Lemon Diesel
=============
stephenmillerrr,https://www.leafly.com/hybrid/lemon-diesel/reviews/1417689,"“This is a journal entry for 'Lemon Sour Diesel" couldn't find it on here and this is the closest pretty much. Wow. My new favourite strain by a long shot. Absolutely unbelievable euphoria, immediately feel brilliant and comfortable with the atmosphere and everyone around you. Couldn't push harder enough for sufferers of anxiety and depression to smoke this, just turns everything into a joke. Great intensity and felt ...”"
georgegom,https://www.leafly.com/hybrid/lemon-diesel/reviews/1609771,"“One of my favourite strains, really uplifted and giggly high, great taste and smell.”"
joelm22,https://www.leafly.com/hybrid/lemon-diesel/reviews/1614829,"“Very Euphoric high! A bowl of this in the morning and I feel ready to conquer the day. If you have anxiety/depression this strain is great for getting you out of your shell. Highly recommended!”"
JCazz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1518942,"“RELAXXXXXXX!! Haha, basically what it made me do. Definitely euphoric and uplifting sensations. GOOD SHIT MATE.”"
HazelBunny,https://www.leafly.com/hybrid/lemon-diesel/reviews/1519753,"“Very nice strain all around. The aroma is amazing and the high is very calm and uplifting.”"
EFlat,https://www.leafly.com/hybrid/lemon-diesel/reviews/1648263,"“Really impressed with Lemon Diesel. Highly creative strain, euphoric, some energy, but with a decent body high. If you smoke too much, there is a haze type effect. Love brainstorming on this, but need to keep pen and paper close by or the thoughts will fleet quickly. However, not a great "working" creative strain for something like writing (although great for ideas). Difficult to focus on the task at hand without cre...”"
Koopday,https://www.leafly.com/hybrid/lemon-diesel/reviews/1536737,"“Feel:  nice and uplifted, very relaxed, focused and helping anxiety big time! Go Lemon Diesel!  Loving sports and a huge fan so I'm not worked up but just living the game!  Anyway.  Smell: pungent, deisel, lemony.  Taste; nice and strong, Diesel taste w some lemon.  Bam, a nice highbred for anyone for anytime!”"
KCUNIFIED913,https://www.leafly.com/hybrid/lemon-diesel/reviews/1554660,"“This strain kicks depression in the lemons! Leaving you uplifted and positive!


Loved it! It's a creeper and strong. So if your new, take it slow. Nice lasting high of happiness, creativity, and a wonderful sense of touch(wink wink). Good for day or night.”"
stephisburns,https://www.leafly.com/hybrid/lemon-diesel/reviews/1663695,"“I really like the giggly, bubbly high, but coming down had me extremely paranoid and anxious at work. If you have BPD like me or some other condition with psychotic conditions, this is probably not the strain for you.”"
TB-303,https://www.leafly.com/hybrid/lemon-diesel/reviews/1283407,"“Great creeper weed. Reminds me of "Trainwreck" almost. You get a feeling that your in a cartoon, or a video game. Great for hikes with your dog. Seems like you can hear ever bug moving in the woods and everything looks like heaven. A real uplifting high and it's good for people with anxiety issues since you are always in control of your thoughts and actions still. I also have adhd and it helped me with that too. Last...”"
jmp1324,https://www.leafly.com/hybrid/lemon-diesel/reviews/1521797,"“Great stuff long lasting buzzzzzzz”"
Slotege,https://www.leafly.com/hybrid/lemon-diesel/reviews/1611125,"“This shit is fucking gas 4real lol nice lemon taste with slight diesel at the end of inhale. And a very nice couch lock but still fictional high that sets in fast! Love it!”"
pavosuave,https://www.leafly.com/hybrid/lemon-diesel/reviews/1540661,"“This is a great strain, and its effects definitely sneak up on you. Great flavor, good smell, fantastic strain.”"
chantelamarie,https://www.leafly.com/hybrid/lemon-diesel/reviews/1559269,"“it leaves me with a good vibe going if that makes sense haha my friend tried it and she was very scared i don’t know why but it was a good experience for me at least”"
Heshianpriest,https://www.leafly.com/hybrid/lemon-diesel/reviews/1796921,"“A very potent hybrid with a lot of versatility. It’s definitely more sativa leaning, however it does provide some of that indica body relaxation. It helped with mild back pain, without knocking me out to sleep. 

My favorite thing about this strain is the taste. The citrus taste only adds more to the uplifting sensation this strain provides me. In addition to it helping back pain, this strain was phenomenal for anxie...”"
Mommaspice,https://www.leafly.com/hybrid/lemon-diesel/reviews/1655978,"“One of the best strains I’ve tried for chronic fatigue! I love the lemon scent and the euphoric feeling without the couch lock. I can still get up and go about my business getting things accomplished but I don’t use knives while under the influence! Lol. This strain is golden in my book!”"
christooo,https://www.leafly.com/hybrid/lemon-diesel/reviews/1659423,"“it’s been 7 hours and i’m still high as hell”"
Irish14,https://www.leafly.com/hybrid/lemon-diesel/reviews/1749410,"“One of my fav’s. Great mellow high and still able to function.”"
powpo,https://www.leafly.com/hybrid/lemon-diesel/reviews/1797798,"“Não consegui definir o gosto, mas extremamente saborosa. Preciso revisa-la.”"
420GhostBlowerGod,https://www.leafly.com/hybrid/lemon-diesel/reviews/1801085,"“For you backwood, game, sheets with the funnel, paper people. This strain will have you right by the 3rd or 2nd puff! I like it most with the sheets and funnel.. exceptional👌🏾”"
mattyg107,https://www.leafly.com/hybrid/lemon-diesel/reviews/1592948,"“Goooood stuff.. The site I got it from labeled it "pungent" and they were right.. Can't believe I got an oz for 120! Smaller buds but they stink up the room with lemon earthy goodness. Very calm and hybrid based buzz that comes and goes. You can do whatever with it really.”"
laneyridley,https://www.leafly.com/hybrid/lemon-diesel/reviews/1513253,"“I love this strain. It's good for when you need to be really productive like cooking, cleaning, studying. Lots of creativity and it doesn't make you that tired or give terrible munchies”"
psychopharmacology,https://www.leafly.com/hybrid/lemon-diesel/reviews/1663418,"“By far the happiest high that I've ever had. I read reviews beforehand, and a lot of them just said "I'm so happy" and now that I smoked it I agree - there's nothing else to say. I had a bit of a headache before I smoked too, and that's gone now and I just feel phenomenal...and hungry.”"
coolridge,https://www.leafly.com/hybrid/lemon-diesel/reviews/1695482,"“Smoked this stuff. And realized somebody thinks I’m the mad scientist on the containers. lol super grassy high if you get the right stuff....”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/lemon-diesel/reviews/1627122,"“Went into his dab kinda medicated so take it with a grain of salt but here we go: 

Went from pretty scatter brained to chill instantly. Provides a glow of euphoria and happiness I feel like a rainbow is wrapped around me and I can fly. Not literally folks don’t try. But really relaxed and happy. Not stress or anxiety. I just feel great. Loving this strain it’s called Lemon Penetration but that Lemon Diesel x Snow Lo...”"
milgz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1681406,"“Im loving life and i need a drink 😂”"
BillT420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1667606,"“The best sativa ive ever smoked. The nose is like sticking your face in fresh lemons with that diesel dank on the back end. It doesnt have a really strong lemon taste but its there with an earthy taste as well. Very relaxing strong high and im a daily shatter and distilate smoker. Definetly a must try even if you love indicas only try it. Strong head high nice body high definetly medicated. If you have anxiety or pai...”"
ZombieOG_,https://www.leafly.com/hybrid/lemon-diesel/reviews/1628955,"“i tried this strain yesterday and it was my first time smoking weed in 2 years when i only started trying it to begin with.
 
The bud had a very pungent lemon and diesel smell but when i smoked it from a bong the experience was so much different from what i tried previously and not long after i got so high that my eyes went bright red and felt very heavy.

I enjoyed it but i smoked (0.2g - 0.3g) for my first time in ...”"
Slothcooties,https://www.leafly.com/hybrid/lemon-diesel/reviews/1792018,"“This is the second time I have smoked this strain and it’s been like a striking of deva vu unlike anything I’ve ever felt and it’s insane. Trippy.”"
Blakedaplug2334,https://www.leafly.com/hybrid/lemon-diesel/reviews/1698690,"“Super great strain smells good and will definitely hit you definitely would smoke again”"
steelmonkey7,https://www.leafly.com/hybrid/lemon-diesel/reviews/1780121,"“Not only does this have a tasty mouth feel, but it makes the whole room smell like a certain kind of flower that I loved as a kid, but can't quite remember what it's called. The high is quick, you feel like a million bucks, very calming and serene bud. Definitely one of my Top 5 strains!”"
Baddie_Sweetz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1805742,"“Big beautiful pods with a diamond look..sweet taste..lemony lol this is another one of my favorite flowers...the head high and body just balance...smoked in a green sweets...no headaches...just happiness and fulfilment 😊”"
Inygma,https://www.leafly.com/hybrid/lemon-diesel/reviews/1806520,"“Very cerebral, newbies beware! It's the real deal. Mellow”"
Rajm,https://www.leafly.com/hybrid/lemon-diesel/reviews/1671574,"“awesome high one of my few top faves. love the flavour especially best if you get it as a live resin.”"
prittybittch,https://www.leafly.com/hybrid/lemon-diesel/reviews/1770975,"“this tastes like CARROTS”"
Zinzah,https://www.leafly.com/hybrid/lemon-diesel/reviews/1673945,"“Pungent lemon odor and taste. Love this strain. Focused high, pain relief.❤️”"
Stonerstar87,https://www.leafly.com/hybrid/lemon-diesel/reviews/1710578,"“For me this was a good mix sometimes. It had a lifting high but if I smoked mid day I would get too much of the indica vibe and want to sleep. Not a full blown sleep just the floating dreaming visual but responsive sleep. It gave a good body high most of the time and I rarely felt up and creative. Overall a good one but I felt way more of the Indica on my dosage.”"
Lex8,https://www.leafly.com/hybrid/lemon-diesel/reviews/1772799,"“Depends on what type of high you’re  looking for. i feel less of the urge to eat, and a head high-not the best. I feel like I’m  still able to do stuff like hold a conversation (lol). If you’re sleepy before smoking it, you’ll be sleepy after; but if you’re not sleepy, it won’t make it sleepy.”"
nopollution,https://www.leafly.com/hybrid/lemon-diesel/reviews/1710843,"“So I picked up a gram about two weeks ago At A.O. , it was pretty awesome :D I'm not joking it tasted like fruit ! yeah  , fruit it was pretty good. I'm more than positive this was it you can't go wrong with the lemon ever it hits!”"
deadintheeyes,https://www.leafly.com/hybrid/lemon-diesel/reviews/1713485,"“Straight up fire, buds are iced out with a very strong lemon scent. This one is a creeper as others have mentioned and the smoke is really smooth. Lemon diesel is exactly what it tastes like.”"
Djfuche,https://www.leafly.com/hybrid/lemon-diesel/reviews/1693153,"“The buds were so beautiful and gave off a really nice lemony aroma.”"
CannaStew,https://www.leafly.com/hybrid/lemon-diesel/reviews/1693712,"“Great for Pain and Relaxing...Nice Taste”"
Illmindofmine,https://www.leafly.com/hybrid/lemon-diesel/reviews/1730054,"“such an average strain. good for anyone not looking for too strong a high and chilling with the boys and playing video games or something”"
aznd00d,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094735,"“Love this shit! Best stuff i gotten form the disp i go to.”"
medijane,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094767,"“Great strain to enjoy before a walk.  
Makes you notice and enjoy, nature on another level, while giving you lots of nice energy.

Like most diesel strains, this one gives you a second wind at the end of a long day, and can make music even more enjoyable.”"
Crovax2bb,https://www.leafly.com/hybrid/lemon-diesel/reviews/1171926,"“We just sole everything and came to Colorado in hopes of a fresh start. We purchased a Lemon Diesel cone joint and huddled together near the 
stream. Uncertainty was looming in the cold air. LD gave us a second wind. We felt like nothing could keep us down as long as we worked our ass off. I will forever remember you LD see you soon.”"
DjMassive33,https://www.leafly.com/hybrid/lemon-diesel/reviews/1185038,"“Works really fast towards pain, but no heavy eyelids, smooth burn, paranoid kicks in depending on the amount digested, no bitterness when inhaled.”"
B1GWZRD,https://www.leafly.com/hybrid/lemon-diesel/reviews/1207995,"“smoked two bowls had me feeling refreshed and ready to start my day”"
BostonBaked79,https://www.leafly.com/hybrid/lemon-diesel/reviews/1221230,"“This strain is amazing, very strong diesel smell with lemon tang. It smokes very well and it's not that harsh. The high is amazing, very good for a bad back and other arthritis issues.”"
OCHObabies,https://www.leafly.com/hybrid/lemon-diesel/reviews/1233158,"“This is a happy and relaxing high that kinda makes it hard for me to get up haha def. smoke when you wanna chill has a lemon taste to it.”"
JiggyAlienEyes,https://www.leafly.com/hybrid/lemon-diesel/reviews/1240709,"“I'm Nice and high, but it doesn't seem like anything 'special'. I'm pretty spacey but that could be from working open to close rather than stoned. if anything I feel content and dull. kinda nice..”"
72strat,https://www.leafly.com/hybrid/lemon-diesel/reviews/1267281,"“Kicks in very quickly, stress melts away, gives me perma-grin  :) While it does nothing for pain, it at least made me not care about it for a bit.”"
metalkay666,https://www.leafly.com/hybrid/lemon-diesel/reviews/1336784,"“Lemon Sour Diesel from Tilray.
Not sure if genetically the same strain but is the closest listed on Leafly and attributes seem similar. Very calm, relaxing high, best for evening use as you are guaranteed heavy eyelids about 30 minutes after smoking. Great sleep after, I use for insomnia. Smell and flavour are amazing, citronella-like aroma, less evident in the flavour but still present. Very smooth smoke. Highly rec...”"
HellaTrill420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1363984,"“An absolute 5-star strain right here. I've pretty much just caned my third joint of the stuff and i'm loving it.
I'm usually a depressed, anxious little asshat but when I smoke some LD, everything just feels...well..everything. You can really feel the vibes in the room, sorry if I'm going on a bit, i'm just toasted.”"
eb,https://www.leafly.com/hybrid/lemon-diesel/reviews/1364023,"“Its ok”"
Twiford,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094789,"“By far, this has been one of the best strains to enjoy! First enjoyed it back in Alaska, and boy let me tell you; this is the stuff you want to get in mass quantities =) So good!”"
BAMFPILZ,https://www.leafly.com/hybrid/lemon-diesel/reviews/1148073,"“Nice ride. I usually hit a bowl of it ever 2 or 3 hours when I'm working on a project or doing homework. Helps you focus but gives you a nice euphoric boost.”"
breezyman,https://www.leafly.com/hybrid/lemon-diesel/reviews/1177377,"“very green good taste”"
BlazedAlwayz420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1184278,"“Nice mellow high I enjoyed overall.”"
Wiired,https://www.leafly.com/hybrid/lemon-diesel/reviews/1184414,"“This worked decent for my nerve pain without the heavy head fog. Not the best for me, but by far not the worst either.”"
jman509,https://www.leafly.com/hybrid/lemon-diesel/reviews/1210214,"“Literally the best I've ever had!”"
brialien,https://www.leafly.com/hybrid/lemon-diesel/reviews/1214207,"“Fantastic head-high.”"
SonTarble,https://www.leafly.com/hybrid/lemon-diesel/reviews/1216884,"“This strain grows tall with very dense buds, flowering time generally being 9 - 10 weeks. Lemon Sour Diesel is the child of California Sour and Lost Coast OG.”"
bb126asp,https://www.leafly.com/hybrid/lemon-diesel/reviews/1224289,"“Not even one bowl in and I can't stop laughing. I haven't been this giggly since I first started smoking all those years ago. I'd say that's a win.”"
moderndayhippie23,https://www.leafly.com/hybrid/lemon-diesel/reviews/1240082,"“very tasteful lemony and the smell is delish ☺”"
ShutUpJazmin,https://www.leafly.com/hybrid/lemon-diesel/reviews/1256327,"“This strain is great for getting things done. As soon as I hit my bong I got a rush of energy and was feeling very happy about life. I always start off slow when trying new strains because I don't like the paranoia that you can sometimes get. I didn't experience any sort of paranoia or anxiety but I can see how it can kick in if you over do it. I may have gotten slight dry eyes and cotton mouth but I don't really rem...”"
Museman82,https://www.leafly.com/hybrid/lemon-diesel/reviews/1261675,"“Just finished my first blaze with a Lemon strain, and it is a interesting high. I loved the sour, citrus taste. I ate an orange and the citrus taste was thru the roof! Did some light stretching, this would be a great yoga smoke. I'm guessing this hybrid is sativa dominant. Helped a little with pain, I was very attentive.”"
MrGreens14,https://www.leafly.com/hybrid/lemon-diesel/reviews/1304431,"“Really potient and strong guaranteed to stink up a room in seconds”"
marokey,https://www.leafly.com/hybrid/lemon-diesel/reviews/1322049,"“Perfect straight for a before work smoke . Got me high and giggly but not too much for where I couldn't function at work . Very nice dense sour smelling nugs I keep sticking nose in the jar to smell it haha I recommend this for anyone who wants a good high with out it making you feel super tired .”"
SkunkBoy,https://www.leafly.com/hybrid/lemon-diesel/reviews/1335561,"“Amazing.
Lemon Diesel can really trick the user. 
For example I ripped about 2 bongs and felt nothing however after hitting 4 more time went by and then out of nowhere while making myself a grilled cheese it hit me like a bus.
All users of lemon diesel be careful because it really sneaks up on ya!”"
NMHiker,https://www.leafly.com/hybrid/lemon-diesel/reviews/1348196,"“I have chronic pain. I've tried many strains and this is the BEST for chronic pain. It has a great high that last for a couple of hours. It is my favorite.”"
steelfresh68,https://www.leafly.com/hybrid/lemon-diesel/reviews/1373311,"“Just got a bag. I'll review it when I try it. If I remember to. LoL”"
connosieur,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094717,"“This strain tastes sublime and give a long lasting medicinal high.”"
Kkk97,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094785,"“Very euphoric! Amazing strain! Gets you really sleepy if you are already tired.”"
KingDavid53,https://www.leafly.com/hybrid/lemon-diesel/reviews/1144561,"“fantastic high that started fun, then became stronger and more euphoric as it set in. definitely highly recommended as a mood reliever, as you'll forget all your troubles pretty quickly after hitting a bong of this”"
cmt2103,https://www.leafly.com/hybrid/lemon-diesel/reviews/1145818,"“Amazing. My favorite strain by far. Energetic high. Only downside is that I get very, very dizzy.”"
Judio,https://www.leafly.com/hybrid/lemon-diesel/reviews/1162777,"“Lemon Diesel is probably  one of the more generic strains I've had, but still you can't go wrong with  it. Have had this strain a bunch of times now, and it's always safe bet.”"
KushiMcfly,https://www.leafly.com/hybrid/lemon-diesel/reviews/1164525,"“I tried this in college. I liked it. It's taste had a pucker bite to me. More like a sativa for me.”"
TheGentleman95,https://www.leafly.com/hybrid/lemon-diesel/reviews/1171646,"“I smoked this after 40 day break from smoking and I find it an amazing strand. I smoked with my friends and I felt happy and laughed at the dumbest shit. Later I took a few hash caps of this before work and my 8 hour day felt like 3 hours because my mind just kept flying from subject to subject.”"
margomella,https://www.leafly.com/hybrid/lemon-diesel/reviews/1173808,"“Lemon diesel is just like a morning cup of coffee. It wakes up my brain and relaxes my muscles for the wake up.”"
TornadoKick4,https://www.leafly.com/hybrid/lemon-diesel/reviews/1206455,"“Really gives the user a noticeable high very quickly. One of my favourite strains.”"
Face102,https://www.leafly.com/hybrid/lemon-diesel/reviews/1235802,"“it was ai I didn't like the taste but it got me high tho”"
RadGrrl,https://www.leafly.com/hybrid/lemon-diesel/reviews/1313560,"“Very, VERREEE tasty....and totally potent & wayyy stoney.  

Ex.  I'm watching the Shining.  I've seen it about... I don't know...100 times or so and this stone makes it feel like I've never seen it before.  Like it's totally new.  I'm having hysterical giggles over how weird Shelley Duvalls character is, and tripping ballies over Jack Nicholsons facial expressions 😂😂😂

Yeah, good greenage lol 👍”"
frostykushking777,https://www.leafly.com/hybrid/lemon-diesel/reviews/1318801,"“This strain produces a floaty, cerebral, high that packs a smiley left-right punch. It leaves you looking, through extremely dry eyes, for your misplaced iced tea you just had! ;)  Happy high review, two green thumbs up.......🌳”"
bboy2000,https://www.leafly.com/hybrid/lemon-diesel/reviews/1362766,"“Very smooth taste just like sweet pine, Smells very good almost like lemon scented bleach. Batch I had contained 26.2% thc”"
Dionysis,https://www.leafly.com/hybrid/lemon-diesel/reviews/1374433,"“A Hybrid Lemon Kush/Sour Diesel Hybrid.  It has a nice body to it.  Very Heady. Good for enjoying the outdoors, and meditating.”"
HoseDragger,https://www.leafly.com/hybrid/lemon-diesel/reviews/1382144,"“Disclaimer up front, I am just smoking again for the first time since high school (30 years).  So I have virtually no tolerance built up.

The effects of this can be be felt nearly immediately when smoking and then build to a peak at about 20 to 30 minutes.  The high can be pretty intense if you get enough of it, for me it could leave me on the edge of being functional and made me super aroused.  The effects would li...”"
joanel,https://www.leafly.com/hybrid/lemon-diesel/reviews/1449188,"“Can never go wrong with a solid diesel strain. Lemon diesel is a really nice chill high. Solid for a night smoke, but won't drag you down during the day, only negative is that it's kinda harsh on the throat for me.”"
crazyjetfan,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094691,"“Strong Pine-sol scent with a cool citrusy smoke, tastes great.”"
Irish91,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094708,"“I vaped 1 bowl approx. 1/4 of a gram from temps starting at 270 and ending at 300. Im super baked and happy with this vape session that has begun :] Lemon Diesel for the win.”"
boozey56,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094803,"“Very FUN strain. Very good but definitely have had better. Takes like 5-10 mins for effects to kick in. Very easy to talk to people you wouldn't want to run into after smoking. Pros were that it was dry sticking and not harsh on the lungs even smoking a blunt. Happy hungry sleepy. Smells FANTASTIC. Cons were that after sharing a fat blunt with three people the effects wore off after about an hour. Burned pretty quick...”"
xoblur,https://www.leafly.com/hybrid/lemon-diesel/reviews/1145657,"“Good strain. It made me want to go to a park and swing. Not a couch lock weed in my opinion at least. For me, this was more of a get up and go play football or go for a walk type of weed.”"
drinkmoreh20,https://www.leafly.com/hybrid/lemon-diesel/reviews/1177242,"“this shits crazy, very cerebral but also good for pain. Now a personal favorite”"
CalbhaVaughn,https://www.leafly.com/hybrid/lemon-diesel/reviews/1230813,"“I'm becoming a faster sucker for disels”"
Konstapeln,https://www.leafly.com/hybrid/lemon-diesel/reviews/1267831,"“Tastes pleasantly of lemon. Fairly 'active' high. Great for a daytime buzz. Dunno if it's just me being a wuss but it makes me really drowsy and slow witted the next day.”"
famecalamity,https://www.leafly.com/hybrid/lemon-diesel/reviews/1305234,"“Citrusy, pungent, body high worth enjoying. Not as desirable as original sour but still a enjoyable strain. -Wisconsin”"
DarkWinter24,https://www.leafly.com/hybrid/lemon-diesel/reviews/1344341,"“this guy gave 1gram to me as a freebee when I bought some chronic from him. I tried it out when I got home and yup... It's a creeper haha xD.  chill”"
ChevyRubicon,https://www.leafly.com/hybrid/lemon-diesel/reviews/1352370,"“Perfect balance of relaxed, peaceful, and then sleepy. I had time to relax amd work on homework, and then went to sleep. So far this is the only hybrid that works well for me.”"
copehaze1,https://www.leafly.com/hybrid/lemon-diesel/reviews/1372471,"“Smoked this strain for the first time a few days ago and I have to say I am not a fan. I became very paranoid which something that has never happened to me before after smoking weed. While it did get me very stoned at the same time my heart felt like it was going to pound out of my chest and i just couldnt relax.”"
mykoollayha,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094723,"“dont mind rolling into a joint to smoke. i mean regular zig zag joint .”"
Fijianweed,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094765,"“Very Nice...Social high.”"
SarverSucks,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094816,"“Smooth lemon taste, not too strong. Gives a good stoned feeling without couch lock. Nice overall but the comedown is very strong, do not smoke before night time.”"
l8tBloomrr,https://www.leafly.com/hybrid/lemon-diesel/reviews/1127900,"“One of the better ones ("cartomizers") from Sound CO2 as compared to many indistinguishable from one to another. Is it the PEG cut with the oil that make these offerings so bland in taste, smell, and overall effect?

Whatever! The Open Vape pen is competent enough, but the atomizer cartridge contents have been a letdown.”"
TedRadio,https://www.leafly.com/hybrid/lemon-diesel/reviews/1184436,"“3.8/5. This is a "clean" high meaning you will feel less stress with no mess. Smell like citrus and danky. Has a nice keif content on the outside. Verdict: A nice smoke for a Monday after a hard day at work.”"
eb,https://www.leafly.com/hybrid/lemon-diesel/reviews/1215230,"“Just tried it.  Maked me sleepy a lttle.  I like more of upper feeling.  I was not impressed.  O just smoked Harly-su.  Cleared my head up.  Very upst wasted twenty dollars.  I will sale It to my pepps😕😖😑😒😩😪😰”"
Shane42076,https://www.leafly.com/hybrid/lemon-diesel/reviews/1263861,"“Love the get up and go. Nice citric/fruity flavor”"
tb9,https://www.leafly.com/hybrid/lemon-diesel/reviews/1279361,"“A clear high started with a citrus taste to the smoke. An uplifting body high. Despite what smoking method I used, I would always smoke more of this than other strains to reach achieve the same high. This is the only down side to my experience with Lemon Diesel.”"
Mango44,https://www.leafly.com/hybrid/lemon-diesel/reviews/1283696,"“Overall good shit .. Just finished a oz of this and I like the slight harsh hit this strain produces and the lemony pine flavor is pretty good too . The high is relaxed and calming with some push of motivation for me . So overall 8/10 & fr wouldn't mind another oz of it”"
CannaFemmeSparkles,https://www.leafly.com/hybrid/lemon-diesel/reviews/1286397,"“OMG! What can I say about this??? I I felt so damn good after smoking this. No aches, no pains, and all giggles. Smooth smoke and creative vibes. Love it!”"
RadGrrl,https://www.leafly.com/hybrid/lemon-diesel/reviews/1313561,"“Very, VERREEE tasty....and totally potent & wayyy stoney.  

Ex.  I'm watching the Shining.  I've seen it about... I don't know...100 times or so and this stone makes it feel like I've never seen it before.  Like it's totally new.  I'm having hysterical giggles over how weird Shelley Duvalls character is, and tripping ballies over Jack Nicholsons facial expressions 😂😂😂

Yeah, good greenage lol 👍”"
PapaReefer420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094733,"“Taste Like Lemon - Lime , & One of My Favorite Strains !”"
Nickeruss,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094793,"“By far, this has been one of the best strains to enjoy! First enjoyed it back in Alaska, and boy let me tell you; this is the stuff you want to get in mass quantities =) So good!”"
lovetrees49270,https://www.leafly.com/hybrid/lemon-diesel/reviews/1153608,"“Very earthy smoke definitely, but contains a lemony aftertaste. Very great head and body high and leaves your mind to do what ever you want. Perfect for days you have nothing to do but feel the effects. Did help with headaches, but causes a dry mouth.”"
Crovax2bb,https://www.leafly.com/hybrid/lemon-diesel/reviews/1172729,"“This strain came at us with a positive storm. I declare this strain to be a second wind type of high. My family and I huddled and came up with a plan just when the uncertainty of life was hitting us hard. A few hots of the Lemon Diesel cone splif instilled hope and brought us together.”"
llbarcodell,https://www.leafly.com/hybrid/lemon-diesel/reviews/1180428,"“Great smoke long lasting!”"
lil_dim_sum,https://www.leafly.com/hybrid/lemon-diesel/reviews/1288620,"“Very intense high, even with my tolerance”"
RadGrrl,https://www.leafly.com/hybrid/lemon-diesel/reviews/1313559,"“Very, VERREEE tasty....and totally potent & wayyy stoney.  

Ex.  I'm watching the Shining.  I've seen it about... I don't know...100 times or so and this stone makes it feel like I've never seen it before.  Like it's totally new.  I'm having hysterical giggles over how weird Shelley Duvalls character is, and tripping ballies over Jack Nicholsons facial expressions 😂😂😂

Yeah, good greenage lol 👍”"
HMS99,https://www.leafly.com/hybrid/lemon-diesel/reviews/1336360,"“Lemon Diesel is by far my absolute favorite that I've ever smoked. It's a great wake n bake bud. I feel very happy, energetic, and focused. I definitely recommend to everyone.”"
dougiec,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094720,"“Love this strain, very euphoric. This batch was hydro grown”"
DragonTat2,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094730,"“Nice lemony flavor. Uplifting and bright.”"
stormy12345,https://www.leafly.com/hybrid/lemon-diesel/reviews/1094819,"“This is awesome for watching videos or playing games.”"
jeanqueen420,https://www.leafly.com/hybrid/lemon-diesel/reviews/1145689,"“Pretty solid, got decently high off of just a little.”"
lrn2swim,https://www.leafly.com/hybrid/lemon-diesel/reviews/1168422,"“strong, balanced high. great for kickbacks and just hanging out.”"
mbouch22,https://www.leafly.com/hybrid/lemon-diesel/reviews/1169448,"“Feels exactly like a hybrid, you're relaxed but also somewhat energetic at the same time, not my favorite, IMO I just like either sativas or indicas. Hybrids aren't my thing. This bud does smell wonderfully fruity, almost too fruity to the point of it nauseating me. Didn't really help me fall asleep but I did really enjoy listening to music while smoking this. All in all... Meh.”"
chaseboots22,https://www.leafly.com/hybrid/lemon-diesel/reviews/1178820,"“Great combination of energy and euphoria.”"
Indicandrew,https://www.leafly.com/hybrid/lemon-diesel/reviews/1190307,"“this strain is a great strain, not my favorite but great. i was energetic and alert but relaxed at the same time.”"
sweetSarahnade,https://www.leafly.com/hybrid/lemon-diesel/reviews/1217047,"“up beat, happy effect. decent with pain relief. not too skunky.”"
liftedresearch,https://www.leafly.com/hybrid/lemon-diesel/reviews/1217167,"“Fantastic strain - definitely good party bud.”"
t2slayer,https://www.leafly.com/hybrid/lemon-diesel/reviews/1272208,"“I absolutely love the lemon piney state of this strain. It gives a mellow high then makes me drift right off to sleep. Unfortunately the place where I get it no longer has it. So had to move on to the Blue Cheese master!”"
moonstar11187,https://www.leafly.com/hybrid/lemon-diesel/reviews/1281006,"“Illinois vapor pen carriage THC 72%. I've only had it in the vapor form. But from my experience it is a very nice strain, my morning go to get me up and start the day. A few puffs and I feel good enough to start the day. Only down side is it has have a semi harsh hit to it .”"
StonerStig,https://www.leafly.com/hybrid/lemon-diesel/reviews/1281930,"“it's very strong but somehow makes me fatigued. overall a good evening strain”"
4everfour20,https://www.leafly.com/hybrid/lemon-diesel/reviews/1345875,"“I really like this flower! The bud I got was grown very well. It smoked very smooth, and the high was powerful. I will buy this again.”"
marimegz,https://www.leafly.com/hybrid/lemon-diesel/reviews/1372403,"“Very uplifting strain, good day time smoke. Got me pretty stoned too:-)”"
