Lemon Haze
=============
Illmindofmine,https://www.leafly.com/sativa/lemon-haze/reviews/1680972,"“pretty good strain. Not at all perfect but has a strong cerebral effect which i enjoy. makes for a fun time with multiple friends.”"
Neiill420,https://www.leafly.com/sativa/lemon-haze/reviews/1539313,"“First strain ever smoked, it was the best feeling i ever had in my life, even better than sex”"
justStoppingBy,https://www.leafly.com/sativa/lemon-haze/reviews/1531058,"“I never really care for parts of reviews that pertain to scent or taste, and I usually disregard specific things such as picking out the hints of berries or chocolate in strains - this one actually has a lemon taste. It really does. The smoke is very, very smooth both in and out, one of the smoothest in that regard. I felt it burned a little faster in my bowl, but not sure. The high takes several minutes to get you a...”"
ryan472,https://www.leafly.com/sativa/lemon-haze/reviews/1107217,"“You can really taste the lemon on this strain, very noticeable. High is decent, lasts about 2 hours. Harsh hits though.”"
MotherHerbal323,https://www.leafly.com/sativa/lemon-haze/reviews/1388751,"“Nice powerful buzz. Great flavor too. Nice for stress. Definitely a strain you can enjoy after a stressful day.”"
acura2012,https://www.leafly.com/sativa/lemon-haze/reviews/1107148,"“Good high lasts fairly long just puts you in a really good mood.enjoy life in general just a good chill”"
5mokey5antana,https://www.leafly.com/sativa/lemon-haze/reviews/1473650,"“Definitely a top 5 Wake & Bake strain for me.  I personally love Lemon flavored and scented strains so this was definitly the one for me. Lemon Haze helped give me the boost I needed to start my day.  This is one of the few strains I smoked that really crept up on me after about 15 min with a wonderful head high. I Didn't think this strain was as good as it was until the blunt finished and it kicked in good lol. I wo...”"
Redmtn123,https://www.leafly.com/sativa/lemon-haze/reviews/1469541,"“Like lemon haze 
Helps with anxiety and upliftbig”"
MotherHerbal323,https://www.leafly.com/sativa/lemon-haze/reviews/1388751,"“Nice powerful buzz. Great flavor too. Nice for stress. Definitely a strain you can enjoy after a stressful day.”"
Antonyoortiz123,https://www.leafly.com/sativa/lemon-haze/reviews/1411722,"“How can this be a 4.3 out of 5 stars? This should at least be a 4.9 easy!!”"
Russkovsulpot,https://www.leafly.com/sativa/lemon-haze/reviews/1458645,"“A very good high, lasting for about 3 hours and a half. I recommend it to anyone who wants to relax during weekend. I had to take away a star because of the strong down it gives. The taste is very good, and it can easily be used in edibles. A good moment I would like to experience again.”"
tatsbyk,https://www.leafly.com/sativa/lemon-haze/reviews/1457413,"“Definitely an upper, energetic 👍🏿”"
eliasalhusseini,https://www.leafly.com/sativa/lemon-haze/reviews/1396159,"“Good strain in moderate use makes you laugh like a dummy for minutes with lightheadedness but also gives u too much paranoia”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107361,"“Alays an enjoyable smoke, with its strong citrus overtones and uplifting buzz. One of my favoured tokes in the sativa strains, up there with ny deisel.”"
Anonymous,https://www.leafly.com/sativa/lemon-haze/reviews/1107385,"“this is my new favorite. i have had blackberry, diesel, sour diesel, purple urkil and this in the last few months. This is by far my go to strain. Clear headed with lots of evergy. Its great for a wake and bake.”"
Russkovsulpot,https://www.leafly.com/sativa/lemon-haze/reviews/1458645,"“A very good high, lasting for about 3 hours and a half. I recommend it to anyone who wants to relax during weekend. I had to take away a star because of the strong down it gives. The taste is very good, and it can easily be used in edibles. A good moment I would like to experience again.”"
tatsbyk,https://www.leafly.com/sativa/lemon-haze/reviews/1457413,"“Definitely an upper, energetic 👍🏿”"
eliasalhusseini,https://www.leafly.com/sativa/lemon-haze/reviews/1396159,"“Good strain in moderate use makes you laugh like a dummy for minutes with lightheadedness but also gives u too much paranoia”"
nikt1000,https://www.leafly.com/sativa/lemon-haze/reviews/1764301,"“Really does keep you buzzy. Clear head. Enjoy more on walks or for doing stuff. Gives you some confidence. More body than mind.”"
EatTheNug,https://www.leafly.com/sativa/lemon-haze/reviews/1649268,"“Nice high taste great”"
tatara,https://www.leafly.com/sativa/lemon-haze/reviews/1386402,"“good sativa head rush, smells great.”"
DrSmokemaster,https://www.leafly.com/sativa/lemon-haze/reviews/1107543,"“this strand smelled amazing, but i ended up smoking a lot at once and got very sick and dizzy.”"
daveyj,https://www.leafly.com/sativa/lemon-haze/reviews/1107622,"“Great flavour.......really nice cerebral high........very smooth while vaping,very much recommended.”"
tatsbyk,https://www.leafly.com/sativa/lemon-haze/reviews/1457413,"“Definitely an upper, energetic 👍🏿”"
eliasalhusseini,https://www.leafly.com/sativa/lemon-haze/reviews/1396159,"“Good strain in moderate use makes you laugh like a dummy for minutes with lightheadedness but also gives u too much paranoia”"
nikt1000,https://www.leafly.com/sativa/lemon-haze/reviews/1764301,"“Really does keep you buzzy. Clear head. Enjoy more on walks or for doing stuff. Gives you some confidence. More body than mind.”"
EatTheNug,https://www.leafly.com/sativa/lemon-haze/reviews/1649268,"“Nice high taste great”"
tatara,https://www.leafly.com/sativa/lemon-haze/reviews/1386402,"“good sativa head rush, smells great.”"
Laserblue72,https://www.leafly.com/sativa/lemon-haze/reviews/1384010,"“Perfect gift on any date, best for talkative sessions, intimate relief, social events and even taking a bowl before exercise. Lemon Haze you make my days.”"
eliasalhusseini,https://www.leafly.com/sativa/lemon-haze/reviews/1396159,"“Good strain in moderate use makes you laugh like a dummy for minutes with lightheadedness but also gives u too much paranoia”"
Tpani,https://www.leafly.com/sativa/lemon-haze/reviews/1135222,"“It was very good man. I got the biggest munchies ever lol”"
nikt1000,https://www.leafly.com/sativa/lemon-haze/reviews/1764301,"“Really does keep you buzzy. Clear head. Enjoy more on walks or for doing stuff. Gives you some confidence. More body than mind.”"
EatTheNug,https://www.leafly.com/sativa/lemon-haze/reviews/1649268,"“Nice high taste great”"
Dimedude,https://www.leafly.com/sativa/lemon-haze/reviews/1107416,"“A very nice sativa high.  Seems to be very popular in London.  Found myself in a happy talkative mood with this, didn't feel too zoned out.  After a while of smoking it though I did desire something different, I don't mean that in a negative way though, just in a sense that whilst it gave me a very nice, euphoric and operational high, it's not the sort of strain I'd want to be smoking loads of all the time, but then ...”"
Carlo69,https://www.leafly.com/sativa/lemon-haze/reviews/1153647,"“Strong taste”"
tatara,https://www.leafly.com/sativa/lemon-haze/reviews/1386402,"“good sativa head rush, smells great.”"
Laserblue72,https://www.leafly.com/sativa/lemon-haze/reviews/1384010,"“Perfect gift on any date, best for talkative sessions, intimate relief, social events and even taking a bowl before exercise. Lemon Haze you make my days.”"
Laserblue72,https://www.leafly.com/sativa/lemon-haze/reviews/1384010,"“Perfect gift on any date, best for talkative sessions, intimate relief, social events and even taking a bowl before exercise. Lemon Haze you make my days.”"
KingLouie14,https://www.leafly.com/sativa/lemon-haze/reviews/1379396,"“is a trait strain, definitely went well to aid with stress and depression. Definitly ~method of consumption=joint ~dosage:unknown. results in an immediate outburst of creativity within first half hour. physical activity usually pursues within ~2 hours. physical activity < ~3-5 hours. High water consumption occurs so drink 
sufficient water through the day. intuition <effect <body <anaerobic core strength< cause: heal...”"
tner27,https://www.leafly.com/sativa/lemon-haze/reviews/1375304,"“Gives me a slight headache sometimes and the high is mostly in your head.”"
KarlProbably,https://www.leafly.com/sativa/lemon-haze/reviews/1166616,"“makes you feel great!”"
Cameron1325,https://www.leafly.com/sativa/lemon-haze/reviews/1699565,"“This is a pretty great strain. I wish it was slightly more potent but it gets the job done. When high on this I find myself very energetic and talkative. I really enjoy smoking this and having conversations with friends.”"
gamblingrabbit1,https://www.leafly.com/sativa/lemon-haze/reviews/1177125,"“good sativa that stays true to it's category. I felt like I could climb Mt everest with the boost it gave me. the only problem is after the high is gone you feel very dizzy”"
clutzmut,https://www.leafly.com/sativa/lemon-haze/reviews/1345597,"“Very calming”"
mlindsey3612,https://www.leafly.com/sativa/lemon-haze/reviews/1339210,"“nice almost citrus taste. ni r come on with great for low appetite and it can either knock you out if laying back in chair but if doing anything like when i work on my army models gets me so focused”"
WeedluvMen,https://www.leafly.com/sativa/lemon-haze/reviews/1107515,"“Super awesome high. You feel it right in your head. You just feel relaxed and motivated. Even as a experienced smoker i choose this shit. Its awesome for party smokers and solo smokers. Really outstanding strain.”"
420moscow,https://www.leafly.com/sativa/lemon-haze/reviews/1199245,"“one of my favourits. the classical for me!”"
tner27,https://www.leafly.com/sativa/lemon-haze/reviews/1375304,"“Gives me a slight headache sometimes and the high is mostly in your head.”"
Cameron1325,https://www.leafly.com/sativa/lemon-haze/reviews/1699565,"“This is a pretty great strain. I wish it was slightly more potent but it gets the job done. When high on this I find myself very energetic and talkative. I really enjoy smoking this and having conversations with friends.”"
Buttcheeks,https://www.leafly.com/sativa/lemon-haze/reviews/1107603,"“Definitely one of the best strains I have ever tried. I suffer from slight insomnia and it helped dramatically. The only bad thing about it is dry mouth. I would definitely recommend this strain to anyone.”"
wajanweed,https://www.leafly.com/sativa/lemon-haze/reviews/1223246,"“Nothing special, normal high, but a nice tasted of lemon.”"
clutzmut,https://www.leafly.com/sativa/lemon-haze/reviews/1345597,"“Very calming”"
mlindsey3612,https://www.leafly.com/sativa/lemon-haze/reviews/1339210,"“nice almost citrus taste. ni r come on with great for low appetite and it can either knock you out if laying back in chair but if doing anything like when i work on my army models gets me so focused”"
mohito1999,https://www.leafly.com/sativa/lemon-haze/reviews/1231651,"“Amazing color and taste, produces an energetic feel in the user but does not lead to anxiousness and stress. Can however produce a feeling of nausea in first time smokers as well as people with a weak tolerance for THC.”"
xXxkilljoyxXx,https://www.leafly.com/sativa/lemon-haze/reviews/1234293,"“Strong taste, great for social events like parties. Bud had a nice frosty look. Decent high given by both buds and shake. Would smoke again for the right price.”"
qmchugh8,https://www.leafly.com/sativa/lemon-haze/reviews/1234876,"“super sweet and awesome high, great hybrid”"
conoryoung232,https://www.leafly.com/sativa/lemon-haze/reviews/1330898,"“It hits as well as it smells.”"
eezbae,https://www.leafly.com/sativa/lemon-haze/reviews/1245793,"“although this is my favorite strain for Taste and general bliss, I've found that I've been more prone to mood swings, and thus don't feel comfortable smoking with others or leaving my house. based on my experiences, I'd say it's good for just chilling alone.”"
Bigmac1215,https://www.leafly.com/sativa/lemon-haze/reviews/1249021,"“Works great for a good night sleep. Also help minimum amoutsof pain. On the favorite list and always have it in stock. Thanks Brokencoast for another great product.”"
radroach,https://www.leafly.com/sativa/lemon-haze/reviews/1325087,"“A light lemon citrus flavor and is very smooth.  Had on an empty stomach brought out the flavor more.”"
lunahexen,https://www.leafly.com/sativa/lemon-haze/reviews/1571617,"“My favourite strain. Even as an outdoor grow I've had some insane experiences on Lemon Haze. The usually starts out euphoric, then I'm hit with anxiety and paranoia... Then I'm finally taken aeay”"
inessrose,https://www.leafly.com/sativa/lemon-haze/reviews/1149969,"“I absolutely love this one. One of my top day time smokes. The effects are cerebral and both the come up and come down are at an excellent pace. Smoking a lot of this strain isn't an issue for me as I love the smell, taste and effects so much! It's also great for beginners/amateurs/first-timers.”"
indicaravan,https://www.leafly.com/sativa/lemon-haze/reviews/1252639,"“It's nice it's nice”"
conoryoung232,https://www.leafly.com/sativa/lemon-haze/reviews/1330898,"“It hits as well as it smells.”"
Summerwolf,https://www.leafly.com/sativa/lemon-haze/reviews/1262963,"“Not a favorite.  When I smoke it, it leaves an aftertaste like I am dusting with Lemon Pledge.  Probably not the strain's fault, but I wont' buy it again.”"
radroach,https://www.leafly.com/sativa/lemon-haze/reviews/1325087,"“A light lemon citrus flavor and is very smooth.  Had on an empty stomach brought out the flavor more.”"
lunahexen,https://www.leafly.com/sativa/lemon-haze/reviews/1571617,"“My favourite strain. Even as an outdoor grow I've had some insane experiences on Lemon Haze. The usually starts out euphoric, then I'm hit with anxiety and paranoia... Then I'm finally taken aeay”"
bishjosh2109,https://www.leafly.com/sativa/lemon-haze/reviews/1568228,"“Very nice high , one of my favourite strains , if you have access to LH it’s definitely worth the try”"
kprince,https://www.leafly.com/sativa/lemon-haze/reviews/1322751,"“Amazing, feels like having absolutely no worries in life, you are literally high on life. Feeling like i have more knowlegde. Very nice, very nice. Peace out”"
kprince,https://www.leafly.com/sativa/lemon-haze/reviews/1322751,"“Amazing, feels like having absolutely no worries in life, you are literally high on life. Feeling like i have more knowlegde. Very nice, very nice. Peace out”"
sn2000,https://www.leafly.com/sativa/lemon-haze/reviews/1284444,"“great smell, great taste, great high”"
ladyhighness,https://www.leafly.com/sativa/lemon-haze/reviews/1320622,"“This strain is more haze-y than energizing. I've had it as flower/vaped and wax/vaped. I did like it in flower form because it was a relaxing, bright high. As a concentrate it was a bit too sedating. I want to like this strain so I'll probably try it again. Reminds me of Blue Dream. My recommendation... Try it in flower first.”"
sagetut,https://www.leafly.com/sativa/lemon-haze/reviews/1288995,"“very nice”"
brian318,https://www.leafly.com/sativa/lemon-haze/reviews/1305916,"“Had this in a c02 cartridge..its super energetic.I'd recommend using this if you work out or need to clean the house. It has a very lemony smell and taste as well.”"
VanIslandCannabis,https://www.leafly.com/sativa/lemon-haze/reviews/1306944,"“Lemon Haze is a solid, reliable strain. It has a very light and fluffy texture which allows you to take huge tokes and the smell is amazing. It doesn't come with the anxious side effects that sometimes accompany sativas, making it perfect for a walk in the trail or even night time.”"
basshead420,https://www.leafly.com/sativa/lemon-haze/reviews/1357661,"“HOLLY SHIT! Me and my friends were smoking in a little chill place in the woods near my house I took one rip out of my friends bong. And then about 10 minutes later. I had the most extreme paranoia i've ever had in my life! I hid in the fucking bushes for 20 minutes shaking with fear that the cops were chasing me and they were right outside of the bushes. I saw car lights and were convinced they were cop lights. I wa...”"
OGEEK,https://www.leafly.com/sativa/lemon-haze/reviews/1320401,"“This strain has a great euphoria, energy, focus. Can be great for depression, very uplifting. The name definitely takes after the taste. My first breath of this flower was a powerful citrus lemon taste.  Great stuff.”"
kooleo,https://www.leafly.com/sativa/lemon-haze/reviews/1316249,"“Nice fruity smooth on the chest”"
Kushmeastro23,https://www.leafly.com/sativa/lemon-haze/reviews/1775811,"“I think i got some bad version of this or was that it ? 

Taste sour and just headache. 

I think my dealer fucked me over 😢”"
seattleatty,https://www.leafly.com/sativa/lemon-haze/reviews/1306627,"“Had variety by Western Cultured. Great smell. Was energetic, clear headed. As much as I could be anyway. Quality stuff.”"
MerryDutchmen,https://www.leafly.com/sativa/lemon-haze/reviews/1302784,"“Very chill for having a relaxing night with your mates. Though, I would recommend for beginners to either smoke smaller amounts or give yourself sometime to get more experienced.”"
hoffmanwilliam,https://www.leafly.com/sativa/lemon-haze/reviews/1325280,"“Had a great time on this and it really made me feel what my emotions a lot more.”"
stoneybongsworth,https://www.leafly.com/sativa/lemon-haze/reviews/1328999,"“hands down the dopeist dope iv ever smoked 😂😂”"
triciamoniq,https://www.leafly.com/sativa/lemon-haze/reviews/1351575,"“One of my favorite strains. Smoke is smooth sweet and lemony. Perfect strain if you need to relax and be happy and creative and talkative! This is my go too and I will be hitting this very soon 

One Love”"
moheather,https://www.leafly.com/sativa/lemon-haze/reviews/1293880,"“made me a bit talkative. but not good for those with high strung anxiety. I felt ancy.”"
IamHitch,https://www.leafly.com/sativa/lemon-haze/reviews/1345332,"“An amazing sativa strain! Smells of sweet lemon citrus. Smokes smooth. A perfect strain if you're feeling down. A mild lasting cerebral high will have you feeling happy and relaxed.”"
Gabechum,https://www.leafly.com/sativa/lemon-haze/reviews/1351117,"“Me and my buddies had a chill ass smoke sesh after school and we smoked like 6 blunts of lemon haze. What a smoke man! We were all super happy and making each other laugh and overall just having a blast and then we went to mickey d's for some burgers, fries and nuggets and then went off to 7eleven to pick up a pie of pizza and some chocolate chip cookies. Our walk back home we just were talking about school. Great ta...”"
seattleatty,https://www.leafly.com/sativa/lemon-haze/reviews/1306627,"“Had variety by Western Cultured. Great smell. Was energetic, clear headed. As much as I could be anyway. Quality stuff.”"
StDavis333,https://www.leafly.com/sativa/lemon-haze/reviews/1492982,"“Love the smell and how it tastes how it smells and awesome long lasting buzz”"
MerryDutchmen,https://www.leafly.com/sativa/lemon-haze/reviews/1302784,"“Very chill for having a relaxing night with your mates. Though, I would recommend for beginners to either smoke smaller amounts or give yourself sometime to get more experienced.”"
eb6999,https://www.leafly.com/sativa/lemon-haze/reviews/1371726,"“Great social high with the energetic, uplifting and giggly high...not only is the high great it also has a nice lemony taste to it”"
triciamoniq,https://www.leafly.com/sativa/lemon-haze/reviews/1351575,"“One of my favorite strains. Smoke is smooth sweet and lemony. Perfect strain if you need to relax and be happy and creative and talkative! This is my go too and I will be hitting this very soon 

One Love”"
moheather,https://www.leafly.com/sativa/lemon-haze/reviews/1293880,"“made me a bit talkative. but not good for those with high strung anxiety. I felt ancy.”"
moheather,https://www.leafly.com/sativa/lemon-haze/reviews/1293880,"“made me a bit talkative. but not good for those with high strung anxiety. I felt ancy.”"
levitaylor78,https://www.leafly.com/sativa/lemon-haze/reviews/1342579,"“great strain. smells like lemons, tastes like sweet lemons and she is smooth. this stuff can wake a tired mind and inspire you yet it also has the power to relax both body and mind where everything is cool runnings. not too overpowering and a definate go to when needed”"
GuatemalanGorilla,https://www.leafly.com/sativa/lemon-haze/reviews/1775949,"“Not a bad sativa flower! Had me up and running but at a slow pace very steady head high”"
Djwaltzer,https://www.leafly.com/sativa/lemon-haze/reviews/1603251,"“This strain is a grate tasting strain very strong lemon peal fast but wudnt recommend it for strong stoners as this strain fails to produce big amounts of THC not enuff THC on buds this strain needs improving.”"
OoSoulReaper86oO,https://www.leafly.com/sativa/lemon-haze/reviews/1395223,"“This is exactly what I was looking for in a bud..Long lasting energetic buzz.. nice citrus scent that is tasted while vaping. An energetic body high that can be used as a morning toke..this bud is awesome for me to use in the mornings to help my anxiety I can function for a few hours without the need to toke again...I'd need quite a bit to use it as a sleep aid..but that's not what this strain is about. Amazing stuff”"
likeapaws,https://www.leafly.com/sativa/lemon-haze/reviews/1434525,"“I suffer from clinical depression and this strain has helped me even on my worst days. I can be productive and less anxious with this strain. I can sit for hours and study without feeling overwhelmed. Bless lemon haze!”"
soczek,https://www.leafly.com/sativa/lemon-haze/reviews/1288935,"“Euphoric and uplifting high, great when dealing with a lot of stress, not the best for a bedtime smoke tho”"
ShesCherriedBruh,https://www.leafly.com/sativa/lemon-haze/reviews/1282588,"“Nice smell and taste, kicked in feeling like I was melting and not actually in reality borderline passing out and then transitioned to a full body numb with all body movements felt delayed but in eyes looked normal. Got a pastie and struggled to stand up for a while but made it to maccas ;) didn't make me too hungry. Gave me a shit arse headache in the arvo tho, good for arvo sesh”"
moheather,https://www.leafly.com/sativa/lemon-haze/reviews/1293880,"“made me a bit talkative. but not good for those with high strung anxiety. I felt ancy.”"
carterkush092,https://www.leafly.com/sativa/lemon-haze/reviews/1450441,"“The strain is the real deal, the buds are real sticky and literally smell like you just sliced a lemon open and put it in a bag. The taste is exactly the same, an unmistakable lemony taste that stays around to kick it with your taste buds for a while. Nice high, not to powerful, it's in the just right zone. Awesome strain, glad I got to try some.”"
levitaylor78,https://www.leafly.com/sativa/lemon-haze/reviews/1342579,"“great strain. smells like lemons, tastes like sweet lemons and she is smooth. this stuff can wake a tired mind and inspire you yet it also has the power to relax both body and mind where everything is cool runnings. not too overpowering and a definate go to when needed”"
GuatemalanGorilla,https://www.leafly.com/sativa/lemon-haze/reviews/1775949,"“Not a bad sativa flower! Had me up and running but at a slow pace very steady head high”"
Pandaprincess123,https://www.leafly.com/sativa/lemon-haze/reviews/1145273,"“helped with my herniated disc a lot.
my tolerance is really high so it didn't last to long sadly.”"
Niloahmadi,https://www.leafly.com/sativa/lemon-haze/reviews/1415852,"“Lemon haze is true to its name; has a very lemony taste making it a smooth strain. Really good for daytime smoke, doesn't leave you groggy after. Just super happy and energetic”"
Djwaltzer,https://www.leafly.com/sativa/lemon-haze/reviews/1603251,"“This strain is a grate tasting strain very strong lemon peal fast but wudnt recommend it for strong stoners as this strain fails to produce big amounts of THC not enuff THC on buds this strain needs improving.”"
soczek,https://www.leafly.com/sativa/lemon-haze/reviews/1288935,"“Euphoric and uplifting high, great when dealing with a lot of stress, not the best for a bedtime smoke tho”"
GuatemalanGorilla,https://www.leafly.com/sativa/lemon-haze/reviews/1775949,"“Not a bad sativa flower! Had me up and running but at a slow pace very steady head high”"
baller15,https://www.leafly.com/sativa/lemon-haze/reviews/1107165,"“Very Tasty and well worth trying. Staying at a good level off of not much flower. Only issue is cotton mouth. This is good stuff.”"
Djwaltzer,https://www.leafly.com/sativa/lemon-haze/reviews/1603251,"“This strain is a grate tasting strain very strong lemon peal fast but wudnt recommend it for strong stoners as this strain fails to produce big amounts of THC not enuff THC on buds this strain needs improving.”"
soczek,https://www.leafly.com/sativa/lemon-haze/reviews/1288935,"“Euphoric and uplifting high, great when dealing with a lot of stress, not the best for a bedtime smoke tho”"
ShesCherriedBruh,https://www.leafly.com/sativa/lemon-haze/reviews/1282588,"“Nice smell and taste, kicked in feeling like I was melting and not actually in reality borderline passing out and then transitioned to a full body numb with all body movements felt delayed but in eyes looked normal. Got a pastie and struggled to stand up for a while but made it to maccas ;) didn't make me too hungry. Gave me a shit arse headache in the arvo tho, good for arvo sesh”"
LakiLucid,https://www.leafly.com/sativa/lemon-haze/reviews/1338607,"“Beautiful aroma and taste. Feelings of relaxation and joy are imminent with this lovely little lemon drop.  Slightly pungent on the exhale. Burns smoothly. Onsets quickly. Takes away nausea and dulls moderate to severe pain to a manageable level. Cons are very few. Causes dry mouth and dizziness. Can cause a heightened sense of awareness and paranoia.”"
jameskpoke,https://www.leafly.com/sativa/lemon-haze/reviews/1278434,"“best first in am  great to greet the day  very relaxing”"
Jeekayjay,https://www.leafly.com/sativa/lemon-haze/reviews/1278471,"“It's probably just this particular batch but this was the ugliest strain out of a couple sample packs I have gone through.  Also I may have just got the bottom of the bag because it's a pretty loose gram.  Very soft dark green nug with lots of hairs and a moderate coating of white.

I did not get a strong lemon scent off the bud and even after the grind just a moderate citrus smell.

The vapour is decent but kind o...”"
soczek,https://www.leafly.com/sativa/lemon-haze/reviews/1288935,"“Euphoric and uplifting high, great when dealing with a lot of stress, not the best for a bedtime smoke tho”"
ShesCherriedBruh,https://www.leafly.com/sativa/lemon-haze/reviews/1282588,"“Nice smell and taste, kicked in feeling like I was melting and not actually in reality borderline passing out and then transitioned to a full body numb with all body movements felt delayed but in eyes looked normal. Got a pastie and struggled to stand up for a while but made it to maccas ;) didn't make me too hungry. Gave me a shit arse headache in the arvo tho, good for arvo sesh”"
LakiLucid,https://www.leafly.com/sativa/lemon-haze/reviews/1338607,"“Beautiful aroma and taste. Feelings of relaxation and joy are imminent with this lovely little lemon drop.  Slightly pungent on the exhale. Burns smoothly. Onsets quickly. Takes away nausea and dulls moderate to severe pain to a manageable level. Cons are very few. Causes dry mouth and dizziness. Can cause a heightened sense of awareness and paranoia.”"
g13lab,https://www.leafly.com/sativa/lemon-haze/reviews/1107683,"“this strain is the bomb!”"
jameskpoke,https://www.leafly.com/sativa/lemon-haze/reviews/1278434,"“best first in am  great to greet the day  very relaxing”"
rmonroe,https://www.leafly.com/sativa/lemon-haze/reviews/1132745,"“tastes very citrusy. feeling bubbly and weightless, focused and relaxed. fluffy buds, nice strain.”"
Jeekayjay,https://www.leafly.com/sativa/lemon-haze/reviews/1278471,"“It's probably just this particular batch but this was the ugliest strain out of a couple sample packs I have gone through.  Also I may have just got the bottom of the bag because it's a pretty loose gram.  Very soft dark green nug with lots of hairs and a moderate coating of white.

I did not get a strong lemon scent off the bud and even after the grind just a moderate citrus smell.

The vapour is decent but kind o...”"
xyz1234,https://www.leafly.com/sativa/lemon-haze/reviews/1333329,"“Lemon Haze is what I want from weed. Makes your problems and negative thoughts go away and replaces it with happiness and feelings of comfort. A great strain if you wanna enjoy yourself. The taste is incredibly good. I just can't stop toking when I got LH.”"
busch13,https://www.leafly.com/sativa/lemon-haze/reviews/1276152,"“Very lemon taste possibly a little bit of mango. To me I can see how it's a hybrid between master kush cause the rush to the head.”"
bikemallou,https://www.leafly.com/sativa/lemon-haze/reviews/1146448,"“Great day time bud. Good for a smoke before going out or while out”"
RainCityBadger,https://www.leafly.com/sativa/lemon-haze/reviews/1147473,"“I can function well on this fun smiley sativa. great citrus flavor amazing in concentrate.”"
oscargothlund,https://www.leafly.com/sativa/lemon-haze/reviews/1275473,"“It's the perfect strain if you don't want to get to baked. Just a perfect high if you wanna get things done or do something fysical.”"
Haterzsuckk16,https://www.leafly.com/sativa/lemon-haze/reviews/1152733,"“Great high, man... i love it.”"
kindtrees,https://www.leafly.com/sativa/lemon-haze/reviews/1153598,"“Intense earthy lemon flavor, very smooth good bud texture, very calming high”"
mendogrown707,https://www.leafly.com/sativa/lemon-haze/reviews/1271301,"“"Lemonade when it's made right"😂 really love this strain very popular down here in mendo and I come across it quite regularly it's a really nice strain to kick it with your buds😆 gives a nice body high that helps a lot with muscle pains and other types of aching body pains”"
lilgerber,https://www.leafly.com/sativa/lemon-haze/reviews/1328996,"“very up living and clear minded, great to get things done.”"
Sahinto,https://www.leafly.com/sativa/lemon-haze/reviews/1165307,"“Excellent high. However it is not a strong sativa effect, at least for me. Kind of a mix between indica and sativa. Great taste as well.”"
rittersport,https://www.leafly.com/sativa/lemon-haze/reviews/1166227,"“This was the first strain I ever smoked... Needless to say it kicked my fucking ass. Great long-lasting, giggle-inducing high. It's so easy to notice the lemon flavor as you pull. But I would not recommend it as a starter... I've enjoyed it much more since that first time.”"
xyz1234,https://www.leafly.com/sativa/lemon-haze/reviews/1333329,"“Lemon Haze is what I want from weed. Makes your problems and negative thoughts go away and replaces it with happiness and feelings of comfort. A great strain if you wanna enjoy yourself. The taste is incredibly good. I just can't stop toking when I got LH.”"
FonojakDOMO,https://www.leafly.com/sativa/lemon-haze/reviews/1170482,"“this type of haze got me most euphoric”"
Shaggy209,https://www.leafly.com/sativa/lemon-haze/reviews/1172416,"“Overall, a really good strain, great for pain and stress, but it gave me a super dry mouth”"
fourhundredsandthetwenties,https://www.leafly.com/sativa/lemon-haze/reviews/1173378,"“Gets you laughing a lot and gives you an euphoric experience”"
Ksesa,https://www.leafly.com/sativa/lemon-haze/reviews/1278066,"“smells smoothly amazing”"
busch13,https://www.leafly.com/sativa/lemon-haze/reviews/1276152,"“Very lemon taste possibly a little bit of mango. To me I can see how it's a hybrid between master kush cause the rush to the head.”"
Ace816,https://www.leafly.com/sativa/lemon-haze/reviews/1176533,"“Definitely on my top ten strains!”"
Dannyboy1994,https://www.leafly.com/sativa/lemon-haze/reviews/1181249,"“😍😍”"
busch13,https://www.leafly.com/sativa/lemon-haze/reviews/1276152,"“Very lemon taste possibly a little bit of mango. To me I can see how it's a hybrid between master kush cause the rush to the head.”"
oscargothlund,https://www.leafly.com/sativa/lemon-haze/reviews/1275473,"“It's the perfect strain if you don't want to get to baked. Just a perfect high if you wanna get things done or do something fysical.”"
mendogrown707,https://www.leafly.com/sativa/lemon-haze/reviews/1271301,"“"Lemonade when it's made right"😂 really love this strain very popular down here in mendo and I come across it quite regularly it's a really nice strain to kick it with your buds😆 gives a nice body high that helps a lot with muscle pains and other types of aching body pains”"
lindaaaventura,https://www.leafly.com/sativa/lemon-haze/reviews/1195410,"“Dope”"
lilgerber,https://www.leafly.com/sativa/lemon-haze/reviews/1328996,"“very up living and clear minded, great to get things done.”"
Krimsic,https://www.leafly.com/sativa/lemon-haze/reviews/1328301,"“May honestly be my favorite strain. Super happy and couldn't stop laughing.”"
theproclamation420,https://www.leafly.com/sativa/lemon-haze/reviews/1203275,"“Nice head high then turning into great body and mild head high with sleepiness and relaxation”"
GrHazecrew,https://www.leafly.com/sativa/lemon-haze/reviews/1203413,"“Very cool love the flavor and gets you really high”"
mendogrown707,https://www.leafly.com/sativa/lemon-haze/reviews/1271301,"“"Lemonade when it's made right"😂 really love this strain very popular down here in mendo and I come across it quite regularly it's a really nice strain to kick it with your buds😆 gives a nice body high that helps a lot with muscle pains and other types of aching body pains”"
SaltyPotato,https://www.leafly.com/sativa/lemon-haze/reviews/1213491,"“Nice strain, high lasts about 2/3 hours”"
