Space Queen
=============
killtommy5669,https://www.leafly.com/hybrid/space-queen/reviews/1157302,"“had a close friend who works in medicinal shops in Colorado, he brought this strain and was very relaxed on prices, loved the density of the buds and the strong odor.”"
bpmc,https://www.leafly.com/hybrid/space-queen/reviews/1161928,"“I love this strain! Can enjoy the medicine anytime it's needed.... fantastic all around! Has the desired taste and smell to appease!”"
andikat4,https://www.leafly.com/hybrid/space-queen/reviews/1184100,"“Lovely flavor,  excellent effects.  Nice for during the day.”"
boolovingit,https://www.leafly.com/hybrid/space-queen/reviews/1190082,"“I loved it, tastes amazing. super relaxing. though felt like I had been eating cotton lol”"
missysky88,https://www.leafly.com/hybrid/space-queen/reviews/1216408,"“this one is so good. smells great!!”"
angryhorse,https://www.leafly.com/hybrid/space-queen/reviews/1216749,"“shit was like interstella 555”"
RoseBuddha,https://www.leafly.com/hybrid/space-queen/reviews/1223313,"“My favorite Strain.”"
hellokatee,https://www.leafly.com/hybrid/space-queen/reviews/1223906,"“I have had this strain several times in 1g pre-roll form split with another person. I love it, although I do not  recommend smoking it in relaxing or chill situations if you are prone to anxiety. I had way too much energy and became anxious while trying to watch a movie. If you are going to be hanging with a group of friends or doing something active, I highly recommend this strain. There will be long conversations a...”"
TravaGras,https://www.leafly.com/hybrid/space-queen/reviews/1246372,"“I think this is my fav so far! Wakes you up, makes you happy and without paranoia. The only strain that made me more social instead less!”"
420glazeitdonut,https://www.leafly.com/hybrid/space-queen/reviews/1256728,"“”"
atenesser,https://www.leafly.com/hybrid/space-queen/reviews/1266107,"“/SEE YOU SPACE COWBOY/”"
joeyaguirre420,https://www.leafly.com/hybrid/space-queen/reviews/1267286,"“Lovely! A fruity fresh smell until you burn it, then a delicious pine aftertaste.”"
ldubb3,https://www.leafly.com/hybrid/space-queen/reviews/1310437,"“probably one of my new favorites. just tried a preroll of it yesterday. very good whole body high.”"
danielcabrerae,https://www.leafly.com/hybrid/space-queen/reviews/1314021,"“El olor es dulce por intensidad, esencia de manzana y cítricos. Sabor ligero a cereza. Intensidad del humo fuerte.  Relajante. En consumo continuo y voluminoso cambio de perspectiva visual.”"
ashjames,https://www.leafly.com/hybrid/space-queen/reviews/1348837,"“This is a nice, relaxing high. Not super intense but also not weak so a nice strain for doing an activity with friends. Definitely kinda spacey, but not outstandingly so you can still focus while high.”"
mcdroobs,https://www.leafly.com/hybrid/space-queen/reviews/1362747,"“This is my go-to sativa. Super tasty and potent!”"
ZombieHorse,https://www.leafly.com/hybrid/space-queen/reviews/1364983,"“Got so my Jolly Rancher edibles made from this. It kicks in incredibly fast about 2 minutes. The high is very very body. I was shaking the whole time. It's wonderful and feels great and warm in low doses (10mg) but at 50mg I was freaking out.”"
petergreen80,https://www.leafly.com/hybrid/space-queen/reviews/1380048,"“Pungent and earthy flavor with a bit of lemon.  Balanced body and head high.  Relaxing like an indica, but alert like a sativa without any jitteryness or anxiety.”"
anne_marie,https://www.leafly.com/hybrid/space-queen/reviews/1110570,"“great for relaxing!”"
Anonymous,https://www.leafly.com/hybrid/space-queen/reviews/1110616,"“Queen my queen - the Space that you rule are not bad at all.”"
LoveandCheer,https://www.leafly.com/hybrid/space-queen/reviews/1110625,"“Space Queen is one of my most favorite strains to treat Tarlov Cyst Disease nerve pain. There are a few strains that stand out and this is one of them.”"
hazythoughts,https://www.leafly.com/hybrid/space-queen/reviews/1110646,"“A very good strain. Left me nice and baked for a couple hours. Didn't reallydo much since . I couldn't leave the couch”"
Jbelsh,https://www.leafly.com/hybrid/space-queen/reviews/1135966,"“Great use any time of the day. Overall your going to have a great time with Space Queen”"
mikev13,https://www.leafly.com/hybrid/space-queen/reviews/1148001,"“Great heady stone!!!!”"
jaydwinn,https://www.leafly.com/hybrid/space-queen/reviews/1170278,"“I love this strain.  It brought almost immediate relief from pain and even my anxiety.  It was the first strain I ever considered a real favorite.  I try to keep this strain on hand at all times”"
liveitfull,https://www.leafly.com/hybrid/space-queen/reviews/1175614,"“Tried this out for the first time while in Seattle. I absolutely love it. It's a quick head high that got me supper giddy and hyper. I had the sudden urge to dance and get moving. Tapers down slowly and just leaves you very mellow and chill but not spaced out. I was aware and able to do normal routine things without feeling baked. Must try!”"
angryjon,https://www.leafly.com/hybrid/space-queen/reviews/1202352,"“This really was the five star strain for me.  I like a good hybrid that gives that sense of a physical comfort, and also lets you think, but not get anxious.  And, the one I got at least, looked great, smelled great, and tasted great.  Definitely kind of fruity, but not like anything I can name.  I'll accept the descriptions "hint of pineapple."”"
Darkguyverx33,https://www.leafly.com/hybrid/space-queen/reviews/1213150,"“it's a nice mallow high.”"
crazycolton55,https://www.leafly.com/hybrid/space-queen/reviews/1237866,"“You break apart this very powdery nug, and immediately you smell the sweet citrus. When inhaled however, you tasted a mint with an aftertaste of a hint of pineapple. This launches you into a relaxed and euphoric but talkative stoney state. 4.5/5”"
the303guru,https://www.leafly.com/hybrid/space-queen/reviews/1247986,"“really one of the best strains out there. really  good hybrid that shows itself with a intense body and head high. if done right”"
dacook607,https://www.leafly.com/hybrid/space-queen/reviews/1263837,"“A great strain with its all over body high that is super heady. Not a real munchie inducer, once you start you immediately want to stop. High off a bowl  ( 3 hits) last about 2 hrs and I'm a seasoned veteran, pity the novice”"
420pantera420,https://www.leafly.com/hybrid/space-queen/reviews/1279591,"“I love the smell of the sweet citrus earth almost like some sort of mango orange cherry and while attempting to find the leaf fly app on my phone it took me 3 tries going through my apps to find it while enjoying this great strain which I am also enjoying right now so definitely a great choice.”"
Allikat315,https://www.leafly.com/hybrid/space-queen/reviews/1316536,"“Hoppz Crops has this and it's fantastic!”"
SeaT0wn504,https://www.leafly.com/hybrid/space-queen/reviews/1382508,"“Tastes like apples, and smells real good. Very heady, and I've got a nice body buzz. 
(Artizen: 23.8% THC)”"
KushGypsy420,https://www.leafly.com/hybrid/space-queen/reviews/1387995,"“No couch lock easy to come out of my own head. I love the anxiety relief.”"
trweikert,https://www.leafly.com/hybrid/space-queen/reviews/1145265,"“Got really high. Tasted fruity. Smelled amazing. Would smoke again.”"
WayBells,https://www.leafly.com/hybrid/space-queen/reviews/1110683,"“Fantastic strain. Very good in the morning when I need to get things done, but have some pain and could also use a nice lift. It's a controlled buzz that allows me be productive and get things done. Great smell as well.”"
mipwheels,https://www.leafly.com/hybrid/space-queen/reviews/1158256,"“i use space queen at nite to help me sleep without having to use a perscribed sleep aid. I do not get negative side effects in the morning”"
Earthchild,https://www.leafly.com/hybrid/space-queen/reviews/1176466,"“good spacey feeling, some chuckles, definitely felt a little couch locked. got hungry and thirsty pretty quick.”"
fruitnugget95,https://www.leafly.com/hybrid/space-queen/reviews/1200053,"“My friend starting playing ABBA right when we sparked it.”"
topkok,https://www.leafly.com/hybrid/space-queen/reviews/1215895,"“loved this one.  enjoyed and got the yard work done ha ha”"
SnugLife420,https://www.leafly.com/hybrid/space-queen/reviews/1379994,"“Pretty good, a more mellow effect.  Good for watching movies.  Gives me the crazy munchies! Not recommended if you're on a diet!”"
catherinesandy,https://www.leafly.com/hybrid/space-queen/reviews/1732712,"“Fantastic strain. The effects are so different everytime. Ordered from Stashclub and it’s some of the best product we have received. Causes a serious tired crash after a while, but really helps sleeping. Will definitely keep ordering.”"
Lgold92,https://www.leafly.com/hybrid/space-queen/reviews/1564313,"“Happened to get a nice cut of this strain. Big fluffy nugs covered in trichomes and orange hairs. Smells and tastes very fruity and sweet. High is a really powerful shot to the head and literally takes your mind to outer space. That being said there is a very nice body buzz that goes along with it. It’s very energizing and stimulating but it’s a very calm energy no jitters or anything. Would highly recommend if you h...”"
coisthech0p,https://www.leafly.com/hybrid/space-queen/reviews/1531096,"“I compare this strain to a Ninja: The high easily creeps in and the come down is easy. 

My batch came fresh, smelt floraly and was dense. 

My only con is that the come down came within an hour.”"
100StrainGirl,https://www.leafly.com/hybrid/space-queen/reviews/1497225,"“Had a general "weed" smell, but tasted sweet, earthy, and a little flowery. Started off with a spacey head-high, with tingly eyes and a slight color distortion. Then tapered off into good conversation with even head/body and a feeling of lightness. In small doses, this strain is great for functioning (less nausea, pain, and fatigue) in large doses - leaves ya a little cloudy. Strain 16 of 100.”"
HabzSauce,https://www.leafly.com/hybrid/space-queen/reviews/1733333,"“I know it's super popular here so I would take this review with a grain of salt, but I personally can't stand this strain. it just makes me super fidgety and I can't concentrate/focus on anything! Weed usually stimulates me and helps me focus on whatever I'm doing, but it just feels like my mind is racing when I smoke this”"
Ganjaseurus,https://www.leafly.com/hybrid/space-queen/reviews/1647072,"“Indeed a legend in uniqueness.I am momentarily under it's spell;yet I am still ready for the world(literally)!!!Enjoy this strain whenever a sensational,no drag zooty bang(yet relaxing high)feeling is desired.
💚”"
soursordo420,https://www.leafly.com/hybrid/space-queen/reviews/1534347,"“Taste so goood!!”"
pebbles69,https://www.leafly.com/hybrid/space-queen/reviews/1552378,"“I love Queen and whined endlessly when we lost the strain. A friend found a couple and we cloned her. One of the plants was next to a Lavender male and I found 6 seeds. The Queen plants didn't fair so well due to a infestation of a strange looking fly that caused the plants to mold while growing. The other strains weren't affected. Reluctantly my boyfriend allowed me to grow 2 of my Lavender Queen seeds which were qu...”"
Cs027,https://www.leafly.com/hybrid/space-queen/reviews/1746532,"“Picked up an eighth of this from Phat Panda. Surprising lack of smell out of the jar, it wasn't until tearing the densely packed nugs that some sort of spicy/fruity scent came on strongly. The bud felt a bit dry on the outside but was more resinous in its denser core. Kind of odd looking flower as well. Some spare dark green leaves and lots of red/orange hairs. For me the high comes on heady and quickly shifts into m...”"
devstoner01,https://www.leafly.com/hybrid/space-queen/reviews/1568823,"“Hella dope shit. Bit trippy, nice head high, rrly chill body stone yet slightly energetic.”"
Shmokahontass,https://www.leafly.com/hybrid/space-queen/reviews/1736169,"“Love this strain! My anxiety has been through the roof lately and after smoking this I felt clear and I was able to actually  be productive and work through. Very tasty, very good feeling. Suuper bad cotton mouth though.”"
nathanieldombek,https://www.leafly.com/hybrid/space-queen/reviews/1556827,"“solid time. not to fuzzy. very aware of my body. perfect for working out if you’re into that high. still pretty clear headed, able to focus, and general positive vibes!”"
MrMoss,https://www.leafly.com/hybrid/space-queen/reviews/1539204,"“WOw, that just slapped me upside the head... Big time Euphoirc, no anxiety, fun, heady... munched out a bit”"
ballardbudgirl,https://www.leafly.com/hybrid/space-queen/reviews/1522639,"“Absolutely love this strain. Top 10, maybe 5, for sure. I smoked about 1/4 of a .5g preroll before walking into a restaurant and sitting on a stool at the bar. About 20 mins later, I had to ask my fiancé to make sure I didn’t fall off the stool. I literally felt like I was floating like I was a balloon - it was the most incredible feeling! Felt totally weightless. Euphoric for sure. Get your hands on this stuff; Spac...”"
sthoopth,https://www.leafly.com/hybrid/space-queen/reviews/1665030,"“A great strain for the productive stoner seeking clarity, euphoria, and relief from fatigue while also helping the user stay relaxed and stress free. An overall delicious smelling, tasting and looking strain.”"
cwmb711,https://www.leafly.com/hybrid/space-queen/reviews/1611163,"“Anxiety friendly!! My favorite strain ever. Im always nervous to branch out cause of how intense my anxiety can be. But this stuff is so much fun. You're in for a good laugh for SURE. All my friends love it cause we can't stop laughing. It helps with nausea too. Wears off pretty quick, i'd say 2 hours max. So its nice when you're smoking socially. Its kinda harsh on the throat--hate that. Defiantly try it with a grou...”"
carolinexliz,https://www.leafly.com/hybrid/space-queen/reviews/1524140,"“Had a great high with this one. Very strong, cerebral high. Energy boost typical of a sativa so I wouldn’t recommend this before bed unless you want to be up all night. As a midday smoke, definitely a fan”"
Bonzion,https://www.leafly.com/hybrid/space-queen/reviews/1620025,"“Très bon Hight  tranquil et relaxant le space queen ses vous faire voyager de planète en planète sans vous faire perde la carte idéal pour une session de gaming 
 Attention à votre frigo et ne vous mettez pas trop confortable les yeux peuve devenir lourd dans la soirée”"
Shannononnon,https://www.leafly.com/hybrid/space-queen/reviews/1544001,"“I love this strain♡☆The high is euphoria. The scent is like a very light, floral scent. I feel like a queen, a space queen lol. Chilling out, relaxing in ecstasy. My☆favorite strain so far. 

FYI~ I bought the Artisan brand Space Queen vape cartridge♡.”"
Satyrlibra,https://www.leafly.com/hybrid/space-queen/reviews/1543461,"“great fruity taste on first drag and finishes with a smooth endo-flavored after taste I love from top shelf stuff!”"
Odicul,https://www.leafly.com/hybrid/space-queen/reviews/1562727,"“This is a very confusing strain. It is heavy on the Sativa spectrum in my opinion. I have purchased this on 2 separate occasions and was not that impressed either time. On the other hand, if you can get it for cheap, its a decent strain to choose. Most places charge way to much for it.”"
69mach,https://www.leafly.com/hybrid/space-queen/reviews/1620914,"“I love this strain my plan to turn deep purple rooted within 3 to 4 days couldn't stop it from growing. Lost the strain would like to know were could order”"
melty75,https://www.leafly.com/hybrid/space-queen/reviews/1528304,"“5 very spacey stars. flavour 5/5, a must try for flavour connoisseurs. vaped a bowl of this on a Saturday morning and my head felt like it was floating in outer space while I ate my French toast. The head high is very strong. The batch I tried was cured perfectly, the nugs were very dense and broke up huge in the grinder. The aroma when breaking up the bud is amazing. Definitely will be seeking more of this!”"
melty75,https://www.leafly.com/hybrid/space-queen/reviews/1528309,"“flavour and potency combined in a beautiful package that unveils itself as a sucker uppercut punch that catches you unaware and sends you spiraling into orbit. a must try for AAAA strain connoisseurs.”"
ConnorGhering,https://www.leafly.com/hybrid/space-queen/reviews/1645365,"“This strain just calms me down and lifts me up. The hybrid qualities allow you to achieve whatever you said you would achieve before smoking, whether it be a successful day of playing video games, or getting out and doing some chores.

I find it sits in my head similar to a Haze, just lowering my brain activity enough for me to focus on one thing at a time and not feel overwhelmed by thoughts.

On the flip side, if I...”"
spacexqueen,https://www.leafly.com/hybrid/space-queen/reviews/1626632,"“Smoked 1/4 of a large preroll, woke up 5 hours later.”"
passioNATE,https://www.leafly.com/hybrid/space-queen/reviews/1529309,"“perfect balance of chill and energy w no trippin, def a top 5 strain for me”"
Steprightuptiger,https://www.leafly.com/hybrid/space-queen/reviews/1696470,"“Great strain to vape! Probably top 5!”"
2PacBlazeit,https://www.leafly.com/hybrid/space-queen/reviews/1698138,"“Pretty Good strain! Had an awesome time at the beach in cali with this. Smoke a bowl of this and had a couple hits off a joint of OG Kush. This strain made 2 hours feel like 30 minutes! Very relaxing makes colors vibrant and enhances your senses. Also very social strain could not stop talking to everyone! Makes my mind race but not to intense a medium amount of paranioa. Great Strain!”"
lunaversed02,https://www.leafly.com/hybrid/space-queen/reviews/1754422,"“Space Queen makes me feel pretty. and makes the weedgasms so intense”"
goober38,https://www.leafly.com/hybrid/space-queen/reviews/1781150,"“I loved this stain.  great taste and is covered in keef . has a great fruit smell to it.”"
blkbyrd21,https://www.leafly.com/hybrid/space-queen/reviews/1806319,"“Uplifting, energizing and creative. This is a smooth smoke but not much flavor to speak of. Quick mellow high. Would definitely recommend for someone that needs focus and to accomplish life.”"
Violi,https://www.leafly.com/hybrid/space-queen/reviews/1757857,"“Light high, slightly euphoric. Not very sleepy when used for sleep, better for fun late night hangouts.”"
420kate420,https://www.leafly.com/hybrid/space-queen/reviews/1771304,"“definitely a personal favorite”"
RahRue,https://www.leafly.com/hybrid/space-queen/reviews/1758551,"“Disappointed. Not strong or heavy. Should've gotten Blue Cheese. It consist of diesel as well. I didn't care for it.”"
TheTrueNub,https://www.leafly.com/hybrid/space-queen/reviews/1690451,"“Potent AF! Smoked this in a park and had to walk back to the car. Nothing was moving as I walked. Trippy dude. Help.”"
Karma37,https://www.leafly.com/hybrid/space-queen/reviews/1759600,"“Every time I have a bowl of this earthy strain, I start singing Rocket Queen by Guns n Roses. Space Queen is a wonderfully intense high, followed by  hazy mellow indica qualities.”"
Duds_253,https://www.leafly.com/hybrid/space-queen/reviews/1691626,"“Big head buzz effects with relaxing body high.”"
awillstoned24,https://www.leafly.com/hybrid/space-queen/reviews/1727837,"“one of the stronger strains glad I got my hands on some while i could definitely gonna grab some more”"
Andreajazmin18,https://www.leafly.com/hybrid/space-queen/reviews/1676456,"“I love the buzzy, soft, relaxed feeling! Took awhile to kick in, otherwise was pretty bomb!”"
adoniat,https://www.leafly.com/hybrid/space-queen/reviews/1729690,"“My favorite strain so far.  From my first hit, I seemed to strongly connect with some female 'God' energy (no joke!)  It was a such a happy & content high.  I am out of the flower and now use the keef to sprinkle on other lesser strains :)”"
kingDnice,https://www.leafly.com/hybrid/space-queen/reviews/1763065,"“one of my top 10 strains”"
CountDabulon,https://www.leafly.com/hybrid/space-queen/reviews/1153594,"“fantastic strain, has a great citrus smell”"
NSomniac,https://www.leafly.com/hybrid/space-queen/reviews/1223928,"“I really like this strain. Very upbeat and happy. Within 15 min I went from sore and tired to cleaning up the living room and I was happy to do it.”"
Bia217,https://www.leafly.com/hybrid/space-queen/reviews/1348112,"“This has become one of my fav strains not only for the strong sativa buzz but for its medical benefits as well. I have several ongoing medical issues and space queen helps with my stomach issues as well as migraines. It works for nausea and stomach pain.”"
bkbikardi,https://www.leafly.com/hybrid/space-queen/reviews/1414594,"“Just purchased this strain and it smokes quite nicely. Very pungent and effects last well over half an hour, which is uncommon for me because I smoke quite a bit (I pick up a half o every week or 2) so my highs don't usually last as long. Overall good bud, I wouldn't call it 5 star though”"
XPackerPrideX,https://www.leafly.com/hybrid/space-queen/reviews/1110609,"“Very lucid and calm high.  Would recommend to anyone who is looking to just feel good.”"
stonerbrian,https://www.leafly.com/hybrid/space-queen/reviews/1110613,"“space queen had a very distinct, strong and delicious smell to it. in the comfort of my home I loaded a bowl out of my waterpipe and found myself taking photographs of space queen.  This is a very good med to take in the morning. The photo attached was taken by me of space queen.”"
JDsocal17,https://www.leafly.com/hybrid/space-queen/reviews/1110615,"“This is definitely one of my new favorite meds. I hope all the strains I try in the future, from pot shops or wherever, are no less wonderful and potent and just perfect.”"
hazythoughts,https://www.leafly.com/hybrid/space-queen/reviews/1110645,"“Space queen is a good all around strain left me baked for a good while.”"
amazingami,https://www.leafly.com/hybrid/space-queen/reviews/1110676,"“Comes on slow and easy.  Very mellow and relaxing, great for getting ready for bed.  Smells amazing, like a rose garden...but instead of a rose garden its a bomb reefer garden.”"
candacej0411,https://www.leafly.com/hybrid/space-queen/reviews/1141367,"“I'm pretty happy with this strain so far. My one issue is that I swear time is standing still then when I look at the time it's like whoa! It's been an hour!? Hahahahahaha. It smells AMAZING. Doesn't taste as great which was a tiny bit of a let down. But it's coo, it def gets the job done.”"
oohlalexie7,https://www.leafly.com/hybrid/space-queen/reviews/1160962,"“My favorite strain by far.  Felt incredibly focused and happy 😌.”"
Ja50NN,https://www.leafly.com/hybrid/space-queen/reviews/1185798,"“Very Danky
Got me thinking about life n stuff lmao”"
Supermade,https://www.leafly.com/hybrid/space-queen/reviews/1200639,"“Really good strain, very fruity. Smells like sweet mixed berries, orange and pineapple. Dense buds, not many hairs, medium to light greens. Slight body high then a strong head high. I was pretty focused and relaxed.”"
ccccc376,https://www.leafly.com/hybrid/space-queen/reviews/1205072,"“perfect”"
soccermom,https://www.leafly.com/hybrid/space-queen/reviews/1207545,"“I didn't like this one at all. Made my heart race and felt very anxious. The budtender said it would help with sleep - not sure what she was thinking.”"
purplespacequeen,https://www.leafly.com/hybrid/space-queen/reviews/1217135,"“AMAZING. By far my best experience.”"
cali2pdx,https://www.leafly.com/hybrid/space-queen/reviews/1217740,"“Decent head high followed by a body high.”"
acidn0tbombs,https://www.leafly.com/hybrid/space-queen/reviews/1253328,"“Favorite. Perfection”"
Alpha86,https://www.leafly.com/hybrid/space-queen/reviews/1264729,"“Smoked a gram of this today; mood definitely brightened up, despite battling a virus. Cured my pounding headache!”"
loosejoint,https://www.leafly.com/hybrid/space-queen/reviews/1277071,"“This Herb has a very nice sweet taste with a hint of earthy under tones, and citrus. The aroma alone is pleasing, and pulling on a joint or pipe the sweetness fills you mouth without adding heat or flame to the herb. In my V2 pen the vapors are simply erotic and you get that intense buzz right off the bat. It does make you creative - I'm writing this review right after medicating with this strain. I recommend this he...”"
WAbudtender91,https://www.leafly.com/hybrid/space-queen/reviews/1293728,"“I received a sample of Phat Panda's Space Queen and was instantly intreagued. Upon further inspection the buds we nicely coated in beautiful bud structure and a nice frosting of crystals over the top. the smell was slightly under whelming but one inhale was all it took for me to call in love. Space queen was a great uplifting and energizing buzz that left me wanting more fantastic strain with amazingly potent high. H...”"
RollinDoja509,https://www.leafly.com/hybrid/space-queen/reviews/1320432,"“I'm really loving it. I'm smokin some Wolf Marijuana Vegan Concentrate of this space queen and it's got such a distinct and wonderful fruity smell as described. Taste transfers over so smoothly. Great fucking weed.”"
bmwelsh,https://www.leafly.com/hybrid/space-queen/reviews/1342507,"“Very sticky flower with a sweet smoke. A very strong nice feeling, with a mellow, cerebral high. 
Half of my face feels a little tingly/numb, my mouth feels dry and my eye lids feel very heavy. 
Very cosmic.”"
jasepr,https://www.leafly.com/hybrid/space-queen/reviews/1358633,"“wonderful happy high. Good sativa effect not that intense.”"
frenchconnectionmtlto,https://www.leafly.com/hybrid/space-queen/reviews/1365214,"“Got a 1/2 oz of this at a ridiculous price so wasn't expecting much but this strain is really something. batch I had really had that sativa phenotype down, very bushy and with that incomparable fragrance (really like no other weed) perfect day buzz, I like the body high of kushes so this really does provide a great balance, almost equal head/body ratio - if I'd dry vaped too much could've been locked :)”"
HAZAK,https://www.leafly.com/hybrid/space-queen/reviews/1398810,"“Best smelling strain ever. Like perfume. The which of like a space queen would wear! Good hybrid (balanced) buzz, on the sativa side. Love it.”"
zenmama,https://www.leafly.com/hybrid/space-queen/reviews/1110639,"“The third of my research strains. Will acquire seeds and attempt a grow.”"
jsea1945,https://www.leafly.com/hybrid/space-queen/reviews/1110566,"“very short buzz ,but wow it,s nice till the end”"
sierrabeautiful,https://www.leafly.com/hybrid/space-queen/reviews/1110572,"“Paired with Pineapple Express, nice blend.”"
totalnv13,https://www.leafly.com/hybrid/space-queen/reviews/1110574,"“Some strong ass shit smoked a couple blunts with one other person and was stupid high when we went into the cafeteria. Taste great and hits like a bulldozer. Incredibly dank and breaks up amazingly.”"
7leaf,https://www.leafly.com/hybrid/space-queen/reviews/1110594,"“amazing strain from subcool awesome taste like juicy fruit gum and smokes well the high is like a summer day uplifting and energetic”"
MellowJello420,https://www.leafly.com/hybrid/space-queen/reviews/1110603,"“With this strain you get HIGH AS A KITE! I have never been so high and I have tried a lot of different strains. Space Queen is now definately a Top 3!”"
Garmstrong,https://www.leafly.com/hybrid/space-queen/reviews/1110623,"“Medicinally: Great for daytime use and for most pains. This is most likely more for recreational use in my opinion though, due to it's short-lasting effects.

Recreationally: Very short-lasting yet it packs a punch. This smoked like a Sativa and hit like an Indica. Very enjoyable. Grab a little bit when you see it at your local collective!”"
youngstang,https://www.leafly.com/hybrid/space-queen/reviews/1144998,"“headrush, mind is at 80mph bodys at 10mph feel”"
FlowerChild88,https://www.leafly.com/hybrid/space-queen/reviews/1177347,"“My favorite strain. Such a clean uplifted high with no negatives for me. Great for my migraines.”"
missysky88,https://www.leafly.com/hybrid/space-queen/reviews/1206872,"“good high. loved it”"
SeatownHaze,https://www.leafly.com/hybrid/space-queen/reviews/1216295,"“First time I smoked this was for a friend's bachelor party. It's damn near impossible to smoke this and not smile and feel good the following few hours. When you're down, don't sigh, get high.”"
Sean420guy,https://www.leafly.com/hybrid/space-queen/reviews/1247510,"“Great spacey cerebral effect, relaxing, get lost in your own thoughts and forget about everything around you with this mellow hitting, clean tasting, rich pungent smelling strain.”"
NicholeinTexas,https://www.leafly.com/hybrid/space-queen/reviews/1322799,"“Great stuff. Buzzing but not to high!”"
Dr_Pancake,https://www.leafly.com/hybrid/space-queen/reviews/1110580,"“Awesome bud, Heard it was basically 'Green Crack' just under a different alias. I was literally not on this planet though after smoking it (no pun intended)”"
faded,https://www.leafly.com/hybrid/space-queen/reviews/1110644,"“I bought an eighth of Space Queen just barely a week after Christmas and right away I was blown away by how good it smelled. I haven't felt this excited to smoke in a while - the same excitement I felt that Christmas morning a decade ago opening up my present to see a Nintendo 64 unveiled. Space Queen gives you an amazing head high and puts you in a really good mood. I suffer from anxiety and depression, but after sm...”"
br_dge,https://www.leafly.com/hybrid/space-queen/reviews/1110657,"“So so very goooood. The Queen bring with her euphoric energy as well as enough warm buzz to tilt you ever so slightly. Very fitting for creative work.
Definitely in my too 3.”"
Deitab,https://www.leafly.com/hybrid/space-queen/reviews/1110671,"“Space Queen has a nice even high, but I've had better.  Got this for the high CBD for my pain and it did help some, but again, not quite what I was hoping.  I still give it 3.5 out of 5.”"
GanjaRiver1030,https://www.leafly.com/hybrid/space-queen/reviews/1110688,"“usually has a nice orangey look to it if grown right. earthy taste and a Smell resembling fresh mowed grass”"
Dabmas721,https://www.leafly.com/hybrid/space-queen/reviews/1133088,"“This strain is absolutely beautiful. Just one dab and you'll feel as if a queen is taking your hand and leading you into space. Very relaxing and creative high. Long lasting effects of euphoria and good mood are in order.”"
Oogilah,https://www.leafly.com/hybrid/space-queen/reviews/1149067,"“Very potent, got me high very fast through any instrument. Nugs Are some what smaller than average.”"
DrNo,https://www.leafly.com/hybrid/space-queen/reviews/1161455,"“Three Stars”"
Shnovets,https://www.leafly.com/hybrid/space-queen/reviews/1184512,"“2 stars. Was not was I'm looking for. Took me 3 bong bowls to get where I wanted. Smells great. Super hazey after the 3 bong bowls... To much smoking needed, to much money. Won't buy again.”"
15kesslersarah,https://www.leafly.com/hybrid/space-queen/reviews/1191289,"“Shatter was amazing. Super potent with delicious bud taste, dabs so well and is easy to work with when warm.”"
WELIVEINTHEFUTURE,https://www.leafly.com/hybrid/space-queen/reviews/1204225,"“Smoked a preroll of this today.  Smoke wasn't too harsh.  Felt it in my head after a few hits.  Not super potent for me, but an average bud.  Felt some energy there for a while and now I'm tired about 3 hours later.”"
ogseeg,https://www.leafly.com/hybrid/space-queen/reviews/1216245,"“It's a smooth hit. At first you feel like your sober but you're really not. Incredible head high and come down on a body high. Perfect for a evening smoke”"
inanothercastle,https://www.leafly.com/hybrid/space-queen/reviews/1240462,"“Sweet and citrusy scent, reminds me of bathroom cleaner. 

Tastes pungent and earthy when smoked with a lingering citrus aftertaste. Mild coughing. 


A mellow heady high. Slow-moving. May cause drowsiness. Would be nice before bed.”"
missleblues,https://www.leafly.com/hybrid/space-queen/reviews/1259846,"“This has been my favorite strain for about six years and counting. It's a perfect daytime hybrid, pain relief without the fog some strains have. It also is the best natural remedy for depression in my opinion, I've never been unhappy on it, not even once.”"
rahjova,https://www.leafly.com/hybrid/space-queen/reviews/1272366,"“Space Queen is my favorite to date! Love the deep high I get from it. I know I'm getting great bud when I spend my money on space queen.”"
SoCalStonerDede,https://www.leafly.com/hybrid/space-queen/reviews/1277631,"“I love this strain.  I just did a one hitter of this about 5  minutes ago, and I can just feel that headiness coming on strong.  This stuff is what legends are made of for sure.

Last night after smoking this, I started watching Family Guy (Don't judge...it's funny as hell stoned!), and laughed so hard I nearly pissed myself.  No strain has ever had me laughing so much!

About 3/4 of the way through the buzz, an amaz...”"
brassie42,https://www.leafly.com/hybrid/space-queen/reviews/1286006,"“Tastes and smells great with a quick lift off.”"
AnxiousGal,https://www.leafly.com/hybrid/space-queen/reviews/1302337,"“This strain was quite the experience. I had a very happy, energetic night followed by a really peaceful deep sleep. I woke up very refreshed today. I feel like I would do very well in a social setting, or just wandering out and about about.  Overall, a great destresser!”"
SUSPECT702,https://www.leafly.com/hybrid/space-queen/reviews/1326046,"“Really nice strain, very much a hybrid in all aspects. Perfect body high with a functioning head kick. Absolutely love it”"
miguelc561,https://www.leafly.com/hybrid/space-queen/reviews/1110663,"“Im high right now. And lemme say it sloooooooowwwwssss down time like a mother fucker. Smooth. Sweet. And gets me really high but fuctional. Im on couch lock”"
Anwen,https://www.leafly.com/hybrid/space-queen/reviews/1110684,"“instant head high, moved into a body high later on. I liked that I was able to feel the effects yet still be able to function :) would get this again!”"
