9 Pound Hammer
=============
gatorhunts420,https://www.leafly.com/indica/9-pound-hammer/reviews/1335153,"“Ice covered nugz, ice filled bong round 2... this pheno is purplish green berry Limon flavor wonder indica. Potentially a heavy hitter so watch yourself! I'm so high right meow! Packers won ! Round one was Tahoe og kush now I just hit myself with a 9lb hammer. Gator out.”"
Yaboykaleb029,https://www.leafly.com/indica/9-pound-hammer/reviews/1498305,"“I toke on this 9lb hammer on a daily basis, an personally it’s one of my few favorites. I’m very picky when it comes to buds. I love flavor, taste, smell, how it breaks down. How it looks. Very very picky, but I do prefer. If your looking to just kick back, burn a doobie an relax for once. Say screw your problems for a little bit an just enjoy a nice high then I highly recommend this strain🔥🔥”"
Mystic2277,https://www.leafly.com/indica/9-pound-hammer/reviews/1300071,"“wonderful strain! paired with a high cbd strain and pain melts away”"
ahmni,https://www.leafly.com/indica/9-pound-hammer/reviews/1397431,"“Appropriately named, this flower really gets me hammered. Where was I? Oh right, 9 Pound Hammer. This was my anti inflammatory of choice before I discovered CBD dominant steains. I get quick relief from arthtritis symptoms and a very heady buzz too. Pleasant citrus taste. If I had a hammer, I'd hammer in the morning, I'd hammer in the evening, all over this land....”"
Locotubo,https://www.leafly.com/indica/9-pound-hammer/reviews/1647295,"“- High sleepiness 
- High tiredness 
- Medium-High pain relief 
- Good for before bed”"
smokey023,https://www.leafly.com/indica/9-pound-hammer/reviews/1569760,"“great if you wanna go night night 🌙😂”"
Baddawg0509,https://www.leafly.com/indica/9-pound-hammer/reviews/1762931,"“Great for pain and sleep. Medicate before bed for a good nights sleep, pain free.”"
PoignantTips,https://www.leafly.com/indica/9-pound-hammer/reviews/1397408,"“strong-hitting definitely has some body to it.  it has deep, earthy aromas with just a hint of sweetness that you experience more upon exhale. heavily sedative strain treating ailments from insomnia to anorexia. pain relief/relaxation= mood enhancement. Probably a great strain for anxiety. Artizen cannabis got me straightened out here in the northwest. check em out.”"
jrodriguez0713,https://www.leafly.com/indica/9-pound-hammer/reviews/1269310,"“Great full body high. Perfect for sleep and bed melt.”"
Yaboykaleb029,https://www.leafly.com/indica/9-pound-hammer/reviews/1498305,"“I toke on this 9lb hammer on a daily basis, an personally it’s one of my few favorites. I’m very picky when it comes to buds. I love flavor, taste, smell, how it breaks down. How it looks. Very very picky, but I do prefer. If your looking to just kick back, burn a doobie an relax for once. Say screw your problems for a little bit an just enjoy a nice high then I highly recommend this strain🔥🔥”"
jrodriguez0713,https://www.leafly.com/indica/9-pound-hammer/reviews/1269310,"“Great full body high. Perfect for sleep and bed melt.”"
jsumm002,https://www.leafly.com/indica/9-pound-hammer/reviews/1290581,"“Good for helping w/ pain. Tired, lazy happy.”"
Twix420,https://www.leafly.com/indica/9-pound-hammer/reviews/1397398,"“This weed is incredible as far as the Indica side goes. A happy, long lasting high, followed with an easy comedown.”"
lukebag,https://www.leafly.com/indica/9-pound-hammer/reviews/1353882,"“This is a prime example of why I don't really like most of the TGA line. They all seem to be space queen or JTR poly hybrids resulting in a pretty plant with low potency. The strain I had locally has great bag appeal..so beautiful white with purple calaxes. I smoked about 1/2 a g in the mothership and was expecting to have my bell rung. I had a lot of berry background with very little og showing. I had a nice level h...”"
Locotubo,https://www.leafly.com/indica/9-pound-hammer/reviews/1647295,"“- High sleepiness 
- High tiredness 
- Medium-High pain relief 
- Good for before bed”"
smokey023,https://www.leafly.com/indica/9-pound-hammer/reviews/1569760,"“great if you wanna go night night 🌙😂”"
ahmni,https://www.leafly.com/indica/9-pound-hammer/reviews/1397431,"“Appropriately named, this flower really gets me hammered. Where was I? Oh right, 9 Pound Hammer. This was my anti inflammatory of choice before I discovered CBD dominant steains. I get quick relief from arthtritis symptoms and a very heady buzz too. Pleasant citrus taste. If I had a hammer, I'd hammer in the morning, I'd hammer in the evening, all over this land....”"
LSDMTHC,https://www.leafly.com/indica/9-pound-hammer/reviews/1414934,"“very heavy hitting indica. derps you something fierce.”"
gatorhunts420,https://www.leafly.com/indica/9-pound-hammer/reviews/1335153,"“Ice covered nugz, ice filled bong round 2... this pheno is purplish green berry Limon flavor wonder indica. Potentially a heavy hitter so watch yourself! I'm so high right meow! Packers won ! Round one was Tahoe og kush now I just hit myself with a 9lb hammer. Gator out.”"
PineappleScott,https://www.leafly.com/indica/9-pound-hammer/reviews/1575865,"“9 pound hammer. I would say more like 9 oz hammer. 

Full disclosure I got this particular gram extremely cheap from my local dispensary so perhaps its not the best representation of the strain. 

The cannabis smelled skunky and sour. A very traditional scent for me. 

9 pound hammer had a very slight woody or earthy taste to it but for me was closer to tasteless. It had a moderate throat hit that was more on the hea...”"
jrodriguez0713,https://www.leafly.com/indica/9-pound-hammer/reviews/1269310,"“Great full body high. Perfect for sleep and bed melt.”"
tevans3353,https://www.leafly.com/indica/9-pound-hammer/reviews/1197789,"“After every strain I have tried and tested, 9lb is one of my favorite nighttime buds, hard to find a high that's as intense and lasts as long as the hammer.”"
PoignantTips,https://www.leafly.com/indica/9-pound-hammer/reviews/1397408,"“strong-hitting definitely has some body to it.  it has deep, earthy aromas with just a hint of sweetness that you experience more upon exhale. heavily sedative strain treating ailments from insomnia to anorexia. pain relief/relaxation= mood enhancement. Probably a great strain for anxiety. Artizen cannabis got me straightened out here in the northwest. check em out.”"
Ebab-wel,https://www.leafly.com/indica/9-pound-hammer/reviews/1651254,"“The buds were very sticky, so I knew I was in for a good high. Absolutely delicious vapor with a clean exhale that filled the air with classic indica piercing scent. This strain gave me a good amount of energy without overpowering my mind and getting stoned blabbermouth. An issue I have with sativa leaning strains. I'm starting to become an indica smoker and Nine pound hammer will be a trusted go to strain for taste ...”"
ahmni,https://www.leafly.com/indica/9-pound-hammer/reviews/1397431,"“Appropriately named, this flower really gets me hammered. Where was I? Oh right, 9 Pound Hammer. This was my anti inflammatory of choice before I discovered CBD dominant steains. I get quick relief from arthtritis symptoms and a very heady buzz too. Pleasant citrus taste. If I had a hammer, I'd hammer in the morning, I'd hammer in the evening, all over this land....”"
starchild6669,https://www.leafly.com/indica/9-pound-hammer/reviews/1594248,"“Smooth  fruity  and tasty. Instant relief from back pain which is the best part.”"
jsumm002,https://www.leafly.com/indica/9-pound-hammer/reviews/1290581,"“Good for helping w/ pain. Tired, lazy happy.”"
monstapuss,https://www.leafly.com/indica/9-pound-hammer/reviews/1310510,"“Vaping this beauty right now. Tastes fantastic & hits fast.  But in that oh so good way.  This will stay in my top 10, as I'm a heavy indica lover!  Melted me into the seat, took my nerve pain away & no anxiety. And brain just now stopped 😂👍.”"
oldgeezer,https://www.leafly.com/indica/9-pound-hammer/reviews/1397403,"“This is a very heavy strain, was sleepy within 20 minutes of taking a couple hits.  It's very smooth, no harshness when inhaling.  The high lasts about an hour and then it's done, no after glow.  A great strain if you need help sleeping. Would not recommend if you have to concentrate as you will be glued to the couch.”"
SpanishJ,https://www.leafly.com/indica/9-pound-hammer/reviews/1801104,"“I used this in Flower form a few times last year.  First time was the day my father passed away.  I needed something to relax and grab a nap in the afternoon.  This stuff put me on my ass and I was near hallucinating!  I’m an experienced user but this one was like no other strain I’d had before.  Honestly, it was so potent, I stayed away from it for a few weeks after!  But, I came to my senses and finished what I had...”"
LSDMTHC,https://www.leafly.com/indica/9-pound-hammer/reviews/1414934,"“very heavy hitting indica. derps you something fierce.”"
RiptideRoxa,https://www.leafly.com/indica/9-pound-hammer/reviews/1476696,"“An excellent heavy indica that lives up to its name.  This grow from Tahoma Flavors was actually not very flavorful, but great in effect!  Perfect for destressing after hard days, or for getting ready for a good night of rest.  Definitely not for getting things done.”"
gatorhunts420,https://www.leafly.com/indica/9-pound-hammer/reviews/1335153,"“Ice covered nugz, ice filled bong round 2... this pheno is purplish green berry Limon flavor wonder indica. Potentially a heavy hitter so watch yourself! I'm so high right meow! Packers won ! Round one was Tahoe og kush now I just hit myself with a 9lb hammer. Gator out.”"
DaBinx,https://www.leafly.com/indica/9-pound-hammer/reviews/1208834,"“A strong indica that offers relief from stress and pain. Quickly relieves the user of overactive thoughts and insomnia. Not a good daytime stone. More or less feels like your head got smashed by a 9 pound indica hammer. This strain offers a smooth smoke with a fruity flavor with a hashy bite.  If consumed during the right time of the day the high is very rewarding. I highly recommend it if you enjoy strong indicas.”"
MamaRV,https://www.leafly.com/indica/9-pound-hammer/reviews/1468440,"“Recently tried 9 Pound Hammer, and was very happy with it. Beautiful celadon nugs that smoked smooth with a nice citrus flavor. Took a few minutes for the effects to kick in, and boy howdy, did they ever! Made me super giddy & talkative at first, then followed by a blissful body high. I think this would be a great strain for stress, pain & insomnia.”"
pottymcpotterton,https://www.leafly.com/indica/9-pound-hammer/reviews/1197460,"“wow does this put me on my ass. dont plan on getting much done after smoking this”"
vpd4,https://www.leafly.com/indica/9-pound-hammer/reviews/1188543,"“very good.”"
ChocoFox,https://www.leafly.com/indica/9-pound-hammer/reviews/1162883,"“What a lovely indica high! Great for the uplifting mood and mental space it puts you in, plus it helps with sleep when the time comes. Highly recommended.”"
tatytot90,https://www.leafly.com/indica/9-pound-hammer/reviews/1162007,"“This strain had me couch locked. And for having a high tolerance this had me feeling like i hit the bud for the first time again”"
One_adm12,https://www.leafly.com/indica/9-pound-hammer/reviews/1487206,"“Eh, this strain gives me a headache in the front part of my head.  I've had it grown from a packet of seeds direct from the breeder so I know this is the legit strain.  Little bit of anxiety too.... guess it's just not my thing.”"
SaulAhabJackson,https://www.leafly.com/indica/9-pound-hammer/reviews/1625861,"“This is great for like an hour before bedtime! At first i used to smoke it immediately before bed and slip into a coma but then one night i stayed awake n watched tv and actually got to enjoy this heavy indica. It's effects for me are giggly and hungry. And if you have insomnia it's great to knock you out as well”"
jlynn710,https://www.leafly.com/indica/9-pound-hammer/reviews/1544342,"“Sweet, relaxing, perfect for decompressing after work and going to sleep.”"
crehnlund,https://www.leafly.com/indica/9-pound-hammer/reviews/1376877,"“Very sticky and potent for me. Helps with instant panic attack/anxiety relief. The pain is going away every hit I take. Not a smelly strain, tasted earthy to me. Got one gram and now I will get more lol. 10/10 recommendation.”"
gratefulearl,https://www.leafly.com/indica/9-pound-hammer/reviews/1375279,"“A wonderful indica that helps with my pain and really let's me wind down and relax.  Full body effects and a great taste makes this a new favorite for me.”"
NeuroticChronic,https://www.leafly.com/indica/9-pound-hammer/reviews/1348055,"“Very potent strain. The first time I smoked this stain, I greened out after one bowl and I'm a seasoned smoker. Aside from it being potent, it smells of grape and a hint of citrus. The taste was exactly the smell. Sweet and tangy. It gave an amazing body high with a decent head high. Perfect for nights where you want to wind down and watch a few movies before bed. Great strain, I'd definitely recommend it. But I'd on...”"
jaaamiesmith,https://www.leafly.com/indica/9-pound-hammer/reviews/1643597,"“I am a very happy, comfortable PTSD patient right now. 😊”"
couchlock79,https://www.leafly.com/indica/9-pound-hammer/reviews/1551988,"“amazing strain ,immediately knocks my back pain down and takes care of my anxiety ,stress like no other. Some of us tough guys need something strong like a 9lb hammer to dial us in!”"
katiegaga,https://www.leafly.com/indica/9-pound-hammer/reviews/1365053,"“I picked up an eighth of this when I had a cold and trying to replace NyQuil with a more friendly sleep aid. It most certainly did the trick, offering a lot of pain relief and total body relaxation.”"
DoyleHargrave,https://www.leafly.com/indica/9-pound-hammer/reviews/1348949,"“Feels like you got bopped over the head with a 9 pound rubber hammer in a good way. Heavy resin buzz with bright buds and fruity flavor. A+.”"
DoyleHargrave,https://www.leafly.com/indica/9-pound-hammer/reviews/1348949,"“Feels like you got bopped over the head with a 9 pound rubber hammer in a good way. Heavy resin buzz with bright buds and fruity flavor. A+.”"
Fenrir612,https://www.leafly.com/indica/9-pound-hammer/reviews/1309742,"“Good if you have nothing planned for the day because you will not be standing up for a couple of hours. the strain stays true to its name and made my body feel heavier than what it really was. Also great for a good nights rest.”"
Rickp57,https://www.leafly.com/indica/9-pound-hammer/reviews/1306328,"“A good buzz for Indica dominant weed, for me not an overly strong effect. Very earthy smell. Good buzz for sure.”"
bkmoody,https://www.leafly.com/indica/9-pound-hammer/reviews/1284251,"“helps with minor foot pain”"
Jeraimee,https://www.leafly.com/indica/9-pound-hammer/reviews/1561175,"“Eases pain easily but it took massive amounts to make me sleepy. Made my extremities tingle.”"
Dreamspore,https://www.leafly.com/indica/9-pound-hammer/reviews/1269586,"“Dank skunky goodness hammers your brain! Strong euphoric daze sets in, with a strong heady high. In addition, a numbing calm engulfs your body relieving pain and putting all at a nice ease. Sedating fuzzy goodness.”"
mrsmanoogles,https://www.leafly.com/indica/9-pound-hammer/reviews/1254478,"“Was described as an "egg cracking over your head type of body high". I was sold. However, this may put me to sleep, but very night I have woken up because of the head high (not common for me and other indicas). So ok, but would not seek it out again.  Also- much pricier than other better strains for my sleep aid”"
Sermienterpintor,https://www.leafly.com/indica/9-pound-hammer/reviews/1249209,"“Nice body high. Gave me a warm tingling in my spine that was just bliss. Pain started melting away. Very pungent smell of Diesel and fresh pine. Highly recommend this one.”"
BigDabbyStrain,https://www.leafly.com/indica/9-pound-hammer/reviews/1616201,"“Game ended, coffin closer, soul reaper, death monger, breath taker, this is hands down the heaviest indikick in the dilsnick I’ve had in a while!!! I’m grabbing more from the homie just cause I want to have some for when peeps stop by and claim they have the hammer with em, I can pull out the 9 lb. and lay it the fuk down!!! Get with it people, don’t let the hammer drop...”"
TheGreenIguana,https://www.leafly.com/indica/9-pound-hammer/reviews/1502966,"“A truly underrated strain. It has an early taste of something nutty, then quickly turning into a delightful fruity taste. This strain is great if you're looking for a nice dreamy slumber. Overall I would give it 4 Green Iguana's.”"
Kj81143,https://www.leafly.com/indica/9-pound-hammer/reviews/1519943,"“Takes a lot to consume before I felt any effects of this plant, but once you get to sleep you sleep well. Two stars because I could just have taken a sleeping pill. 

Just didn't work for me, just a level up from CBD oil, feel the psychoactive effect, but that's it.”"
camundson247,https://www.leafly.com/indica/9-pound-hammer/reviews/1536884,"“good for sleep”"
Subpopsomething,https://www.leafly.com/indica/9-pound-hammer/reviews/1795477,"“Perfect for sleep. I vape the Trulieve concentrate and it does the job putting me to sleep. It totally sneaks up on you, it is a heavy body high and almost instantly makes me want to nap. Not a good strain for being out and about. Much better for night time solo smoke  sessions.”"
Dungbeetle710,https://www.leafly.com/indica/9-pound-hammer/reviews/1537395,"“This is one of the best ADHD medications i could possibly ask for!! JINXPROOF brought out the big guns with this one for sure!! I'll expand as well because this strain has sooooo much to offer anyone who is in medical need?? i have not found an ailment yet that this strain has not helped me with? it has no paranoia or anxiety to it but still packs that heavy productive punch!! because of the slight sativa influence a...”"
richregggie,https://www.leafly.com/indica/9-pound-hammer/reviews/1504733,"“This shit is an adderall destroyer”"
Headyarie,https://www.leafly.com/indica/9-pound-hammer/reviews/1663751,"“I defining couch lock overwhelming sense of relief,
Help tremendously with my PTSD and anxiety forming happier and more clear thoughts”"
danksm0k3,https://www.leafly.com/indica/9-pound-hammer/reviews/1795598,"“This strain will knock you on your ass and put you to sleep with a smile on your face. I find it to be great for pain relief but the overall general effect is couch lock.”"
avt1991,https://www.leafly.com/indica/9-pound-hammer/reviews/1587847,"“Awesome strain very very sleepy with little hunger. No more sleepless nights”"
Duckster3000,https://www.leafly.com/indica/9-pound-hammer/reviews/1750131,"“I’m 6’3”. Terrible time sleeping for many years.  First night with this beast had me crawling on all fours because I was suddenly afraid of heights.  It was funny, and after crawling onto couch, I was out for hours.  It was beautiful!”"
coolchick420,https://www.leafly.com/indica/9-pound-hammer/reviews/1664986,"“Hands down my favorite strain! It helps with my anxiety during the day and puts me to sleep at night. Love it 😊”"
Hurtingb,https://www.leafly.com/indica/9-pound-hammer/reviews/1749610,"“Love the taste and smells very pungent.Great to stay home with for the evening.”"
JetHorse,https://www.leafly.com/indica/9-pound-hammer/reviews/1589546,"“This strain is an excellent ENERGETIC strain. I do not sleep on this, it's utterly impossible. Maybe it's the batch, maybe it's just me, but this is definitely not a typical indica in effects. It's very potent and clear-headed, but only a small amount of euphoria/mood lift.”"
Cookiesnorooks17,https://www.leafly.com/indica/9-pound-hammer/reviews/1743833,"“9 pound 🏋️‍♂️🥊”"
Ricko7554,https://www.leafly.com/indica/9-pound-hammer/reviews/1507406,"“Have had this in Florida from the Trulieve. They have a concentrate in it and it is amazing. Fully functional in low doses, but go heavier and sleep comes easy! Great for pain and insomnia!”"
TylerE,https://www.leafly.com/indica/9-pound-hammer/reviews/1797102,"“Sticky always covered in kief”"
Sarikay94,https://www.leafly.com/indica/9-pound-hammer/reviews/1590542,"“This strain is definitely not for me. It gave me a major headache after a few hits, which almost never happens to me. It smokes smooth, flavor is generally pretty good, but the headache was what killed it for me. Ruined my night, honestly.”"
livingthedream42069,https://www.leafly.com/indica/9-pound-hammer/reviews/1642899,"“I absolutely love this strain! Nice powerful body stone. One of my favs for sure.”"
StoopidPigeon,https://www.leafly.com/indica/9-pound-hammer/reviews/1575908,"“Upon purchase of this strain I was immediately anxious to try this out. Gooberry, Hells OG, and Jack the Ripper are it’s lineage and they come together to make a good night time flower. It’s earthy, slight citrus and grape fruitiness of the 9 LB Hammer is what hits your tongue first, followed by a hint of lime tang or 🍋 lemon. It’s undoubtedly good but this one just didn’t work out for me.”"
Magnumb,https://www.leafly.com/indica/9-pound-hammer/reviews/1508918,"“taste is excellent.  great balanced high.  buds were super frosted, more then other strains I've tried. 🍇🍋☃️”"
Jeraimee,https://www.leafly.com/indica/9-pound-hammer/reviews/1561175,"“Eases pain easily but it took massive amounts to make me sleepy. Made my extremities tingle.”"
jaaamiesmith,https://www.leafly.com/indica/9-pound-hammer/reviews/1643597,"“I am a very happy, comfortable PTSD patient right now. 😊”"
jlynn710,https://www.leafly.com/indica/9-pound-hammer/reviews/1544342,"“Sweet, relaxing, perfect for decompressing after work and going to sleep.”"
SaulAhabJackson,https://www.leafly.com/indica/9-pound-hammer/reviews/1625861,"“This is great for like an hour before bedtime! At first i used to smoke it immediately before bed and slip into a coma but then one night i stayed awake n watched tv and actually got to enjoy this heavy indica. It's effects for me are giggly and hungry. And if you have insomnia it's great to knock you out as well”"
lusht75,https://www.leafly.com/indica/9-pound-hammer/reviews/1648135,"“9 Pound is a 'good' strain. That's about as far as I'll put it. 

This strain definitely took me on a trip. From super stoned, to semi anxious, to vague headache, to total relaxation.  It's far from my favorite strain, as an indica fan. 

Believe me, I have given very few strains this low of a review, and it pains me to do so, but this strain made it tough to get through  1/2 of my full oz before I started thinking a...”"
coleraynesmom2409,https://www.leafly.com/indica/9-pound-hammer/reviews/1510557,"“holly crap I was so stoned off one hit I didn't even know who I was and I burnt rice in the microwave who does that lol but if u are looking to get couch locked then this one will get the job done”"
gguc1975,https://www.leafly.com/indica/9-pound-hammer/reviews/1739394,"“Excellent Bouquet , love the flavor!! Good strain🔥”"
Happyhashpants420,https://www.leafly.com/indica/9-pound-hammer/reviews/1801234,"“My new fav indica love this 1 here perfect on chilling me out hard gripping the couch & then sleeping the WHOLE night thru”"
DaylyGreens,https://www.leafly.com/indica/9-pound-hammer/reviews/1798557,"“Had this in concentrate form. Wish I could get the flower to try. AMAZING concentrate though!!!! Highly recommended. Not for beginners.”"
Mwilso420,https://www.leafly.com/indica/9-pound-hammer/reviews/1798583,"“Very lime smelling and tasting. Nice relaxing high.”"
yolodragon,https://www.leafly.com/indica/9-pound-hammer/reviews/1578145,"“holy cow... took two giant hits from a gravity bong then 10 mins later passed out on a couch... very relaxing high, really pungent smell too.”"
jamaicadreamin99,https://www.leafly.com/indica/9-pound-hammer/reviews/1512655,"“This truly is a sleep-inducing strain. It'll knock you out. I really recommend it for insomnia and anxiety. I feel an incredible, relaxed, body high with this strain and I feel my anxiety melt away. the taste is also amazing, like a grape-lime taste.”"
Crank93,https://www.leafly.com/indica/9-pound-hammer/reviews/1798562,"“The best strain for insomnia.This helps put me to sleep and stay asleep. I get it from Trulieve in Florida in vape cartridge.”"
Bballspree88,https://www.leafly.com/indica/9-pound-hammer/reviews/1511836,"“Great high awesome body feeling I smoke all day everyday only had the flower but she was a beauty and really no joke 4 bongs in and I couldn’t even dab like I planned I was cooked great stuff that hasn’t happened to me with any flower for a long time...”"
finnaODonTHC,https://www.leafly.com/indica/9-pound-hammer/reviews/1613795,"“Haven’t had a strain sit me on my ass like this one. 10/10 for nighttime or for treating PTSD.”"
BigDadEJ,https://www.leafly.com/indica/9-pound-hammer/reviews/1645711,"“This strain is just amazing in its taste and smell to its flavor. 
 The calming effects are great for PTSD! And for instant pain relief!”"
LosErrores,https://www.leafly.com/indica/9-pound-hammer/reviews/1529329,"“I’m very pleased with this strain. It has worked very well to break through my neuralgia pain and to almost immediately relax cranial muscles. It’s definitely for bad days, or close to bedtime. The flavor is quite fruity, but not too lemony sweet. Reminds me of a light bodied and fruity Pinot Noir.”"
natalieannm1986,https://www.leafly.com/indica/9-pound-hammer/reviews/1763477,"“Really good. Knocked me on my ass.”"
eat_ur_greens,https://www.leafly.com/indica/9-pound-hammer/reviews/1680605,"“Buds were small and compact, and had a nice dusting of white kief which easily fell off, leaving a trail wherever it touched.

Taste was mild but excellent using my pax. Overall, it was a nice choice for kicking back and relaxing a bit, although I'd have preferred a more prominent indica kick.”"
medicalmarijuanaguy,https://www.leafly.com/indica/9-pound-hammer/reviews/1750931,"“9lb Hammer? More like 9lb HAMMERED?!?! Knowww what I’m sayingggg. This is probably the best medical strain I’ve gotten thus far, speaking for the actual flower and the vape carts are pretty good too. If you wanna get knocked off your socks, look no further. I got this from the Trulieve in North Fort Myers, FL. The flower hits pretty smooth and smells even better.”"
R3b3L77,https://www.leafly.com/indica/9-pound-hammer/reviews/1751063,"“Right. I have tried this in Vape form from trulieve. This strain has been a go to for me for sleep!! and a lil R&R. Unfortunately it's never in stock!! Been out for over a month now WTF?! I would strongly advise a go with this one if you can find it. Taste great and leaves you mellow.”"
Airborne90,https://www.leafly.com/indica/9-pound-hammer/reviews/1700192,"“awesome strain,all I can say is that it lives by its name..”"
keenasena,https://www.leafly.com/indica/9-pound-hammer/reviews/1751529,"“I need a strain to help me fall asleep and stay asleep through the night. 9lb hammer does neither. I get the body high and motivation to sleep, but my mind is awake with running and jumping thoughts. I also find myself waking up in the middle of the night, and I noticed that this almost always occurs whenever I take this strain. As an indica and considered one of the "best" strains for sleep, I give this a boooo.”"
Lady_Kamerik,https://www.leafly.com/indica/9-pound-hammer/reviews/1717168,"“My evening go to! Relaxing and great for the pain in my shoulders.”"
Sxr5151,https://www.leafly.com/indica/9-pound-hammer/reviews/1752324,"“It does have a great taste and the high is great but the effects don't last long. I have to take 4-5 hits to feel anything.”"
googleymoo,https://www.leafly.com/indica/9-pound-hammer/reviews/1717831,"“Sadly, this strain had minimal positive effects.  Good news is there were no negative effects noted.  Works well for some, I understand, yet for me 9lb was disappointing”"
drmom21,https://www.leafly.com/indica/9-pound-hammer/reviews/1753582,"“Capable of knocking me out at night, allowing for a good solid 3 hours of sleep.. wake up, feel some pain, take a 5 sec hit, lie back down, go baccccckkkk tooooo sleeepppppzzzzzzzz.”"
spacecowboy007,https://www.leafly.com/indica/9-pound-hammer/reviews/1703817,"“This is an amazing indica, great during daytime and perfect at night time. Strong body high, amazing to smoke after hitting the weights and highly recommend watching Interstellar.”"
April4x5,https://www.leafly.com/indica/9-pound-hammer/reviews/1805000,"“A very nice tasting bud and an even more refreshing taste for such a heavy indica, picked up a 600mg pen from my local dispensary, as really enjoyed throw as my larger tank coupled with some GDP (Grand Daddy Purp), it’s good to relax from a day of smoking sativa’s.”"
katy80,https://www.leafly.com/indica/9-pound-hammer/reviews/1754103,"“Knocked out my pain without knocking me out”"
BlueCrabChips,https://www.leafly.com/indica/9-pound-hammer/reviews/1780081,"“Yoooo this strain was the bomb. In highschool we always tried to get the strongest smoothest Indica we could get and this fucker is it. But I can’t find it anymore and my shops never accommodate. Your problems couldn’t last 5 min in the ring with this shit. Definitely don’t burn ride with this strain you’ll end up parked somewhere slipping off. Good stuff”"
quoiaerin02,https://www.leafly.com/indica/9-pound-hammer/reviews/1767655,"“Excellent...great strain, I just tried it tonight and it's very good”"
bluestdreams,https://www.leafly.com/indica/9-pound-hammer/reviews/1754612,"“Great strain. Positive, lovely, and calm high. I'm sleepy and gotta hella munchies and giggles. A great strain”"
wetdoc,https://www.leafly.com/indica/9-pound-hammer/reviews/1720523,"“Smoked this after being on a 2 year hiatus from smoking. I gotta say it was a great decision. I would smoke this during work and although I felt more calm and a great euphoric sensation, none of my coworkers noticed I was high. I also really love the way it tastes. Kinda like lemon grass or something. 10/10 would recommend”"
KillaIzz105,https://www.leafly.com/indica/9-pound-hammer/reviews/1755603,"“I love this strain it helps with sleep and pain it’s one of the best I’ve ever had for pain .”"
Savedsinner1982,https://www.leafly.com/indica/9-pound-hammer/reviews/1706472,"“Great for PTSD and appetite stimulation. Great for pain & anxiety relief.”"
LadyDee5050,https://www.leafly.com/indica/9-pound-hammer/reviews/1706852,"“Good relaxing, after work smoke.”"
Liquidprints,https://www.leafly.com/indica/9-pound-hammer/reviews/1807019,"“Get ready to be locked in wherever you consume this strain! This is my night night strain at the moment”"
Eddywho1,https://www.leafly.com/indica/9-pound-hammer/reviews/1783361,"“Wow. I ran into this strain in WA summer or two back and loved it. Couldn’t find it anywhere around for years and just ran across it again recently.  Thank you old hen. Personally my #1 indica around. Hard dense bullet nugs that give you a serious chill indica hug but for me at least.  No nasty burnout. Creative somehow.!  Love it and like I say. Top indica available out there IMO”"
Kitty.Got.Claws.,https://www.leafly.com/indica/9-pound-hammer/reviews/1757968,"“9-Lb Hammer is a total keeper!!! I use medical mj for intense body pain, and as the name indicates, it hits hard and with a quickness, smashing body pain. It’s a staple medication for me. Works perfectly.”"
budtender2943,https://www.leafly.com/indica/9-pound-hammer/reviews/1672862,"“Earthy and mellow, nice head high”"
Woogie42,https://www.leafly.com/indica/9-pound-hammer/reviews/1758828,"“Had this strain recently in a full spectrum extract cartridge and it was amazing. Good relief of the pain in my lower back and knocking ya out if you get heavy handed on the vape button. The cartridge has a very strong citrus flavor that remained to the last hit, hoping to pick up some flower soon to compare.”"
Jebeld17,https://www.leafly.com/indica/9-pound-hammer/reviews/1726724,"“It gets me high quickly, but the negatives quickly outweigh the positives with a bad headache, forgetfulness, overpowering drowsiness, dry mouth, loss of ambition/drive, and speech impediments.”"
Ret.CWO,https://www.leafly.com/indica/9-pound-hammer/reviews/1774018,"“Soothing, long lasting mellow buzz.”"
ballswin420,https://www.leafly.com/indica/9-pound-hammer/reviews/1186915,"“Gives me a good long lasting high doesn't put me straight to sleep like other indicas tend to do. May not weigh 9lbs but sure seems like it adds 9lbs to ur body cuz you get stuck to the couch”"
Sermienterpintor,https://www.leafly.com/indica/9-pound-hammer/reviews/1249209,"“Nice body high. Gave me a warm tingling in my spine that was just bliss. Pain started melting away. Very pungent smell of Diesel and fresh pine. Highly recommend this one.”"
mrsmanoogles,https://www.leafly.com/indica/9-pound-hammer/reviews/1254478,"“Was described as an "egg cracking over your head type of body high". I was sold. However, this may put me to sleep, but very night I have woken up because of the head high (not common for me and other indicas). So ok, but would not seek it out again.  Also- much pricier than other better strains for my sleep aid”"
Dreamspore,https://www.leafly.com/indica/9-pound-hammer/reviews/1269586,"“Dank skunky goodness hammers your brain! Strong euphoric daze sets in, with a strong heady high. In addition, a numbing calm engulfs your body relieving pain and putting all at a nice ease. Sedating fuzzy goodness.”"
bkmoody,https://www.leafly.com/indica/9-pound-hammer/reviews/1284251,"“helps with minor foot pain”"
Rickp57,https://www.leafly.com/indica/9-pound-hammer/reviews/1306328,"“A good buzz for Indica dominant weed, for me not an overly strong effect. Very earthy smell. Good buzz for sure.”"
Fenrir612,https://www.leafly.com/indica/9-pound-hammer/reviews/1309742,"“Good if you have nothing planned for the day because you will not be standing up for a couple of hours. the strain stays true to its name and made my body feel heavier than what it really was. Also great for a good nights rest.”"
