Kosher Kush
=============
LeafyLau,https://www.leafly.com/indica/kosher-kush/reviews/1617488,"“A true pleasure to smoke. It is an imperial indica, soothing the soul, and bringing about a true sense of contentment. The earthy OG odour is so pungent, but with the smoothest scent, making you want to capture it in a bottle. Want a good nights sleep? Kosher Kush won't mess you around....”"
CombatDoc82,https://www.leafly.com/indica/kosher-kush/reviews/1795254,"“@greenhalo always a good strain to relax with.”"
theyCallMeLiv,https://www.leafly.com/indica/kosher-kush/reviews/1516159,"“as an all around Indica lover, I would have to weight this one on the "lighter side of the bud. although HEAVY on the eyes for sure, I was still able to keep my focus about me and get my day started,as typical with some hybrids or SD hybrids I've had in the past. very good and would smoke again.”"
chadf1001,https://www.leafly.com/indica/kosher-kush/reviews/1191897,"“lightning bolts. spinning whirlwind body head high. clear in focus. hits hard in 10-15 minutes. tastes like a great kush.”"
RideOrDieR1,https://www.leafly.com/indica/kosher-kush/reviews/1179777,"“I got mine from The Clinic in Denver...
8 time Cannabis Cup winner... 
👍🏼👍🏼... Delicious and great high... Very clean...”"
dannnypee,https://www.leafly.com/indica/kosher-kush/reviews/1147118,"“Good but not good enough at putting need to sleep”"
failureissuccess,https://www.leafly.com/indica/kosher-kush/reviews/1090036,"“Has a lemon line snow cone syrup smell to it. Lots of coughing here. Intense pressure coming from botton of eyes. Keeping wanting to nod off. Dizziness when trying to move about. I feel sleepy and focused at the same time. Muscle soreness disappears.”"
failureissuccess,https://www.leafly.com/indica/kosher-kush/reviews/1090036,"“Has a lemon line snow cone syrup smell to it. Lots of coughing here. Intense pressure coming from botton of eyes. Keeping wanting to nod off. Dizziness when trying to move about. I feel sleepy and focused at the same time. Muscle soreness disappears.”"
traffic,https://www.leafly.com/indica/kosher-kush/reviews/1089995,"“Good night time relief. Warm shoulders relief from stress and aurora pressure. Will make you very hungry”"
Abvchef,https://www.leafly.com/indica/kosher-kush/reviews/1471483,"“very nice comeup. doesnt last as long as I would like, and makes me sleepy on the comedown. I would recomed this for pain and sleep problems”"
dbergmann37,https://www.leafly.com/indica/kosher-kush/reviews/1542795,"“Excellent high! Very mellow and a good body high! Smoking it is like a weight lifting off your shoulders”"
Blunt_30,https://www.leafly.com/indica/kosher-kush/reviews/1510161,"“Sticky and dense. Diesal, earth, and fruits. Deliscous. Induces laughter and giggles. Good happy relaxed times.”"
StonerSm33,https://www.leafly.com/indica/kosher-kush/reviews/1584338,"“Very crumbly weed, plenty of crystals, Potent AF. good flowery taste.”"
arulius,https://www.leafly.com/indica/kosher-kush/reviews/1659287,"“It's a strain of its own and not a highbred.The  indica seed was genetically engineered. No sative
 purchased a 1/4 for $10.23. per gram. It was in Albuquerque NM dispensary called seven Glover. Great place with Saturday and Sunday bud discounts. 6,7 gram middle of the the thc grade 19.oo to 22.oo percent. usually 1 sativa and 1 indica. Now to the  the real good quality ( this Saturday ,Sunday Kosher kush. On my top ...”"
hhevans4,https://www.leafly.com/indica/kosher-kush/reviews/1590686,"“KKush is a body slamming Indica. It has the gasy skunk smell and has a great smooth experience.  This stuff is great after I’ve had a stressed out day, but beware it’s high as hell in THC and sleep is a guarantee after you smoke a fattie.”"
hhevans4,https://www.leafly.com/indica/kosher-kush/reviews/1590686,"“KKush is a body slamming Indica. It has the gasy skunk smell and has a great smooth experience.  This stuff is great after I’ve had a stressed out day, but beware it’s high as hell in THC and sleep is a guarantee after you smoke a fattie.”"
Pinkpanther23,https://www.leafly.com/indica/kosher-kush/reviews/1712976,"“I purchased from CT dispensary- TVR.  Purchased the vape, Indicol P.

Taste- smoky chocolate - smooth that hits the back of the throat - warmth.

Effects- Tingly, face, head and gravitates throughout the body.  One toke  - no more than 2 
Can increase coach lock and dizziness. 

Anxiety- gone - nice eye pressure.  Would be effective for pain relief . 

Within 20 minute, I was greeted by the sandman. 
Overall effects,...”"
WeAreTheWildThings,https://www.leafly.com/indica/kosher-kush/reviews/1676398,"“It's fucking fantastic! Happy, relaxed, content. All the things I look for in an indica. I prefer sativa and only pick potent and/or delicious strains when it comes to indicas. This is both. Tested at 29.79% and it's lovely.”"
SmokeyMcFlyy,https://www.leafly.com/indica/kosher-kush/reviews/1154289,"“very nice and earthy flavor”"
James_thehippy,https://www.leafly.com/indica/kosher-kush/reviews/1727796,"“great weed very pungent beautiful buds, that you can either pass around with your friends and get really high or just take before you go to sleep”"
farleftlane,https://www.leafly.com/indica/kosher-kush/reviews/1603826,"“I love the heavy indica strains for sleepy time. And this one doesn’t disappoint. It makes you very relaxed, meaning nearly comatose. Lol. So as long as I’m close to bedtime, it’s great. 
BUT...it gives me the WORST dry eyes. Like, I wanna scratch my eyeballs out, it’s so bad. Dry mouth, too, but that seems easier to remedy than the dry eyes. I’ll need to buy more lubricating eye drops!!”"
AshleyX41987,https://www.leafly.com/indica/kosher-kush/reviews/1518162,"“Love this one for nighttime. It helps me unwind, gets rid of my migraines, body pain, gets rid of my nausea so that I can actually eat. Love it.”"
trenchdweller,https://www.leafly.com/indica/kosher-kush/reviews/1674687,"“Been cooked all day, have been playing like shit on Fortnite but I really care could less.. I'm too high.

Very potent stank and smoke, love it.”"
Mimi755,https://www.leafly.com/indica/kosher-kush/reviews/1772304,"“Oil cartridge. Felt great!!”"
cosmoceratops,https://www.leafly.com/indica/kosher-kush/reviews/1772261,"“It’s magnificent. It smelled citrusy, kind of like grapefruit. The high is this warm gentle deep relaxation. I get paranoid sometimes but with this I am well in control of my thoughts. Perfect for a quiet night in. Woke up the next day a little dopey, though, so maybe have the next day off. Not trippy if that’s what you’re looking for but I'm pretty sure if you smoked this all day you would enter a state of enlighten...”"
carterkush092,https://www.leafly.com/indica/kosher-kush/reviews/1709956,"“Everything about this strain is superb! Great light-green color with some of the orangest hairs you’ll ever see, as well as trichomes dotting every inch of the bud. Very strong high that’ll hit you even quicker. The best feature of this strain is the taste. I can’t stop hitting it because of the spectacular fruity overtone every hit is packed with. Top 3 tastiest strains I’ve tried.”"
TXMBEAST313,https://www.leafly.com/indica/kosher-kush/reviews/1590375,"“Keeps you really calm if it doesn’t make you tired but if you pack her up too much you will be riggity riggity wrecked lol”"
Dessylinn,https://www.leafly.com/indica/kosher-kush/reviews/1550806,"“Really good to help focus because I was cleaning and I was 100% focused and into it but it does make you really hungry”"
Drunvalo420,https://www.leafly.com/indica/kosher-kush/reviews/1758524,"“Put me on my ass! Very little giggles but I couldn’t stop staring at the wall, perfect night time smoke”"
Doc-Marten,https://www.leafly.com/indica/kosher-kush/reviews/1771663,"“I enjoyed this strain, but was not overly impressed with it.”"
MickeyFinn420,https://www.leafly.com/indica/kosher-kush/reviews/1709519,"“Best strain of indica I have found so far, it will relax and put you to sleep fast.”"
Doc-Marten,https://www.leafly.com/indica/kosher-kush/reviews/1771663,"“I enjoyed this strain, but was not overly impressed with it.”"
MickeyFinn420,https://www.leafly.com/indica/kosher-kush/reviews/1709519,"“Best strain of indica I have found so far, it will relax and put you to sleep fast.”"
Cookiesnorooks17,https://www.leafly.com/indica/kosher-kush/reviews/1743832,"“Kosher kush 👔🙎🏾‍♂️”"
jdjoctorday,https://www.leafly.com/indica/kosher-kush/reviews/1672922,"“Knock you on your ass nighttime strain. Great flavor profile for with a sweet tobacco wrap.”"
mstoney,https://www.leafly.com/indica/kosher-kush/reviews/1723326,"“I just picked up this strain from the rythm disposable vape pen

great indica strain. comes on heavy physical effects  this is a miracle for cramps. 

I got distracted easy on this strain. I have been writing this review for like 10 minutes”"
champs25,https://www.leafly.com/indica/kosher-kush/reviews/1595023,"“I agree on how spicy 😂 
But very great, helps me sleep so well 👌🏼 
I would recommend it (:”"
365alien420,https://www.leafly.com/indica/kosher-kush/reviews/1757484,"“best”"
RoaringFlameCat,https://www.leafly.com/indica/kosher-kush/reviews/1687754,"“A mellow feeling strain, but I wouldn't recommend it for beginners. It has a very harsh "bite" in the throat and while I had some discomfort, my friend (who hasn't smoked in a long time) tried this had a lot of discomfort.

But the high I got was mellow and I had a great time drawing (being creative) and I had an easy time winding down before bed.”"
kushkrazykiki,https://www.leafly.com/indica/kosher-kush/reviews/1293399,"“Awesome for relaxing tense muscles. I smoked some and half an hour later suddenly realized I wasn't in pain, I felt loose and relaxed. Pleasant couch-lock but doesn't make me want to go to sleep. Great for winding down after work.”"
tranquility,https://www.leafly.com/indica/kosher-kush/reviews/1297510,"“I am happy relaxed & sleepy. Exactly what I needed =)”"
jenifer44,https://www.leafly.com/indica/kosher-kush/reviews/1411254,"“This is a great strain.  No paranoia.  Very relaxed buzz. Great for relaxing and listening to music.  No couch lock.  Very relaxing cerebral and body relaxing mix. A definite evening strain.  Cheers!”"
Dessylinn,https://www.leafly.com/indica/kosher-kush/reviews/1549364,"“Makes me soooo hungry but high at the same time”"
arpeggiate,https://www.leafly.com/indica/kosher-kush/reviews/1499667,"“So good! I always feel relaxed and happy when I smoke it. Great for chilling with a friend. Any form of paranoia is pretty mild. Definitely makes you hungry.”"
StonerSm33,https://www.leafly.com/indica/kosher-kush/reviews/1584338,"“Very crumbly weed, plenty of crystals, Potent AF. good flowery taste.”"
kevmvrtinez,https://www.leafly.com/indica/kosher-kush/reviews/1594384,"“such an awesome strain. smoked this with my buddies and we could not stop laughing. great uplifting effects. great for people with depression and insomnia or pain in general. very potent so be careful for those beginners. overall a great social smoke and for nighttime use”"
Dessylinn,https://www.leafly.com/indica/kosher-kush/reviews/1550806,"“Really good to help focus because I was cleaning and I was 100% focused and into it but it does make you really hungry”"
theyCallMeLiv,https://www.leafly.com/indica/kosher-kush/reviews/1516159,"“as an all around Indica lover, I would have to weight this one on the "lighter side of the bud. although HEAVY on the eyes for sure, I was still able to keep my focus about me and get my day started,as typical with some hybrids or SD hybrids I've had in the past. very good and would smoke again.”"
valpadilla,https://www.leafly.com/indica/kosher-kush/reviews/1564931,"“definitely a great strain for blunts, has a smooth flavor and doesn’t have a strong stench, love it for just relaxing and hangin out, makes me pretty sleepy and hungry!!”"
buffego,https://www.leafly.com/indica/kosher-kush/reviews/1532356,"“Great taste off this bud right away, it's citrus-y, like pink kush. The high is nice and lasts quite long and it wallops you at the start before wearing off, a great choice if you can get it.”"
sleepybear67,https://www.leafly.com/indica/kosher-kush/reviews/1733273,"“I was suffering from insomnia as well as bad anxiety. I was experiencing night frights. This took care of it. Great stuff. I will keep using.”"
hollymw,https://www.leafly.com/indica/kosher-kush/reviews/1609497,"“OMG, I found the perfect sleep medication. it is a heavy high, it melted me into my couch.lol.works great for sleep! this works great on stiff muscles, swollen joints from arthritis and burning nerve pain. I will buy this again.”"
nugget42,https://www.leafly.com/indica/kosher-kush/reviews/1566421,"“Lmfoa trying to type as im smoking with my boy. This is definitely  a favorite. I smoke for medical reasons but this is mmmmm!!!!👍🏽👍🏽👍🏽👍🏽🔥”"
champs25,https://www.leafly.com/indica/kosher-kush/reviews/1595023,"“I agree on how spicy 😂 
But very great, helps me sleep so well 👌🏼 
I would recommend it (:”"
AshleyX41987,https://www.leafly.com/indica/kosher-kush/reviews/1518162,"“Love this one for nighttime. It helps me unwind, gets rid of my migraines, body pain, gets rid of my nausea so that I can actually eat. Love it.”"
CombatDoc82,https://www.leafly.com/indica/kosher-kush/reviews/1795254,"“@greenhalo always a good strain to relax with.”"
theORherb,https://www.leafly.com/indica/kosher-kush/reviews/1583410,"“A super solid indica! This strain smells like sweet pine to me. The flavor is great, sweet & herbal. It's different shades of green, with plenty of red-ish/brown tricomes! My bud came in a big sticky cluster of goodness! It leaves you feeling relaxed and in a good head-space. If you keep at it with this strain, it'll be hard not to doze off. I really enjoyed this indica! L'Chaim!”"
jayyyyneeeee,https://www.leafly.com/indica/kosher-kush/reviews/1518621,"“good sleeping aid without a doubt, nice strain that can last a while if you don't just chimney it up, which is usually what happens with me after long days out.”"
fayewrey,https://www.leafly.com/indica/kosher-kush/reviews/1583861,"“Ravishing strain....

Exquisite flavor and knockout powerful ~
Incredible grow at AZ Natural Remedies in March. 20% off any ounce, every Friday.”"
nu2erb,https://www.leafly.com/indica/kosher-kush/reviews/1638199,"“Recently tried this strain for pain and sleep. WOW, what a tasty strain. Took all of my pain away and knocked me on my ass in about 2 hours. Good heavy sleep for 7 hours straight. Would recommend this strain to anyone with peripheral neuropathy and insomnia.”"
farleftlane,https://www.leafly.com/indica/kosher-kush/reviews/1603826,"“I love the heavy indica strains for sleepy time. And this one doesn’t disappoint. It makes you very relaxed, meaning nearly comatose. Lol. So as long as I’m close to bedtime, it’s great. 
BUT...it gives me the WORST dry eyes. Like, I wanna scratch my eyeballs out, it’s so bad. Dry mouth, too, but that seems easier to remedy than the dry eyes. I’ll need to buy more lubricating eye drops!!”"
Sgoochey,https://www.leafly.com/indica/kosher-kush/reviews/1638637,"“If you are looking to sleep, this is the strain.”"
Ganjamon480,https://www.leafly.com/indica/kosher-kush/reviews/1596188,"“As I sit here and smoke this taste fruity strain that has such a delightful and pungent smell upon opening the package cultivated by Arizona Organix tested so no mold is being smoked what an awesome dispensary quality flower back at it again!”"
smokey023,https://www.leafly.com/indica/kosher-kush/reviews/1569775,"“very high potency. great for insomnia”"
buggie95,https://www.leafly.com/indica/kosher-kush/reviews/1596324,"“Blissful marriage of a deep, tingly body high with a calming, euphoric headiness—Always seems to bring out feelings of love and gratefulness. Great for those nights when I’m too wound up to sleep. The taste isn’t for me personally, but it’s as others have described; strong and slightly spicy.”"
StonerPatriot,https://www.leafly.com/indica/kosher-kush/reviews/1596608,"“Kosher Kush worked as a pain reliever. Enjoyed this strain.”"
R_Kraz,https://www.leafly.com/indica/kosher-kush/reviews/1520984,"“I found even in a small dose this strain was very couchy for me, but did wonders to help me calm down from a panic attack and get a great night's sleep without the anxiety hang over the next day. Just wonderful and not something I personally will use to start my day unless I plan on a Netflix marathon.”"
bean_sprout,https://www.leafly.com/indica/kosher-kush/reviews/1795580,"“Just took a hit of this on a PAX ERA Pod and got some Dill Pickle but the hit was still pretty sweet. Best ns”"
diazeldorado1,https://www.leafly.com/indica/kosher-kush/reviews/1189998,"“Tried this starin in oil form made for real smooth terpy goodness flavor that just wont quit and a soothing relaxful high to go along your daily routin”"
Kkakes33,https://www.leafly.com/indica/kosher-kush/reviews/1800258,"“If I could rate this higher I would! 

I got GTI’s live resin concentrate. It clicks in at 93.2% thc. I’ve had concentrates before and a couple were stronger than the kosher kush but OMG the pain relief with the kk is PHENOMENAL! I need to keep some of this on hand for emergencies. Two dabs and my back pain went from a 9 down to a 7. This strain is a godsend!

It’s tasty and powerful. The effects come on quickly and ...”"
ssssigh,https://www.leafly.com/indica/kosher-kush/reviews/1572038,"“Personally, this helps me with my depression. 

I feel so giggly, happy, and just so relaxed when I smoke this. 

Helps me fall asleep as well :)”"
lifteddreamz,https://www.leafly.com/indica/kosher-kush/reviews/1571965,"“great for sleep , and for pain .”"
forlane,https://www.leafly.com/indica/kosher-kush/reviews/1505279,"“It works amazing for my insomnia. I made cheese cookies with it, take two before I go to sleep et voila, I'm out! Two cookies equals 100mg of weed, more or less.”"
Boostmane928,https://www.leafly.com/indica/kosher-kush/reviews/1206957,"“Had this a couple times really potent  on a sour grass OG taste had me relaxed and baked....stay medicated ;)”"
cackleberry,https://www.leafly.com/indica/kosher-kush/reviews/1558105,"“Nice smooth, gentle high. Melts away stress and helps me get to sleep. But this one isn't strictly a nighttime strain; it also works for a mellow day without completely knocking me out. Makes me happy and social. Will get this again.”"
Supa21High,https://www.leafly.com/indica/kosher-kush/reviews/1658768,"“Very pungent. Sweet taste.”"
flowwwers,https://www.leafly.com/indica/kosher-kush/reviews/1747300,"“lays me out cold easily. smiling, giddy, but relaxed. frontal cortex is tense, I can imagine anything”"
Kannabosm1968,https://www.leafly.com/indica/kosher-kush/reviews/1800409,"“This strain is not as much anything new, just better!  It is a nice strain with in my case small but very dense nugs (Desert Grown Farms) that break with that "just right" resin muffled snap.  
Smell & taste were the same...pine meets soil meets bitter. 
In flavor, it is not sweet nor fancy, it is just old school Zacate-think G13.

Ground and packed in a pipe and enjoyed on Fremont St. over a 2 day period and I mean ...”"
Cookiesnorooks17,https://www.leafly.com/indica/kosher-kush/reviews/1743832,"“Kosher kush 👔🙎🏾‍♂️”"
TXMBEAST313,https://www.leafly.com/indica/kosher-kush/reviews/1590375,"“Keeps you really calm if it doesn’t make you tired but if you pack her up too much you will be riggity riggity wrecked lol”"
Maddboy96,https://www.leafly.com/indica/kosher-kush/reviews/1800674,"“Purchased a Exotic Carts brand of Kosher Kush and I have to say... 
Wow! The taste was smooth, really woody with a mint / herbal finish that just says "pow!" to the taste buds.
The high was noticeable even before exhale with a prominent stoney feeling behind the eyes and a heavy weight drooping over the whole body. The stoney feeling quickly translates into a warm feeling of relaxation that relieves the body as well ...”"
Magnumb,https://www.leafly.com/indica/kosher-kush/reviews/1542263,"“taste great, followed by a nice indica sleepiness.  great for pm.”"
SmokeyMcFlyy,https://www.leafly.com/indica/kosher-kush/reviews/1154289,"“very nice and earthy flavor”"
hhevans4,https://www.leafly.com/indica/kosher-kush/reviews/1590686,"“KKush is a body slamming Indica. It has the gasy skunk smell and has a great smooth experience.  This stuff is great after I’ve had a stressed out day, but beware it’s high as hell in THC and sleep is a guarantee after you smoke a fattie.”"
arulius,https://www.leafly.com/indica/kosher-kush/reviews/1659287,"“It's a strain of its own and not a highbred.The  indica seed was genetically engineered. No sative
 purchased a 1/4 for $10.23. per gram. It was in Albuquerque NM dispensary called seven Glover. Great place with Saturday and Sunday bud discounts. 6,7 gram middle of the the thc grade 19.oo to 22.oo percent. usually 1 sativa and 1 indica. Now to the  the real good quality ( this Saturday ,Sunday Kosher kush. On my top ...”"
Blunt_30,https://www.leafly.com/indica/kosher-kush/reviews/1510161,"“Sticky and dense. Diesal, earth, and fruits. Deliscous. Induces laughter and giggles. Good happy relaxed times.”"
dbergmann37,https://www.leafly.com/indica/kosher-kush/reviews/1542795,"“Excellent high! Very mellow and a good body high! Smoking it is like a weight lifting off your shoulders”"
LeafyLau,https://www.leafly.com/indica/kosher-kush/reviews/1617488,"“A true pleasure to smoke. It is an imperial indica, soothing the soul, and bringing about a true sense of contentment. The earthy OG odour is so pungent, but with the smoothest scent, making you want to capture it in a bottle. Want a good nights sleep? Kosher Kush won't mess you around....”"
cackleberry,https://www.leafly.com/indica/kosher-kush/reviews/1576475,"“Such a sweet indica. All the relaxtion, mellowness and happiness you'd expect, just turned up to 11. Great strong taste too. My new go-to strain for sleep. 👍”"
glock831,https://www.leafly.com/indica/kosher-kush/reviews/1526781,"“Picked some kosher kush at Santa Cruz Veterans Alliance and it was probably the best Indica strain that I have tried I have a super high tolerance and this strain will get me every time supper sedating will put you straight to bed. Last time I check it was at 33% THC”"
hebeccarartmann,https://www.leafly.com/indica/kosher-kush/reviews/1652007,"“I've got this strain in a wax cart and it's firs as hell, has me so shlumped yet so happy”"
rhythemz2heartbeatz,https://www.leafly.com/indica/kosher-kush/reviews/1644412,"“I have been dealing with a pintched nerve and spasma all day and I found this strain. I can not believe how AMAZING I feel.”"
Fatphxguy,https://www.leafly.com/indica/kosher-kush/reviews/1599780,"“Why do people say this strain is spicy? Maybe it's because I've smoked wayyyyy spicier weed than kosher kush, or maybe it's because I use hemp blunt wraps I don't notice. But yeah this strain is proper. I got a half zip at bloom in phoenix at first I was upset I didn't get a sativa but once I got home and smoked I was very happy. But stay warned it's a night time strain and it's a creeper so don't smoke a blunt then ...”"
Redman34,https://www.leafly.com/indica/kosher-kush/reviews/1739385,"“I definitely Can recommend this bud/strain. On first glance I was skeptical because it's (or at least the bud I got) a darker bud and its possible when I first inspected it, it was a bit 'damp' and right sticky, but fortunately the Price was Right and I got it at $5/g so for a 10 spot, no brainer. 

Now, like I mentioned its a sticky-bud or at least mine was, does make it a little bit of a time investment so you migh...”"
agingOtaku,https://www.leafly.com/indica/kosher-kush/reviews/1618041,"“awesome, fantastic for relaxing or sleep, just don't overdo it, or you can forget to sleep.”"
looneyshadowdog,https://www.leafly.com/indica/kosher-kush/reviews/1578081,"“it's a great high but even with low temp dabs I can't get over the spicy flavor it had?”"
TanyaLecet,https://www.leafly.com/indica/kosher-kush/reviews/1236815,"“Earthy tastes
Kept me relaxed and calm. Great for nighttime.”"
Wyly,https://www.leafly.com/indica/kosher-kush/reviews/1599955,"“Awesome strain for both seshes or alone. Both relaxed but energetic, enhances casual conversation”"
looneyshadowdog,https://www.leafly.com/indica/kosher-kush/reviews/1578083,"“great strain when the effects kick in, sort of medium indica feeling but could not get over the spicy taste even with low temp dabs”"
acapulcogold69,https://www.leafly.com/indica/kosher-kush/reviews/1563043,"“Buen sabor hermosos buds”"
Meggles0728,https://www.leafly.com/indica/kosher-kush/reviews/1645081,"“Great before bed, body relaxed”"
hi2,https://www.leafly.com/indica/kosher-kush/reviews/1801485,"“Yow!  It's a remarkable strain.  Gives you a unique high that's really fun.  It makes you smile and laugh at just about everything and you're incredibly high at the same time. What was that thing that was bothering you today? You won't remember what it was... I vaped a medium pinch in the Arizer Solo, not that much , and it was totally effective....so, should last me awhile.  Definitely buying again.”"
Xanadab,https://www.leafly.com/indica/kosher-kush/reviews/1644331,"“Nice! Body melting fast lane. Effects are 90% in the body and ultimately relaxing. Excellent strain for pain. Releases tension in the neck, shoulders, and upper back. Would definitely recommend as flower or concentrate. Paranoia level: 1/10.”"
snewman325,https://www.leafly.com/indica/kosher-kush/reviews/1529621,"“One of the best for winding down and getting a good night sleep.  Strong earthy and notes of bread in this one and it comes on strong!”"
BlueAro,https://www.leafly.com/indica/kosher-kush/reviews/1775673,"“Kosher Kush, also goes by KosherDawg correct?

https://youtu.be/Ljn4vubamHw”"
Joyw7,https://www.leafly.com/indica/kosher-kush/reviews/1680095,"“Very nice. Sleep well every night.”"
lonelystoner87,https://www.leafly.com/indica/kosher-kush/reviews/1695569,"“Awesome strain, great potency, nice taste.”"
chrisbrawn,https://www.leafly.com/indica/kosher-kush/reviews/1716087,"“Surprised to see nausea not listed under medical.  Lyme suffer and Kosher knocks it out every time.  Plus an outstanding high.  Everyone I’ve shared with has raved about it.  Anyone tried Holy Grail?  Kosher and OG blend.  Also worth every ounce of bic fuel!”"
RWright,https://www.leafly.com/indica/kosher-kush/reviews/1803426,"“I was told this strain was named Kosher Kush after a Rabbi blessed the first plant.  Probably grown by smurfs to.  

I smoked and was very pleased with the quick onset of pain reduction, which continued to improve even more over the next 20 minutes before leveling off for close to 2 hours.

For me it was exceptional at nerve pain reduction, anxiety, nausea and depression.  Already purchased more to be added to my dai...”"
Juliie420,https://www.leafly.com/indica/kosher-kush/reviews/1716404,"“Earthy, strong, relaxing.”"
danscheidt,https://www.leafly.com/indica/kosher-kush/reviews/1764600,"“One of best "sleep" strains for me. A little bit before bed and am sure to have a great night's sleep.”"
Booboo24,https://www.leafly.com/indica/kosher-kush/reviews/1803645,"“Kosher kush = komatose
This b will have you laying in bed sinking into warmth.”"
Vaderlives1991,https://www.leafly.com/indica/kosher-kush/reviews/1776666,"“Alright but a little too earthy for my taste.”"
25yearvet,https://www.leafly.com/indica/kosher-kush/reviews/1702577,"“Another good Kush.  Great burn and looks.  Good taste and potency.  Creeper beware...”"
TheGuyontheCouch462,https://www.leafly.com/indica/kosher-kush/reviews/1698117,"“My friend was having a bad day, this cheered her up right away. She completely forgot why she was mad lol”"
BurninateDabs,https://www.leafly.com/indica/kosher-kush/reviews/1766110,"“Picked up a gram of live resin by Rhythm, absolute heaven in a jar.
I just finished off great divide which has this as a parent and I was worried I'd have a slight tolerance built up to KK. Nope! Thanks to Kosher Kush's potency.

It has a wonderful earthy taste and a very smooth exhale.
I wouldn't recommend this strain if you need to be productive.”"
TooHigh2018,https://www.leafly.com/indica/kosher-kush/reviews/1668336,"“If you have a stuff to do during the day this is not the strain to medicate with!! Heavy indica that will have you couch lock with a big burger and fries followed by deep sleep! I do recommend it for insomnia.”"
EastCoastMtnTribe,https://www.leafly.com/indica/kosher-kush/reviews/1753790,"“Beautiful, potent, big nuggets when pulled apart reveals a glistening garden of crystals. When the softest followed and byflame anso touc thosecrystals of the highjoy, my mouth tingles with one the best flavors that this flower is capable of producing. So delicious! The euphoric head rush that immediately follows after the first hit has planted a smile on put my body into full relax mode. Instant short term memory lo...”"
zagscalvarado16,https://www.leafly.com/indica/kosher-kush/reviews/1754012,"“Omg. I’m a big time smoker. I smoke all day everyday. Probably not healthy but whatever YOLO as this new generation says. But wow can’t feel my whole body. Feel like I’m in a cloud. I’m by myself so idk if I will laugh but shit I feel great. Natural Mystic Farms you did it again. I got the “kosher glue” so idk if there is a variance but wow. You can find that shit at Cinder in Spokane,Wa. Oh by the way I have tried h...”"
ncsb10,https://www.leafly.com/indica/kosher-kush/reviews/1630497,"“Very sticky strain and one of the smoothest strains I have tried thus far. Peacefully, easy feeling with some arousal. Definitely a top strain that I was very peaceful with, but didn't make me as sleepy as other reviews say, but everyone is different.”"
Danidabs87,https://www.leafly.com/indica/kosher-kush/reviews/1704986,"“This strain is great if you're looking for something that'll put you to sleep. But if you suffer from depression or anxiety I'd advise you to stay away as this seems to make my depression worse.. you get 'stuck in your own head' so to speak. Happy toking ✌”"
2ooFaDed,https://www.leafly.com/indica/kosher-kush/reviews/1755133,"“Phoenix Sky DISPENSARY
 
*Kosher Kush Gram, for $18, I’m a stoner and I look for some fire in every hit and strain. 🔥 Kosher is a strong Indica 24%. I would get some more.... 😎 IM COUCHED LOCKED”"
GPL56,https://www.leafly.com/indica/kosher-kush/reviews/1707123,"“I am using 420 to treat chronic insomnia. I have tried at least a dozen strains, some are rated better for sleep inducement than KOS but no other strain not only gets me to sleep but keeps me asleep. The flavor is not bad, a slight cough every once in a while (oil/vape) but not harsh. I recently tried XXX OG and Hash Plant, both enjoyable strains that get rated high for treating insomnia but so far KOS rules the nigh...”"
happy_clouds,https://www.leafly.com/indica/kosher-kush/reviews/1806938,"“This is my #1 favorite strain of all time. The strain really takes teh edge off of any anxiety or sadness I'm feeling. The strain also really let's you know what you need to improve to work on yourself. I feel "guilt free" smoking it and I feel a state of calm yet productiive. I can really focus and get a deep understanding of the subjects I'm studying (computer science major) yet at the same time I don't feel sleepy...”"
Johnnyboi1970,https://www.leafly.com/indica/kosher-kush/reviews/1707401,"“Exceptional Medical Strain”"
superrrrkate,https://www.leafly.com/indica/kosher-kush/reviews/1671986,"“I’m an anxious Sativa person who is constantly moving and doing shit like cleaning. I gave Kosher Kush a shot 30 minutes ago. I feel fucking great and I never want to leave my couch. Happy Saturday 💚”"
RoaringFlameCat,https://www.leafly.com/indica/kosher-kush/reviews/1687754,"“A mellow feeling strain, but I wouldn't recommend it for beginners. It has a very harsh "bite" in the throat and while I had some discomfort, my friend (who hasn't smoked in a long time) tried this had a lot of discomfort.

But the high I got was mellow and I had a great time drawing (being creative) and I had an easy time winding down before bed.”"
365alien420,https://www.leafly.com/indica/kosher-kush/reviews/1757484,"“best”"
mstoney,https://www.leafly.com/indica/kosher-kush/reviews/1723326,"“I just picked up this strain from the rythm disposable vape pen

great indica strain. comes on heavy physical effects  this is a miracle for cramps. 

I got distracted easy on this strain. I have been writing this review for like 10 minutes”"
jdjoctorday,https://www.leafly.com/indica/kosher-kush/reviews/1672922,"“Knock you on your ass nighttime strain. Great flavor profile for with a sweet tobacco wrap.”"
MickeyFinn420,https://www.leafly.com/indica/kosher-kush/reviews/1709519,"“Best strain of indica I have found so far, it will relax and put you to sleep fast.”"
Doc-Marten,https://www.leafly.com/indica/kosher-kush/reviews/1771663,"“I enjoyed this strain, but was not overly impressed with it.”"
Drunvalo420,https://www.leafly.com/indica/kosher-kush/reviews/1758524,"“Put me on my ass! Very little giggles but I couldn’t stop staring at the wall, perfect night time smoke”"
