King Louis XIII
=============
Sublime1993,https://www.leafly.com/indica/king-louis/reviews/1461280,"“Hits hard, starts in the head, then prepare for a full body relaxation. This works well if your mind is speeding too much. The heady, calm, mental high will calm down any panicky day. Highly recommend at night due to the sleepiness that comes with this. I can see beginners falling asleep really quickly on this. 
Medical use from King Louis XIII is insomnia and anxiety. Calming both the mind and whole body will help c...”"
Liaisonsunivers,https://www.leafly.com/indica/king-louis/reviews/1768255,"“light cerebral quality, King Louis likes you to come out with some ancy emotions. it has the ability to keep you on a high on your toes and good for the imagination.”"
bud4everybody,https://www.leafly.com/indica/king-louis/reviews/1598687,"“I’m new to cannabis and bought this flower early on in my experience.  Once I was finally able to inhale correctly, I always enjoyed the effects. No headache, my mind felt much calmer, and it helped with more mild muscle pain. I have terrible fibromyalgia right now and am seeking natural relief. This didn’t help with the very bad pain, in my experience so far.”"
Lamurda,https://www.leafly.com/indica/king-louis/reviews/1389784,"“One of my favorite Indica's! Highly recommended.”"
dankguy,https://www.leafly.com/indica/king-louis/reviews/1411363,"“With as much as I love OG Kush and heavy indica this is right up my alley. VERY sedating and the anxiety I didn't realize I had until the strain took it away ... well... it's great for anxiety. 

Not for beginners...could be scary if ur not used to a big cerebral/body effect.”"
Beelzebub,https://www.leafly.com/indica/king-louis/reviews/1270113,"“Solid tight stinky ass buds of some OG lemon 
funk this is what a good indica should be like, very sedating and good for insomnia and even better for pain or ptsd related symptoms. Purchased this for $90 a quarter but well worth every penny for such a powerhouse of a strain fantastic smoke I recommend picking up as much as you can when you see this available near you (;”"
420kodiak420,https://www.leafly.com/indica/king-louis/reviews/1363611,"“Had a preroll of this from Tru Med in AZ and wow. I love indicas and this one is definitely on the heavy side. perfect for pain relief, anxiety, and stress. Put my mind right at ease. You can feel it as soon as you hit it. you know its going to be that good indacouch feeling.”"
ewall808,https://www.leafly.com/indica/king-louis/reviews/1421454,"“I was very chill it's a very smooth strain  and I really like it however I actually do get kinda hype on it which is weird but I recommend this strain to people who want to chill”"
Smashley42087,https://www.leafly.com/indica/king-louis/reviews/1668530,"“I love this strain for pain and for nausea as well it also gives me a wonderful night sleep!! I havent tried it in flower yet just sugar wax but it was bomb cant wait to try the flower”"
Lickekknjk90,https://www.leafly.com/indica/king-louis/reviews/1395668,"“love this one! so good passed out and no pain yummy to test. great come down. I would get it again!”"
TheFire,https://www.leafly.com/indica/king-louis/reviews/1389253,"“It lives up to the name two hitter quitter. I was having a stressful day when my Space Vape cartridge Of King Louis III. Very mellow and makes you very relaxed. Very true to the effects of this strain of flower only amplified by 91% thc with goood terps. Looooove it.”"
EBKYOUNG,https://www.leafly.com/indica/king-louis/reviews/1797174,"“Amazing for sleep time!!!”"
youngguns7362,https://www.leafly.com/indica/king-louis/reviews/1338592,"“so I got this in a Vapen cartridge and I took three hits. omg this was so much stronger than anything I've had in a while. I got knocked out after half an hour. I didn't even watch my movie I had on. now just to relax I take two hits and that's it. sad but take it easy with this one you'll be more than couch locked.”"
CryogenicGarcia,https://www.leafly.com/indica/king-louis/reviews/1302410,"“Nice strong nighttime indica with a floaty body effect.”"
rizlo,https://www.leafly.com/indica/king-louis/reviews/1302195,"“good smell and good smoke”"
rizlo,https://www.leafly.com/indica/king-louis/reviews/1302195,"“good smell and good smoke”"
2PacBlazeit,https://www.leafly.com/indica/king-louis/reviews/1698128,"“I love it! Great for patients of anxiety! will knock you right out though amazing strain! Light head buzz and heavy body sedation perfect for chilling on the couch with friends or watching a movie. At first it hits you with a little sativa kick and as the high increases it becomes more of a head buzz and full body high. I remember one of the first nights I tried this I rewatched  famous scenes from star wars off yout...”"
Zopilote,https://www.leafly.com/indica/king-louis/reviews/1541343,"“King Louis is my sleeping medication.  A couple of bong loads before bedtime assures me quick, restful sleep.  

I have tried several strains to help me sleep. King Louis is the best so far.”"
nre95,https://www.leafly.com/indica/king-louis/reviews/1297411,"“This strain is seriously the better version of OG Kush in my opinion. The effects have all the same attributes as its OG Kush counterpart, except it's much more heavy on the body and sleep inducing. The flavor is some of the spiciest I've tasted. A true pleasure of a indica.”"
Cisco87,https://www.leafly.com/indica/king-louis/reviews/1264520,"“Fire”"
gabrielle22,https://www.leafly.com/indica/king-louis/reviews/1247962,"“I love itttrtt”"
lamarr.lakey,https://www.leafly.com/indica/king-louis/reviews/1243587,"“that king Louis is strong af I smoke strong and this well this was a diff story  very impressed”"
Rararoberts,https://www.leafly.com/indica/king-louis/reviews/1665149,"“This is my most favorite strain of medicine. One hit and I feel alot better. Takes all my stress away. I am able to do my daily routine with out having the anxiety”"
maxc1233,https://www.leafly.com/indica/king-louis/reviews/1794856,"“As a sufferer of anxiety, I look for strains I can use all day without feeling couch-locked. King Louie OG hit the nail on the head providing anxiety relief and relaxation. Perfect for both social settings and before bed.”"
Jibberish,https://www.leafly.com/indica/king-louis/reviews/1240035,"“Beautiful purple flowers. Great sleep aid.”"
vcryer,https://www.leafly.com/indica/king-louis/reviews/1225397,"“This is one of the best strains that I have tried, if you like a heavy indica high, then this is the one for you.  It will totally relax you and give you some piece of mind as well and as far as pain, its great for that as well.  Give it a try and I bet you will like it to, an added bonus is the taste, you just want to savor the flavor!!!”"
themainmancarl,https://www.leafly.com/indica/king-louis/reviews/1200253,"“this strain is awesome me and my friend smoked a j stuffed with this stuff and couldnt stop laughing, i love this stuff it was great!”"
DirtyBastard,https://www.leafly.com/indica/king-louis/reviews/1138776,"“Very good Og variation.”"
cococarlos,https://www.leafly.com/indica/king-louis/reviews/1284697,"“bomb as fuck”"
dAflamethroweer,https://www.leafly.com/indica/king-louis/reviews/1628659,"“74.99 clear liuid makes the strain perfect. some special lab made these and ONE HIT QUIT.talk about elevaded. not for the begining smoker.”"
EST19XX.LACEUP,https://www.leafly.com/indica/king-louis/reviews/1423345,"“Love it!”"
TopSarge,https://www.leafly.com/indica/king-louis/reviews/1510254,"“So King Louis XIII (not VIII as I previously thought) is the other preroll the wife and I grabbed on our Vegas trip. We asked Michelle the sales associate for a good indica and she recommended this one. The aroma was pretty good but the taste didn't quite match the nose. We both detected a perfume after taste. Nothing too terrible but noticable none the less. After taking  four good rips...we decided just to finish h...”"
jackp0lk,https://www.leafly.com/indica/king-louis/reviews/1778836,"“very good high, except it makes my eyes super dry”"
Barqabic,https://www.leafly.com/indica/king-louis/reviews/1387665,"“It was a very nice lookin strain big bud light green  lime like color  full of crystals  and orangeish red pistol fluffy use a grinder  two full puff and the full body  super relief from  lower back  pain in minutes”"
Kingjackson300,https://www.leafly.com/indica/king-louis/reviews/1356288,"“It's amazing very relaxing”"
flowersonly,https://www.leafly.com/indica/king-louis/reviews/1350140,"“LOVE THIS. Very potent, love the taste- very smooth. Packs a huge punch, and is great for pain! I definitely recommend to anyone!”"
JoeInLA,https://www.leafly.com/indica/king-louis/reviews/1339073,"“This strain is the cure for insomnia. I had a half J at about 8 and could barely keep my eyes open. I finished it a few minutes before going to be and slept like a baby. 

You can taste the OG roots with the pine. It was a little harsh with a Roor glass "scuba" tip, but not too bad.

This one is all indica.”"
kairos226,https://www.leafly.com/indica/king-louis/reviews/1339427,"“LOVE IT!! Relaxation, sleep and pain relief. Happy, happy, joy, joy!”"
whitehammer19,https://www.leafly.com/indica/king-louis/reviews/1335045,"“One of my favorite strains to date. Super chill yet you can still function. Great for daily use.”"
caribbeancruiser,https://www.leafly.com/indica/king-louis/reviews/1716968,"“This is now one of my top 3 favorite strains! I love the body tingle and heavy feeling. I have insomnia and this knocks me out. I'm a nightly smoker so I need potent strains - this one I found to be. I've had another daily smoker try and he felt the same as I did the first time trying it - very potent. Great chill strain.”"
Cabinet,https://www.leafly.com/indica/king-louis/reviews/1751635,"“Bed time. Don't smoke if you plan on doing anything. You might enjoy fifteen minutes of buzz before you're head is on a pillow.

Does what it is intended, relieves your insomnia with maybe a dozen minutes of high before then.”"
Vino420,https://www.leafly.com/indica/king-louis/reviews/1332781,"“All over body high just like he promised. It did a lot to help with my anxiety surrounded by family over the holidays 😏”"
Yomama123,https://www.leafly.com/indica/king-louis/reviews/1326240,"“Good bud, prices a little high and No senior discount”"
modemmex,https://www.leafly.com/indica/king-louis/reviews/1310419,"“Chilled me right out tonight. Good for stoking decompression from the day. Wouldn't smoke it to get energized and be creative tho but great for relaxation.”"
anniehopper,https://www.leafly.com/indica/king-louis/reviews/1293020,"“Felt very relaxing. Definitely good for sleeping.”"
getschwiftylol,https://www.leafly.com/indica/king-louis/reviews/1751327,"“excellent night time strain, excellent terpine profile to combat insomnia .. super dense buds”"
Casey01,https://www.leafly.com/indica/king-louis/reviews/1287206,"“I love this strain. Nice smooth smoke, nice earthy smell and taste, and it delivers a strong body and head high. I like it best before bed, as its high is very heavy and relaxing, it definitely keeps me on the couch but I am perfectly okay with that.”"
Casey01,https://www.leafly.com/indica/king-louis/reviews/1287206,"“I love this strain. Nice smooth smoke, nice earthy smell and taste, and it delivers a strong body and head high. I like it best before bed, as its high is very heavy and relaxing, it definitely keeps me on the couch but I am perfectly okay with that.”"
eparks88,https://www.leafly.com/indica/king-louis/reviews/1283591,"“The reviews are right. If you need rest, this is your strain. Very tranquilizing. Got me to sleep in 20 minutes.”"
Lancebrowntown,https://www.leafly.com/indica/king-louis/reviews/1750934,"“I've been using the strain for awhile and it is perfect strain for a good night with some friends. I usually feel really relaxed and a little sleepy.”"
bigdog370,https://www.leafly.com/indica/king-louis/reviews/1279300,"“The first time with this and what a enjoyable feeling.  I didn't come on hard took about ten min but then the pain I had was gone and boy oh boy did I sleep good.”"
Thatboi0420,https://www.leafly.com/indica/king-louis/reviews/1716258,"“I have a high tolerance and this strain hits you like a ton-o-bricks. The pine/woodsy flavor is very prominent and the initial high hits you behind the eyes..after that be prepared for the couch lock. 
Great Strain!!”"
normingtontj,https://www.leafly.com/indica/king-louis/reviews/1523443,"“Asleep in less than an hour. Perfect for night time use!”"
dylanm,https://www.leafly.com/indica/king-louis/reviews/1263395,"“absolutely phenomenal. left me feeling satisfied and relaxed. gave a good sleepy high that takes away pain.”"
dizonofjuanathon,https://www.leafly.com/indica/king-louis/reviews/1234224,"“Tru Cannabis's Louie XIII has a clear and very evident peachy odor which was an immediate draw. With an abundance of crystals and a medium density my spliff burned extra slow, and half way through I felt extra spacey and mellow. I'm still curious where the other half of that joint went though.”"
dizonofjuanathon,https://www.leafly.com/indica/king-louis/reviews/1234224,"“Tru Cannabis's Louie XIII has a clear and very evident peachy odor which was an immediate draw. With an abundance of crystals and a medium density my spliff burned extra slow, and half way through I felt extra spacey and mellow. I'm still curious where the other half of that joint went though.”"
Barrebaby,https://www.leafly.com/indica/king-louis/reviews/1213712,"“That shit put me on my ass coughing like a mf”"
stendek,https://www.leafly.com/indica/king-louis/reviews/1208150,"“Very nice serene calming effect. Indica indeed!”"
invasionoprivacy,https://www.leafly.com/indica/king-louis/reviews/1695670,"“King Louis XIII got B-O-D-Y.  It's a body high, not so much a head high. This strain makes me feel so relaxed and happy, I love the way my thoughts turn into liquid mercury after one drag.  It's good to smoke alone or with people you care about.  It's nice. So nice.  So very nice.”"
Claudine1022,https://www.leafly.com/indica/king-louis/reviews/1750456,"“Exceptionally good Indica as it also makes me laugh. Most Indicas don't. New favorite for me. Look forward going to bed cos of this strain haha”"
jjob,https://www.leafly.com/indica/king-louis/reviews/1181210,"“this is my favorite of all favorites ! 😌”"
lrenteria19,https://www.leafly.com/indica/king-louis/reviews/1145058,"“Real deep heavy high, I was listening to Led Zeplin with my ear phones and it just felt like if my phone was just melting into me and if he was really there! Lol Overall it was a good high and it also gave me the munchies bad!”"
GuatemalanGorilla,https://www.leafly.com/indica/king-louis/reviews/1775637,"“I tried this strain in the plug and plays and it kinda have a headache for a cool minute but it did get me high and put me to sleep! And I just smoked the flower as well and it had me coughing a lung out lol recommend the flower instead of the vape.”"
Zopilote,https://www.leafly.com/indica/king-louis/reviews/1541343,"“King Louis is my sleeping medication.  A couple of bong loads before bedtime assures me quick, restful sleep.  

I have tried several strains to help me sleep. King Louis is the best so far.”"
EBKYOUNG,https://www.leafly.com/indica/king-louis/reviews/1797174,"“Amazing for sleep time!!!”"
Smokinsuzie,https://www.leafly.com/indica/king-louis/reviews/1651009,"“I usually look up the strain im smoking,however,the blunt was given to me as a bday gift! Wow! The first toke i  got this extremely metal taste in my mouth. Like all my cavity fillings were tingling and I began to salivate. Of course I kept smoking until it hit me. Wonderfully calming but I got a little paranoid. Once it passed I enjoyed the head! Ps, I looked up the metallic taste and found its common in some strain...”"
dutchy,https://www.leafly.com/indica/king-louis/reviews/1526141,"“Agree with everyone else - strong bud that relaxes. Quite intoxicating, this one is probably best used for a long sit”"
MonsterAlex420,https://www.leafly.com/indica/king-louis/reviews/1526213,"“Always Had Trouble Falling Asleep at Night and I Was Not Going To Take Start Taking Pills, This Strain Put Me Gracefully To Sleep Under My Warm Soft Blanket 🤤 Definitely Would Recommend To People Who Don’t Get Enough Good Sleep or Just Have Trouble Going To Sleep!”"
rwpthedude,https://www.leafly.com/indica/king-louis/reviews/1797793,"“All hail the King! Great strain hits you quick and hard. Makes me wanna curl up on the couch, pop in a movie and chill. You will forget about a long day in the office or any stress that might follow you home.”"
4IamForman,https://www.leafly.com/indica/king-louis/reviews/1098082,"“keeps knocking you out, how can we enjoy!, needs some sativa in this, unless you like sleeping all the time”"
FastCasual,https://www.leafly.com/indica/king-louis/reviews/1626083,"“For an Indica, I found King Louis too anxiety-producing to be useful. After vaping a concentrate, desperately wanted to be alone. The anxiety didn't lessen in solitude, however, and this particular cart is now collecting dust.”"
BowlsOPlenty,https://www.leafly.com/indica/king-louis/reviews/1613061,"“This 500 mg Indica distillate cartridge is quite amazing!😁 Beyond the convenience the amazing flavor and high come through strong. This is not a PG or VG  and hits so smooth. I can't emphasize how nice it is to not be reeking of smoke all the time or having a smelly pipe or dab rig. These Vape cartridges are game changers!🎮

Just as you would expect from King Louie it's a strong and heady body highI find a great fo...”"
SemperFiGetHigh,https://www.leafly.com/indica/king-louis/reviews/1545656,"“The one I tried from mjexpresso was Almanzor here in New Mexico. Tested at 15% this stuff got me higher and seemed a lot more potent than the People Kush 25%. Don't trust those ratings. if you get a chance to.... try this one for anxiety and and stress. No paranoid feeling. Great because it still gets the imagination going with that diva side of it I guess.  A rating”"
SemperFiGetHigh,https://www.leafly.com/indica/king-louis/reviews/1545661,"“Great fit PTSD. sleeping”"
Epuslay,https://www.leafly.com/indica/king-louis/reviews/1652269,"“I smoked this with my band mates after a show and everyone liked it.  It had a strong flavor and effect being good.”"
Oregon-Canna-Reviews,https://www.leafly.com/indica/king-louis/reviews/1644042,"“This is not a novice strain first off it's a powerful indica that does have a head high that companies the strong body buzz if you can navigate the head it's a very doable strain and worth it for pain relief and to curb depression episodes. A good strain in small doses for PTSD patients you will experience hungry with this strain which is great for chemo patients and those struggling to eat. The body high will force ...”"
EmeraldLady,https://www.leafly.com/indica/king-louis/reviews/1799571,"“Excellent for pain. Put u to sleep indicate....”"
BarnesM,https://www.leafly.com/indica/king-louis/reviews/1660800,"“With one hit this just became easily my favorite strain,dense nugs slightly blanketed in trichomes,this has og in it with a doubt,smooth taste of earthy,pine,hits you then suddenly your relaxed beyond belief,if you haven't tryed please INDULGE!!”"
Mrfluffy1003,https://www.leafly.com/indica/king-louis/reviews/1763317,"“It’s amazing and relaxing”"
GuatemalanGorilla,https://www.leafly.com/indica/king-louis/reviews/1775637,"“I tried this strain in the plug and plays and it kinda have a headache for a cool minute but it did get me high and put me to sleep! And I just smoked the flower as well and it had me coughing a lung out lol recommend the flower instead of the vape.”"
Claudine1022,https://www.leafly.com/indica/king-louis/reviews/1750456,"“Exceptionally good Indica as it also makes me laugh. Most Indicas don't. New favorite for me. Look forward going to bed cos of this strain haha”"
invasionoprivacy,https://www.leafly.com/indica/king-louis/reviews/1695670,"“King Louis XIII got B-O-D-Y.  It's a body high, not so much a head high. This strain makes me feel so relaxed and happy, I love the way my thoughts turn into liquid mercury after one drag.  It's good to smoke alone or with people you care about.  It's nice. So nice.  So very nice.”"
Thatboi0420,https://www.leafly.com/indica/king-louis/reviews/1716258,"“I have a high tolerance and this strain hits you like a ton-o-bricks. The pine/woodsy flavor is very prominent and the initial high hits you behind the eyes..after that be prepared for the couch lock. 
Great Strain!!”"
Lancebrowntown,https://www.leafly.com/indica/king-louis/reviews/1750934,"“I've been using the strain for awhile and it is perfect strain for a good night with some friends. I usually feel really relaxed and a little sleepy.”"
getschwiftylol,https://www.leafly.com/indica/king-louis/reviews/1751327,"“excellent night time strain, excellent terpine profile to combat insomnia .. super dense buds”"
Cabinet,https://www.leafly.com/indica/king-louis/reviews/1751635,"“Bed time. Don't smoke if you plan on doing anything. You might enjoy fifteen minutes of buzz before you're head is on a pillow.

Does what it is intended, relieves your insomnia with maybe a dozen minutes of high before then.”"
caribbeancruiser,https://www.leafly.com/indica/king-louis/reviews/1716968,"“This is now one of my top 3 favorite strains! I love the body tingle and heavy feeling. I have insomnia and this knocks me out. I'm a nightly smoker so I need potent strains - this one I found to be. I've had another daily smoker try and he felt the same as I did the first time trying it - very potent. Great chill strain.”"
jackp0lk,https://www.leafly.com/indica/king-louis/reviews/1778836,"“very good high, except it makes my eyes super dry”"
TopSarge,https://www.leafly.com/indica/king-louis/reviews/1510254,"“So King Louis XIII (not VIII as I previously thought) is the other preroll the wife and I grabbed on our Vegas trip. We asked Michelle the sales associate for a good indica and she recommended this one. The aroma was pretty good but the taste didn't quite match the nose. We both detected a perfume after taste. Nothing too terrible but noticable none the less. After taking  four good rips...we decided just to finish h...”"
dAflamethroweer,https://www.leafly.com/indica/king-louis/reviews/1628659,"“74.99 clear liuid makes the strain perfect. some special lab made these and ONE HIT QUIT.talk about elevaded. not for the begining smoker.”"
2PacBlazeit,https://www.leafly.com/indica/king-louis/reviews/1698128,"“I love it! Great for patients of anxiety! will knock you right out though amazing strain! Light head buzz and heavy body sedation perfect for chilling on the couch with friends or watching a movie. At first it hits you with a little sativa kick and as the high increases it becomes more of a head buzz and full body high. I remember one of the first nights I tried this I rewatched  famous scenes from star wars off yout...”"
Smashley42087,https://www.leafly.com/indica/king-louis/reviews/1668530,"“I love this strain for pain and for nausea as well it also gives me a wonderful night sleep!! I havent tried it in flower yet just sugar wax but it was bomb cant wait to try the flower”"
essstronaut,https://www.leafly.com/indica/king-louis/reviews/1779580,"“Very calm seductive. Straight up pulls to an indica vibe and will put you in la la land for insomnia. Good stuff”"
Nmd6,https://www.leafly.com/indica/king-louis/reviews/1669714,"“Mild relaxation but that’s about it. Clean high.”"
R_Evolution311,https://www.leafly.com/indica/king-louis/reviews/1686511,"“Minty, peppery, earthy taste. Chill vibes spread all across. It's the equivalent of a wine and chill friday night.”"
StonedBarrington81,https://www.leafly.com/indica/king-louis/reviews/1671633,"“DAMN, was I in pain!!!? ..just finished up my 2 second bowl... and, AAAAHHHHHHHH!!! sooooo much better!! I was easily at an 8/10 on the pain scale tonight, and so agitated... all bad... had my shoulder replaced a little over a year ago and it was absolutely nuts today.. it's now been at least 10 minutes since I've started to type this now.. I really did have an eloquent review thought out, promise.. but that was then...”"
AllenSavage,https://www.leafly.com/indica/king-louis/reviews/1722806,"“The first blunt hit me hard, a very big head high and made me hungry with blood shot eyes definitely would recommend to a friend”"
Ganjanomics,https://www.leafly.com/indica/king-louis/reviews/1688033,"“One of the most quintessential of the Indicas that are out in Socal. Always a favorite across any medium from smoking to oil cartridges, this strain is guaranteed to relax your body from head to toe. It doesn't take very long to start feeling the initial tingle in your body that soon unknowingly relaxes the muscles and makes the eyelids heavy, leading to a good night's sleep.

Not recommended for daytime use. 

EFFEC...”"
cheech67,https://www.leafly.com/indica/king-louis/reviews/1688518,"“This is one of the top stains that I've smoked since smoking bubba Kush and hindu kush and I've be smoking for 50+ years very relaxing and mind soothing makes you hungry. I rate this one too ten absolutely a nine, smoke it and just feel the relaxing feeling though out your body and mind.”"
DZLeafy,https://www.leafly.com/indica/king-louis/reviews/1724252,"“Definitely a good strain, it kinda tastes like basil with a earth or as it says pine and earth. Good flavour dense bud but breaks nicely and has a lot of hair. For sure a nighttime you want to watch movies and chill or you need that hit to get you to go to bed.”"
wiid4mii,https://www.leafly.com/indica/king-louis/reviews/1724434,"“it's good, a little over rated.”"
Thewanderingpsychic,https://www.leafly.com/indica/king-louis/reviews/1724442,"“For me I use the distillate version of this and I’m actually shocked at how well it’s still doing it’s job!! I’ve been having horrible anxiety, pain, insomnia and more and this is helping me immensely! I’m in shock right now of how well it’s working for my anxiety and more like I can finally have clear headed thoughts and not be drowning with fear. I would for sure recommend in ANY fashion 💖”"
Usernameforthisapp,https://www.leafly.com/indica/king-louis/reviews/1785241,"“Med, per KPG”"
mmmonicapb,https://www.leafly.com/indica/king-louis/reviews/1726332,"“Excellent strain. Awesome high. So potent. Doesn’t melt you down.”"
mike727wilson,https://www.leafly.com/indica/king-louis/reviews/1675611,"“This is a very strong and true indica. If you are looking for a no nonsense heavy hitter. Look no further. This is one of the strongest indica strains I’ve had. I recommend you reserve this for when you’re winding down for the day or for a lazy afternoon on the couch.”"
Just4Looks,https://www.leafly.com/indica/king-louis/reviews/1694927,"“It's not a
pushy strain. Sativas be motivation the mind and pushing you to continue thought processing but this guy just chills you out so much and is so nice. Fantastic strain.”"
kinglouie2000,https://www.leafly.com/indica/king-louis/reviews/1129933,"“Good stuff”"
jwrapp,https://www.leafly.com/indica/king-louis/reviews/1135282,"“Really good.”"
Painfreecbd,https://www.leafly.com/indica/king-louis/reviews/1161571,"“I have fibromyalgia neuropathy, I've tried every pain medication & therapy, but when I tried this, I experienced almost instant relief, to a degree never achieved in the 20 years of having this disease. I now can't get it where I live.... HELP!  KINGLESS IN THE 209”"
Sweet_pie,https://www.leafly.com/indica/king-louis/reviews/1164333,"“One of my favorites.  A definite and excellent strain.  Something I always enjoy.  Always a go-to strain.”"
Revshow,https://www.leafly.com/indica/king-louis/reviews/1180364,"“Smoked this strain out of Sacramento. VERY relaxed body high and very decent, slightly euphoric head high. Smoked flower from a water diffuser and it was a bit harsh on the throat with minimal cough . Dry mouth bigtime. GF got super giggly and I was generally happy and content. Agree with other reviews about being good for bedtime.”"
1Nate7,https://www.leafly.com/indica/king-louis/reviews/1208145,"“Another strain I like for evenings. Helps me unwind after a long day of work and ease my mind off things.”"
americanmary,https://www.leafly.com/indica/king-louis/reviews/1223908,"“Impressed! It has a really interesting spice that is captured in the piney scent. We even have it in a Pre Roll at American Mary! Its also very potent, and just the indica to unwind with.”"
Ziggy57,https://www.leafly.com/indica/king-louis/reviews/1230650,"“Five Star in all respects...Exactly what works best for me, the problem is supply. Hopefully that will become a non issue in the near future!!!”"
SoCalCollin,https://www.leafly.com/indica/king-louis/reviews/1242789,"“Whoosh and chill”"
Ryno602,https://www.leafly.com/indica/king-louis/reviews/1278473,"“Super yellow hairs with buds coated in beautiful tricombs with a heavy high.”"
anonymous,https://www.leafly.com/indica/king-louis/reviews/1287975,"“You, Louis, couch.”"
diazeldorado1,https://www.leafly.com/indica/king-louis/reviews/1289618,"“Darker than usual but terps still there. Where that rosin at though ¿”"
brian318,https://www.leafly.com/indica/king-louis/reviews/1298294,"“Tried this strain in a c02 cartridge, very piney smell and taste. It's pretty relaxing for the most part, causes couch lock in high doses. I like it, but it doesn't really last long enough.”"
treydaytrey,https://www.leafly.com/indica/king-louis/reviews/1487510,"“The taste is overwhelming through a bong. Complete relaxation with the high. Absolutely one my top ten favorites.”"
RemyMuffins,https://www.leafly.com/indica/king-louis/reviews/1098084,"“Knocked my friend on his ass .... LITERALLY !
This stuff hits instantly , good taste almost like some sunflower seeds . Would definitley buy it again ^.^”"
thatscoolman7,https://www.leafly.com/indica/king-louis/reviews/1098097,"“Just finished off the last of my $75 quarter ounce the other night; it took me about four to five weeks in my Arizer Solo vaporizer (about three times daily). I have to say I think all indica lovers should give this one a try.  The effects were so strong that just one bowl of this in my vaporizer got  three mildly seasoned tokers pretty high. I actually laughed quite a bit while we were watching a few Workaholics epi...”"
lrenteria19,https://www.leafly.com/indica/king-louis/reviews/1145058,"“Real deep heavy high, I was listening to Led Zeplin with my ear phones and it just felt like if my phone was just melting into me and if he was really there! Lol Overall it was a good high and it also gave me the munchies bad!”"
jjob,https://www.leafly.com/indica/king-louis/reviews/1181210,"“this is my favorite of all favorites ! 😌”"
stendek,https://www.leafly.com/indica/king-louis/reviews/1208150,"“Very nice serene calming effect. Indica indeed!”"
Barrebaby,https://www.leafly.com/indica/king-louis/reviews/1213712,"“That shit put me on my ass coughing like a mf”"
dizonofjuanathon,https://www.leafly.com/indica/king-louis/reviews/1234224,"“Tru Cannabis's Louie XIII has a clear and very evident peachy odor which was an immediate draw. With an abundance of crystals and a medium density my spliff burned extra slow, and half way through I felt extra spacey and mellow. I'm still curious where the other half of that joint went though.”"
dylanm,https://www.leafly.com/indica/king-louis/reviews/1263395,"“absolutely phenomenal. left me feeling satisfied and relaxed. gave a good sleepy high that takes away pain.”"
bigdog370,https://www.leafly.com/indica/king-louis/reviews/1279300,"“The first time with this and what a enjoyable feeling.  I didn't come on hard took about ten min but then the pain I had was gone and boy oh boy did I sleep good.”"
eparks88,https://www.leafly.com/indica/king-louis/reviews/1283591,"“The reviews are right. If you need rest, this is your strain. Very tranquilizing. Got me to sleep in 20 minutes.”"
Casey01,https://www.leafly.com/indica/king-louis/reviews/1287206,"“I love this strain. Nice smooth smoke, nice earthy smell and taste, and it delivers a strong body and head high. I like it best before bed, as its high is very heavy and relaxing, it definitely keeps me on the couch but I am perfectly okay with that.”"
anniehopper,https://www.leafly.com/indica/king-louis/reviews/1293020,"“Felt very relaxing. Definitely good for sleeping.”"
modemmex,https://www.leafly.com/indica/king-louis/reviews/1310419,"“Chilled me right out tonight. Good for stoking decompression from the day. Wouldn't smoke it to get energized and be creative tho but great for relaxation.”"
Yomama123,https://www.leafly.com/indica/king-louis/reviews/1326240,"“Good bud, prices a little high and No senior discount”"
Vino420,https://www.leafly.com/indica/king-louis/reviews/1332781,"“All over body high just like he promised. It did a lot to help with my anxiety surrounded by family over the holidays 😏”"
whitehammer19,https://www.leafly.com/indica/king-louis/reviews/1335045,"“One of my favorite strains to date. Super chill yet you can still function. Great for daily use.”"
kairos226,https://www.leafly.com/indica/king-louis/reviews/1339427,"“LOVE IT!! Relaxation, sleep and pain relief. Happy, happy, joy, joy!”"
JoeInLA,https://www.leafly.com/indica/king-louis/reviews/1339073,"“This strain is the cure for insomnia. I had a half J at about 8 and could barely keep my eyes open. I finished it a few minutes before going to be and slept like a baby. 

You can taste the OG roots with the pine. It was a little harsh with a Roor glass "scuba" tip, but not too bad.

This one is all indica.”"
flowersonly,https://www.leafly.com/indica/king-louis/reviews/1350140,"“LOVE THIS. Very potent, love the taste- very smooth. Packs a huge punch, and is great for pain! I definitely recommend to anyone!”"
Kingjackson300,https://www.leafly.com/indica/king-louis/reviews/1356288,"“It's amazing very relaxing”"
Barqabic,https://www.leafly.com/indica/king-louis/reviews/1387665,"“It was a very nice lookin strain big bud light green  lime like color  full of crystals  and orangeish red pistol fluffy use a grinder  two full puff and the full body  super relief from  lower back  pain in minutes”"
tatsbyk,https://www.leafly.com/indica/king-louis/reviews/1452724,"“Very relaxing, at time not too overwhelming, but if in a relaxed state, almost guaranteed to put to sleep. Dry mouth is heavy”"
EST19XX.LACEUP,https://www.leafly.com/indica/king-louis/reviews/1423345,"“Love it!”"
cococarlos,https://www.leafly.com/indica/king-louis/reviews/1284697,"“bomb as fuck”"
DirtyBastard,https://www.leafly.com/indica/king-louis/reviews/1138776,"“Very good Og variation.”"
themainmancarl,https://www.leafly.com/indica/king-louis/reviews/1200253,"“this strain is awesome me and my friend smoked a j stuffed with this stuff and couldnt stop laughing, i love this stuff it was great!”"
