Chocolope
=============
Noumsky,https://www.leafly.com/sativa/chocolope/reviews/1248269,"“It was so cool we where 3 for one joint and we where so high that really weird for me bcq I need really more to get high! I really love the feeling !”"
spencermatt1981,https://www.leafly.com/sativa/chocolope/reviews/1251882,"“I love this strain. Great medicine, excellent smoke ability, and aromatic. in my top 5 for sure”"
eloieed,https://www.leafly.com/sativa/chocolope/reviews/1270223,"“nice mental and body efect
 you are in your buble”"
flockitized,https://www.leafly.com/sativa/chocolope/reviews/1278808,"“The Strand can brighten the darkest of days. Leave me feeling happy euphoric talkative and a very good uplifted spirit. great station for a bad day or just to socialize w friends”"
sHadyslim333,https://www.leafly.com/sativa/chocolope/reviews/1286561,"“This is the best strain to get things done!  Make a list and start checking the items off!  Lovely taste and aroma!!!! Enjoy, 
fastly becoming a favorite!!! Thanks”"
extremenorthern,https://www.leafly.com/sativa/chocolope/reviews/1306132,"“LOL!!! Fantastically happy!! Yes this is what I been looking for in a sativa!!  Melted away the pain and could have talked our heads off. Lol many times!! Love it!!”"
mathdesh,https://www.leafly.com/sativa/chocolope/reviews/1321179,"“Really good strain! Must try when your in the mood of partying! I enjoyed it a lot!”"
hazywings,https://www.leafly.com/sativa/chocolope/reviews/1329062,"“DNA Genetics hit this one way out of the park. I am a huge fan of Thai strains and the Chocolate paired with the Cannalope haze makes it a very notable strain. This satisfies the sativa sense beyond well.”"
NaNa326,https://www.leafly.com/sativa/chocolope/reviews/1364024,"“The smell test did not leave me drooling like other strains have me from the gate. Taste was also nothing special but the effects were nice, happy and euphoric. I have a sativa-heavy palette and this made me happy that I took advantage of the sale. It's not my top pick or even top 3 but I stocked up on it anyway because I got it for a steal.”"
jvg7891,https://www.leafly.com/sativa/chocolope/reviews/1367336,"“Not my favorite tasting strain, so I don't mess with this strain too often, but the cerebral effects def make it worth the purchase. Got mine from TGS on Alameda”"
thebluedream,https://www.leafly.com/sativa/chocolope/reviews/1382500,"“I said, Damn!”"
Kolt.45,https://www.leafly.com/sativa/chocolope/reviews/1382502,"“perfect fundamentally”"
mrsiveyblue,https://www.leafly.com/sativa/chocolope/reviews/1386535,"“Good for depression. I like Indicas, so this was a nice change.  I was so bummed out and after burning 1/2 a spliff my outlook had changed considerably.  Grew some last summer.  It's still nice and spongy after being vacuum packed. Smells heavenly!”"
Ccjcool,https://www.leafly.com/sativa/chocolope/reviews/1443676,"“strong, hits you slow.”"
RHbruins,https://www.leafly.com/sativa/chocolope/reviews/1455052,"“Love the earthy taste. Great terpenes. Easy grow”"
peegreen,https://www.leafly.com/sativa/chocolope/reviews/1457982,"“Wow this is a really fun strain! Gives me a pick me up every time and I think it tastes great.
Also like the way it burns, good n tight litte buds. Gonna keep it around.”"
AliDabba,https://www.leafly.com/sativa/chocolope/reviews/1085955,"“This is one of the all time best strains ive ever had. Gets you stoned as fuck, but leaves you functional.  Relives stress and activates creativity. I LOVE THIS STRAIN”"
richmullen78,https://www.leafly.com/sativa/chocolope/reviews/1085911,"“very good taste, and high. i like the sweet aroma smell it has along with the taste!!!”"
WeedLantern215,https://www.leafly.com/sativa/chocolope/reviews/1086046,"“One of the best strains I've had. Mixture of chocolate, coffee smell taste great. The high is energetic and lovely. Mad focus, we could say on point like a joint”"
col4bin,https://www.leafly.com/sativa/chocolope/reviews/1129808,"“Looks great. Smells great. Unremarkable, short duration effect.”"
poopsie77,https://www.leafly.com/sativa/chocolope/reviews/1153175,"“My new favorite! This strain is everything I need and nothing I don't. It takes away my physical pain and leaves me feeling uplifted and even giddy. Very effective for anxiety and depression issues.”"
Xavierplv,https://www.leafly.com/sativa/chocolope/reviews/1180351,"“nice aroma and a really really  atún trip ^^”"
eb,https://www.leafly.com/sativa/chocolope/reviews/1193994,"“Good sati a feel”"
bigfcolas,https://www.leafly.com/sativa/chocolope/reviews/1204294,"“I thought this strain had nice branches accompanied with son fat ass buds ....high yields or more than possiable I kept this growing for 4 months all together an under a 500 watt lit an it was a lot of weed 😊💪💪💪”"
bdagold,https://www.leafly.com/sativa/chocolope/reviews/1212237,"“very smooth, potent, nice taste like fruit or fine wine, I was turned on to this by bay area ppl, glad they did, good strain”"
MorgaK,https://www.leafly.com/sativa/chocolope/reviews/1235022,"“so nice. great head high, not too heavy though.”"
paintergirl,https://www.leafly.com/sativa/chocolope/reviews/1255224,"“I think this is my new go to strain.  On first smoke, I felt so calm, happy, and grateful for my wonderful life.  Later smokes were just as awesome with great mental clarity and insights.  Best: No munchies!”"
juslitstone,https://www.leafly.com/sativa/chocolope/reviews/1266090,"“yummmyy”"
klowed9,https://www.leafly.com/sativa/chocolope/reviews/1273456,"“I want some of this but
I  can't find an app that can tell me were can i get some chocolate Thai flavor”"
RastaMan98,https://www.leafly.com/sativa/chocolope/reviews/1280407,"“me in my opinion (obviously duh) i love this strain for doing any kind of work it helps me think and concentrate well plus it liftes my mood from a grumpy bitter guy to a happy full of energy person i recommend if you wanna be happy for a good price”"
honkymonky,https://www.leafly.com/sativa/chocolope/reviews/1303961,"“i'll always remember the first time i trided the Chocolope. it was 6years ago, at the Grey Area coffe shop (best weed ever smook in amsterdam, with very nice curing) and OMG what a taste, what a high (crystal clear :D, a bit like the G13haze) and what a smell, with chocolat/coffee w. a lot of sugar/earth mix. Defenitly in my top 5 best weed souvenir. Girls love it...”"
HeyJupiter,https://www.leafly.com/sativa/chocolope/reviews/1304561,"“This is a great strain to help with pain yet you stay alert, productive and focused.  When it wears off, it just simply goes away... Doesn't make me feel tired after so it's really perfect for daytime.”"
Junior8287,https://www.leafly.com/sativa/chocolope/reviews/1319461,"“one of the best strains of all time, everyone must try”"
GLaD0S,https://www.leafly.com/sativa/chocolope/reviews/1332895,"“Wow, really hungry and really giggly, this strain will leave you energetic, hungry, and very easy to burst I to laughter. Helps with depression.”"
warzone13,https://www.leafly.com/sativa/chocolope/reviews/1336369,"“Smells and tastes absolutely gorgeous. The buds were small but dense and weigh a lot more than they appear! Great clearheaded high; a good strain if you're planning on studying.”"
jowlsthaareal,https://www.leafly.com/sativa/chocolope/reviews/1357521,"“my wifes all time favorite strain....super mega head stone, very cerebral. super fruity citrus but extremely pungent with an earthy almost chocolatey taste”"
ElectricLady,https://www.leafly.com/sativa/chocolope/reviews/1495563,"“This is a FANTASTIC all over body high! It's just become one of my favorites!”"
Mynzah,https://www.leafly.com/sativa/chocolope/reviews/1438284,"“for me...didn't taste well and that alone took away from the whole experience.”"
isdo,https://www.leafly.com/sativa/chocolope/reviews/1085987,"“not doing it for me today”"
Marigold,https://www.leafly.com/sativa/chocolope/reviews/1085908,"“I'm not really a sativa person and I've smoked this before and it wasn't my favorite, but this time I'd give it an 8 overall.  It was a nice heady buzz to give me a little lift in the middle of the day. I'm experiencing a little bit of a headache, but sometimes I think that is just a result from my tense neck and shoulders relaxing.”"
Sativastalker,https://www.leafly.com/sativa/chocolope/reviews/1085878,"“After 1 hit(Magig Flight), initially felt more "normal" and clearheaded at first if that makes sense. After 5 minutes, a little more high than I thought I would be, but still fully functional. Open lungs, relaxed. Very nice chocolate taste on the inhale and exhale. Post workout: So far the best Sativa for Asthma by far, surprising. A little more spacey than Jack, so perhaps not great for super focused mental activity...”"
Anonymous,https://www.leafly.com/sativa/chocolope/reviews/1085947,"“Nice high, smooth toke, good bang for the buck. Relaxing, does not make you sleepy and no munchies which is plus.”"
spursfan33,https://www.leafly.com/sativa/chocolope/reviews/1086048,"“Very good strain.”"
Greengoose,https://www.leafly.com/sativa/chocolope/reviews/1134715,"“This is a first sativa experience for me but I loved it, felt very productive and alert. great for depression or just a day high. no head aches no munchies, lots of clarity. I vaporized the flower, not exactly sure what effects that may have varied but Highly recommend ;)”"
JushKush,https://www.leafly.com/sativa/chocolope/reviews/1135045,"“I really enjoyed the Chocolope Strain it made me have a very calm and focused feeling i wasn't too tired just relaxed and felt I wanted to have a conversation with someone. Good Choice and Cross with OG is very good an excellent feeling and overall has good Body High with Concentration added.”"
Insanejake,https://www.leafly.com/sativa/chocolope/reviews/1155854,"“an ok strain. wish there was a form crossed with an indica. good for stress.”"
emanuel80,https://www.leafly.com/sativa/chocolope/reviews/1159263,"“upper”"
jennmarieinfinity,https://www.leafly.com/sativa/chocolope/reviews/1163608,"“Probably my least favorite sativa I have tried so far, it gave me so much anxiety and super dry mouth. It smelled good and it didnt taste horrible, but i will never get this one again.”"
psyguy5,https://www.leafly.com/sativa/chocolope/reviews/1167770,"“mellow, relief, comfort, hungry, satisfaction, more head buzz than body buzz. smells pretty good.”"
theresalways2,https://www.leafly.com/sativa/chocolope/reviews/1168008,"“Consumed through my Da Buddha Vaporizer, didn't quite capture the taste, however there is definite head buzz.”"
Thisisyourbrain,https://www.leafly.com/sativa/chocolope/reviews/1174020,"“This a creative happy lil strain that is calming uplifting and euphoric.  No panic and food seems like a great idea. It's really a positive experience.”"
MrGuy87,https://www.leafly.com/sativa/chocolope/reviews/1177094,"“Decent high, great taste.
It almost immediately hits and seems to be great for a creative, uplifting high”"
zonez038,https://www.leafly.com/sativa/chocolope/reviews/1187198,"“its ight nothing to special”"
hcgmiii,https://www.leafly.com/sativa/chocolope/reviews/1192526,"“Tasty, smells good, mild high”"
ricegrain,https://www.leafly.com/sativa/chocolope/reviews/1210090,"“depending on the size of your joint, adjust your mental image accordingly.
u unwrap a giant milky way bar but instead of a golden ticket u get delicious weed right inside your chocolate bar.  
weed, chocolate and getting high - these are a few of my favorite things, all in one sexy package.
smoke some before trying to attain high scores on lumosity”"
georgeabbott22,https://www.leafly.com/sativa/chocolope/reviews/1215596,"“Beautiful high, got so high I didn't remember what it was like. Strong stuff.”"
rachels95,https://www.leafly.com/sativa/chocolope/reviews/1221258,"“This stuff is literally mind altering in a really good way.”"
kpfaffe,https://www.leafly.com/sativa/chocolope/reviews/1236871,"“It's alright”"
Knuckleuncle,https://www.leafly.com/sativa/chocolope/reviews/1238509,"“My favorite to date. I don't like to feel out of it. Very clear headed, no paranoia or anxiety. Feels like a slight alcohol buzz. Uplifting and motivating. Not strong, could do this strain during the day.”"
thecreep,https://www.leafly.com/sativa/chocolope/reviews/1249061,"“great smell, dense buds very uplifting.  recommend for those who get paranoid from other strians.”"
JadedTakesThisSerious,https://www.leafly.com/sativa/chocolope/reviews/1253853,"“Pretty calm but still not the type of smoke i could work when using.  Dry eyes”"
PuffPuffNick,https://www.leafly.com/sativa/chocolope/reviews/1255931,"“Really great and fast acting high”"
PuffPuffNick,https://www.leafly.com/sativa/chocolope/reviews/1255932,"“Really great and fast acting high”"
Weedword,https://www.leafly.com/sativa/chocolope/reviews/1266079,"“This is my favorite day time strain. Euphoria comes fast and relieves stress. A bit energetic  and I don't feel foggy headed and burnt out after which I like a lot. Smells and tastes a bit like sour chocolate milk but in a good way. Great wake n bake weed or for concerts, hanging with friends and physical activities.”"
Jubbigummer,https://www.leafly.com/sativa/chocolope/reviews/1274126,"“Chocolope  has so giddy up go to it and its smell like chocolate and coffee like a mocha.  Have this in the morning and it will make you smile and happy good to use if going out it gives you a lot of energy.  Pain relief you get stuff done without suffering in pain.”"
dooloveyou,https://www.leafly.com/sativa/chocolope/reviews/1288816,"“Great for depression”"
PhoebeVerse,https://www.leafly.com/sativa/chocolope/reviews/1278285,"“Delicious, a very smooth smoking experience. Better for Day smoking as it can make me VERY chatty and somewhat jittery.”"
rpinedo2,https://www.leafly.com/sativa/chocolope/reviews/1283692,"“First time trying it and I definately see this becoming a top favorite. I feel light, kinda dreamy and you cant help but smile a bit haha good energy too”"
goner1,https://www.leafly.com/sativa/chocolope/reviews/1290403,"“This must be the strain from which the term 'perma-grin' was coined. Chocolope brings a euphoric high which is energizing and great for working on focused tasks - a clear headed, blissful kind of high. Chocolope brings the smiles.”"
Valentinaaaaaa,https://www.leafly.com/sativa/chocolope/reviews/1302447,"“Happiness!!”"
koomiekoomy,https://www.leafly.com/sativa/chocolope/reviews/1307495,"“light-weight smoke; hardly aspiring. Possibly a poor harvest.”"
StonedWastelander420,https://www.leafly.com/sativa/chocolope/reviews/1342816,"“Aint nothing sweeter then rolling a strawberry blunt full of choclate sweetness”"
Erin420lovesJackson,https://www.leafly.com/sativa/chocolope/reviews/1365084,"“Yummy Sativa!”"
gary76usmc,https://www.leafly.com/sativa/chocolope/reviews/1453474,"“A guy next to me, at Silver State recommended this strain and I'm pretty darn happy he did!! I intended on buying some Indica flower, to be used in the evenings before bed, but he said it didn't have a typical Sativa high AND he said the taste was worth it. This strain tastes great, has a elevated, but relaxed head change and did I mention the taste...!? The other nice thing about Chocolope, is that it didn't make me...”"
StephanieWQ,https://www.leafly.com/sativa/chocolope/reviews/1386187,"“I had a nice day with this weed!”"
jcdenton7,https://www.leafly.com/sativa/chocolope/reviews/1443561,"“The cautions are well advised for me. One that is too much sativa-ness.  Paranoid and anxious high.  Glad To have tried it.”"
puffpuffpow,https://www.leafly.com/sativa/chocolope/reviews/1085818,"“Me and my boyfriend are currently smoking this. It is our first time trying this kind and I must say I am HIGHLY HIGH and feeling lovable and talkative, thank baby Jesus we bought a lot because I just want to keep smoking it over and over again =) I feel horny and so does my bf and its just an awesome cloudy feeling right now that I really L O V E !!! I do believe its something you should smoke for that relaxed lovab...”"
golden_dragonfly,https://www.leafly.com/sativa/chocolope/reviews/1085854,"“Tastes good, smells nice. This is more of a lazy kind of buzz - after I smoked some Chocolope, I just felt like relaxing while enjoying the warm fuzzy thoughts in my head. Made me talkative, a bit hard to keep focused. Not a good choice for a busy day but great for just kicking back.”"
wolaf,https://www.leafly.com/sativa/chocolope/reviews/1085858,"“Tasted like cocoa powder. Strong heavy Indica with a delicious flavor.”"
Sativastalker,https://www.leafly.com/sativa/chocolope/reviews/1085879,"“This strain seems to be extra good for my Asthma, though it is a 95% sativa, I still can find myself a little lazy on this one. Perhaps high CBD?”"
Kdub360,https://www.leafly.com/sativa/chocolope/reviews/1085880,"“Has a high that is mostly in the head but very alert and focused when effort is exerted. Not the best taste but a lot of strength in the flavor.”"
gypsymadman,https://www.leafly.com/sativa/chocolope/reviews/1085877,"“Chocolope was very tasty. Smoked it right after a bowl of Banana Kush. Made for quite the combination. Unfortunately, I can't give either a thorough review, but I will soon after having single sessions of each.”"
sugarbear113,https://www.leafly.com/sativa/chocolope/reviews/1085918,"“Chocolope is one of those energetic sativas that can give users quite the buzz. Chocolate, and skunk give this particular stain the unique scent that is chocolope.  Good strain for any time of the day.”"
woarrend,https://www.leafly.com/sativa/chocolope/reviews/1143097,"“My new favourite. Right after I hit the first toke, I knew I was gonna be high as fuck - and I was. One of the strongest strains I've had.”"
jeorge,https://www.leafly.com/sativa/chocolope/reviews/1155828,"“a little disappointed. looked and smelled great, but lacking punch”"
malmand,https://www.leafly.com/sativa/chocolope/reviews/1182653,"“Love love love this strain. definitely had a good focused high when I smoke the right amount. great for work or homework.”"
prettymamaof5,https://www.leafly.com/sativa/chocolope/reviews/1190546,"“i love it wonderful high”"
gatorhunts420,https://www.leafly.com/sativa/chocolope/reviews/1191996,"“this is a red headed beauty. ..three phenos showed up and two are exactly the same except the smell and taste. .two are beautiful red heads and one of those smells so much like citrus it blew me away almost as strong as lemon alien dawg. ..almost. ..the other is very coffee mocha and tastes like it too. . haven't tried the third yet. .the high is amazing and lasts. ..great boat times. .kinda trippy when taken in larg...”"
demis,https://www.leafly.com/sativa/chocolope/reviews/1194790,"“This strain is for the ppl who smoke once or twice a month and just get blasted off this strain. Truth is any patient who smokes daily won't feel any effects. I can't stand ppl getting rich off this lame strain. I'm gonna breed a new strain named jack-a-lope with a thc content of 10%ish and make some chips”"
petenadolski2112,https://www.leafly.com/sativa/chocolope/reviews/1199652,"“I am usually a heavy Indica user, but I decided to give this heavy Sativa a try. The phenotype I purchased was 95% Sativa. Almost immediately after the first hit from my Herbalizer, my mood lifted and I could feel the high coming in my head. After the 3rd hit, it was like I had a shot or 2 of espresso enter my bloodstream. The energy and focus from this strain was very nice. An extremely clear and smooth high. I have...”"
xenocryst,https://www.leafly.com/sativa/chocolope/reviews/1202299,"“My new favorite strain for sure. Just gives you an absolute inner warmth and adoration and love for everything around you. A perfect strain for romance, music, or anything wonderful and happy. This strain simply creates love inside of me, and that's wonderful.”"
thewanderer1972,https://www.leafly.com/sativa/chocolope/reviews/1221039,"“I find myself gravitating back to this strain often.  It's very sweet, earthy flavor and uplifting, positive buzz gets my day started in grand fashion.”"
edub79,https://www.leafly.com/sativa/chocolope/reviews/1232367,"“Smells like you want your buds to smell.   Tastes awesome and is super smooth...definitely one to come back to again.”"
stonerchick702,https://www.leafly.com/sativa/chocolope/reviews/1234591,"“This Shit Is Bomb”"
S1OW,https://www.leafly.com/sativa/chocolope/reviews/1247285,"“I had a sharingan one of my favorites”"
ekhk,https://www.leafly.com/sativa/chocolope/reviews/1251963,"“sweet strain. smells great, tastes great, nugs are great. smoking gives this a dark/coffee, sweetspicy, earthy taste. vaped it 1 hour and 20 min ago, effects are definitely sativa, feels like im in a buzzy flow. very potent so if you wanna be really productive, you might want to take it somewhat easy. im about to go to my lecture so lets see if it affects my add positively”"
dougie978,https://www.leafly.com/sativa/chocolope/reviews/1259235,"“Delicious long lasting great for the day time”"
amberleelindsey,https://www.leafly.com/sativa/chocolope/reviews/1263817,"“Produces a very  focused high. Reduced stress & anxiety without putting me to sleep.”"
DaleparkGallery,https://www.leafly.com/sativa/chocolope/reviews/1270932,"“Great for my anxiety and fatigue, not as helpful with migraines unfortunately.”"
ceezfolks,https://www.leafly.com/sativa/chocolope/reviews/1274795,"“man I just got this today just did my first dab with it an I'm hella high thanks y'all”"
Brandyeh1,https://www.leafly.com/sativa/chocolope/reviews/1277787,"“i really liked this one. You could feel it working as you were holding it in. I would buy this one again! I love the sativa"s!”"
pmoney1964,https://www.leafly.com/sativa/chocolope/reviews/1279722,"“I loved this strain. 
uplifting, smiling,, talking to much, energy just what I love in my meds.”"
honeybum,https://www.leafly.com/sativa/chocolope/reviews/1303483,"“One of my favourite strains! Tastes like coffee/dark chocolate, makes you super happy, super talkative, super creative (basically everything I want from a sativa). Little to no burnout or paranoia. Smoke this and enjoy your day without sweating anything”"
Milkyway91,https://www.leafly.com/sativa/chocolope/reviews/1311734,"“Got a lovely bud at a dispensary in Amsterdam. Really looked like a little like a chocolate bud and had a similar taste. I was pretty much baked all the time there so I can't give an experts POV.”"
iampakman,https://www.leafly.com/sativa/chocolope/reviews/1314681,"“the buzz is all in the head full of energy and leaves you wanting to get sh*t done. new favorite for daytime use!”"
hazahasha,https://www.leafly.com/sativa/chocolope/reviews/1317438,"“Really interesting strain with an incredible flavor, coffee, earthy flavor profile with a definite hint of sweetness. as far as Sativas go, this isn't as motivating as Jack Herer. It definitely gives me a stride in my step and a burst of energy but not as much focus as Jack Herer. Everyone responds differently but this may be a better midday or afternoon strain than an early morning wake n bake strain.”"
fradiav66,https://www.leafly.com/sativa/chocolope/reviews/1333734,"“Definitely one of my favorite strain of weed. Pure happiness.”"
IceBoneKillah,https://www.leafly.com/sativa/chocolope/reviews/1337768,"“Super uplifting sativa with a cocoa/coffee scent and smooth smoke. Uplifting and energizing high, melted away my anxiety and just puts me in an all around good mood. In my top 5 all time sativa's for sure when its grown right.”"
Damsterdam,https://www.leafly.com/sativa/chocolope/reviews/1482570,"“Best Thaï strain I ever smoked. This weed is so creativity enhancing and talkative to me. I would very recommand it !”"
majicbuss,https://www.leafly.com/sativa/chocolope/reviews/1085833,"“Great Taste and Buzz, keeps you going and the effect is noticable almost immediately. Easy to grow!”"
grillbilly,https://www.leafly.com/sativa/chocolope/reviews/1085859,"“Love this strain, dense round nugs and great unique smell. Has a strong sativa effect on me, allowing me to be pretty productive. helps with back pain without knowcking me out like an indica. Highly Recommend!”"
Anonymous,https://www.leafly.com/sativa/chocolope/reviews/1085959,"“Lovely strain. Made cleaning my house possible & enjoyable!”"
Spif,https://www.leafly.com/sativa/chocolope/reviews/1085888,"“Made me feel real relaxed over all. Unique smell, piney. Not as hard hitting as other stains but it's nice smoke before bed or when doing something mello. The few grams i got had loose buds not very dense”"
Peppermint,https://www.leafly.com/sativa/chocolope/reviews/1085896,"“A soaring Sativa with a very  strong sense of intuition.”"
lindsayadler,https://www.leafly.com/sativa/chocolope/reviews/1085950,"“LOVED. Great taste, great smell. Made me giggly and happy. Definitely one of the best strains I've tried.”"
morgan83,https://www.leafly.com/sativa/chocolope/reviews/1085968,"“Giving Chocolope a 9 today.  This batch still lacks in taste and odor, but has been very effective medicine for stress/anxiety in the daytime.”"
ChipperGreen,https://www.leafly.com/sativa/chocolope/reviews/1085994,"“One of the best anxiety strains that I have tried to date. The cerebral effect does not last too long, but the mentality you get along with the strain lasts for hours”"
MsPrick,https://www.leafly.com/sativa/chocolope/reviews/1086001,"“LEGALIZE WEED NATIONWIDE WOULD RATHER SMOKE THEN TAKE A PILL,GOD PLANTED SHOULD BE SOLD GOD GIFT TO THIS WORLD”"
Jasonwoolley13,https://www.leafly.com/sativa/chocolope/reviews/1086047,"“Oops, read what I wrote under effects f for my review. My bad”"
kremek,https://www.leafly.com/sativa/chocolope/reviews/1086083,"“I feel quite OK. Really like the smooth taste and sweet smell. I want to go outside on the street to get to know this strain better. 
The couch feels awesome though. Weirdly relaxing for a 95% sativa, maybe I was expecting a rush.”"
eastcoastcooks,https://www.leafly.com/sativa/chocolope/reviews/1145478,"“one of my faves.  has a really distinctive taste and the high is unbeatable for socializing/day use.”"
aprilj69,https://www.leafly.com/sativa/chocolope/reviews/1147780,"“Amazing stuff! Made me feel so giggly and happy, everyone has got to try it!”"
wendyhamy,https://www.leafly.com/sativa/chocolope/reviews/1153121,"“Recommended by a great budtender for high anxiety and it's a great smoke. a coffee-ish taste a tad and really woody/earthy big time. very mellow but not a couch potato :-) I could use as a daily smoke just for the calmness and wow does it help my anxiety! really thirsty, more than normal. great for depression/anxiety/calmness. I will buy another one of these for sure! I feel like going for a hike and a bit of adventu...”"
Jimbo15,https://www.leafly.com/sativa/chocolope/reviews/1161681,"“Very nice taste uplifting and provides pain relief”"
superkell,https://www.leafly.com/sativa/chocolope/reviews/1172786,"“”"
jrok82,https://www.leafly.com/sativa/chocolope/reviews/1181517,"“greatest taste ever!!!!!! PERIOD! !!”"
guyyy,https://www.leafly.com/sativa/chocolope/reviews/1182478,"“Hands down favorite strain and it smells like brownies!!!”"
Roma13,https://www.leafly.com/sativa/chocolope/reviews/1184954,"“One of the tastiest strains I have ever smoked! Always a positive and uplifting daytime strain for just about anything.”"
CyanKryptonite,https://www.leafly.com/sativa/chocolope/reviews/1204352,"“Ehhh... 
Not great.
It just makes you dizzy, not actually high.”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/chocolope/reviews/1207792,"“Starts off slow but then a sudden surge of energy comes over you and you feel motivated to do something.”"
natec,https://www.leafly.com/sativa/chocolope/reviews/1211179,"“The first time I smoked this I laughed so much my face hurt for a day or so. Strangely enough the following times were all negative for me. I got stoned but at the price of extremely high anxiety. I've taken it as flower and oil since and I have a weird reaction no matter what. The flower and high were good and I'm not mad at it, we just can't be friends.”"
Knorr,https://www.leafly.com/sativa/chocolope/reviews/1213001,"“Definitely one of my favourite strains around, I just love how productive I get after smoking this bud. Great flavour too!”"
wickeddj,https://www.leafly.com/sativa/chocolope/reviews/1213317,"“A great high energy sativa. Fairly heady, makes great medibles.”"
FASTeddie710,https://www.leafly.com/sativa/chocolope/reviews/1218033,"“Smoked chocolope trim shatter while drink and it was fucking AWESOME the sativa headyness came thru strong. The waves of euphoria and happiness and overall wellbeing are stong! 10/10 even on trim! Distinct Chocolope smell... unmistakeable. its rather short lasting but wow super heady stuff. body seems free. 10/10”"
elgeorgeo,https://www.leafly.com/sativa/chocolope/reviews/1219821,"“how a can see the strain”"
Drunvalo420,https://www.leafly.com/sativa/chocolope/reviews/1244448,"“I was a fan of this as far as sativas go, good clear headed high that left me with zero anxiety which is rare for these pure sativa strains. Also made me very giggly and conversational while also offering a very nice chocolate/coffee taste.”"
goodfor3things,https://www.leafly.com/sativa/chocolope/reviews/1163247,"“Smells amazing, but you don't get the chocolate flavor too much when you smoke it. By far, my favorite sativa to smoke right before I go workout. Very energetic, but not the jittery/paranoid kind. I just get productive!”"
FaroF,https://www.leafly.com/sativa/chocolope/reviews/1187011,"“Amazing cannabis. Very uplifting, still smooth and paranoid free. According to the grower, this is 95% sativa. If this is not just a characteristic of this specific phenotype I got, then I found my favorite strain.”"
angel7,https://www.leafly.com/sativa/chocolope/reviews/1188800,"“The trip is very nice. It's a shame this one is so expansive.”"
4am,https://www.leafly.com/sativa/chocolope/reviews/1205672,"“High grade-mids is what this feels like to me. Great looking buds, interesting coffee notes on the smell. Extremely smooth smoke, in fact one of the smoothest I've had, it has an excellent flavor. It's a good social strain to smoke. The high didn't last very long nor was it very strong. It would be ideal for the first time smoker. This bud didn't jump start any arousal effects on myself or my girl. Unlike many other ...”"
BarefootRob,https://www.leafly.com/sativa/chocolope/reviews/1205706,"“This is a nice smoke. This works great for stomach pain and mood. Very nice aroma and flavor.”"
DOC1010,https://www.leafly.com/sativa/chocolope/reviews/1215402,"“Great flavor for breakfast. Very mellow high but wonderful to relax sore muscles.”"
dcsupermanOG,https://www.leafly.com/sativa/chocolope/reviews/1220982,"“Only smoked Chocolope one time and it was from a dispensary in AZ that tested at 29% THC. it was just completely caked in crystals and tasted of piney chocolate. I'll say, playing some video games after a bong rip was insane.”"
apollo69420,https://www.leafly.com/sativa/chocolope/reviews/1223311,"“I like this I have some wax and it's up there smells and tastes like chocholat”"
moodyh750,https://www.leafly.com/sativa/chocolope/reviews/1226772,"“this was one of the first strains i had when i moved to Wa.nice chunky hard nugs and very tasty,kinda earthy w/spice and coffee.good high and took care of pain and anxiety quite well,definitely smoke it when it`s around.”"
AliJayJay,https://www.leafly.com/sativa/chocolope/reviews/1231125,"“Quite possibly my new favorite sativa strain. Perfect wake n bake bud, pairs perfectly with a hot cup of coffee to get your day going. Would highly recommend this to anyone who is feeling a bit down as well for its uplifting and euphoric effects it has. And to make it even greater, probably the best and most unique taste/smell to it. Perfect strain for anyone!”"
1uc4s,https://www.leafly.com/sativa/chocolope/reviews/1248736,"“smoked a bowl of this and felt motivated to finally clean. has a not-so-long high but lasting effects

smells like chocolate (or course), with a hint of that coffee. taste is more heavy on the earthy and coffee flavor”"
khadrosama7,https://www.leafly.com/sativa/chocolope/reviews/1255555,"“one of my favs!!”"
makelovenotwar,https://www.leafly.com/sativa/chocolope/reviews/1257299,"“Amazing energy! Super uplifting. This is one of my top two favorite strains, the other being Sunshine Daydream (two totally different vibes), and I'd have to try them both again to try to determine which really takes the top spot. I loved Chocolope so much that I have a centerfold of it along with champagne and sparklers (from High Times magazine) framed on my wall. Sounds like the perfect New Year's Eve celebration ...”"
renee2234,https://www.leafly.com/sativa/chocolope/reviews/1271657,"“This was the first strain I smoked when I decided to give cannabis a go. I was in Vegas and vaping from my Bhang natural cartridge 26% THC. It is great for a newbie like me cause it's a light and happy high. I didn't smoke all through my 20s because of a couple bad paranoid highs, but no paranoia here. The high clears up fast, I'd say in two hours I was sober. Super great strain to dance the night away with. 🙌🏻”"
jahoo7,https://www.leafly.com/sativa/chocolope/reviews/1274284,"“good stuff.”"
jbean88,https://www.leafly.com/sativa/chocolope/reviews/1275235,"“this had a nice taste but the effect didnt last long at all.”"
ThatHairyGuy,https://www.leafly.com/sativa/chocolope/reviews/1280396,"“great energy provided. lots of laughs. cheap price and good smell”"
serpent00,https://www.leafly.com/sativa/chocolope/reviews/1280549,"“This was nice in the day to afternoon you get a nice euphoric buzz helps lift off the day with no couch log and keeps you going with out thinking about stress”"
