Granddaddy
=============
vitaman,https://www.leafly.com/indica/granddaddy-purple/reviews/1676368,"“Still a favorite.  Warm, heavy comfort along with an often profoundly stony high accompanies the powerful pain relief of this strain. The powerful taste and aroma contend with India Pale Ale and Garlic Pizza, but fair warning- when your belly is full, you'll likely fall contentedly to sleep.”"
gizzmo6k,https://www.leafly.com/indica/granddaddy-purple/reviews/1728386,"“Take it often for traveling.”"
FelineFire,https://www.leafly.com/indica/granddaddy-purple/reviews/1774560,"“Never enjoyed smoking because it caused anxiety/paranoia. It caused me to be socially introverted where I'm naturally extroverted. Even alone it caused anxiety just overanalyzing situations in my life. 

I'm a cancer patient wanting to get off opioids but need something strong to relieve body pain, insomnia and to turn off my brain from overthinking overanalyzing life and the stress of a serious illness...but need on...”"
D777,https://www.leafly.com/indica/granddaddy-purple/reviews/1774568,"“It's the best”"
wendee10tee,https://www.leafly.com/indica/granddaddy-purple/reviews/1788637,"“It definitely relaxes you, but I also got anxious as well.”"
Patrickthebomb1,https://www.leafly.com/indica/granddaddy-purple/reviews/1713312,"“I Love it”"
Lunchbox1515,https://www.leafly.com/indica/granddaddy-purple/reviews/1761025,"“Great for night time activities..very heady, euphoric high...might have a few giggles along side.”"
bacer1,https://www.leafly.com/indica/granddaddy-purple/reviews/1692840,"“Best strain ever, such beautiful flower and taste amazing!”"
webstroke37,https://www.leafly.com/indica/granddaddy-purple/reviews/1729046,"“Really great stuff, almost a 5 but it's just not strong enough for sleepy time. Pairs well with Girl Scout Cookies if you had those earlier in the day.”"
Briangaz,https://www.leafly.com/indica/granddaddy-purple/reviews/1676987,"“This strain is my favorite for falling asleep. I take a few hits and drift off into sleep.
GDP relaxes the body and your mind at the same time making it a perfect nightcap.”"
cheyennemizener97,https://www.leafly.com/indica/granddaddy-purple/reviews/1761248,"“Smoking on it currently, I will say if you have lack of appetite this will make you hungry lol. Overall I do like it & it does its job.”"
Rudox,https://www.leafly.com/indica/granddaddy-purple/reviews/1713877,"“Great to relax! Been feeling really calm with it. It gives you a hige hunger!”"
taylormaec,https://www.leafly.com/indica/granddaddy-purple/reviews/1729756,"“One hit wonder on my first try. It got me good. I was actually speechless (but giggly).”"
stacey_cornbread,https://www.leafly.com/indica/granddaddy-purple/reviews/1693616,"“This bud is so frosty and pretty. I smoked it from a lil pipe, nothing fancy, and it has a bit of a creeper effect. A little too much and the world gets a bit of an animated quality. I loved this high. Super-stoney in the most enjoyable way.”"
opioids_dude,https://www.leafly.com/indica/granddaddy-purple/reviews/1714423,"“One of the more potent indicas you can get your hands on.”"
PapaPerez420,https://www.leafly.com/indica/granddaddy-purple/reviews/1714451,"“Takes a couple bowls but this strain puts being right to sleep Everytime a couple bowls and it's bedtime”"
QuackenStoner,https://www.leafly.com/indica/granddaddy-purple/reviews/1693815,"“Probably one of my all time favorite strands. I loved how it made me feel, and it tasted great. When smoking out of a bowl, it hits really hard and makes you cough a lot. It's a really strong strand and will get you baked off of a few hits.”"
nooxb,https://www.leafly.com/indica/granddaddy-purple/reviews/1678180,"“probably one of the best strains i’ve had ever. i only smoke at night before bed because my muscles hurt so much and this purp usually takes the pain away, extra points because it’s a gorgeous strain 🤷‍♂️ buy in bulk if u can!!”"
jsmithy121,https://www.leafly.com/indica/granddaddy-purple/reviews/1678380,"“Really helped me sleep with needing to take a sleeping pill.”"
Repti,https://www.leafly.com/indica/granddaddy-purple/reviews/1694324,"“Paranoia/anxious-Free. Just don’t drive right after. 
Very nice taste. Recommended for long runs.”"
ads312,https://www.leafly.com/indica/granddaddy-purple/reviews/1694441,"“definitely a well known strain also really strong. I rolled quite a few blunts with this strain and gotta say the hits I get from this strain are very smooth and has a very strong taste. this strains flavor is also really good, if you like weed but not the taste this strain is definitely a strain for you because granddaddy purp definitely does have a unique taste. the bud is really sticky to the point when you grind ...”"
flower.sab,https://www.leafly.com/indica/granddaddy-purple/reviews/1731149,"“100% muscle relaxation”"
molex333,https://www.leafly.com/indica/granddaddy-purple/reviews/1679216,"“Had live resin cart from Cresco. Solid flavor as always. It's a heavy indica that makes me very sleepy. I would not suggest using it during the day, unless you want to spend the day asleep.”"
Pf78,https://www.leafly.com/indica/granddaddy-purple/reviews/1790744,"“Tried this as a bedtime vape to get me to sleep.  It got me quite high, but didn’t touch my pain or quiet my thoughts.
Relaxed me but didn’t help me get my zzz’s.
Curaleaf 60% vape cartridge”"
SmokinDroFrazier,https://www.leafly.com/indica/granddaddy-purple/reviews/1361357,"“Very magnificent strand.🍇🍇🍇”"
EdgarAllanPoser,https://www.leafly.com/indica/granddaddy-purple/reviews/1205590,"“ohhhhhh dadddyyyyyyyyy this sum good weed”"
qtkimwong,https://www.leafly.com/indica/granddaddy-purple/reviews/1469750,"“Perfect indica for those who want to get a well rested sleep!”"
Speed_and_Weed,https://www.leafly.com/indica/granddaddy-purple/reviews/1483464,"“This is easily a 5/5, one of my fav strains. It makes you feel super relaxed (bc its indica) and optimistic. Kiss anxiety and negativity  away when high in this strain. Perfect strain for just vibing out, playing video games (beat mgsv while on this lmao) hanging with friends, listening to music (I'd recommend chilled out hip hop or vaporwave), simple tasks, and even perfect before sleeping. I slept like a baby while...”"
Fluttershy,https://www.leafly.com/indica/granddaddy-purple/reviews/1116294,"“This strain sure makes me feel like not doing anything, very relaxing, tiring sort of high, lots of body stone. It's good, but not the best, especially if you've got stuff to do.”"
Mahadjohn36,https://www.leafly.com/indica/granddaddy-purple/reviews/1116453,"“this is some good if you can get your hands on some”"
panna migotka,https://www.leafly.com/indica/granddaddy-purple/reviews/1116475,"“Nice and smooth.”"
MyCaliforniaHealthCare,https://www.leafly.com/indica/granddaddy-purple/reviews/1116357,"“Really taste like grape!”"
inkuplex,https://www.leafly.com/indica/granddaddy-purple/reviews/1116395,"“The taste leaves something to be desired, but the sheer relaxation of the strain is unique to it.”"
ThisIsDylan,https://www.leafly.com/indica/granddaddy-purple/reviews/1116434,"“Great for pain relief and a nice body buzz. Hits very smooth. Very nice purple.”"
younggrasshopper,https://www.leafly.com/indica/granddaddy-purple/reviews/1116483,"“the high is good for going out side.being in a brightly lit place or outside on a sunny day will make you be in a good mood. things will apperar slightly comical. i dont feel lazy right now and probably wont for another hour. it also helps with anxiety”"
SamStorm,https://www.leafly.com/indica/granddaddy-purple/reviews/1116539,"“Hella hella high.”"
keaonbrown,https://www.leafly.com/indica/granddaddy-purple/reviews/1116544,"“By far, this is the best bud I have ever smoked.”"
Chronic_Bubonic,https://www.leafly.com/indica/granddaddy-purple/reviews/1116589,"“good”"
Da_Jolly_Rancher,https://www.leafly.com/indica/granddaddy-purple/reviews/1116621,"“Give it up to the grandfather. very thick smoke with a sweet taste.  Smoke enough and you'll wake up from a nap you never intended having. Dark Purple and green nugs.  Bomb.”"
ja10azphx,https://www.leafly.com/indica/granddaddy-purple/reviews/1116652,"“loved it”"
SmokeSumLoud,https://www.leafly.com/indica/granddaddy-purple/reviews/1116735,"“Great for bongs because of its leafy texture and chunky grind up little is wasted in downspout”"
butteredbiscuit,https://www.leafly.com/indica/granddaddy-purple/reviews/1116704,"“Kill.”"
DeliciousSweetleaf,https://www.leafly.com/indica/granddaddy-purple/reviews/1116741,"“Yeah, this is some pretty amazing stuff... What a great combination of qualities too... For me it relaxes my muscles a bit, relaxes my body quite well, and yet does NOT at all give couch-lock. Happy, almost "fun" even... Great anti-anxiety/anti-depressive effects I'd say. It is strangely "energizing" while being a body-relaxer, so it's not a jittery sort of energy, but just a "higher vibration" sorta one... And ta-a-...”"
futurekushsmoker,https://www.leafly.com/indica/granddaddy-purple/reviews/1116823,"“First time I ever smoked GDP it was fire. I got some yesterday and smoked 4 bowls and didn't feel a strong high at all, the nugs were small and fluffy not dense at all. It didn't have that strong tell tale grape smell to it, it was very light grape smell and wasn't very fragrant. It did however, put me right to sleep which is what I need it for. So to wrap up  it did the job with a very light high.”"
srhrider04,https://www.leafly.com/indica/granddaddy-purple/reviews/1116900,"“Very relaxing. Can easily put you to sleep. One one my favorite strains.”"
Anonymous,https://www.leafly.com/indica/granddaddy-purple/reviews/1116910,"“One of the greatest strands to come through while I've been at college. GDP can knock you right out when all your class work and studying is over. Good stuff.”"
ElectricMud13,https://www.leafly.com/indica/granddaddy-purple/reviews/1117335,"“From the first toke, you feel the immediate relief of any pain or soreness you my have. Relaxes you to the point of being able to do things that normally would hurt if other wise not medicaided. Its great before bed. When medicaiding during the day, its best to take 2 to 3 hits or less than you normally would intake, and just give the medicine time to kick in because its pretty potent.”"
emb-labs,https://www.leafly.com/indica/granddaddy-purple/reviews/1117336,"“I really like the strain of GDP you have, a bit leafy at times, but a very tasty strain that works very well!”"
CollegeTennis,https://www.leafly.com/indica/granddaddy-purple/reviews/1117420,"“Im hitting some GDP shatter out of my cloud pen now.  Definitely a very relaxing high.  Also a good smoke before doing any athletic (in my opinion).  It also seems to help a lot with my soreness.  Love this stuff for sure.”"
_yamile420,https://www.leafly.com/indica/granddaddy-purple/reviews/1117511,"“Had fun with granddaddy. Took a good trip, I was so relaxed and it was just great. Had the munchies bad though lol!”"
lorian,https://www.leafly.com/indica/granddaddy-purple/reviews/1135508,"“Great taste Great color”"
purpjakc103,https://www.leafly.com/indica/granddaddy-purple/reviews/1136312,"“Best so far bongs down blunts up all I can say is wont help to try it smell taste flavor guud.”"
rxckyyy,https://www.leafly.com/indica/granddaddy-purple/reviews/1136435,"“Good ass high”"
rbbalch,https://www.leafly.com/indica/granddaddy-purple/reviews/1137678,"“GDP is nice.  Even high.  nice in evenings.”"
WannaGettHigh,https://www.leafly.com/indica/granddaddy-purple/reviews/1148147,"“This is the best bud I've smoked in a loooong time. I'm so happy to have started growing this because it is my favorite, not excluding Death Star. I've had this in the form of edibles and dry herbs and both times were amazing experiences. Next time you visit the clinic make sure to check out granddaddy purp”"
andresacevedobotero,https://www.leafly.com/indica/granddaddy-purple/reviews/1149566,"“Good long stoned.. Great taste”"
jeorge,https://www.leafly.com/indica/granddaddy-purple/reviews/1155822,"“always a decent strain. be careful thpugh, theres a lot of "name only" gdp out there that have no p”"
MasterKushGreenThumb,https://www.leafly.com/indica/granddaddy-purple/reviews/1159881,"“Very smooth and relaxing, made the music sound great and had a nice euphoria. All around solid strain.”"
theweedguy22,https://www.leafly.com/indica/granddaddy-purple/reviews/1160142,"“Really nice buds and a really really nice body high”"
1stIn509,https://www.leafly.com/indica/granddaddy-purple/reviews/1161866,"“The samples I got match up with every known effect for this strain. The good and the bad.”"
Lamurda,https://www.leafly.com/indica/granddaddy-purple/reviews/1162067,"“I'm a little bias because this is my favorite strain. It's hands down the best indica you will ever smoke. If you want a heavy high where you find its hard to keep your eyes open this is the strain for you. Beautiful stinky dense buds filled with triochomes. Perfect for the grinder as the kief falls into like snow. I highly recommend this if you truly want to experience marijuana to its fullest effects.”"
MCTrees,https://www.leafly.com/indica/granddaddy-purple/reviews/1164245,"“The Indica strains are becoming very interesting. 
I smoked and thought about human immunology. The bodies response to an germ invader. What if the response is auto-immune? Yes GdP is very relaxing. A heat throb in the body. It's almost as if your mind is juggling to see what ideas it can settle on. I have my to-do list beside me. This bud is dense and the smoke blows clouds out.”"
arnaldswishermaker,https://www.leafly.com/indica/granddaddy-purple/reviews/1164287,"“Hands down one of my top 5 favs! Great flavor, strong body high, and long lasting effect.”"
mrbonez06,https://www.leafly.com/indica/granddaddy-purple/reviews/1164558,"“amazing”"
smokinTreezZ,https://www.leafly.com/indica/granddaddy-purple/reviews/1166032,"“I luv da purp taste sooo much!!”"
OLOutlaw420,https://www.leafly.com/indica/granddaddy-purple/reviews/1168288,"“It's a good bud for when u wanna relax and vibe....for me it helps me resolve problems more peaceful lol.......”"
Jerad420,https://www.leafly.com/indica/granddaddy-purple/reviews/1169629,"“5 star all the way. awesome strain”"
angeloprz01,https://www.leafly.com/indica/granddaddy-purple/reviews/1169979,"“Pretty good high but got me really tired”"
malia510,https://www.leafly.com/indica/granddaddy-purple/reviews/1173111,"“The buds I got were this beautiful purple shade and had a nice grape taste.  this strain gives me kind of a spacy head high and a physically relaxed feeling. It's a strong high and a great night time strain”"
benotne,https://www.leafly.com/indica/granddaddy-purple/reviews/1174818,"“Probably one of my favorite strain for when I have any form of anxiety ever. I love this strain so much. Great for anybody with anxiety. Would recommend”"
Jimmythekushman,https://www.leafly.com/indica/granddaddy-purple/reviews/1181600,"“This strain is pungent a waft of grape smell by far my favorite enough of this and you'll get super fucked.”"
cheesewitholes5,https://www.leafly.com/indica/granddaddy-purple/reviews/1182138,"“This is a great strain. I absolutely love it nd it is really good for chilling or sleep.”"
Bridget65,https://www.leafly.com/indica/granddaddy-purple/reviews/1192790,"“Truly beautiful”"
aljinn,https://www.leafly.com/indica/granddaddy-purple/reviews/1194963,"“Great stimulant!”"
kronikmisfit,https://www.leafly.com/indica/granddaddy-purple/reviews/1198012,"“Picked up a quarter of this. Took 3 decent sized rips. All i can say is i wasnt doing much afterwards and nodded out. Great yummy purple weed with lots of flavor and smooth smoke. Great nighttime treat. Munchies are intense.”"
diazbiendorado1,https://www.leafly.com/indica/granddaddy-purple/reviews/1198502,"“very good hybrid strain sweet shmoke taste the cookie in every puff dense sticky buds with orange amber hairs real nice looking flower”"
ggzavala66,https://www.leafly.com/indica/granddaddy-purple/reviews/1201009,"“#omgitswhatineed2chill”"
Fauxe,https://www.leafly.com/indica/granddaddy-purple/reviews/1202599,"“It had a short lasting high and the after taste was quite bad...


But the quality I had wasn't perfect either , which probably played a role in how I felt...”"
gatorhunts420,https://www.leafly.com/indica/granddaddy-purple/reviews/1205437,"“Super dense hard tight big grape flavored and color all the way thru. .smoked with four of my patients and holy cow great tastes of earthy grape smooth smooth. .. now for some love to pure options for this great strong ass smoke really works for my medical needs. .even though I work in our own store I love going to everyone else keep up the good work”"
maximaltima,https://www.leafly.com/indica/granddaddy-purple/reviews/1208497,"“this was my first experience with purp, enjoyed it a lot. was a bit loud but we'll worth it”"
4am,https://www.leafly.com/indica/granddaddy-purple/reviews/1208839,"“If you're looking to go to bed, granddaddy purp will def sing you a lullaby. Good for relaxing or getting a good nights rest...perfect for Sunday football at home. Big fluffy purple/dark green buds and a delicious sweet smell”"
joeschmo702,https://www.leafly.com/indica/granddaddy-purple/reviews/1217032,"“Very heavy Indica high. Great for sleeping.”"
bluemagic8,https://www.leafly.com/indica/granddaddy-purple/reviews/1219327,"“I'm fairly certain this stuff is better than morphine. Seasoned smoker sampling many strains and WOW, just WOW”"
Jonny94L,https://www.leafly.com/indica/granddaddy-purple/reviews/1222886,"“my all-time favorite.”"
baker2000,https://www.leafly.com/indica/granddaddy-purple/reviews/1223078,"“the only con with me is that I gotta wake up in the morning.      This one makes you feel like you need an extra hour of sleep if I blaze before bed. and the pros are its an aphrodisiac. and looks fire . top 3 in 04 , during my recovery of harsh skating.”"
christinaphx,https://www.leafly.com/indica/granddaddy-purple/reviews/1223426,"“I love this strain! Has been in my top five for years and will be forever. GDP never disappoints!”"
ImpatientOdin84,https://www.leafly.com/indica/granddaddy-purple/reviews/1224113,"“Great price good taste”"
Deangelotus,https://www.leafly.com/indica/granddaddy-purple/reviews/1227630,"“I love it . Just love it its great for when you need a good nights rest and helps great with stress melts all stressors away . I thi k this should be a top shelf herb”"
Swede,https://www.leafly.com/indica/granddaddy-purple/reviews/1232292,"“I can't believe I didn't try this earlier. Ah... The phases I went through were great! Phases 1: right away the body drops. 2: I was Happy, giggling and just around happy. 3: get ready, the feeling just drops onto lazy sleepy feeling, get near bed! 4: goodnight world, pain is gone and off to bed. ZZZZZZZzzzzzzz.”"
gman133,https://www.leafly.com/indica/granddaddy-purple/reviews/1237184,"“great strain to smoke right before bed.”"
Classictripp,https://www.leafly.com/indica/granddaddy-purple/reviews/1247873,"“I just rip the bong with some hits from this strain and god damn is just amazing man peace from SF”"
thunder5187,https://www.leafly.com/indica/granddaddy-purple/reviews/1248048,"“Perfect night time strain. Helps me clear my mind and sleep. Usually have trouble thinking too much at night, after some amazing sesh with GDP I go right to sleep like a baby!”"
manwhatever,https://www.leafly.com/indica/granddaddy-purple/reviews/1248136,"“Really happy.  Really relaxed.  Tastes good.  Smells good.”"
EdwardEnigma,https://www.leafly.com/indica/granddaddy-purple/reviews/1249473,"“I am TWEAKING so hard right now. Earlier I took it when I got home from work. It put me to sleep for 2 hours. Then I hit some bowls and now I here I am...tweaking !!”"
DieselDude420,https://www.leafly.com/indica/granddaddy-purple/reviews/1250430,"“It's not my type of high usually, but wanted to try it before bed.  I just ended up sitting in bed on my laptop surfing.  I like to be dancing around and talkative and full of life high.  This is so the opposite, but it's a nice once in a while thing to just have a total meditation before bed.   This is pretty relaxful stuff.  I wouldn't do it again unless I was in some really bad pain or completely stressed out.  Th...”"
Leaflyfan2016,https://www.leafly.com/indica/granddaddy-purple/reviews/1256817,"“Indicas has always been my favorite type of weed. This one if probably my favorite. Granddaddy Purple (GDP) is a nice full body high that gives me a nice relaxing feeling. I set this one aside and smoke it towards the end of the day. The bud itself is beautiful showcasing both dark green and purple leaves with orange hairs. You won't be disappointed.”"
leafychuck,https://www.leafly.com/indica/granddaddy-purple/reviews/1259605,"“By far one of my favourite strains. G Diddy P always manages to put me in the right place, delicately. Beautiful nugglets.”"
Erbz,https://www.leafly.com/indica/granddaddy-purple/reviews/1262318,"“Amazing medical strain sweet fruity grape terpene profile puts you in a relaxed stress free & pain state”"
jesusHchronic,https://www.leafly.com/indica/granddaddy-purple/reviews/1267400,"“So this is excellent cannabis.

I mean, holy shit this is great weed.  GDP is a fantastic choice for medical patients with body and mind conditions.  It offers the prospect of very effective relief if utilized properly.

Let's get this out of the way:  anyone who says cannabis is not medicine is uniformed or pushing a fact free bias.  We know the truth, it is in most cases superior to existing pharms or other offerin...”"
TrappinB,https://www.leafly.com/indica/granddaddy-purple/reviews/1264275,"“I fuckin love this strain my favortie makes me feel so good and relaxed n such a pain reliever way better option then popping pills its smells so good and strong very strong smell n the more the purple the better the smell n color 🔥🔥🔥🔥”"
drumspleez420dabdude,https://www.leafly.com/indica/granddaddy-purple/reviews/1265729,"“This strain really helps relieve some of my symptoms of PSTD.  To me I get a heavy sleepy and euphoric effect and I consume before bedtime.  This is another strain that helps my night terrors during the night and flashbacks during the day time.  Very relaxing, without the couch lock effect for me.  I have some concentrate that just is tasty as hell.”"
anonymous,https://www.leafly.com/indica/granddaddy-purple/reviews/1266089,"“Nice immediate hit of relaxation and happiness.”"
FatDaddyRatchet,https://www.leafly.com/indica/granddaddy-purple/reviews/1267233,"“Very nice strain.  Leaves you with no worries what so ever”"
almightynugget,https://www.leafly.com/indica/granddaddy-purple/reviews/1267736,"“The almighty GDP, the perfect indica.”"
loganradcliff,https://www.leafly.com/indica/granddaddy-purple/reviews/1268576,"“dry mouth”"
stephthemess,https://www.leafly.com/indica/granddaddy-purple/reviews/1276078,"“A HUGE high, 1 or 2 hits I'm done.”"
dalia65,https://www.leafly.com/indica/granddaddy-purple/reviews/1276139,"“Hella bomb!”"
pitbullylove420,https://www.leafly.com/indica/granddaddy-purple/reviews/1276985,"“Ehh its alright. I have to smoke a whole bowl to even feel an effects. Don't like the coughing from it.”"
josephzorzoli,https://www.leafly.com/indica/granddaddy-purple/reviews/1282292,"“Not really the high I was looking for, but upon smoking this, I was very focused. I ended up getting some work done on vacation.”"
guamboy,https://www.leafly.com/indica/granddaddy-purple/reviews/1284568,"“Best smelling bud I've tried and tastes great. Good for insomnia”"
TomCBD,https://www.leafly.com/indica/granddaddy-purple/reviews/1286058,"“If you are a sativa smoker, be cautious. the sedating effect felt is something of myths. ALL TIME FAVORITE.”"
HeadyNugzEWU,https://www.leafly.com/indica/granddaddy-purple/reviews/1287026,"“This is my review for Bang's Cannabis washington i 502 producer version of the GDP.    The buds are lime green with a purple tint and heavily frosted in crystal.  After breaking up in the grinder the flower has a light floral or what i call a purple smell.  The smoke out of the bong is smooth and sweet with a light flavor in the mouth of the classic granddaddy flavor.  High 7/10 nice relaxed high mostly a body high w...”"
PumpkinGemini11,https://www.leafly.com/indica/granddaddy-purple/reviews/1298551,"“This strain lives up to its popularity. It's a great body high.”"
Roo182,https://www.leafly.com/indica/granddaddy-purple/reviews/1298617,"“Makes me really hungry but other than that it's a pretty smooth indica - doesn't knock you out like others.”"
JadedTakesThisSerious,https://www.leafly.com/indica/granddaddy-purple/reviews/1298769,"“Dry mouth, heady, some couchlock.  A solid daytime med for me.”"
Papageorgeyo,https://www.leafly.com/indica/granddaddy-purple/reviews/1304113,"“Fantastic for insomnia, pain, mild
anxiety, muscle spasms”"
monstapuss,https://www.leafly.com/indica/granddaddy-purple/reviews/1305438,"“The first I smoked / vaped as an MMJ patient. Still looking, but all my absolute favorites have GDP in the lineage! Some things are classic for a reason. GDP is almost always my last resort (cuz I cherish it) & never fails!”"
BigNasty420,https://www.leafly.com/indica/granddaddy-purple/reviews/1316826,"“Not a giant Indica fan but this is GOOD. 
Nice nighty night strain and coupled with some cbd you are going NOWHERE fast. 
By it's self.. first time or light users should watch out how hard they roast themselves with it, a one position coma for a few hours, covered in slobber might occur. 
It just might give my fave heavy indica strain a run for it's money for the heavy indica punch it delivers.”"
JoelHowell,https://www.leafly.com/indica/granddaddy-purple/reviews/1318617,"“This is one of my favorite strain of all time it dose the job it puts me to sleep every time I smoke it”"
USMCret,https://www.leafly.com/indica/granddaddy-purple/reviews/1319212,"“GDP provides with a very mellow high.  Still able to get things done but kills anxiety nicely.  I typically use GDP before bed it removes my restless leg in bed and makes late night comedy even better.”"
iancrews603,https://www.leafly.com/indica/granddaddy-purple/reviews/1321367,"“This is the best indica i have had so far, usually indicas just male me sleepy but i wasnt very sleepy with this. It made me feel like my body was floating.”"
Ptdubs420,https://www.leafly.com/indica/granddaddy-purple/reviews/1324397,"“This was a great strain with a great price it was smooth and tasted fantastic I would highly recommend to the veteran pot head”"
arnoski,https://www.leafly.com/indica/granddaddy-purple/reviews/1325392,"“Smoked for insomnia, didn't help with insomnia. This strain made me paranoid while causing me to be slightly more tired than normal. Not a great combination..”"
TammyOrr,https://www.leafly.com/indica/granddaddy-purple/reviews/1327371,"“Everything it's just that perfect high!”"
Alwaysbest,https://www.leafly.com/indica/granddaddy-purple/reviews/1340637,"“Of course if grown correctly this strain is amazing. Had some last night and it was great. Relieved my pain, eased my mind, and calmed me down so I could go to bed. This has been the best nighttime strain.”"
SunshineGirl17,https://www.leafly.com/indica/granddaddy-purple/reviews/1362774,"“Since I'm a bit new to the exploding world of cannabis, I have to say I had a remarkable first experience!  I've been dealing with insomnia due to chronic pain for several years, along with depression and anxiety. I haven't slept a full 6, 7 or 8 hours since 2010...I know you can probably relate!  So, I had a visit with Nathan at The GreenHouse in Glendale, AZ. He was a plethora of information after I explained my li...”"
gotti28josh,https://www.leafly.com/indica/granddaddy-purple/reviews/1367834,"“It is wonderful sweet grapy and very berryful love this strain but I can't never get it no more here any Georgians on here lol”"
MisterGrapeSoda,https://www.leafly.com/indica/granddaddy-purple/reviews/1372987,"“At the moment this is my favorite strain. One bowl pack got me ripped. Very strong and potent but very harsh.”"
Nicolkeeley,https://www.leafly.com/indica/granddaddy-purple/reviews/1373176,"“I can't do  stativas so this strain is my daily go to.”"
bmacimr,https://www.leafly.com/indica/granddaddy-purple/reviews/1387120,"“This is my GO TO for kicking back watching a movie and helps me sleep without waking up throughout the night I call it my sleepy time smoke. LOVE IT”"
jayyyyneeeee,https://www.leafly.com/indica/granddaddy-purple/reviews/1392767,"“Currently vaping in an oil cartridge, Feeling sleepy and calm.  The flavor however is a refreshing grape that is tastier than any mary i've tried prior.  Holds its own as one of the best.”"
PunkPeony,https://www.leafly.com/indica/granddaddy-purple/reviews/1476356,"“This strain makes me giggly and silly.”"
dylchris,https://www.leafly.com/indica/granddaddy-purple/reviews/1116282,"“It started off numbing my legs and relaxing me, now about 20-30 minutes in i feel pressure behind my nose and in eyes. It is a pretty nice strain honestly and i am a regular smoker who has tried over 30 medical marijuana strains and i have had my license since january. It is a pretty nice bud cant really go wrong with this one.”"
bauhausle,https://www.leafly.com/indica/granddaddy-purple/reviews/1116340,"“One of my favorite strains, definitely a lazy strain. Smoke it with some of your friends, makes the experience 10x better. Don't have that crazy dude though that relives his childhood. Especially if he's russian.


Happy Schmokin'”"
Anonymous,https://www.leafly.com/indica/granddaddy-purple/reviews/1116491,"“its good shit”"
Anonymous,https://www.leafly.com/indica/granddaddy-purple/reviews/1116527,"“Granddaddy is so overlooked sometimes because of the fact that it is everywhere. But the truth is it is one of the best strains ive ever smoked. I am more of a true sativa head high lover but GDP at night especially if you rip it from a bong. Say goodnight because you will ptfo.”"
antoniob3nd3,https://www.leafly.com/indica/granddaddy-purple/reviews/1116528,"“Granddaddy is so overlooked sometimes because of the fact that it is everywhere. But the truth is it is one of the best strains ive ever smoked. I am more of a true sativa head high lover but GDP at night especially if you rip it from a bong. Say goodnight because you will ptfo and it will be amazing.”"
equebada,https://www.leafly.com/indica/granddaddy-purple/reviews/1116584,"“from sdfinest...weak batch...ok medicine”"
Twinkeeman,https://www.leafly.com/indica/granddaddy-purple/reviews/1116623,"“The GDP i had didnt seem to strong but i loved the taste. it tasted exactly like fruity pebbles.”"
kot_carson,https://www.leafly.com/indica/granddaddy-purple/reviews/1116641,"“I really like this strain at bedtime.  It helps my muscle spasms and pain as much as the next strain, but the sleepiness it gives is a rival to Blackberry.”"
HerculesHC,https://www.leafly.com/indica/granddaddy-purple/reviews/1116692,"“This is a Highly Sedative High.. Don't expect to do anything after smoking this.. unless you plan on sitting in one spot..”"
42ObiWanCannabinoid,https://www.leafly.com/indica/granddaddy-purple/reviews/1116717,"“Good taste, good quality where I got it from so good look, good smell... great smoke. Caused me to be very well medicated. Worked great on my nerve pain. My pain which usually is a 5 or 6 became a distant and forgotten 1 out of 10; 10 being the worst. If you get the chance, give this a try.”"
Handyman95,https://www.leafly.com/indica/granddaddy-purple/reviews/1116827,"“Me and My friends got this for the last 420, i must say after about 7 mins and a bit of walking i was completely G O N E.  Like no control over anything i did, Made me happy and feel "epic"  if anyone wants bud that makes them feel epic then this is your stuff.  The "peak" lasts about 4 mins and comes on in a moderate amount of time.  Great bud for afternoon high.”"
Webster,https://www.leafly.com/indica/granddaddy-purple/reviews/1116889,"“beautiful buds. great taste. a good buzz.”"
Myutlonghorns,https://www.leafly.com/indica/granddaddy-purple/reviews/1116908,"“Experienced the best high of my life with this.”"
tokemaster420,https://www.leafly.com/indica/granddaddy-purple/reviews/1116925,"“Tried this strain after hearing about the hype. to be honest it was the worst weed i have ever smoked (And i rarely find strains i don't like). First it tasted horrible, second the high was not enjoyable, and last but not least the high was short.”"
Richco,https://www.leafly.com/indica/granddaddy-purple/reviews/1116934,"“This is a go to nightime strain for me.  Nice euphoric high, and does quite well for my pain and insomnia.  Lots of indica body high, but not a couch lock.  Great strain!”"
HashCub,https://www.leafly.com/indica/granddaddy-purple/reviews/1116946,"“smoked this heavy in 11th grade, put me to sleep. Only smoke if your chilling for the day”"
smokey77,https://www.leafly.com/indica/granddaddy-purple/reviews/1117053,"“gets the job done for pain relief,do get tired if to much smoked.”"
deathcore,https://www.leafly.com/indica/granddaddy-purple/reviews/1117333,"“Had this 3 timed in 2 days.. good shit”"
Gonff,https://www.leafly.com/indica/granddaddy-purple/reviews/1117427,"“A smooth and subtle journey. Not as strong as pain reliever as others, but it gets the job done. Also doesn't seem to have the staying power for relief as some other indicas.”"
princesstoker,https://www.leafly.com/indica/granddaddy-purple/reviews/1117536,"“super stoned 👲”"
ishtar8,https://www.leafly.com/indica/granddaddy-purple/reviews/1117704,"“Big dense buds that have a long burn when hand picked apart. Giggly and heavy.”"
timmy.hynes.948642,https://www.leafly.com/indica/granddaddy-purple/reviews/1117841,"“Nice.....”"
