Golden Goat
=============
Roger_Rabbit,https://www.leafly.com/hybrid/golden-goat/reviews/1300166,"“Sooo much THC, it should be called Coughy-McCoughface. It is definitely top shelf, literally and figuratively, private stash quality.”"
doeyroc303,https://www.leafly.com/hybrid/golden-goat/reviews/1270037,"“DoeyRoc here fighting Multiple Sclerosis, I got Golden Goat VAC wax from Endocana, and as you all know that unique goat smell well it definitely had that amazing golden sniff :) it's got that sweet taste when inhaling that ends with a sour pine on exhale, it's a hybrid more on Sativa side if you ask me! Kept me focused, but also relaxed and stress free.”"
NolandEpic,https://www.leafly.com/hybrid/golden-goat/reviews/1254114,"“Golden Goat left me feeling very relaxed and mellow. It really alleviated muscle tension. After the initial relaxation effect, I felt very alert. It was easy to focus on task and to think creatively. The high lasted about 45 minutes.”"
zoeynjacob14,https://www.leafly.com/hybrid/golden-goat/reviews/1215552,"“not my favorite..  does the job but I like to smoke one bowl and be good not 3”"
Siboney,https://www.leafly.com/hybrid/golden-goat/reviews/1217033,"“my favorite sativa. great taste. what I call a put on your walking shoes buzz.”"
healthyfats,https://www.leafly.com/hybrid/golden-goat/reviews/1230174,"“Truly extraordinary strain–my idea sativa. It uplifts my mood to euphoria, energizes and invigorates me, stimulates my mind, body, and sensory perception, and ignites my creative sparks. I feel grounded both mentally and physically, but am not constrained by the limits of my surroundings. I've reached previously unattained states of meditation after using Gdg. Thoroughly enlightening and motivating.”"
goodyganja,https://www.leafly.com/hybrid/golden-goat/reviews/1236192,"“Golden Goat is a good strain for relaxing. Flavor is mostly earthy and a little bitter. I got a stuffy nose immediately with it, and had waves of euphoria and my focus was increased. Recommended for anxiety and I can see why.”"
chulo213st,https://www.leafly.com/hybrid/golden-goat/reviews/1253084,"“love it it's really great for my ptsd!”"
AntEaTerAnt,https://www.leafly.com/hybrid/golden-goat/reviews/1238272,"“I felt as happy as a mountain goat on the top of Mount Everest. Grrrrrrrrrreat!”"
brycelosty,https://www.leafly.com/hybrid/golden-goat/reviews/1238887,"“I was very happy and uplifted. Awesome taste. Top shelf”"
GodWeed420,https://www.leafly.com/hybrid/golden-goat/reviews/1248515,"“One of my favorite strains good mind and body high”"
Vblover16,https://www.leafly.com/hybrid/golden-goat/reviews/1249203,"“This was by Sonic green. 27%-$60. I took a chance on this. Very impressed. Very nice smoke and feelings. It's a change of pace taste. Worth trying”"
BlakeBagwell,https://www.leafly.com/hybrid/golden-goat/reviews/1263921,"“My favorite strain hands down! Great taste and an even better high. I cherished every hit I took of this bad boy”"
soimjustin,https://www.leafly.com/hybrid/golden-goat/reviews/1264365,"“Great focus and good for social gatherings”"
Rickym09bongo,https://www.leafly.com/hybrid/golden-goat/reviews/1265519,"“This was good shit. Got me very lifted yet without being stupid. Head high, recommend for going out on the town with”"
emanuel80,https://www.leafly.com/hybrid/golden-goat/reviews/1272252,"“Nice and up lifting, relax very very focus.  Used Co2 oil, blasted my head.  Top five just past a haze, blue d, almost white widow.  Must try flower next.”"
bambilions,https://www.leafly.com/hybrid/golden-goat/reviews/1278037,"“Loved this stuff. Has a peppery and lemony scent. The flowers are very pretty. Gave me the munchies and gives an awesome high that hits you very suddenly. One of the best I've tried.”"
dinkdankdunk,https://www.leafly.com/hybrid/golden-goat/reviews/1278149,"“Very good instant body and head high after first couple hits from the pipe
good for a chill time with music and crazy lights or outdoors like at the park
thanks Arizona Organix!”"
Flybygirl,https://www.leafly.com/hybrid/golden-goat/reviews/1285112,"“Love it”"
annewalters,https://www.leafly.com/hybrid/golden-goat/reviews/1301371,"“This was like a bad trip. I went from feeling OK to hardly being able to stay upright. I needed to go to bed for a couple hours to recover. Felt kind of drunk and very out of myself. This was scary and I won't try this strain again. I though sativas were not supposed to knock one out!”"
eharv10,https://www.leafly.com/hybrid/golden-goat/reviews/1336038,"“Golden goat in Colorado is pretty dank. I got it during a happy hour special and it was more of a head high then a body high. I had a earthly taste to it but was still some good bud to smoke n roll too”"
Sombra420,https://www.leafly.com/hybrid/golden-goat/reviews/1470771,"“Very solid hybrid. Relaxing but uplifting”"
HMdoc420,https://www.leafly.com/hybrid/golden-goat/reviews/1476179,"“So I saw this strain at a shop I like and I wanted to smell it. They pulled out a big jar and took a big sniff. It was and still is the most refreshing, strong fruity smelling bud I have ever smelled. Smell is what I go off to try it. This strain if grown right is strong and dense and keeps you feeling good for about 2 hours. But it will make you want to jam out to music and maybe even dance. My friend told me.. Anyw...”"
Louisk24,https://www.leafly.com/hybrid/golden-goat/reviews/1142017,"“The Golden Goat I picked up is really good and I'd get it again.  Dense, good piney flavor, burns slow and is really potent.  One hit and the stone lasted a couple hours.  Had noticeable relief to sore muscles (difficult to explain and my muscles feel light and happy) & the head stone is great for watching movies or just hanging out. There was about a ten minute stretch when I felt a little paranoid but it wasn't unm...”"
ajuk2k,https://www.leafly.com/hybrid/golden-goat/reviews/1142259,"“Had some shatter of this and it was amazing ! Extremely heady and really focused high. Very talkative and social as well. These weren't baaaaad boat times !”"
yeahneil,https://www.leafly.com/hybrid/golden-goat/reviews/1146587,"“heavy high. happy. dry eyes. smooth.”"
slimeball,https://www.leafly.com/hybrid/golden-goat/reviews/1146770,"“welllll..... my particular cuts Hawaiian parent had the smell locked down. This GO smelled like you were standing on a cliff above a waterfall on a small island surrounded by beautiful islamd women all wearing flowers around their necks.  smoke wasn't too harsh and the bud held its flavor all the way through exhale. I'm really stoned but comfy as dad's recliner.  not necessarily couch locked but definitely content wi...”"
khighly,https://www.leafly.com/hybrid/golden-goat/reviews/1148373,"“Weirdest strain I've ever smelled. I didn't smell that great. Tasted like lemon and pine.  A 'lemon pledge' taste. 

Great for pain, numbs my entire body, calms my anxiety down. Pressure in the head, but differen't than a headache and doesn't hurt. Makes me focused.”"
Trent54,https://www.leafly.com/hybrid/golden-goat/reviews/1158523,"“My favorite strain so far. Tastes amazing. Smells amazing. Supremely uplifting and creativity inducing, while relieving anxiety and increasing focus. At the same time it is relaxing, and helpful for my muscle spasms and nerve pain.”"
Chromefox15,https://www.leafly.com/hybrid/golden-goat/reviews/1170939,"“It really is a good strain when you're in pain. I got surgery, and I smoked a smoked a little only to find myself relaxed and only pained when I bothered my wound.”"
jayare1,https://www.leafly.com/hybrid/golden-goat/reviews/1174050,"“Smooth relaxing effects. Strong, but not overpowering.”"
broncosguy,https://www.leafly.com/hybrid/golden-goat/reviews/1178940,"“Grown right, kicks my ass every time!  Rocket ship buzz.”"
THCBaked420,https://www.leafly.com/hybrid/golden-goat/reviews/1180233,"“The highest ive ever been was off this strain. Smells nice and gives a strong high. Overall, a fantastic strain”"
mildred761,https://www.leafly.com/hybrid/golden-goat/reviews/1180984,"“Felt super energized and euphoric!”"
hiker1973,https://www.leafly.com/hybrid/golden-goat/reviews/1184432,"“My favorite go to for the evening.”"
shealyane,https://www.leafly.com/hybrid/golden-goat/reviews/1188790,"“This strain tastes and smells AMAZING. It also helps with my neck pain. However , it does not make me euphoric and energetic. I feel totally chill and want to take naps.”"
athenamariahm,https://www.leafly.com/hybrid/golden-goat/reviews/1189887,"“golden goat for me is a hybrid but a little more towards the sativa side. my go to for going to the movies or going out. really great high.”"
pambenthall,https://www.leafly.com/hybrid/golden-goat/reviews/1231340,"“Love the tropical notes that stay on the tongue while smoking this strain.  Great one to wake and bake with on these cold mornings when I need motivation.”"
alexandriaaa123,https://www.leafly.com/hybrid/golden-goat/reviews/1234492,"“Great flavor and beautiful bud! I just wish it didn't give me anxiety and a headache.”"
Budzwiser,https://www.leafly.com/hybrid/golden-goat/reviews/1235436,"“good strain, the pheno I got could have been more potent but overall oquay.”"
pkabou,https://www.leafly.com/hybrid/golden-goat/reviews/1236461,"“when I take a dab I get very uplifted right away and I have burst of happiness and euphoric feelings. it gives me a bit of energy and uppidieness. a good strain to wake up to and help get your day going.”"
Daniela1994,https://www.leafly.com/hybrid/golden-goat/reviews/1243001,"“So golden goat is a more stoney strain. I had a sativa the other day (purp Nepalese I believe) that was a MUCH different sativa stone. Golden goat gives you a crazy head high at around 22% THC. You don't know what you're thinking, and sometimes you think twice about what you just said. I'm high at the coffee cafe writing this now. Hah! Golden goat is a really fun strain for outdoor activities because colours are supe...”"
highdefnition,https://www.leafly.com/hybrid/golden-goat/reviews/1245857,"“Fluffy yellowish tinted light green tropical dankness! Hairs are light peach colored, and tightly clumped together. Taste is like chewing all the flavors of that old Zebra Stripe gum at once. Super tropical... no really, i mean full on mixed fruit smoothie. Light on the exhale and non intrusive the buzz is pretty mild but the flavors on this are great.”"
thehashco,https://www.leafly.com/hybrid/golden-goat/reviews/1250511,"“True Colorado strain”"
STONER420BLAZEUP,https://www.leafly.com/hybrid/golden-goat/reviews/1252051,"“very good”"
swikgrowspot,https://www.leafly.com/hybrid/golden-goat/reviews/1252208,"“Hands down one of the best tasting joints I've smoked in years”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/golden-goat/reviews/1253865,"“Pretty strong buzz, not the type of smoke I could work on.  The jar i had tested at 27% burned my throat a little bit.”"
jrblack21,https://www.leafly.com/hybrid/golden-goat/reviews/1259117,"“Very positive and uplifting high! Relaxing, but not too heavy. Makes any day a better day!”"
wherewolf92,https://www.leafly.com/hybrid/golden-goat/reviews/1262602,"“great daytime strain, pleasant hints of fresh lemon, road trip was even more fun!”"
Linkz36,https://www.leafly.com/hybrid/golden-goat/reviews/1265998,"“Strong feeling and good taste”"
Castro59,https://www.leafly.com/hybrid/golden-goat/reviews/1275495,"“This flower has such a strong punch that will leave you on the same task for minutes. I swear by this strain. Just bought an 1/8 and can't wait to enjoy it. After the strong punch, the residual waves are more therapeutic than relaxing. (Not a fan of pass out in 10 mins strains).”"
hedgefund808,https://www.leafly.com/hybrid/golden-goat/reviews/1293390,"“Somewhat disappointent. Had high hope bits just kind of a basic high. Very chill mood. No real prevalent perks. Flower might be worth a try.”"
Mellie420,https://www.leafly.com/hybrid/golden-goat/reviews/1297557,"“Happy smoking ... To u all ... GORS STRAIGHT  THE HEAD THEN THE TOES .. Makes u wanna roll over like rover .. .. Smells so sweet and then sour  then. Fruity .. Had me saying wtf .. I got golden goodness ...”"
mpower989,https://www.leafly.com/hybrid/golden-goat/reviews/1300554,"“This stuff smells awesome, Its like a mix of fresh cut grass and orange rinds. Lots of orange hairs weave throughout the buds, its almost like pulling apart cotton rather than breaking apart, but, overall it breaks up decent. Nice crystals dot the leaf close to the steam when you do tear it apart. Burns great, I definitely coughed, you feel something right away. Nothing crazy at first but after about 15 min in you st...”"
stacy28,https://www.leafly.com/hybrid/golden-goat/reviews/1301951,"“Golden goat..... Tight buds golden tint. Tons of orange hairs throughout the bud… Has a lemon and a  citrus smell....burns slow.... Great head buzz.....very good pain reliever! And I'm not a big sativa guy! 🤔🤔🤑🤑👍👍”"
BananaCOIn,https://www.leafly.com/hybrid/golden-goat/reviews/1308397,"“Possibly a new go to for me”"
rockhard70,https://www.leafly.com/hybrid/golden-goat/reviews/1312254,"“very excellent flower the concentrate is most excellent also I must say u get very relaxed but there is a decent head high as well”"
seanseansean,https://www.leafly.com/hybrid/golden-goat/reviews/1318397,"“Ok - this is what I've been looking for! Where do I even begin? It smelled like fresh peaches right out of the bag. The nugs are dense, sticky, and don't want to break apart. They look light green with mango coloured hairs and plenty of trichomes. When smoked it tasted again like peaches, lemon, with notes of chili peppers and sweet, tropical flavors. Very smooth smoke, does in and out easy. Instant effects! Eyes dro...”"
Puma2015,https://www.leafly.com/hybrid/golden-goat/reviews/1318442,"“I felt calm with this strain and it does get me pretty tired and chill. in beginning I was experiencing headache but then it went away quick.”"
Tylaniss,https://www.leafly.com/hybrid/golden-goat/reviews/1319516,"“This has to be in my top 5 I love the relaxed feeling I get when I smoke it.”"
Mrshibumi,https://www.leafly.com/hybrid/golden-goat/reviews/1323675,"“What a great full head and body high. Smoked a bowl and was happily(not groggily), locked to the couch for a few hours. Spasticity in my legs and nerve pain in my hands completely forgotten about.”"
rxj38l,https://www.leafly.com/hybrid/golden-goat/reviews/1328640,"“One of the best I got this year. Got a dry batch though :-(  But, was still pretty fun, powerful high in the head, seemed to last with a hard come down made for good sleeping. Super munchies. Spicy smell, but we all thought it tasted weird when burning lol.”"
Koleisms,https://www.leafly.com/hybrid/golden-goat/reviews/1365407,"“Ct Hybrilol B aka Golden Goat x Ghost
I love this. My dispensary offers this in vape. I love it. It gives the feeling of cuddling up under a comfy blanket and having the most nicest stretch. It also feels like waking from a blissful sleep as if u are a princess. I felt warm and content.
I struggle with anxiety all day. So its such a relief to just have such a low key high. Sooo chill. 
Wonder what it would be pimento...”"
Jaxxdiesel,https://www.leafly.com/hybrid/golden-goat/reviews/1365641,"“The smell is very earthy and robust, with an almost baked goods scent. Very uplifting high and soft lasting effect. Definitely a strain to try before a visit to the park, heading to a concert, or even whilst reading a book. All around a great sativa, light creative high with a remarkable odor.”"
aceofspades31981,https://www.leafly.com/hybrid/golden-goat/reviews/1367584,"“great to help with pain. i have had multiple back surgeries and this is one strain that has helped a ton”"
murrawana,https://www.leafly.com/hybrid/golden-goat/reviews/1073363,"“Pretty good stuff, but doesn't last all that long and always leaves me feeling a little bit too lethargic to my liking. Still, great experience, and good for hanging around the house or if you're having trouble sleeping.”"
alejandrooooooo,https://www.leafly.com/hybrid/golden-goat/reviews/1073447,"“Picked up this strain today and I have to say that this is the Best sativa strain I have ever tried. The stress relief + focus = A+”"
stancy45,https://www.leafly.com/hybrid/golden-goat/reviews/1482119,"“Great Strain! Smooth flavors! I am very happy with this one.



Great Strain!  Smooth flavors in taste!  It is just delicious!”"
dubbriot,https://www.leafly.com/hybrid/golden-goat/reviews/1155451,"“This time I feel like it hit me instantly sitting out side. I felt like I was there forever. Amazing high for sure but this time I feel more indica for whatever reason. I pretty much haven't left the couch once I sat down but before I came to the office I did a lot I felt like I thoroughly cleaned the bong. So there is definitely still sativa in it.”"
sarah.rackaywatkins,https://www.leafly.com/hybrid/golden-goat/reviews/1169452,"“Pretty good on the energy. Great for pain . Not my favorite for nausea but it does help. Really good for creativity and brainstorming.  Put a lock on the fridge with this one man by far one of the more give me food now strands. Very fun happy high that last me about an hour however for most people I think it would be longer lasting I just use more than most.”"
orangechikun,https://www.leafly.com/hybrid/golden-goat/reviews/1185487,"“one hit and I knew this was the one. Amazing head high and tastes great.”"
ifmasone,https://www.leafly.com/hybrid/golden-goat/reviews/1207524,"“Bla-DOW”"
SmokerBros,https://www.leafly.com/hybrid/golden-goat/reviews/1208763,"“This strain makes me very happy and giggly. It's good weed to smoke if your with friends because it makes you talkative. So if you wanna have fun times with your friends, this is the ganja for you.”"
Husky420,https://www.leafly.com/hybrid/golden-goat/reviews/1209064,"“One of my favorite strains!! always make me feel like a 10. its a very strong high, so be careful smoking some and going out in public if you can't handle being stoned and interacting with someone else. Other then that takes away my pain and stresses after the first hit!”"
dankguy,https://www.leafly.com/hybrid/golden-goat/reviews/1219212,"“A nice Sativa style buzz... Energetic and fun... A different kind of buzz for me as I'm an Indica fan but I really enjoyed this... The batch I got was low THC for this strain like 16% but I think this is one of those that you get the sensations from the other active components... gotta get more!”"
The1theonlyLMS,https://www.leafly.com/hybrid/golden-goat/reviews/1224253,"“I absolutely love the color of this strain very yellow frosted buds. I do believe though this strains flavor profile falls heavily on the earthy side, which can be a turn off for some smokers. Otherwise this bud is a great toke!”"
LeroyBrown420,https://www.leafly.com/hybrid/golden-goat/reviews/1234797,"“Once again I found myself drawn to a sweet lemon-lime scented strain. The upbeat mood just can't be beat. Almost candy like sweet citrus aroma that's delightful, tasteful with an expanding sensation that can make even the most seasoned consumer cough. Clear minded & easy going would be the best way to describe this medicines powers. Mood enhancing and pain relieving would be the best uses. A great social smoke too.”"
pkabou,https://www.leafly.com/hybrid/golden-goat/reviews/1235162,"“when I take a dab I get very uplifted right away and I have burst of happiness and euphoric feelings. it gives me a bit of energy and uppidieness. a good strain to wake up to and help get your day going.”"
flux3,https://www.leafly.com/hybrid/golden-goat/reviews/1236022,"“Great Morning Strain”"
elcheffo,https://www.leafly.com/hybrid/golden-goat/reviews/1240409,"“Skinny, long, conical, with crazy amounts of rust and red hairs, and in massive rust and red clusters.  Very pretty.  After 2, a little coughing, enhanced it a bit.  Immediately behind the eyes, very very mellow full body buzz, a little upper mouth numbness.  After three, full head high, blurry vision, very blurry vision, a little wobbly, kind of euphoric, but a more comical high.  I think it would work well in socia...”"
gvargas6,https://www.leafly.com/hybrid/golden-goat/reviews/1250035,"“pretty sweet. enjoy it a lot.”"
GreenPie,https://www.leafly.com/hybrid/golden-goat/reviews/1250271,"“Very unique strain. Can go either relaxing or uplifting. I couldn't stop laughing when I had my first couple tokes. Then I got pretty relaxed, my brain felt numb. Day 2 it had a more typical uplifting Sativa effect.

I find this more recreational than medicinal.”"
OGFrenchMan,https://www.leafly.com/hybrid/golden-goat/reviews/1255735,"“It got extremely sick, after smoking golden goat within 30 minutes I was barfing for hours. It's high THC levels can cause serious levels of paranoia and panic regardless of your tolerance.”"
BUDWiz,https://www.leafly.com/hybrid/golden-goat/reviews/1261107,"“pretty fluffed out!
nice smooth n relaxed high.
calm evenings kinda thing.”"
acraig83,https://www.leafly.com/hybrid/golden-goat/reviews/1284900,"“Hit me good. Concentrator blast off”"
Candina,https://www.leafly.com/hybrid/golden-goat/reviews/1287226,"“5 star Arizona organix has the best buds and wax.”"
303cannabis,https://www.leafly.com/hybrid/golden-goat/reviews/1318330,"“This is the most clearheaded sativa strain that I have smoked before and I would put it at the top of any list of all time greatest highs! Not too potent so you can toke bowl after bowl without crashing after a couple hours and it seems to help me focus on the task at hand which is great for weekend days around the house 😊👍🏻👍🏻 2 thumbs up for the goat!”"
neezy107,https://www.leafly.com/hybrid/golden-goat/reviews/1329654,"“PErfect wake and bake smells sour, my friend says cat piss hahha butits very pungent hits like a mf!! two bong rips on iice and yessir”"
Jryde,https://www.leafly.com/hybrid/golden-goat/reviews/1342552,"“Bet yet. Lots of energy”"
cindabella,https://www.leafly.com/hybrid/golden-goat/reviews/1368227,"“this was my first visit at the green house and they were very helpful & quick. I absolutely love tgis strain (anxiety levels high - this helps!) enjoy the mind openung, house cleaning, adult coloring time after smoking this strain.  don't drive ever on any thc! just relaxxxxx!!”"
MollyTD,https://www.leafly.com/hybrid/golden-goat/reviews/1380264,"“Totally amazing. Mt favorite so far. 6.1.17”"
tipnasty,https://www.leafly.com/hybrid/golden-goat/reviews/1380488,"“HOLY SHIT! I picked up a bag of this in Ann Arbor last night from a dispensary. I got home early from work today and figured I give it a try. It was advertised as 27.3% THC, I figured it was best to ease into it. I packed the ol one hitter up and took two hits and set it down. 10 minutes later I was STONED! The next 3 hours were nothing but video games and cheetos. I will definitely have to dial it back if I want to ...”"
parisjordan,https://www.leafly.com/hybrid/golden-goat/reviews/1288554,"“the smell is so sweet and the taste is even better arizona organixs has me coming back for that special strain. very relaxing hybrid with amazing genetics”"
frostnuggzz,https://www.leafly.com/hybrid/golden-goat/reviews/1750573,"“Golden Goat is one of those unforgettable strains. from the deep  pungent musky scent it puts off while on the plant as well as cured buds( you will understand why the goat is half the strains name) to the buds themself which are huge.  they are uniform in size, super dense and packed with trichomes.  in fact the buds are usually so dense that the curing process takes over twice as long.  Once cured wow, the aroma wa...”"
mattyg107,https://www.leafly.com/hybrid/golden-goat/reviews/1497544,"“Awesome fruity stuff. Pretty mild, but I got an oz. for 99$ so maybe it was a weaker batch? It still was the perfect daytime smoke. Not sedating and lot's of head effects.”"
Canta,https://www.leafly.com/hybrid/golden-goat/reviews/1799522,"“I got so much stuff done today! I didn’t even smoke that much, I only filled my genius pipe twice and I shared with my wife the second time. It’s amazing how well this works to relieve stress and focus on the tasks at hand. Definitely one of my favorites so far!”"
303212hest,https://www.leafly.com/hybrid/golden-goat/reviews/1594929,"“Short lived in system”"
BoosGrammie,https://www.leafly.com/hybrid/golden-goat/reviews/1602845,"“Has worked the best for me. Love the aroma of it. 
Depression,anxiety, migraine sufferers, I highly recommend this strain!!”"
izzo777,https://www.leafly.com/hybrid/golden-goat/reviews/1566928,"“Really pleasant, rolled a splif with it and was a nice cruzing mellow.”"
dmaselbas,https://www.leafly.com/hybrid/golden-goat/reviews/1567075,"“Well rounded and fun strain that still lets you keep some composure.”"
k1221,https://www.leafly.com/hybrid/golden-goat/reviews/1653967,"“Relieved headache and pain.”"
celeste7,https://www.leafly.com/hybrid/golden-goat/reviews/1518622,"“Happy uplifted and so much energy. Love it.”"
who750,https://www.leafly.com/hybrid/golden-goat/reviews/1567797,"“It was smooth to smoke but the high was disappointing. A very mild high that only lasted around 1.5 hours.”"
vet22,https://www.leafly.com/hybrid/golden-goat/reviews/1583749,"“great high and smooth tasting. smells like lemon zest.”"
Danieldawwwwg,https://www.leafly.com/hybrid/golden-goat/reviews/1610111,"“AZ organix got the best goldent goat!!!”"
CicoBuff,https://www.leafly.com/hybrid/golden-goat/reviews/1502454,"“This stuff is great. It's effects are strong, so if you're not a heavy smoker, proceed with caution.”"
wemwem,https://www.leafly.com/hybrid/golden-goat/reviews/1610282,"“I consider GT to be one of the best strains I’ve ever come across. Period. It’s a firecracker sativa that does not throttle your anxiety whatsoever. I often smoke this to get the weekend mornings started, and am clear, energetic, and able to function. Good pain relief too.”"
PBSmoker,https://www.leafly.com/hybrid/golden-goat/reviews/1638563,"“If grown right, this strain is one savor!”"
MTMOENJEN,https://www.leafly.com/hybrid/golden-goat/reviews/1619793,"“Very reflection and creative like thinking vibes. LOTS OF PICTURES!!!! LOVE The beautiful of everything. Highly anxious- super wake effects. Highly alert, made me dizzy and nasty headache. Microdosing for this.
Graded a C+”"
SureSmokesAlot,https://www.leafly.com/hybrid/golden-goat/reviews/1746560,"“So enjoyed lightning up some of this Golden Goat left me relaxed n melon. Definitely helped me find my zen n just be. Definitely a 5 ⭐️ experience 👍🏻”"
MadameGreen3988,https://www.leafly.com/hybrid/golden-goat/reviews/1638876,"“If you have a project  to complete - specifically at work having to do with spreadsheets...couple this with a shot of espresso and you're done in no time reaming super happy n calm :)”"
PsychosisGuy,https://www.leafly.com/hybrid/golden-goat/reviews/1800052,"“I am a 23 year old with PTSD, Depression, Anxiety, & Psychosis.  So finding the “right” strain can be a tough thing but golden goat is an exception.  It’s a very happy I uplifting high.  It is also a relaxing & anxiety reliefing high.  Good for pain too has tons of CBD.  Good for insomnia in high doses.  Golden goat is my 3rd favorite strain out of the 20 some I’ve tried the best way I can describe the feeling is ima...”"
kp125,https://www.leafly.com/hybrid/golden-goat/reviews/1625896,"“Comes on slow and gets you to a body and mind relaxed state. No extra energy, like other sativa dominants. Feelings of peace and calm resulting in mellow happiness rather than euphoria. This would be an ideal evening when winding down from your day is what you need but not ready for sleep just yet.”"
Clockwerks77,https://www.leafly.com/hybrid/golden-goat/reviews/1504628,"“Intense euphoria initially and then mellows into a very floaty high.”"
ValleyofGreen,https://www.leafly.com/hybrid/golden-goat/reviews/1276942,"“Golden Goat  from Deep Roots Harvest

Appearance . Pre roll
 
Smell . had a light spicy scent

taste was earthy and little sweet

 a great Sativa Hybrid  came on after a few minutes but the effects were  a heavy cerebral feeling but and made me feel talkative and a bit euphoric.  I only smoked half the joint  and a hour and  half later im still feeling feeling a uplifted mood .”"
Mvapes,https://www.leafly.com/hybrid/golden-goat/reviews/1128883,"“Very fruity flavor.  The sativa is balanced perfectly in the plant as you won't get couch lock but it still takes that edge off.  It's concentrate ran with a great yield and finished with a nice red tint to the wax.”"
telovalova,https://www.leafly.com/hybrid/golden-goat/reviews/1329870,"“Very spicy! Has a pull that hits hard”"
michaelwilliam90,https://www.leafly.com/hybrid/golden-goat/reviews/1639848,"“a good euphoria with this strain not too heavy, great daytime bud!”"
HeavyDoobage,https://www.leafly.com/hybrid/golden-goat/reviews/1303020,"“This golden goat got me tweaking in the best way haaaan”"
thegoodchild,https://www.leafly.com/hybrid/golden-goat/reviews/1436019,"“Best sativa dominant hybrid I've had thus far. Happy and easy. And I say that as an Indica-heavy smoker!”"
corninmypoopies,https://www.leafly.com/hybrid/golden-goat/reviews/1748869,"“Sooper dooper strong. has a very strong diesel citrus smell. starts working very fast.....Sooper dooper strong psycadelic  high.....too much and it gets very paranoid....I like to mix it 50/50 with a another strain or it can be to overwhelming for me....it's a fun long ride.....”"
leaderofthebuds420,https://www.leafly.com/hybrid/golden-goat/reviews/1505778,"“really smooth taste nice long lasting high”"
sct1868a111,https://www.leafly.com/hybrid/golden-goat/reviews/1655190,"“Very helpful for depression and anxiety.”"
oilbog,https://www.leafly.com/hybrid/golden-goat/reviews/1213964,"“it smells like sweet catpiss this strain has an amazing head high followed by a nice body high it also knocked me the f!#k out and its also very psychedelic”"
Maia0x0x,https://www.leafly.com/hybrid/golden-goat/reviews/1557954,"“So tasty!  Picked up some live resin of this.  Oh those terpenes! Tropical fruity goodness. Clean, focused high. Good to wake and bake then go bang out some work/project/activity.”"
GoatMouthB,https://www.leafly.com/hybrid/golden-goat/reviews/1604636,"“This is an okay strain. It clones really easy and grows like a Sativa so be prepared to scrog it.”"
Thatgeekybroad,https://www.leafly.com/hybrid/golden-goat/reviews/1736882,"“Have to try again not sure”"
ruger732,https://www.leafly.com/hybrid/golden-goat/reviews/1604840,"“best strain I've ever tasted. smells amazing during both break down and lit”"
ChicagoBudTender,https://www.leafly.com/hybrid/golden-goat/reviews/1604859,"“The Golden Goat caught my eye on our shelves because of its incredible smell. It is a sweet tropical fruity, juicy joy to behold. Especially intriguing are its genetics, with a Romulan parent bringing beautiful calm Indica genetics to the table combined with Island sweet skunk and Hawaiian sativas produce a really tasty murderously balanced sativa dominant hybrid that is a joy to smoke at any time of the day. Just al...”"
dreadDAdoobie,https://www.leafly.com/hybrid/golden-goat/reviews/1616830,"“So far my fav mannnn this shit had me forgetting all the shit I’m goin thru and had me laughing and freestyin my ass off.  Nice level cerebral buzz followed by creative comedic riffs and energetic banter”"
JewishBoi,https://www.leafly.com/hybrid/golden-goat/reviews/1558980,"“Very strong sativa, energizing and focusing. Although when I smoke this I can't sleep.”"
stevenepatterson,https://www.leafly.com/hybrid/golden-goat/reviews/1524128,"“Perfect for chemotherapy patients!!!!!!!!!”"
last2hrow,https://www.leafly.com/hybrid/golden-goat/reviews/1559507,"“amazing strain! very cerebral uplifting high that slowly gives way to a nice light couchlock.  very talkative to start then very very mellow.  very good evening time strain!”"
showhadoing,https://www.leafly.com/hybrid/golden-goat/reviews/1642490,"“Pleasant, easy, fun, a bit of energy.  Makes you really stupid though.”"
RedRen,https://www.leafly.com/hybrid/golden-goat/reviews/1560076,"“Super spicy sweet, just how I like 'em. With a name like Golden Goat though, I swear it makes me get some hints of straight grass lol!”"
wolfman1994,https://www.leafly.com/hybrid/golden-goat/reviews/1617343,"“what can be said about gdg well let me tell you my friend it is a strain that will give you a high that you will enjoy as you get backed and your feelings will be heightened by this stein so from me to you this is riggs wolf signing out in golden goat”"
bammbammaz,https://www.leafly.com/hybrid/golden-goat/reviews/1560474,"“I love Golden Goat for its citrusy aroma, and it’s clever structure. I use this strain to help ease my complex PTSD. It helps ease my thoughts collectively. I recommend it. Got it from Buddy Boy Brands on 38th.”"
Elat3257,https://www.leafly.com/hybrid/golden-goat/reviews/1800924,"“I didn’t know life until I found Golden Goat. Superlative. Unparalleled. The champion of Stevia.”"
unoBomBer1420,https://www.leafly.com/hybrid/golden-goat/reviews/1599113,"“I like it very stoney behind the eyes”"
SmileyMark420,https://www.leafly.com/hybrid/golden-goat/reviews/1625619,"“Great day time strain! Especially for those with pain related medical conditions.

The effects aren't overwhelming and makes for a great choice should you find yourself in need of relief when you have to be social afterwards. 

Overall...I definitely like it a lot! But nothing mind-blowing or unique about it. 3/5 overall. For my pain relief, id say its more like a 4/5 though

Aside from the taste....which is absolute...”"
daveraw27,https://www.leafly.com/hybrid/golden-goat/reviews/1599361,"“One of my favs in Clear Elite carts 💯🔥”"
