SmokingLifter,https://www.leafly.com/hybrid/snowcap/reviews/1509328,"“Not a fan. This is the Sativa high I do not like. Absolutely not recommend for people with anxiety. I have really mild anxiety but two puffs off my spoon pipe and I was freaked out about death and on an anxiety trip for the next hour. I had to turn something really funny on for the next few hours. If you want a sativia I would do Maui wow wowwie or pink lemonade instead.”"
Glorious420,https://www.leafly.com/hybrid/snowcap/reviews/1577259,"“Very milky smoke and clear taste kinda like if you put fresh water inside your bong lol i am a experienced smoker and this one is very good for smoking before any activities. Great strain”"
Romelo50Cal,https://www.leafly.com/hybrid/snowcap/reviews/1803617,"“It taste great,strong 🍋 smell.”"
jetco,https://www.leafly.com/hybrid/snowcap/reviews/1700786,"“Adding this to the list of favorite buds.  Makes me feel relaxed and chatty and creative.”"
Jgorilla5,https://www.leafly.com/hybrid/snowcap/reviews/1752034,"“why isn't there no information on this ? please update it!”"
Meesh001,https://www.leafly.com/hybrid/snowcap/reviews/1629796,"“This is my happy place. Perfect balance to keep me positive and focused.”"
MtViews,https://www.leafly.com/hybrid/snowcap/reviews/1769933,"“Calms and clears the mind while relaxing the body. One of the best hybrids I've had... ever.”"
nic0simard,https://www.leafly.com/hybrid/snowcap/reviews/1771305,"“Belle cocotte”"
sadcreative,https://www.leafly.com/hybrid/snowcap/reviews/1760190,"“smoked half a joint between me and roomate.
high af.
pleasant taste not too harsh not too mild.
happy, uplifted, chilll. i wanna play black ops 4 type shit.”"
HigherHealthRx,https://www.leafly.com/hybrid/snowcap/reviews/1713178,"“beautiful Look and aroma..  The concentrate I had was amazing..! Would love to get it again if it comes around again.”"
Rhagenson36,https://www.leafly.com/hybrid/snowcap/reviews/1677542,"“I think this strain is awsome. Makes me feel. So relaxed and happy.”"
aadakyn_sage,https://www.leafly.com/hybrid/snowcap/reviews/1729838,"“Great 50/50 Hybrid Strain. Pain from headache gone within 2 minutes. Mild flavor with hints of sweet smelling bud. Nice bright  orange hairs with dark lime greens mixed in. May help those who lack appetite.”"
smellysocks,https://www.leafly.com/hybrid/snowcap/reviews/1078347,"“I had one of my best highs ever yesterday from 2 bongs hits of this. it was so great but kind of short for a high”"
ben_marko,https://www.leafly.com/hybrid/snowcap/reviews/1078509,"“Lemony scent was more just vaguely citrusy.  Didn't smell like much until after I ground it up.  Smokes really, really, smooth.  Thick smoke that doesn't rally smell like anything different.  High is nice and mellow, lasts a good hour and a half with no cliff, it just drifts off.  Got it from Green Mantis in Yucca Valley, CA.”"
neonsub420,https://www.leafly.com/hybrid/snowcap/reviews/1163356,"“Its a nice clean high and makes talking about random stuff nice”"
heavenis4real,https://www.leafly.com/hybrid/snowcap/reviews/1198405,"“This strain absolutely helps you if you are feeling tired but it also causes a lot of paranoia which I HATE in a strain.”"
senorsampler,https://www.leafly.com/hybrid/snowcap/reviews/1207698,"“Great strain , hits  the cerebral spit hard and full. The flower had a faint synthetic Citrus or candy smell and exploded once I put it in the grinder”"
panicfan1013,https://www.leafly.com/hybrid/snowcap/reviews/1213506,"“Top 5”"
Spartan65,https://www.leafly.com/hybrid/snowcap/reviews/1256197,"“So  I found some information about Jock Horror here. http://www.medicalmarijuanastrains.com/jock-horror/
I did become a bit anxious, Not a hit to sleep type cannabis, actually rather the opposite.”"
estalexx,https://www.leafly.com/hybrid/snowcap/reviews/1325306,"“very lemony flavor good body high smooth with quarts banger”"
MikeRalph18,https://www.leafly.com/hybrid/snowcap/reviews/1325550,"“Amazing wake and bake strain. Felt energized and clear headed after a joint of this strain. The next morning I felt aware and surprisingly wide awake. Great strain to enjoy with a group of friends to induce a constant giggle fest and over consumption of munchies! At 15$ a gram it's a bit pricey but I would definitely recommend to anyone that enjoys their sativa strains! Looks delicious as well!”"
mikelocc,https://www.leafly.com/hybrid/snowcap/reviews/1381375,"“amazing wax”"
chiefollie7,https://www.leafly.com/hybrid/snowcap/reviews/1423227,"“This is now my go to strain before the gym. Keeps me in the zone yet really focused on proper form with each repetition. A few icy bong rips of this and a chocolate protein shake....I'm off to a pumped up day!👍🏽💪🏽”"
Hatcheteer,https://www.leafly.com/hybrid/snowcap/reviews/1078623,"“Very nice strain. Tasty”"
chelsey12rose,https://www.leafly.com/hybrid/snowcap/reviews/1078310,"“good intense high, just short lived. requires smoking more often”"
UniversalSean,https://www.leafly.com/hybrid/snowcap/reviews/1078379,"“Usage: Bong”"
HASHhead,https://www.leafly.com/hybrid/snowcap/reviews/1078360,"“tasted great”"
tiamickes,https://www.leafly.com/hybrid/snowcap/reviews/1184581,"“ABSOLUTELY BEAUTIFUL STRAIN , GREAT FOR MOOD, AND EUPHORIC EFFECTS”"
organicadvocate,https://www.leafly.com/hybrid/snowcap/reviews/1185492,"“It's easy to smoke and it really gets one high. Good for neuropathy and neuro degenerative pain. #huntingtonsdisease”"
DrGreenThumb24,https://www.leafly.com/hybrid/snowcap/reviews/1187088,"“It was very pungently uplifting. Good for the mind, spawned thought and creationism”"
cloudasinine,https://www.leafly.com/hybrid/snowcap/reviews/1220849,"“Best. God damn strain. I've tried. Ever. Hands down. New favorite right here.”"
leroybbad,https://www.leafly.com/hybrid/snowcap/reviews/1222153,"“I really enjoyed the clarity of the high.  Mentally I felt very motivated, creative, and overall pretty peppy.  The high never slipped into a stoney sleepy situation, which is also great.  Rather it just tapered off and I settled into a good book.  I don't like it when I feel like I need a nap-- I have shit to do!

I should say that I did take a major toke and did get fairly paranoid for about 30 minutes, which was u...”"
Weedsmybuddy21,https://www.leafly.com/hybrid/snowcap/reviews/1232149,"“I really enjoy this weed. It is great tasting and was pretty potent. But it made me very paranoid.”"
Texaco93,https://www.leafly.com/hybrid/snowcap/reviews/1244649,"“awesome strain has ah nice kick”"
RustyTrikes,https://www.leafly.com/hybrid/snowcap/reviews/1268561,"“LOVE the effects.
Focused, energized, relaxed and ready to take on the day!
Puts me in a good mood. Great morning strain.
Mild painkilling effect as well.
This would definitely be a 5 star and a favorite if it weren't for the taste.
I do not like the taste of this cannabis at all.
Very earthy. Smells and tastes like licorice root, with hints of pine, menthol(yuck), and the subtlest taste of berries.
Excellent appeara...”"
ChickenVerde,https://www.leafly.com/hybrid/snowcap/reviews/1271281,"“Great for daytime!  I can work in the garden and do projects thru to completion!  I'm not so hip on sativa but this one is mellow enough that I can enjoy!”"
thugnastyfysu,https://www.leafly.com/hybrid/snowcap/reviews/1271324,"“4.5 out of 5. recommended.”"
okdj,https://www.leafly.com/hybrid/snowcap/reviews/1279031,"“It was alright”"
totalnv13,https://www.leafly.com/hybrid/snowcap/reviews/1078383,"“Great Sativa one of the best. Hits hard and tastes great for a great price. Its fire too”"
acrazypers0n,https://www.leafly.com/hybrid/snowcap/reviews/1078386,"“I had it for my first time today. It was just one bong rip, but it was a very good bong rip at that! It had me going. The entire high is forever. I'm still feeling it about 2 hours later...the crazy thing is...I only took ONE HIT! Did I say that? Anyway. It's pretty damn good. The taste is unique and the high is great. I hadn't had a sativa in FOR EVER, so I'm lovin it! I'm gunna buy a few grams of it the next time I...”"
duurdydom,https://www.leafly.com/hybrid/snowcap/reviews/1078516,"“bomb af”"
5rshwillz,https://www.leafly.com/hybrid/snowcap/reviews/1078539,"“NOT GOOD FOR DEPRESSION, ANXIETY, OR PARANOIA. BEWARE! 
First of all the smell is EXTREMELY pungent and can be smelled through many plastic bags and even medicine canisters. It looks almost engineered in how it grows into healthy fat and dense buds that are COVERED in Orange-Red hairs and white THC crystals. It is the most distinct smelling and looking strain I've ever come by. I was hesitant at first because the sme...”"
byrdman,https://www.leafly.com/hybrid/snowcap/reviews/1078630,"“Nice stuff.  Intense. Easily joins my favs.”"
hi2,https://www.leafly.com/hybrid/snowcap/reviews/1129094,"“A pleasant "everyday strain".  You feel it but can still get alot done.  Nothing amazing,  just a nice mild high.”"
SativaGrows,https://www.leafly.com/hybrid/snowcap/reviews/1144784,"“Uplifting, happy, and makes me connect with the outdoors. The pickup I got was super dense and covered in orange hairs. Smelled like pine and menthol,a bit chocolatety, extremely memorable. Smoked cool and menthol like with some chocolate flavor in there similar to the chocolate of chocolope but drowned out my the earthy kushy flavor with the cool minty note. Covered in resin. Wonderful in a joint.”"
sheriffnae1119,https://www.leafly.com/hybrid/snowcap/reviews/1147327,"“Tis one was great for body aches”"
organicadvocate,https://www.leafly.com/hybrid/snowcap/reviews/1161027,"“Helped my migraine a tiny bit. Didn't help my depression. Not great for pain.”"
posvibes11,https://www.leafly.com/hybrid/snowcap/reviews/1162467,"“good, but not my favorite. kind of a harsh taste, and an odd smell, but still a nice sativa/uppity high.”"
blkgzus,https://www.leafly.com/hybrid/snowcap/reviews/1176632,"“it's not all that it cracks up to be...”"
BitchDab247,https://www.leafly.com/hybrid/snowcap/reviews/1233647,"“great taste in when smoked in a raw cone”"
char912,https://www.leafly.com/hybrid/snowcap/reviews/1235981,"“hits hard and fast. feels almost like ecstasy high everything tastes and feels intese. body and head high. mid couch lock. munchies a bit. sleepy great for depression and anxiety”"
CocoNicole,https://www.leafly.com/hybrid/snowcap/reviews/1268707,"“Good if you want your whole body to feel like jelly and want to shut your brain off. It's nice to fall asleep to, but prefer to keep it at a minimum.”"
x714x,https://www.leafly.com/hybrid/snowcap/reviews/1287538,"“hits quick and hard, pretty smooth and smells very piney”"
mtwheels,https://www.leafly.com/hybrid/snowcap/reviews/1293678,"“Great day strain. Effectively treats my neck pain and I'm still able to get stuff done. No couch lock or getting stuck.”"
thisbeaidan,https://www.leafly.com/hybrid/snowcap/reviews/1307338,"“I didn't like this strain. It was very energetic. There wasn't a big body high. After one bowl I became very anxious and paranoid for hours. I didn't want to be around people. In fact, people scared the crap out of me. I'm a regular smoker, and I've never reacted this way to a hybrid. I've had short term anxiety on certain strains (for example, OG kush can make me anxious), but I've never had a strain induce a full b...”"
Satyrlibra,https://www.leafly.com/hybrid/snowcap/reviews/1482936,"“great smell from the buds are a hint at the smooth, mellowing yet uplifting effects and euphoric sensation. nice crisp after effect in the lungs! in my top ten.”"
Williebooze,https://www.leafly.com/hybrid/snowcap/reviews/1078331,"“Solid buzz, not the best, but usually way cheaper because of it. Works great for anxiety”"
crimelaw,https://www.leafly.com/hybrid/snowcap/reviews/1078636,"“Very nice high and a wonder smell and taste with dense buds.  It has a citrus smell and a wonderful taste with a hint of Lavender.”"
jessrocks83,https://www.leafly.com/hybrid/snowcap/reviews/1156300,"“Love the taste. it's fantastic!”"
thrashard,https://www.leafly.com/hybrid/snowcap/reviews/1192420,"“very nice , I enjoyed  it  a lot”"
HarryDog,https://www.leafly.com/hybrid/snowcap/reviews/1234071,"“I tried this strain from two different locations within 30 days and both were excellent.  Nice 50/50 strain that actually works for me.”"
vegasgurl357,https://www.leafly.com/hybrid/snowcap/reviews/1275536,"“Solid buzz..good for wake n bake..had munchies tho..would definitely keep in med cabinet..”"
Justmysmoke,https://www.leafly.com/hybrid/snowcap/reviews/1461983,"“perfect upper, feel great to your bones. literally helps bone health professionals said.”"
teamkush,https://www.leafly.com/hybrid/snowcap/reviews/1078412,"“a very good strain was zoned out for like 2 hours......great high overall Team Kush*”"
apolo44,https://www.leafly.com/hybrid/snowcap/reviews/1078588,"“to start off the small itself gets you going. The smoke is smooth the high is awesome you'll have a smile on your face most the time. By far my favorite flower!”"
psheevam,https://www.leafly.com/hybrid/snowcap/reviews/1128541,"“Was stressed with work and had a headache forming and i smoked this strain...headache gone immediately and finished my projects 
I always get the napping urge after my highs but didn't really need one this time since my body was more relaxed”"
MidwestSticky,https://www.leafly.com/hybrid/snowcap/reviews/1149571,"“Real nice sativa, towards the end of the high it felt like an indica tho.”"
DaniDope,https://www.leafly.com/hybrid/snowcap/reviews/1190468,"“This strain had me at my most productive. I deff would recommend this for those that need to get things done”"
Melinda21,https://www.leafly.com/hybrid/snowcap/reviews/1200114,"“Love the snowcap the aroma is awsome and I feel it's effects immediately...”"
theladycady,https://www.leafly.com/hybrid/snowcap/reviews/1227979,"“Great high and great taste. We grew this strain outdoors and it was the highest yield of our whole garden!”"
brookeelainey,https://www.leafly.com/hybrid/snowcap/reviews/1247003,"“Definitely one of my top favorites. Doesn't make you tired but doesn't make you hyper. Just a nice awake feeling. Got a cool taste too.”"
503bomb,https://www.leafly.com/hybrid/snowcap/reviews/1250902,"“picked this up at my neighborhood dispensary and an glad I did ! big chunk nugs that show no indication of its sativa dominant lineage . wonderful fragrance and awesome lemony mixed with an earthy vanilla flavor .”"
lightweightloser,https://www.leafly.com/hybrid/snowcap/reviews/1283258,"“This. Is. Amazing. 
Please try his lol please just try it.”"
ChevyloverPNW,https://www.leafly.com/hybrid/snowcap/reviews/1329837,"“Nice typical daytime sativa. Tastes decent, nice and citrusy.”"
sethshoultes,https://www.leafly.com/hybrid/snowcap/reviews/1339384,"“One of my favorite strains for morning activities, such as exercise, writing in my blog, and reading.”"
buchsy45,https://www.leafly.com/hybrid/snowcap/reviews/1415380,"“A nice uplifting strain that will allow you feel great while remaining active.”"
ChicagoCrohns,https://www.leafly.com/hybrid/snowcap/reviews/1480844,"“Meh.  Maybe I came across a weak batch but did not find this strain at all satisfactory.  Found myself packing additional bowls with little effect.   I did give it three stars as it did relax me a bit.”"
TakeDeadAim,https://www.leafly.com/hybrid/snowcap/reviews/1486682,"“Great sativa effects  Not for light users.  Taste was spicy pine when vaped.  Dense tight frosted nugs.  You get all the great sativa effects, clear headed high, euphoria, morivational energy boost but with a non sedatuve body buzz as well.  Almost psychedelic.  Functional, got some plumbing done but wouldn't want to talk to someone sober too long.  No burnout, not a big apatite inducer.  Really unique flower. Never ...”"
streetskunk,https://www.leafly.com/hybrid/snowcap/reviews/1134732,"“One of the best strains ive had in a long time, even mixture of body and head high relaxed but still feel like energized”"
wastedyouth,https://www.leafly.com/hybrid/snowcap/reviews/1155951,"“Great strain. The effects switch from a happy cinematic scene where colors are brighter and you feel like you're in a movie, then you lose control and laugh uncontrollably.”"
Aaron4537,https://www.leafly.com/hybrid/snowcap/reviews/1191825,"“My bud tender said he was taking some Snowcap home with him tonight, so I said, so am I. Thank you Nathan from The Greenhouse. I wanted something different and leaning toward sativa and this is it! Light smoke, VERY uplifting and happy! I felt it tasted more earthy than citrusy. Smoked .33~gm joint and felt great! Right up there w Blue Dream and Green Crack for just making you feel HAPPY!”"
kingpootis101,https://www.leafly.com/hybrid/snowcap/reviews/1219724,"“Intense upbringing high”"
VTECHSTUDENT,https://www.leafly.com/hybrid/snowcap/reviews/1266652,"“Dark green, deep emerald pulls you in contrast with short curly orange hairs. 

You're in for a treat!!!

S.C. Is a potent hybrid combining an uplifting cerebral ' buzz ' followed closely by a euphoric body high that you can feel in your arms and legs. 

Minty Pine aromas glide across your palet when first unboxing this potent strain! The buds are Large and coated with heavy crystals. 
Taste is 5/5 transforming the m...”"
ovenboner,https://www.leafly.com/hybrid/snowcap/reviews/1307049,"“Very nice, very relaxing yet gives you lots of energy, but not in a way to where you're bouncing of walls.  I definitely felt extremely creative smoking this strain which is something I love to see in a strain. If you're into writing, music, or art, this is a solid choice as the energy and creativity boost are quite the combination.”"
GhostyBear,https://www.leafly.com/hybrid/snowcap/reviews/1308289,"“Eh. Didn't have a great time with this strain. Thought I was having a heart attack. After that I started feeling as if I was sinking into the couch and would never get un-high.”"
chittertwat,https://www.leafly.com/hybrid/snowcap/reviews/1311685,"“This is just a fun strain. Guaranteed to be laughing and chatting non-stop within a few hits. Only medical use I could see is for depression. Is great for any creative pursuit. Helped me relax in social situations and would be a nice addition for any night out as it didn't bring on extra anxiety for me. 

The buds I got were real small and compact.”"
tophercaringo,https://www.leafly.com/hybrid/snowcap/reviews/1311878,"“Snowcap is a top 10 hybrid for me. The sativa effects are amazing, but still doesn't pack the punch that I think it could. Not a bad bud at all, definitely very euphoric .”"
an3wb83,https://www.leafly.com/hybrid/snowcap/reviews/1334001,"“I give it a 4.7. Its super lemon flavoring after and taste amazing literally every hit. Select makes a great co2 cartridge. It's pretty cheap for a gram too. It needs to be strong that's only it. But still gets the job done. I prefer heavy hitters.”"
purplepalmtrees10,https://www.leafly.com/hybrid/snowcap/reviews/1350138,"“So glad I went and got the deal that was available for this strain. Definitely worth it! Almost immediate body and head buzz after a few hits. Tastes of lemon with a hint of a diesel smell. Really a beautiful bud with dark and light green leaves, long dark orange hairs. Amazing. 😍”"
kmgseattle,https://www.leafly.com/hybrid/snowcap/reviews/1356886,"“This strain kicked in hard and fast. I felt very euphoric and uplifted; I smoked it at night, alone, which I feel wasn't the perfect choice, but overall it has me feeling really stress free and motivated to do stuff (I settled for cleaning up my apartment a bit). I definitely want to try it again but during the day with a good friend.”"
oglos420,https://www.leafly.com/hybrid/snowcap/reviews/1294362,"“Im not a very big fan of sativa's but this one is one of the best ones I've tried to this date. The high is cerebral and very energetic. I got medicated and started cleaning the whole house LOL This is one of those strains you can medicate on in the morning right when you wake up. It mellows you out but at the same time it gives you crazy amounts of energy. Perfect for productive people that want to get things done. ...”"
Ferikusu,https://www.leafly.com/hybrid/snowcap/reviews/1208243,"“This is it!
It's like Christmas taste with a bit end of lemon 🍋 For a lack of a better word ... perfect Stay blazed”"
hhc420,https://www.leafly.com/hybrid/snowcap/reviews/1261253,"“one of my favorites”"
soapworks,https://www.leafly.com/hybrid/snowcap/reviews/1263167,"“Personally i can't get enough of this sativa dominant hybrid, with humboldt snow crossed with haze makes this strain excellent for the day time usage, with nugs as frosty as  the rockies, and a lemon pepper type smell, the flavours dive deep with this one, as well as the effects, i use this strain on a daily basis its a perfect way to start off my morning with a nice cerebral buzz, following along with a nice creativ...”"
brie1284,https://www.leafly.com/hybrid/snowcap/reviews/1266185,"“smooth and euphoric high. stays for a while, and also gives you great body tingles.”"
ShutThyFace,https://www.leafly.com/hybrid/snowcap/reviews/1314185,"“Great strain if you want to feel good. My friends and I were a mess of laughing fits, I think two of us cried from giggling so much. Very fun strain. Also really good for coming up with ideas (or highdeas). Highly recommend for social smoking :)”"
daniellewknd,https://www.leafly.com/hybrid/snowcap/reviews/1374831,"“I looovvee this strain. Used it right before work and it kept me totally on track and wanting to work, very motivating. Wouldn't recommend for nighttime use, it makes you very energetic. Definitely one to smoke before work!”"
herbisto,https://www.leafly.com/hybrid/snowcap/reviews/1078420,"“This is a great buzz, and a great experience. Long lasting and potent.”"
theman3409,https://www.leafly.com/hybrid/snowcap/reviews/1078445,"“I was pleasantly surprised with snowcap. I picked it up from a local collective that just opened. They didn't have a ton of strains yet but what they did have looked, and smelled great. I talked to the grower, it was a nice change of pace. He explained his grow process for the snowcap and said that it would be a good fit for pain.
The high was a bit of a creeper. I took about 2 or 3 rips on the vaporizer and I was f...”"
benjermaine,https://www.leafly.com/hybrid/snowcap/reviews/1135789,"“Usually when I smoke I do bong hits, but every now and then I have to use a pipe which I don't much prefer as much because in my opinion the taste is not as good. However, this strain tastes the best out of any strain I've smoked from a pipe, and it tastes super yummy from the bong too. This strain gives me a great high, and really helps to relax and numb any soreness I may have. Would always go back to this strain f...”"
zigger725,https://www.leafly.com/hybrid/snowcap/reviews/1184983,"“I wasn't sure about this strain as price was a mid shelf. I took a shot based on reviews and info and am HAPPY I did. Buds are tight, resinous with a heady smell of the forest and fresh cut grass with a tint of citrus. 
Vaped as my first medicine today and this is a nice creeper with a great overall body high. 
Definitely the best value or steal of a deal I have seen!!
Lady is on my grocery list of repeat strains.”"
weedzrgood2,https://www.leafly.com/hybrid/snowcap/reviews/1187186,"“perfect! or close to?”"
gypsydreamer,https://www.leafly.com/hybrid/snowcap/reviews/1215510,"“Love the taste and the smell of this bud, I happened upon it for a great price at a dispensarie. now it's one of my favorite buds. the high stays about what's expected.  great bud.”"
Wastedyouth11,https://www.leafly.com/hybrid/snowcap/reviews/1221774,"“I had this strain during the day while I was at work and it was very uplifting like it was said to be and it gave me a very nice buzz. Plus it made my day go by faster and a lot easier and fun.”"
stokenstoners,https://www.leafly.com/hybrid/snowcap/reviews/1281997,"“This is in our top 10 favorite strains. Beautiful sativa kick, comes on very fast.
High is very cerebral. Great for music and artistic pursuits. Colors pop on this stuff more then any other strain imo. High lasts long (2+ hrs) after good session.”"
djruttish,https://www.leafly.com/hybrid/snowcap/reviews/1283061,"“Was hoping for an uplifting high, as it's been described. .instead it knocked me out!..i thought it might have been just that i was tired that day,  but when i smoked it again,  same thing. Deep, good sleep, but wasnt expecting that at all”"
kinsey555,https://www.leafly.com/hybrid/snowcap/reviews/1285365,"“Almost guaranteed giggles!”"
OneWiseWizard,https://www.leafly.com/hybrid/snowcap/reviews/1316076,"“This is a great high for social situations. Creates a nice uplifting feeling. The body high isn't intense so you do not get stuck to your couch. Chatting with the wife on a walk kinda strain.”"
lizardloveganja,https://www.leafly.com/hybrid/snowcap/reviews/1331611,"“Feel really creative and giggly on this. the only downfall is it makes me SUPER SUPER thirsty. I drank my whole daily water in just 3 hours.”"
xleahx,https://www.leafly.com/hybrid/snowcap/reviews/1482680,"“love it energy but chill at the same time... if that's possible a top 5 in my books”"
brendog10,https://www.leafly.com/hybrid/snowcap/reviews/1140553,"“damn good. packed one hitter once and was steadily high for like 4 hours. not tired... managed to do all my homework efficiently as well. recommended to everyone !”"
MidwestSticky,https://www.leafly.com/hybrid/snowcap/reviews/1149409,"“Crisp high with a relaxed after feeling”"
5rshwillz,https://www.leafly.com/hybrid/snowcap/reviews/1149572,"“NOT FOR DEPRESSION, ANXIETY, PARANOIA, OR ANY MENTAL ILLNESS RELATED TO DEPRESSION OR ANXIETY! 

This is a strain for the *happy* average college student or any kind of worker really. It can be energizing, enhancing in focus and brain power, and uplifting in the search for knowledge. It is a relatively clear headed high that doesn't have a low over-do limit like most Indicas and Hybrids. 

Others have recommended it ...”"
Yellowazn,https://www.leafly.com/hybrid/snowcap/reviews/1154440,"“nice , not to heavy, perfect for cleaning, drawing or gyming. definitely daytime smoke”"
Ryanjl10,https://www.leafly.com/hybrid/snowcap/reviews/1306235,"“Love this strain.”"
charlybrwn,https://www.leafly.com/hybrid/snowcap/reviews/1078339,"“The dopest dope I've yet to smoke.”"
xX420Xx,https://www.leafly.com/hybrid/snowcap/reviews/1250913,"“Good weed”"
Jessestron,https://www.leafly.com/hybrid/snowcap/reviews/1078480,"“Gt this particular Snowcap locally and 'twas called Snowcap Dipped although I don't know why because although it is quite stony it didn't seem to be dipped in NEThing ( hash/wax/oil)?... But it was still a good heady uplifting Sativa. Got an immediate effect..
THERE WAS NO DELAY IN THE NEGATIVITIES GOING AWAY”"
StateofMorgan,https://www.leafly.com/hybrid/snowcap/reviews/1384793,"“Very chill, makes me feel centered. Cerebral, but my thoughts feel relaxed rather than full of the rapid edginess some sativas evoke in me. I'm a little sleepy, but that might be because I was up at 4:30. Wouldn't choose it as a go-to sativa, and it won't become one of our staples, but I definitely like it. I read other reviews saying it can cause anxiety. I haven't had that issue, and I'm prone to it with sativas, b...”"
kid_crawfish,https://www.leafly.com/hybrid/snowcap/reviews/1078352,"“wasnt really impressed, maybe because i had some bomb ass green crack earlier. anyway its good for just kinda chillin, would'nt recomend hoping to laugh at some pot movie though.”"
JackG,https://www.leafly.com/hybrid/snowcap/reviews/1137364,"“This should be called Snow Crap. Mine was dried out, taste was lousy and all it did was give me a headache. The description given was not even close to the actual product I purchased, probably won't return to this dispensary or purchase this strain again”"
DavidsBammer,https://www.leafly.com/hybrid/snowcap/reviews/1231414,"“They selling reggie as medical marijuana. It's a shame cuz they are false advertising potential customers. This is a dirty company but what goes around comes around!”"
MisoContra,https://www.leafly.com/hybrid/snowcap/reviews/1078285,"“I'm kind of a noob, but thought this strain was a bit harsh to smoke from a pipe. But holy crap once it hit me I was in my own little world and I just thought about so much stuff that I can't even remember. It made me kinda dizzy though so I had to lay down which ruined my friends fun a little, and I threw up until I was empty (no I wasn't drunk). It was still a good time though my friend had a bouncy house and we ch...”"
DavidsBammer,https://www.leafly.com/hybrid/snowcap/reviews/1308345,"“What I was sold was mexican reggie. I am disappointed smells awful they sure pulled a fast one.”"
