Deadhead OG
=============
D23D420,https://www.leafly.com/hybrid/deadhead-og/reviews/1296199,"“Deadhead OG /”"
sixthsense,https://www.leafly.com/hybrid/deadhead-og/reviews/1732569,"“I am just amazed that this is available in Maryland.  26% THC and loads of Terpenes.  I am grateful for this stuff. :)”"
dlolarj,https://www.leafly.com/hybrid/deadhead-og/reviews/1198820,"“Amazing strain. I highly recommend it for a good sleep!”"
ericbeaver,https://www.leafly.com/hybrid/deadhead-og/reviews/1558995,"“So far its one of my favourites. Great smell and taste. Has an awesome buzz too.”"
420weed4life420,https://www.leafly.com/hybrid/deadhead-og/reviews/1364893,"“smoked about 5 bowls relly talkitive and giggly no one else has talked about this but it made me paranoid but still a great strain”"
anonymouse20,https://www.leafly.com/hybrid/deadhead-og/reviews/1523974,"“The pungent aroma going through the nostrils ..... for some reason I love this strain !”"
LaughingBuddha,https://www.leafly.com/hybrid/deadhead-og/reviews/1075517,"“Really, really potent strain. I see why it is called "Deadhead." My head is just buzzing right now.  I feel like I'm going to float away. The buzz eventually moves into your body too as it progresses. But the head buzz stays the whole time. I didn't need more than two good hits to feel this. More than three and I am probably just wasting my goodies. This is said to be Sativa-dominant and I would agree with that. The ...”"
jediconcentrates,https://www.leafly.com/hybrid/deadhead-og/reviews/1128503,"“Deadhead og from northwest alchemy is the best in the seattle atea, and the price is right. Such a chem taste one of my favorite strains.”"
leannealicia,https://www.leafly.com/hybrid/deadhead-og/reviews/1192763,"“love this stuff. brain is active and you feel happy and alert. munchies are bad.  dry eyes is moderate. dry mouth is moderate. very smoothe.”"
TheHumanCreative,https://www.leafly.com/hybrid/deadhead-og/reviews/1199705,"“Amazing. Standing under the stars enjoying this flower at the perfect hour. Top ten list for sure!”"
botanicalbear,https://www.leafly.com/hybrid/deadhead-og/reviews/1239305,"“I enjoyed this one a good bit.”"
anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1252794,"“I'm a Deadhead at heart so maybe I'm just in love...but Damn! great medicine”"
mkstephens3,https://www.leafly.com/hybrid/deadhead-og/reviews/1262438,"“Tried Dead Head for the first time. I was baked for quite a bit of time and I have a high tolerance. Does make you very hungry. Also makes you feel groggy when sobering up.”"
StonerSquatch,https://www.leafly.com/hybrid/deadhead-og/reviews/1275849,"“It was love at first sight. My nugs were extremely frosty covered with beautiful trichomes and the aroma... insane! I love this buds over all taste smell smoke and sight of it I would highly recommend this strain to friends and family as well.”"
captain95,https://www.leafly.com/hybrid/deadhead-og/reviews/1301497,"“Heavy head high and relaxed body feeling. Perfect for a long hard day at work or just a good fast hard high. Defiantly love the hybrid feeling of being focused by the sativa and relaxation of the Indica dominance.”"
MissBHaven,https://www.leafly.com/hybrid/deadhead-og/reviews/1209884,"“Motivation

Creativity/Idea Generation

Chattiness

ADHD --> Focusable Tracks

Body Buzz of Joy :-)

Love this strain...thank you growing Gods!”"
kanger,https://www.leafly.com/hybrid/deadhead-og/reviews/1187091,"“Very good , messed up on one hit”"
rolltideroll,https://www.leafly.com/hybrid/deadhead-og/reviews/1371915,"“Fire!!!”"
mrconniseur23,https://www.leafly.com/hybrid/deadhead-og/reviews/1454319,"“Deadhead OG has impressed me enough to become one of my favorite strains. And I have tried hundreds of different cannabis strains. As the name Deadhead  OG implies, the effects are strongly felt in the head as well as the body. The powerful high is very euphoric, uplifting, and relaxing. Depending on the setting, this versatile, hybrid strain can be energetic and upbeat, ideal  for any social situations. This strain ...”"
Dragonfly25,https://www.leafly.com/hybrid/deadhead-og/reviews/1320315,"“True to its name”"
disturbed9012412,https://www.leafly.com/hybrid/deadhead-og/reviews/1338304,"“I personally love this strain. it helped me alot with my anxiety and my PTSD and my ADD and my ADHD.”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1075499,"“i saw 6 feminized seeds.6 completely different phenos. All over the board. tall and sati to short and indi. stinky grape to chemy lemon. WTF. none of it was  was the real " Lemon Funk skunk a dense dense and sticky as fuck punch u in the face that im lookin for. I literally have 6 different plants that i named different shit. Decent tree and decent yield  but super unstable.”"
Joshy,https://www.leafly.com/hybrid/deadhead-og/reviews/1075524,"“Pretty impressed by the strength and potency of this strand. My girlfriend and I love this high, simply because the Indica kicks in real well, but at the same time it's controllable. We now know the reason why they named this one "Deadhead". You really feel it in your head, kind of like your brain is getting stretched upwards. Deadhead OG is good if you have insomnia or if you just want to relax and eat a ton load of...”"
herrgumby,https://www.leafly.com/hybrid/deadhead-og/reviews/1075527,"“Really nice look, smell and taste.  Super sticky.  An all around joy to be had.”"
toekey1,https://www.leafly.com/hybrid/deadhead-og/reviews/1140923,"“awesome strain. excellent earthy piney flavor, excellent balance of head and body high where the indica is dominant. great pain and stress relief. lives up to the hype. ~cali connection does it again~”"
joalvaz,https://www.leafly.com/hybrid/deadhead-og/reviews/1141705,"“One of my fav strains of all time.”"
QuantumPower,https://www.leafly.com/hybrid/deadhead-og/reviews/1157252,"“Definitely is more indica dominant. Its a nice smooth smoke but do not underestimate its capabilities. Its a bit of a slow hitter, so give it a bit of time, then let it relax and take you where you want to go.”"
happybee,https://www.leafly.com/hybrid/deadhead-og/reviews/1163425,"“It has a very mild effect for me,  it does have a nice relaxing feel throughout my body but minimal head high.”"
merl65,https://www.leafly.com/hybrid/deadhead-og/reviews/1179463,"“I owned up to its name, deadhead but focused.”"
RoachGnome,https://www.leafly.com/hybrid/deadhead-og/reviews/1179760,"“good stuff. I'd rate it up there with girlscout cookies. got a good laugh out of it”"
stoner.the.ted,https://www.leafly.com/hybrid/deadhead-og/reviews/1213218,"“This strain is killer! I have so much creative drive right now! Also, it normally takes me a good couple bowls to get stoned, but one rip of this shit put me in a great place!”"
chrome30,https://www.leafly.com/hybrid/deadhead-og/reviews/1222151,"“this strain got me feeling real good helps with pain”"
VaporLyfe,https://www.leafly.com/hybrid/deadhead-og/reviews/1229276,"“Mixed feelings about this strain.  Doesn't necessarily impair you, just gives you a strong head high, but that's all it does.  I took this to a concert and the effects didn't seem to "enhance" the experience.  I just felt conscious that I was high.  I tried this again while Black Friday shopping and again, I didn't seem to notice anything.  However, those two times I used a Pax 2.  The first time I smoked this strain...”"
kingkobe41,https://www.leafly.com/hybrid/deadhead-og/reviews/1248960,"“Best strain I've smoked so far can't wait to get more”"
doobieous1,https://www.leafly.com/hybrid/deadhead-og/reviews/1522659,"“Picked up some from a local dispensary and was pleasantly surprised. It only tested at 15% THC which is a little low but even still, better high than I've had with oil cartridges testing at 85%. 

Definitely get that smell of diesel/cheesy funk. The taste is piney. Nice crystals coating outside, very nice to look at. High is a little spacey with a nice calmness. Think "upbeat blues club."”"
D23D420,https://www.leafly.com/hybrid/deadhead-og/reviews/1296330,"“DH OG good for relaxing. Helps for sleep and appetite.”"
ThatBoyXylo,https://www.leafly.com/hybrid/deadhead-og/reviews/1308632,"“Taste is good, very energetic, uplifting and euphoric high.”"
Mrryan637,https://www.leafly.com/hybrid/deadhead-og/reviews/1310041,"“Love this strain. Left me in a spacey head buzz that did not sedate me to sleep. Perfect for relaxing nights if you wanna stay awake. I love the pungent taste. The nugs are incredibly dense. Was more of a coughing strain for me. But the effects are incredible.”"
NikkxBaby223,https://www.leafly.com/hybrid/deadhead-og/reviews/1360149,"“Deadhead OG is great. The smell is very sweet and piney, and the body High is so nice and relaxing”"
sweeterman,https://www.leafly.com/hybrid/deadhead-og/reviews/1246506,"“Best strain I've ever smoked, gets you v ripped”"
Braxtek,https://www.leafly.com/hybrid/deadhead-og/reviews/1075495,"“Pretty dec...”"
JDsocal17,https://www.leafly.com/hybrid/deadhead-og/reviews/1075515,"“concentrate actually tastes pretty good, more sativa dominant high because i can do 6 dabs of this in one day and not fall asleep! definitely should be a regular in my medicine cabinet!”"
erandall917,https://www.leafly.com/hybrid/deadhead-og/reviews/1141019,"“A great potent bud that has always gotten me where I was looking to go. Head and body high are both there, but neither overwhelms you so it's a perfect middle ground weed.”"
Rayzy,https://www.leafly.com/hybrid/deadhead-og/reviews/1147420,"“I got this before it was up on here it's 🔥”"
minahbakes,https://www.leafly.com/hybrid/deadhead-og/reviews/1164882,"“awesome strain! instant head high great flavor as well”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1168057,"“It's a light hitter on my head at first but it builds like a rollercoaster. skunky textures n taste heavy bud structure. Great for getting things done, while in a stoney mind set.Depression pain, anxiety, stress, PMS, PTSD, Anorexia, Fibromyalgia, and mood disorders, Its a very dry mouth.”"
LeeFin,https://www.leafly.com/hybrid/deadhead-og/reviews/1245193,"“best hybrid strain is dank. Good high times mon”"
J4rhe4d2323,https://www.leafly.com/hybrid/deadhead-og/reviews/1180820,"“heavy body numbing effect. More Indica based. Perfect for chilling on the couch and watching some Dragon Ball 😊”"
silasbotwin,https://www.leafly.com/hybrid/deadhead-og/reviews/1183656,"“Grown by Raven Grass Farms, this strain gets a solid B. The moisture content was pretty high for my preference, the taste was very woody and hashy, gave a decent body buzz but mostly the head high is what I felt the most present. Potent with a lower THC level than I go for, but the CBD level was pretty credible to make me a returning customer of this brand and strain!”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1195145,"“just picked this up from the Herbal Cure in Denver. Was their funkiest and most potent looking strain. very light green and skunky. damn fine lookin weed. smokes well and gets me blasted even though i was just chillin on their trainwreck”"
Sassybigblue,https://www.leafly.com/hybrid/deadhead-og/reviews/1734447,"“Earthy, piney and pungent. Quite the hit if you take to much. Gives way to a happy euphoric feeling.”"
KushGypsy420,https://www.leafly.com/hybrid/deadhead-og/reviews/1265004,"“focused relaxed feeling. good for a coffee shop study sesh.”"
lightweightloser,https://www.leafly.com/hybrid/deadhead-og/reviews/1275705,"“I smoked this as a concentrate. For me it was a little average, that may have been because it was not actual flower? Not sure but I've personally didn't fall in love with this one”"
MrMary,https://www.leafly.com/hybrid/deadhead-og/reviews/1275833,"“great OG strain with a deep earthy funk. Great smoke for relaxing and not getting much done. lock the fridge with this one. Yikes.”"
jfrazier23,https://www.leafly.com/hybrid/deadhead-og/reviews/1279789,"“pretty good strain uplifting I would buy this again”"
LadyFaithL,https://www.leafly.com/hybrid/deadhead-og/reviews/1290326,"“LOVE the Euphoria this strain brings. Great light headed fun experience.”"
Puma2015,https://www.leafly.com/hybrid/deadhead-og/reviews/1318443,"“totally felt spacey with this strain. definitely felt relax too! kept me sleeping through the night. one time I had a heartburn and I smoked this and I was better soon after.”"
IceBoneKillah,https://www.leafly.com/hybrid/deadhead-og/reviews/1311508,"“Got a clear head buzz and some pain relief, but just not a big fan of the earthy piney smell and taste. Not a bad strain by any means, but I'd choose many other high potency hybrids over this first.”"
tophercaringo,https://www.leafly.com/hybrid/deadhead-og/reviews/1311881,"“Pretty good hybrid, definitely in the top 10 for me. Definitely has the OG qualities I love which always keeps me satisfied.”"
BadluckJonathan,https://www.leafly.com/hybrid/deadhead-og/reviews/1332140,"“Fire. Nightly use is best but you can use during the day. Great for pain.”"
HIM916,https://www.leafly.com/hybrid/deadhead-og/reviews/1333603,"“Deadhead OG with an emphasis on the "OG." Definitely an Indica-dom hybrid, but try it and see for yourself. The medz I received were dense, green, and covered with tricomes. Fat flower with this strain, and a nice pine aroma. Deadhead is for those who'd like to be active for a while then chill. I utilized this strain for a late afternoon pick-me-up. One small bowl and I felt amazing, I experienced a mild burst of ene...”"
aliceinwonderland17,https://www.leafly.com/hybrid/deadhead-og/reviews/1361632,"“I got this top shelf in Salem, OR for 16% thc. SO tasty! Very nice smoke. When I smoked it, I was having a really bad day. But after about 3 hits, I started to forget about it all. Good enough for day or night time use. You feel both heady and body high. Would definitely recommend to anyone who is suffering from depression/stress or just wants to feel chill & melty 🔥”"
theORherb,https://www.leafly.com/hybrid/deadhead-og/reviews/1640616,"“I told my budtender that I wanted "a positive cerebral-high". She suggested Deadhead right away. I really like this strain! It delivers a very happy, yet mellow head-high! It smells kinda dank & earthy, but in a good way. The smoke is smooth. An early morning moring bowl of Deadhead with a strong cup of coffee is a great way to start the day! I'll get it again for sure!”"
Weedgrewru,https://www.leafly.com/hybrid/deadhead-og/reviews/1522616,"“Absolutely one of the best stains I've had the luxury of trying. Nugs are super dense and give off an underwhelming smell of skunk and lemon. Don't let that fool you, the high has a very quick and fully encompassing onset. After grinding the smell is more noticeable and lingers for longer. Even through the cut I received wasn't anything special in terms of looks it still had the ability to wreck me completely, high ...”"
professorDank420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075481,"“i posted the previoius review accidently on 100$ OG by accident and reposted it in its correct place. not copying reviews sorry guys.”"
Username75,https://www.leafly.com/hybrid/deadhead-og/reviews/1588314,"“Got some Deadhead OG grown by Williams Wonder Farms in Oregon. The buds had a very nice pungent fruity smell that was almost like blueberries. The smoke was smoothe and the high was cerebral but very relaxing, in my opinion a great strain for after work.”"
Stonermo,https://www.leafly.com/hybrid/deadhead-og/reviews/1075487,"“Knocks me out!  It's just what I need to sleep.  Love the deep earthy funk of the nuggets, great flavor vaped 15-20 minutes of vape hits and I'm ready for a good night's sleep with minimal disturbance.”"
ontariolegalbud,https://www.leafly.com/hybrid/deadhead-og/reviews/1075496,"“This deadhead is incredible, the only bad thing is that it smells so strong that it is near impossible to hide your top quality stash! Very distinct kush flavor with a hint of amazing on top!”"
eatingcookies,https://www.leafly.com/hybrid/deadhead-og/reviews/1075519,"“Really enjoyed this strain. Just kind of makes for a nice, mellow evening. You won't be getting much done... just enjoying a good movie and a mug of cocoa. Body feels great, no pain. Just mellow and calm and happy.”"
cgill08,https://www.leafly.com/hybrid/deadhead-og/reviews/1075563,"“This hybrid works great for my stress and headaches with out the negative effects. I will definitely go back for more.”"
henryzelayasanchez,https://www.leafly.com/hybrid/deadhead-og/reviews/1134632,"“deadhead og was $h!t...”"
sativadreama,https://www.leafly.com/hybrid/deadhead-og/reviews/1142347,"“Probably one of my favorite strains by far!!. It's amazingly pungent and has a bit of a diesel smell to it. I only took two rips and I was already feeling an intense head high. I highly recommend this for a wake and bake.”"
bgarver97,https://www.leafly.com/hybrid/deadhead-og/reviews/1182342,"“Laughed my ass off for a good 3 hours, only downside was moderate cottonmouth.”"
madmetalmaniac74,https://www.leafly.com/hybrid/deadhead-og/reviews/1256919,"“love it! aways had a thing for piney weed and this is pine through and through. aroma and taste. very refreshing. has a hint of skunk right. behind the pine that's nice. very stoney smoke. nice for spring and summer.”"
icewolf27,https://www.leafly.com/hybrid/deadhead-og/reviews/1222294,"“I love the smell and taste. A very relaxing high. Long Orange hairs are a beautiful contrast to the light green buds”"
GowiePowie,https://www.leafly.com/hybrid/deadhead-og/reviews/1246848,"“great strain for morning and during the day. extreme sativa high without being too intense and great energy strain. lovely looking nugs with a great smell and taste. definitely will get again when givin the chance.”"
sweethams,https://www.leafly.com/hybrid/deadhead-og/reviews/1364816,"“Budtender said it would make me feel like I didn't have a head. That's not inaccurate.”"
virgocurtis,https://www.leafly.com/hybrid/deadhead-og/reviews/1337575,"“Good and strong. One of my faves of late. Definite hybrid that gets the job done on stress.”"
Highdiver125,https://www.leafly.com/hybrid/deadhead-og/reviews/1646546,"“Buy”"
Aliassjr1,https://www.leafly.com/hybrid/deadhead-og/reviews/1556782,"“Very potent and piney smell. Great for a night sleep if you’re having a difficult time. Great for sleep.”"
perrowangela,https://www.leafly.com/hybrid/deadhead-og/reviews/1248199,"“gave me a "peace, man" type of vibe,”"
LittleLydia96,https://www.leafly.com/hybrid/deadhead-og/reviews/1411236,"“Love this strain! It caught my eye because of the names tribute to rock and roll but was immediately sold on it when I smelled its earthy aroma.

The bird was dense and had a deep green and red color 

AND MAN, is it strong!! I've tried a lot of strains but nothing made me feel so euphoric, creative, and energized. The duration of the high is impressively long and eventually brings you down to a A nice state of conte...”"
Anonymous,https://www.leafly.com/hybrid/deadhead-og/reviews/1075467,"“Seriously a strong high....love it......”"
Hydrogyrum,https://www.leafly.com/hybrid/deadhead-og/reviews/1075508,"“A truly amazing smoke.  It leaves you feeling so happy but then you just want to take a nice nap.”"
christinachavis,https://www.leafly.com/hybrid/deadhead-og/reviews/1135834,"“Dead Head big time helps with rest.”"
DesertWarrior,https://www.leafly.com/hybrid/deadhead-og/reviews/1145255,"“Thought the was helpful n its own way butt I wouldn't recommend it to any of my friends”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1162958,"“No Strain does it like Deadhead OG. It helps me relax and get the swing of things again with my work I love it so very much it hit's your head while you day dream that's a good sign it's working it's really a wonderful focused strain for me I love it!”"
Chill_Panda,https://www.leafly.com/hybrid/deadhead-og/reviews/1175357,"“Deadhead has very large structures and very dense bud structures done correctly I would say good bud treats anything done with mental and a little bit of pain and nervousness this is great if you feel like getting a lot of things done in one sitting without getting up every five seconds to check on something. This will dry out your mouth down your eyes but it's well worth it for the very focused and have the upliftin...”"
dude215,https://www.leafly.com/hybrid/deadhead-og/reviews/1212540,"“another classic”"
ouought25,https://www.leafly.com/hybrid/deadhead-og/reviews/1216398,"“this strain is incredible! my anxiety and depression were killing me today until I Hit this. I couldn't stop smiling :) highly reccomend!”"
yuckysmoke13,https://www.leafly.com/hybrid/deadhead-og/reviews/1229147,"“real potent sativa hybrid, its incredibly smooth, well, for me i could'nt get enough.”"
Crazddog420,https://www.leafly.com/hybrid/deadhead-og/reviews/1530969,"“I have a indica dom batch and it is lights out if you are even close to tired. My go to nighttime sleep aid. Skunks flavor with OG tang.  Not a five star only due to bag apeal”"
Pettclan,https://www.leafly.com/hybrid/deadhead-og/reviews/1531444,"“I had an indica-heavy strain of this I used at night. True to it's name, it deadened my head. Racing thoughts slow down, no more worries, just comfort and relaxation. Perfect when you need to just shut down, relax, and sleep.”"
sweeterman,https://www.leafly.com/hybrid/deadhead-og/reviews/1247375,"“Beware of the smell!!!!! Made my whole house smell... Dead serious”"
NeilGrassTyson,https://www.leafly.com/hybrid/deadhead-og/reviews/1397148,"“Seriously potent strain that knocks me out with one hit! I bought this hybrid thinking it was Sativa leaning but I was wrong. This stuff nearly puts me sleep with how strong it is. Don't expect to do anything that involves a lot of focus or concentration. Now I know why they call it Deadhead!”"
FWest,https://www.leafly.com/hybrid/deadhead-og/reviews/1305687,"“Love it. I definitely get Chem on the first hit and OG Kush for the rest. The high is extremely pleasing. The flower I got left a generous amount of sticky on my fingers, enough to taste it's strong flavor. Great to relax, decent for pain, lasts well. Come down is easy.”"
makailahemp,https://www.leafly.com/hybrid/deadhead-og/reviews/1325260,"“smooth. sleepy. euphoric. relaxed. calm. meditative. 
slow. still.”"
Chief1Xa,https://www.leafly.com/hybrid/deadhead-og/reviews/1257590,"“Very cool, very strong peaceful strain. What's nice about this is it you smoke/consume a decent amount you can sleep easy on this. While also if you don't get too fried and you consume during the day you won't be too tired, feel "stuck" or groggy after your high comes down. Now, not as smooth as some Sativa's for the non groggy feeling, but it's nice. I'd recommend. 

The look and smell of the flower is beautiful. It...”"
GaryEl,https://www.leafly.com/hybrid/deadhead-og/reviews/1075549,"“"mushy" type buzz and slight hangover”"
Phooly420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075471,"“One of my top favorites will be definitely be picking some up again. Great for pain relief and for kicking back after a long days work.”"
Speezy,https://www.leafly.com/hybrid/deadhead-og/reviews/1265922,"“Quality smell and taste make the strain an easy toke. The cerebral and body effects balanced well, with neither overpowering the other. Great strain for a day of leisure.”"
bubbajar,https://www.leafly.com/hybrid/deadhead-og/reviews/1227450,"“perfect for the lazy Sunday or hanging out with friends. But didn't help my headaches either making them worse or even starting them hard to tell. everything else was great though.”"
dsmith21378,https://www.leafly.com/hybrid/deadhead-og/reviews/1075560,"“Worked but dry as hell lol”"
angelmoke95,https://www.leafly.com/hybrid/deadhead-og/reviews/1262397,"“This flower was pretty good and a mellow high for me”"
young1link,https://www.leafly.com/hybrid/deadhead-og/reviews/1290698,"“Shatter Review: Great for doing things that don't require intense focus. Prepare for intense munchies. Can be used for muscle relaxation.”"
Moss1310,https://www.leafly.com/hybrid/deadhead-og/reviews/1296469,"“Great balanced high, leaning a little towards the SFVOG side.  Relaxing, uplifting, and just plain nice.  Taset is a bit diesel and pine sol mixed.”"
rUcereal,https://www.leafly.com/hybrid/deadhead-og/reviews/1302941,"“This is a fantastic strain. Its a wide-eyed head high that is not going to put you to sleep, but still enjoyable at night time, morning time, ANY TIME!”"
ShotgunMcQuade,https://www.leafly.com/hybrid/deadhead-og/reviews/1619808,"“Very potent, narcotic like high. Solid mix of the diesel from the chem dawg and the sweet from the OG for that incredibly pungent kick in the nose with an equivalent taste. 90% of my edible products are made with this strain and it doesn't take much to feel it's heavenly effects.”"
mudpuppy,https://www.leafly.com/hybrid/deadhead-og/reviews/1075562,"“First strain to obliterate my chronic brain injury headache/neuropathic pain.”"
cbchaffe,https://www.leafly.com/hybrid/deadhead-og/reviews/1075564,"“Loved it, very deadhead like. Very earthy, and even a brownish green, like dirt. Smoked amazing, taste amazing. Very inspirational high, I found myself starring off out the window lost in thought much of the afternoon. So get all heady and support a local dispenceray!”"
Jflyzhigh88,https://www.leafly.com/hybrid/deadhead-og/reviews/1132661,"“For a hybrid this strain totally surprised me. Great for wake and bake and certainly packs a punch over .4 grams. I typically smoke this strain on my days off when I'm doing laundry and cleaning. Great for anyone with anxiety or add/ADHD and helps regulate breathing if your having a panic attack. Exceptional strain.”"
nvrbckdwn1993,https://www.leafly.com/hybrid/deadhead-og/reviews/1141021,"“Definitely a solid hybrid. leaves my fingers quite sticky, adding a fun element of dankness when packing bowls.”"
gorillagarden,https://www.leafly.com/hybrid/deadhead-og/reviews/1143697,"“one of my favorite ftom The Spot.”"
Weedwytch,https://www.leafly.com/hybrid/deadhead-og/reviews/1632451,"“Another banging bud! Being of the age to have lived the Deadhead life - Jerry would love it! 
Great weed taste - nothing fancy - smoked smooth and accompanying high was wonderful. Felt relaxed, happy and easy going. Performed great pain relief for my liver - which was added bonus. No weirdness just nice laid back high.”"
Jcn721,https://www.leafly.com/hybrid/deadhead-og/reviews/1203315,"“Nice, even hybrid.  Smells dank and looks incredible.”"
Dankyy_Davee,https://www.leafly.com/hybrid/deadhead-og/reviews/1757496,"“Well-rounded flavor, danky taste left on your tastebuds. Calm and soothing are first things that come to my mind from the first few exhales. My particular phenotype from local Denver dispensary was that of a relaxing not sedative kind. Mind was clear no haziness.”"
Timbaroo,https://www.leafly.com/hybrid/deadhead-og/reviews/1672248,"“Solid four star strain. It gives you that classic stoney-bologna high you’re looking for sometimes. An immediate body stone shortly followed by a cerebral high that’ll make you enjoy audio and visual things more. Now personally I give it a 4/5 because of two reasons. 1) I’ve had better strains for that “stoney-bologna” high and 2) the taste is straight gas, and not in the “bro this is straight fire chronic” way. It t...”"
Cocoaqw33n,https://www.leafly.com/hybrid/deadhead-og/reviews/1708635,"“Deadhead was really good to me. I tend to enjoy more full bodied flowers and dead head is truly one of them.”"
macekushdu,https://www.leafly.com/hybrid/deadhead-og/reviews/1771231,"“Picked this bad boy up at Las Vegas Releaf, 1g. This is a strain I would only recommend for Night Time use only. I would avoid Social settings with this one, due to the fact you are going to be just couch locked. I took a few pulls and just stared for about 10 minutes trying to figure out what I was going to do next. I would recommend this for someone with insomnia or chronic pain.”"
Nuttymeg,https://www.leafly.com/hybrid/deadhead-og/reviews/1635402,"“Great strain for my pain. Will definitely purchase again”"
dennisacostas,https://www.leafly.com/hybrid/deadhead-og/reviews/1769578,"“Earthy, good strain. Crispy”"
DeadheadOGs,https://www.leafly.com/hybrid/deadhead-og/reviews/1754968,"“Best strain out there! My fav! Chem 4 with SFV... Super Terpy! If you are in Western Mass hit up my boy four1three 5six1 4209!”"
Mrfortune420,https://www.leafly.com/hybrid/deadhead-og/reviews/1351568,"“Smelled very pungent rated great and gave me a very creative, euphoric, upbeat high!”"
25yearvet,https://www.leafly.com/hybrid/deadhead-og/reviews/1761794,"“I pretty much like anything mixed with Chem 91... that being said this really surprised me.  I liked it a lot!  Just good stoner bud.  Taste, burn, potency all good.  I would again...”"
molex333,https://www.leafly.com/hybrid/deadhead-og/reviews/1693883,"“Got some flowers from Ilera. Did some dry herb vaping and the flavor was great (earthy and skunky with a little pine). The effects were terrific. It makes me very happy and giggly. Not good if you need to concentrate or be an adult at all. Great for watching cartoons, listening to music, and just chilling with friends.”"
RasRob79,https://www.leafly.com/hybrid/deadhead-og/reviews/1714821,"“Good relaxed feeling”"
CaptainQuazar,https://www.leafly.com/hybrid/deadhead-og/reviews/1762273,"“Deadhead OG from Ilera is a mediocre hybrid, good for middle of the day use. A pungent aroma and diesel taste eased muscle cramps and spasms. Had me uplifted without being edgy and relaxed without crashing.”"
PantsTurkey,https://www.leafly.com/hybrid/deadhead-og/reviews/1704958,"“Great for gaming. Allowed me to focus, while keeping me mellowed out and relaxed. Not an over power feeling either. Though I did some of the worst munchies ever.”"
Trippy-Bitch.27,https://www.leafly.com/hybrid/deadhead-og/reviews/1694833,"“An uplifting and wondrous high is brought on by smoking this mystical strain.

Recommended things to do under the spell of this magical herb include: make a conversation with a fellow toker go on for about an hour because you keep getting distracting and forgetting the subject at hand.

Great to smoke or vape.”"
hayden_g,https://www.leafly.com/hybrid/deadhead-og/reviews/1210461,"“Amazing strain great trichomes, one of the best from what I have had from downtown dispensary”"
zacharyloomis,https://www.leafly.com/hybrid/deadhead-og/reviews/1185570,"“Really nice evening stuff, a nice drowsy relaxing feeling”"
zacktheman192,https://www.leafly.com/hybrid/deadhead-og/reviews/1247431,"“Best strain so fire”"
chefpigie,https://www.leafly.com/hybrid/deadhead-og/reviews/1075506,"“Plant my ass into the couch good weed. this is tasty strong stuff....”"
thraxblower420,https://www.leafly.com/hybrid/deadhead-og/reviews/1075526,"“I got a half oz of deadhead og today and it looks amazing.  it had a very strong skunk / pinesol.  it has a very strong taste very sour and like pine but great hi im very focused”"
azbillladd0,https://www.leafly.com/hybrid/deadhead-og/reviews/1135880,"“Really great high and taste. Nice and smooth.”"
Yogibear77,https://www.leafly.com/hybrid/deadhead-og/reviews/1211282,"“Great for chronic pain!”"
HappyRockDeluxe,https://www.leafly.com/hybrid/deadhead-og/reviews/1185832,"“So far so good, today is day 52 of flowering, day 2 of final flush .. Tons of trics, super sticky with an outrageous fruity smell to her.  Sampled a few branches that got too heavy, nice buzz.  Can't wait till she's a final product !!”"
Puma2015,https://www.leafly.com/hybrid/deadhead-og/reviews/1220310,"“This strain makes me feel relax. Whatever muscle pain I was feeling, this was a pain reliever. I also felt energetic and quite happy.”"
Jingsdaddy1,https://www.leafly.com/hybrid/deadhead-og/reviews/1495892,"“Great Strain:  Mello relaxed feeling very calming and lose  great for pain and stiffness and restlessness .”"
chaoticsoul,https://www.leafly.com/hybrid/deadhead-og/reviews/1233100,"“flower is dense with very little hairs but with overwhelming amounts of crystals. the buds don't like to get very big but it produces a lot of them. plants will flower in 56-63 days, does well as a multi branch plant.”"
ColdstoneSteveAustin,https://www.leafly.com/hybrid/deadhead-og/reviews/1236151,"“This strain is beautiful, potent, and coated in amber trichomes. Immediate mental euphoria followed by deep relaxing qualities in both mind and body.”"
chrome30,https://www.leafly.com/hybrid/deadhead-og/reviews/1222156,"“Really helped for my pain and was a very clean high.”"
HeavenlyHash710,https://www.leafly.com/hybrid/deadhead-og/reviews/1263379,"“Intense uplifting elation inside and out! Perfect for chronic pain-fibromyalgia-depression and fatigue! I would love to grow this cultivar to her fullest resin capacity as I was missing the bump from 6 star after washing.”"
Speezy,https://www.leafly.com/hybrid/deadhead-og/reviews/1263855,"“Quality smell and taste make the strain an easy toke.  The cerebral and body effects balanced well, with neither overpowering the other.  Great strain for a day of leisure.”"
crocodileglass,https://www.leafly.com/hybrid/deadhead-og/reviews/1270269,"“Very potent strain that helps you relax yet keeps you up and awake. Great for daytime use or winding down from a long day. Very classic OG taste that explodes in your mouth”"
