God Bud
=============
kaibug,https://www.leafly.com/indica/god-bud/reviews/1185627,"“Wonderful strain. B.C. God Bud strain. 4-5ft 65-67day flower cycle. sweet berry earthy taste. 23-28% thc all organic nutrients indica dominate”"
buds201,https://www.leafly.com/indica/god-bud/reviews/1187328,"“Good for heavy relaxing. Don't expect to accomplish a whole lot. Good for stress relief, PTSD, anxiety, or just plain chillin' hard. Mostly Indica effect.”"
tAshastar,https://www.leafly.com/indica/god-bud/reviews/1229406,"“I didn't get as strong of a body high as I was hoping for. Although it was poorly sun grown by a local dispensary. I'm looking forward to trying this strain again by a skilled grower. If it looks like poo, pass.”"
bizzybumblebee,https://www.leafly.com/indica/god-bud/reviews/1237020,"“At first glance, the weed is light and fluffy. I personally like to fingerbust my weed, and this was easy to bust. Can't say much about taste. God bud is uplifting as Shishka really makes you chill out. Great mix of two of my fav strains!”"
chrisg3121,https://www.leafly.com/indica/god-bud/reviews/1244358,"“Only had this strain in shatter form but it was very nice and balanced. I remember it having great effects that calmed me. Recommend especially in shatter form”"
ecnalubma,https://www.leafly.com/indica/god-bud/reviews/1251704,"“This strain bares a likeness to a girl friend who smells really good. Super, Sweet and seductive the stone is more somatic than cerebral, although I really enjoy playing Bach on my 6 string under it's influence. A solid 8/10 for connoisseurs of the sweet herb.”"
RizzleDizzle420,https://www.leafly.com/indica/god-bud/reviews/1254018,"“Strong indica. Very capable of easing pain and nausea.”"
981,https://www.leafly.com/indica/god-bud/reviews/1263220,"“love this stain. very relaxed enjoyed the evening.”"
duhface,https://www.leafly.com/indica/god-bud/reviews/1275424,"“This is one of the three strains I've had that actually make me forget about my leg pain.”"
Loesol,https://www.leafly.com/indica/god-bud/reviews/1277202,"“Maybe 4.5 stars. It really shows the Hawaiian genetics in the size of the bud. It was also getting close to the bottom. It was that way because it is pretty amazing. the smell was grassy to me but the taste was mild and smooth. I liked the quick sativa kick that did in fact put me into a chair. It is wonderful for pain and on the tail end of it I feel relaxed and a little sleepy”"
DankPancake,https://www.leafly.com/indica/god-bud/reviews/1309830,"“Head high, munchies, cotton mouth, relaxing, helps anxiety.”"
iiquiroz,https://www.leafly.com/indica/god-bud/reviews/1317428,"“Cool trippy high, helps me go deep into myself and find the answers I've always to the questions I've always had.”"
billzipz,https://www.leafly.com/indica/god-bud/reviews/1339304,"“Very nice dense but still fluffy big nice fruity nugs. Very nice hybrid indeed, very crystally , super sweet smoke and fruity on the exhale, this smoke packs a very nice punch, definitely leaning more towards indica I'd say.”"
ceci.pie2323,https://www.leafly.com/indica/god-bud/reviews/1080645,"“these were one of my favorite flowers.... loved the effect great pain med and enjoyed every bit of it.”"
norhoscotsman,https://www.leafly.com/indica/god-bud/reviews/1262401,"“Well done Canada.  When I take a break from God's Gift this is my strain.  Similar high, flavor, and apperance.  bit more sour that GG”"
silentog,https://www.leafly.com/indica/god-bud/reviews/1080696,"“found the right pheno in bend! amazing smell and taste, very sedative. and the price was right!”"
frankclark1,https://www.leafly.com/indica/god-bud/reviews/1140385,"“great strain and exceptional flower.  THC content average but we all know that's not every proponent to preferable medicine.  Highly Recommend!”"
david97211,https://www.leafly.com/indica/god-bud/reviews/1226133,"“Holy shit this is some dank. Been smoking for 20 plus years and this truly could be some of the best weed I've ever smoked. Definitely a night time strain. Outdoor grown by Smokey Point Production and couldn't be better. Very strong, 28% thc.  Never thought outdoor grown could be this good.”"
s4defiant,https://www.leafly.com/indica/god-bud/reviews/1235395,"“It's ok, but not a favourite.  I find it relaxing and the flavour is kinda fruity but it keeps my feet moving in the direction of the nearest food source.”"
hadleydre,https://www.leafly.com/indica/god-bud/reviews/1237335,"“This bud is incredibly relaxing and is perfect after a long day at work. I was able to rest at greater length without interruption. Definitely met my expectations.”"
Benbodhi,https://www.leafly.com/indica/god-bud/reviews/1248193,"“Really good for pain! Super relaxing, but if I move around, had plenty of energy to walk to the store for munchies. Helps with sleep for sure!”"
nathanmontgomery,https://www.leafly.com/indica/god-bud/reviews/1252658,"“Ive smoked it and I love it!”"
doublenasty17,https://www.leafly.com/indica/god-bud/reviews/1254259,"“smooth and earthy.....helps you get ready for bed...pain is relieved great smoke”"
Luvs2toke,https://www.leafly.com/indica/god-bud/reviews/1276862,"“Another wonderfully sedative Indica for those seeking a calmer you and smoother edge at the end of your daily struggles. Although this bud is great in the evening for me, it also works very well for day time anxiety and muscle spasms. The wonderful CBD count in it makes it a double winner for me. The aroma coming off this girl is skunk-tastic !!! The Flavor profile is very skunky with hints of earthy goodness. The bu...”"
Atilper,https://www.leafly.com/indica/god-bud/reviews/1280092,"“luved it”"
Pepper69,https://www.leafly.com/indica/god-bud/reviews/1461539,"“purrfect mellows me out n put me in a nice movin pace.. Great for aches n pains and good for arthritis”"
Indica3,https://www.leafly.com/indica/god-bud/reviews/1500425,"“It is nice to have at work while doing very physical work. I like my vapes when I get off work as well to relax and unwind. This strain is very good for pain and insomia...I can work through being tired it dosen't affect my work and it's smooth.”"
drdata1967,https://www.leafly.com/indica/god-bud/reviews/1741617,"“Quite good, a light energetic high that didn’t knock me out and lasted a long time .”"
GorillaGlooGurl,https://www.leafly.com/indica/god-bud/reviews/1552245,"“Grinding earthy / pine smoke and after a few hits I immediately felt a full body relaxation. I felt calm and euphoric, I felt light but also slowly succumbed more to tiredness as I smoked another bowl. This indica strain is great for slowly easing you into a calm enough state to sleep but I didn’t feel so locked that I couldn’t finish up a few things around the house before dozing off. I fell asleep so easily and sle...”"
neoclassical,https://www.leafly.com/indica/god-bud/reviews/1647701,"“Tried this with my father at a concert. Usually I'm like Monk with my OCD and have a hard time enjoying myself, especially if I miss my afternoon dose of OCD meds like that night. This strain let me be a normal person for a few hours.  A little over indulgence made me a little anxious for 10 or 15 minutes, but after that, I didn't need to check things or perform OCD rituals.”"
P4ul0,https://www.leafly.com/indica/god-bud/reviews/1227647,"“I'm a light weight so its 3 tokes and Im out. But love the body buzz, helps with chronic pain & puts me to sleep also awesome for increasing your appetite. If you don't like feeling paranoid over nonesence :) GOD BUD will mellow you out.”"
SilverChariot,https://www.leafly.com/indica/god-bud/reviews/1213534,"“The bud that I got burned really well and for me had an almost minty aftertaste. The high itself was very nice. 8/10.”"
EJDD,https://www.leafly.com/indica/god-bud/reviews/1749061,"“Sedative calm high don’t enjoy the low after.  Good for sad movies.  I really enjoy this one super relaxed.  Great sleep and 0 hangover.”"
mimi.louiso,https://www.leafly.com/indica/god-bud/reviews/1506565,"“Great night's sleep- Knocked Out- Awesome. It's an Indica that will put anyone down”"
lelarson93,https://www.leafly.com/indica/god-bud/reviews/1524570,"“I love this strain, great pain relief, low dry mouth factor, not too sedating. Only downside is it makes horny!”"
scrivy81,https://www.leafly.com/indica/god-bud/reviews/1541417,"“I bought 1/8 a day and it's almost gone. Not sure if it's me or what tasted like Reggie,. Maybe this strain best for beginners!! I love Indica but this was weak for me”"
brookealyssa20,https://www.leafly.com/indica/god-bud/reviews/1524716,"“I appreciate that I can have one of the worst nights at my serving job (like tonight), and yet when I come home and take in just a single lung-full of this bud, all the bad feelings leave me...I am left with a completely relaxed mind and body, and I just focus on all the good things in my life. Nothing else matters, except what I am doing in the present moment.”"
I3ruceBanner,https://www.leafly.com/indica/god-bud/reviews/1542229,"“A decent head high, albeit shortlisting before the drop off. It might just feel that way because God Bud takes you way up to begin with...”"
PopeJohnPaul,https://www.leafly.com/indica/god-bud/reviews/1659474,"“Every moving thing that lives shall be food for you. And as I gave you the green plants, I give you everything, Genesis 9:3”"
SkyHighSte77,https://www.leafly.com/indica/god-bud/reviews/1644015,"“Lovely strain of weed. The buds are almost white with trichs. And the taste is delicious. 
Not quite like Skunk #1, but definitely reminders of old school Skunk with a hint of berries.”"
PillowTalk,https://www.leafly.com/indica/god-bud/reviews/1526938,"“You feel like a God after this”"
nickjcostas329,https://www.leafly.com/indica/god-bud/reviews/1591916,"“one of my all time favorites great for pain, appetite stimulation and sleep it's frosty crystal on top of crystal smells terrific tastes fruity a little
citrus great night time strain”"
Highhealthyhappy,https://www.leafly.com/indica/god-bud/reviews/1624212,"“A creative buzz with a intoxicating smell consisting of a (funky fruity/chronich stank) that one cant take thier nose away from.  and just gets better as you break into a bud. Slight Purple hues throughout and just a chunky monkey aswell.  purple skunk x hawaiian are the genetics and once smelling this no one could argue that lol.   Great daytime smoke not so effective for trying to set down for a rest.”"
awillstoned24,https://www.leafly.com/indica/god-bud/reviews/1798702,"“love this strain fire af love the taste very smooth exhale and it has a nice balance between indica and sativa like u know ur high but ur not couch locked lml but this is one of those strains if u smoke enough u might knock ya self out lml love these strains”"
kay210,https://www.leafly.com/indica/god-bud/reviews/1529593,"“It was a great brain tease yet keeps you focused. Great for headaches as well.”"
freedmiinds,https://www.leafly.com/indica/god-bud/reviews/1700207,"“awesome body high. the bud looked awesome too. better than most strains”"
843blower,https://www.leafly.com/indica/god-bud/reviews/1791545,"“This bud definitely delivers and is great after a long day. Can’t say it stands out from the crowd but enjoyed it nonetheless”"
horselover909,https://www.leafly.com/indica/god-bud/reviews/1717425,"“Nice evening relaxer.”"
trthmpsn,https://www.leafly.com/indica/god-bud/reviews/1682884,"“Favorite.”"
TeamScienceOttawa,https://www.leafly.com/indica/god-bud/reviews/1804612,"“I am reviewing Redecan's version of God Bud, which for some reason isn't included on Leafly's page for Redecan (yet). Upon opening the package the smell was typical and unremarkable, but totally different story when I actually smoked it. The taste definitely had a distinct and pleasant citrus flavor that I would even describe as lemon. The effect was very relaxing and it actually helped me cope with some minor back p...”"
mattpetti,https://www.leafly.com/indica/god-bud/reviews/1753807,"“Very good Indica Strain!”"
spkout2005,https://www.leafly.com/indica/god-bud/reviews/1806968,"“Ok for an indica .. no euphoria nothing special”"
blitzkrieg713,https://www.leafly.com/indica/god-bud/reviews/1711253,"“Wasn't my prefered indica however it still makes the cut, good yields and flowery bud”"
Xrakkasan,https://www.leafly.com/indica/god-bud/reviews/1787865,"“I did not like this strain. Half the time I wasn't sure that I was feeling very much. I did notice two distinctive effects, couch lock without euphoria, and the second being a strong yet subtle trippy change to how I would think about everyday things. Its a beginner strain. I like something more in your face!”"
2jointjezabella,https://www.leafly.com/indica/god-bud/reviews/1679746,"“Bad taste like mushrooms”"
AZCaregivers,https://www.leafly.com/indica/god-bud/reviews/1080644,"“I enjoyed this strain because the effects felt more unique than many strains that I've tried.”"
Joyboy53,https://www.leafly.com/indica/god-bud/reviews/1151252,"“Love this strain. Makes me cough a bit, but it's worth it!  #MyLeaf”"
monicaf479,https://www.leafly.com/indica/god-bud/reviews/1159588,"“Relaxing and euphoric.. Earthy vibes and aroma, nutty smooth flavor.”"
Pandamoniumz,https://www.leafly.com/indica/god-bud/reviews/1164035,"“A strong indica. Super relaxing and uplifting. The best winding down, pre sleep strains I've had.”"
jetton93,https://www.leafly.com/indica/god-bud/reviews/1167893,"“great for an active high”"
jumpinjoe,https://www.leafly.com/indica/god-bud/reviews/1207101,"“I was hesitant about this strain dealing with my pain and muscle spasms. However, after a few doses of medicine I am happy to say that I will definitely put some more of this keeper in my personal medicine cabinet to use and enjoy in the near future”"
lingling18,https://www.leafly.com/indica/god-bud/reviews/1204267,"“My husband got hella anxiety every time from this strain but I had no issues. It is a strong high and lasts long. Doesn't make you melt into the couch. My only thing was it seemed to give me a little bit of a headache after burning out. If you're prone to anxiety maybe skip this one.”"
SoulOracle,https://www.leafly.com/indica/god-bud/reviews/1225475,"“Cannabis made for the God's...one of a kind indica. Thanks Eden.”"
ceciliad78,https://www.leafly.com/indica/god-bud/reviews/1233236,"“love it calms my nerves and anxiety not to mention tastes and smells wonderful.”"
vegveg,https://www.leafly.com/indica/god-bud/reviews/1260175,"“Simply a godsend for pain. Probably the most effective at pain relief of any strain I've tried.”"
TO_420,https://www.leafly.com/indica/god-bud/reviews/1263470,"“God Bud is a nice indica-dominant hybrid with a definitive musky-sweet smell. I'd say it's got kind of a piney, berry taste, nice big frosty buds. It's a legendary Canadian strain with tons of benefits, good for both daytime and nighttime use in my opinion. Enjoy!”"
Fishermandan,https://www.leafly.com/indica/god-bud/reviews/1283657,"“Smoothe, relaxing smoke. No coughing. Barely gets you high, kills pain well, and works very well for insomnia as I have that problem. For best sleep results smoke a few hrs before bed and let it fade off a tad before lying down. Lessens the severity of migraines but does not rid them. High in CBD so hard to go wrong. Kind of like Harlequin strain but not as happy feeling, probably better for night than Harlequin thou...”"
skyfish23,https://www.leafly.com/indica/god-bud/reviews/1285226,"“my favorite! great taste.”"
Hbug,https://www.leafly.com/indica/god-bud/reviews/1311000,"“One of my favorite products...starts my day, just put a little in my coffee and good to go!”"
Riddlechip,https://www.leafly.com/indica/god-bud/reviews/1328374,"“Enjoyable indica! Has a great fruit roll up smell to it combined with an earthy taste. Very uplifting right out of the gate, followed by a full body and mind relaxation. Great for evening sedation.”"
J.Shoe,https://www.leafly.com/indica/god-bud/reviews/1358700,"“The strain I got is actually a hybrid with a sativa, but I didn't find out what. It's a unique strain that I've decided to call God's Asshole.”"
Anontraderzero,https://www.leafly.com/indica/god-bud/reviews/1249574,"“strain is very mellow, if your looking for a heavy indica then your probably going to be disappointed with this one. depending on who grew it from what I read its supposedly a high CBD strain. which makes sense given that the high is very mellow. bud construction was good on mine. only complaint was a slight headache and dry eyes.”"
chefpigie,https://www.leafly.com/indica/god-bud/reviews/1080615,"“ok 
BUY AGAIN: maybe”"
jorjorrocks,https://www.leafly.com/indica/god-bud/reviews/1080662,"“This is an exceptional strain. Gives me a spiritual and peaceful experience. Smoking this strain reiterated in me the realization that we are all one, and we all come from the same place. I would recommend this strain to anyone that is on a journey and is seeking answers.”"
most123,https://www.leafly.com/indica/god-bud/reviews/1080695,"“smoked a full gr, joint . nice aroma at the grind,great come back from tight crystal buds.fluffed up and burned clean.great tasting and lingering .smooth mellow buzz.long lasting .will be at this again.”"
balsimo83,https://www.leafly.com/indica/god-bud/reviews/1211063,"“Very very tasty along with the relaxed Trippppy high, Love it.”"
mangosmommy,https://www.leafly.com/indica/god-bud/reviews/1220379,"“So good soooo relaxed”"
alwaysastar1,https://www.leafly.com/indica/god-bud/reviews/1226453,"“God bud is an absolutely amazing strain.  When I saw it at my local dispensary I knew that I had to try some...  It looked and smelled absolutely incredible, and the high did not disappoint. God bud put me in an extremely calm and blissful state. My back pain and anxiety melted away and I slept like a baby. I highly recommend this strain in general,  especially for nighttime use and pain management.”"
Armijo41,https://www.leafly.com/indica/god-bud/reviews/1237935,"“Just got some of this today. I would have to say that it is a very nice relaxed high. Nice sedation but not to the point where you don't want to do anything. Would highly recommend for cuddling with snuggle buddy.”"
supersillystoner,https://www.leafly.com/indica/god-bud/reviews/1250050,"“Smooth and very light. Little sensitive to light and eyes are a bit dry but I didn't need too much to get the job done.”"
Ladi,https://www.leafly.com/indica/god-bud/reviews/1265570,"“Very good couch potato”"
danksmoker25,https://www.leafly.com/indica/god-bud/reviews/1288609,"“Excellent weed. There is a reason it took best Indica in the 2004 Cannabis Cup. Smells sweet and earthy. High is a very relaxing body high with an uplifting head buzz. Found myself laughing as depression faded away. Real anxiety destroyer as well. Gets the job done in many different ways. Does cause the munchies so have something to drink and to munch on. I will definitely be buying more of this bud.”"
eavesbra,https://www.leafly.com/indica/god-bud/reviews/1293851,"“One of my favourites.”"
jvanl420,https://www.leafly.com/indica/god-bud/reviews/1364715,"“the DDP DANK,DELICIOUS,POTANT!
A must grab if you see at a dispensary”"
CookieMonsterNOM,https://www.leafly.com/indica/god-bud/reviews/1368667,"“hits like a truck”"
koalacannabis,https://www.leafly.com/indica/god-bud/reviews/1372998,"“Nice Looking Bud That Hits Hard.”"
ifocus1776,https://www.leafly.com/indica/god-bud/reviews/1398168,"“What an outstanding strain which was very effective! The aroma was very relaxing and gave me a boost of euphoric energy that had me reliving the Dead & Co Jake Root couch tour!”"
Adamraab86,https://www.leafly.com/indica/god-bud/reviews/1215978,"“Super Relaxing..”"
chefpigie,https://www.leafly.com/indica/god-bud/reviews/1080614,"“just goy it...ill let you know”"
Phenom,https://www.leafly.com/indica/god-bud/reviews/1080591,"“Picked some up from my local dispensary. 

The bud has a very sweet smell to it.

I vaporized it (as per their recommendations), and it vaporizes smoothly. Relieved my anxieties as well as stress. Uplifting and energetic feelings.”"
DNT4GET,https://www.leafly.com/indica/god-bud/reviews/1080675,"“Great taste. Easy intake. Very relaxing.”"
aliali63,https://www.leafly.com/indica/god-bud/reviews/1129928,"“Did not help pain, but gives a very long-lasting, deep high.”"
mmmills,https://www.leafly.com/indica/god-bud/reviews/1154145,"“Best buds has some fire god bud”"
Lamurda,https://www.leafly.com/indica/god-bud/reviews/1240274,"“This shit gave me a headache. Guess it depends on who grows it. Shit here in Zona.”"
hjointsmoke,https://www.leafly.com/indica/god-bud/reviews/1243108,"“Perfect balance of relaxed energy. Very dense, earthy buds that burn for a while. Very social WITH NO ANXIETY but a little still can go a ways. Good strain for anytime. Strong A”"
hotwheelz,https://www.leafly.com/indica/god-bud/reviews/1249065,"“one of the very best!!”"
bizzybumblebee,https://www.leafly.com/indica/god-bud/reviews/1250767,"“This strain has always been one of my favourites, it makes my body feel light and relieves headaches and stress. Sit back and watch a relaxing nature show with this bud!”"
Dynamite089,https://www.leafly.com/indica/god-bud/reviews/1252408,"“The sample I had wasn't anything special. Just your typical indica that will put you to sleep.”"
981,https://www.leafly.com/indica/god-bud/reviews/1260914,"“”"
BOS6,https://www.leafly.com/indica/god-bud/reviews/1277624,"“well well well to start off i love the smell nice earthy an very pungent i mean the gram stunk up the whole car when I opened my bottle the buds were dense but not very tight overall the smoke was smooth lots of resin build up and very quick to! one of the nicer body highs I've experienced perfect for bedtime”"
inflames.bm,https://www.leafly.com/indica/god-bud/reviews/1302912,"“I think it's a great strain for the end of the day. the dispensary where I got it from (CBHS Van City) did SUCH an amazing job with this one. The real deal can be quite pricey but it's worth EVERY penny. Sky high weed strain. 5 stars.”"
tophercaringo,https://www.leafly.com/indica/god-bud/reviews/1311886,"“Favorite Indica ever. Amazing feeling of body high and Medicinal pain relief.”"
Puma2015,https://www.leafly.com/indica/god-bud/reviews/1316224,"“I really like this strain, feel like I can function fine, daytime usage. It does get me little spacey and I tend to find things pretty amusing and laughing more than normally.”"
simple22,https://www.leafly.com/indica/god-bud/reviews/1319796,"“good highs, giggles and upbeat, little steep on the down side for me.”"
Noah1993,https://www.leafly.com/indica/god-bud/reviews/1320450,"“One of the best Sativas! I only smoked 1 raw cone packed with it and I was pretty chill for like an hour. The taste is a little harsh but it smells bomb, burned or NOT burned! Give it a try and put in a review ✌🏼️”"
Infydel0352,https://www.leafly.com/indica/god-bud/reviews/1368603,"“Best smelling flower I have come across so far. God Bud has a very strong berry smell with just a hint of diesel. The buds themselves are nice and thick with dark green and purple flowing through them. You again get a bit of berry, this one in the taste of the flower. The effects of God Bud are great, they don't take, almost as if to ease you into it like it was your first time smoking. And then your on your way to a...”"
420blz710,https://www.leafly.com/indica/god-bud/reviews/1376335,"“Excellent taste. Smell is difficult to contain when out.  
Fluffy not so dense but amazing strain and awesome high.”"
dsplieth,https://www.leafly.com/indica/god-bud/reviews/1199324,"“This my favorite strain only god bud I prefer or like is grown by green crew farms top knotch”"
lsandoval013,https://www.leafly.com/indica/god-bud/reviews/1203153,"“Great 🌃 med”"
heavytokersmoker,https://www.leafly.com/indica/god-bud/reviews/1209539,"“superb smoke!”"
spaynexo,https://www.leafly.com/indica/god-bud/reviews/1223877,"“Happy, laughing, relaxed, pain relief, sleep, hungry, sleepy.”"
ceciliad78,https://www.leafly.com/indica/god-bud/reviews/1233232,"“name says it all one of my favs”"
GabbyBirdy,https://www.leafly.com/indica/god-bud/reviews/1234310,"“in tune with nature when I smoke this strain love it! great for sleeping too goodnight 😊”"
incense_toker235,https://www.leafly.com/indica/god-bud/reviews/1245328,"“dense buds, super smoothe, and grinds really well”"
h7opolo,https://www.leafly.com/indica/god-bud/reviews/1248431,"“Not strong enough to incapacitate yet strong enough to kill pain, anxiety, and stress. Very mellow, very. Gives me squinty eyes. Actually a good focuser. It's like a warm bath, cozy, comfortable, soothing, relaxing. Very euphoric and happy and sublime escape from pain. Great for relieveing anxiety and stress, to help unwind the body and mind. The bud itself was beautifully coated with a thick dusting of crystal clear...”"
superlemondays,https://www.leafly.com/indica/god-bud/reviews/1252118,"“approaching perfection”"
Roseofnomansland,https://www.leafly.com/indica/god-bud/reviews/1259910,"“Not as helpful for insomnia. But otherwise very relaxing.”"
okking,https://www.leafly.com/indica/god-bud/reviews/1271934,"“love it, it got the job done. the only thing is, my mouth is a desert and I can not quench the dry sands with any type of water. it's a bummer.”"
walkloc,https://www.leafly.com/indica/god-bud/reviews/1280066,"“I was hoping this would knock me out so I could sleep, but it actually increased my thoughts and ideas. I may need to move this to day time.  use”"
Drakina999,https://www.leafly.com/indica/god-bud/reviews/1283812,"“Yummy, and makes me feel good! I also love listening to music with this bud, make me feel it in waves!”"
evilsqurill,https://www.leafly.com/indica/god-bud/reviews/1313891,"“if you have chronic pain or fibromyalgia bad arthritis stress or whatever this will get rid of it heavy body stone not for the weak”"
Humpsteady,https://www.leafly.com/indica/god-bud/reviews/1319749,"“Meh. Honestly wasn't impressed. Hybrids from this strain seem awesome but this one itself doesn't do it for me”"
habfan123,https://www.leafly.com/indica/god-bud/reviews/1324415,"“very strong and long lasting high. very strong almost overwhelming smell. would not recomend for newbies like myself. took 1 bong hit and it put me on my ass for the whole night. had to turn in early because the high was so strong the room started spinning and i couldnt move. almost hallucenegenic ide say. however this is definatly a good strain for those with higher tokerances and long time smokers looking for a ste...”"
99JointsontheWall,https://www.leafly.com/indica/god-bud/reviews/1435864,"“I saw Jesus! Hellalujah! Resinatious and quite stoney, though if you smoke too much its almost too much couch lock.”"
MistahFred420,https://www.leafly.com/indica/god-bud/reviews/1080642,"“Very good medicine. I have a custom grown strain called God Bud #99, much higher THC/concentrated by gram content but it has the same Canibaninoid structure. 

Makes me very interested in the conversation and makes everything amusing and funny! Great social strain!!!”"
frankclark1,https://www.leafly.com/indica/god-bud/reviews/1140384,"“Great Flower at HQC.  Very preferable and pleasant strain.  A must try”"
leaferickson,https://www.leafly.com/indica/god-bud/reviews/1163628,"“This strain could be great for pain and insomnia, BUT it gives me really weird and sometimes bad dreams.  My ex-boyfriend started experiencing bad dreams and thoughts on this strain, as well.  I have a friend who swears by it for pain and insomnia, but I steer clear of this bad girl.”"
loyalRizz,https://www.leafly.com/indica/god-bud/reviews/1165940,"“this is my favorite strain”"
tdhurst,https://www.leafly.com/indica/god-bud/reviews/1205585,"“Heavy pain relief and sleep help. The high centers in your face, and pulls down eyelids 
instead of making them heavy. Better for afternoon naps.”"
senorstrain,https://www.leafly.com/indica/god-bud/reviews/1212392,"“Wish I had a better example to taste , smells potent , heady effect and effects appetite. Good for bedtime. Nothing fancy or special”"
MrSprinklez,https://www.leafly.com/indica/god-bud/reviews/1251394,"“Probably my favorite strain ever...”"
fmcclain,https://www.leafly.com/indica/god-bud/reviews/1244484,"“I tried god bud on 7/29/14 and found it superior to the goo from yesterday. Don't get me wrong, the goo was great bud but I liked the god bud better.”"
LesbianCow,https://www.leafly.com/indica/god-bud/reviews/1265665,"“It was a good quality high, but I had a series of bad trips, including paranoia and dry mouth. It was good over all: It made me feel  relaxed and helped with pain.”"
Daaaaaaxx,https://www.leafly.com/indica/god-bud/reviews/1302274,"“Mostly got a headache ....not that great”"
ion45,https://www.leafly.com/indica/god-bud/reviews/1318768,"“Fantastic strain. Not for novice smokers, this is one strain that can put you to sleep easily. Tried it off a recommendation and I'm very happy I did. Flavor is amazing, and the high is near instant and climbs for a solid 10-15 minutes then it's an incredible steady high for hours. In wax form I was getting long lasting highs and great full body effects. The perfect night time smoke, this is without a doubt one of my...”"
allstar23,https://www.leafly.com/indica/god-bud/reviews/1339312,"“Got mine at a local Phoenix dispensary for $10 a gram it was a surprise. I found it to be a relaxing and very worthwhile experience. The color had some hues of purple and blue...most prevalent after the grinder and an excellent fresh sweet smell rather than skunk. I love Indica and I will always check out the God Bud.”"
Poopdick42069,https://www.leafly.com/indica/god-bud/reviews/1339175,"“Different taste. Good for some meditation or a late stroll.

This sh*t will calm you down for sure.”"
Bilbodabbins2017,https://www.leafly.com/indica/god-bud/reviews/1472727,"“Sweet tropical taste. Good throat hit and strong high. In my top 10.”"
PackerFan420,https://www.leafly.com/indica/god-bud/reviews/1080605,"“Amazing look, smell, and smoke!”"
ErosKing,https://www.leafly.com/indica/god-bud/reviews/1179206,"“pick some of this awhile ago.  I was not too impressed.  the flavor was smooth, and had a spicy, fruity taste to it. for what this tested, it should have been more potent. 
I don't think I will try this again,  felt like I wasted my money. I get a better high off catnip.”"
smokedturkey,https://www.leafly.com/indica/god-bud/reviews/1206108,"“This is one of my go to strains for end of the day full body relaxation and beautiful sleep. I find this strain to have an incredible full body stone with a nice level of gentle cerebral invigoration. I find my mind gets super clear and my consciousness moves into that super aware clarity. The nice thing I find with this strain is its ability to float either direction. I can focus on the mental factor and let my mind...”"
fictionimustfake,https://www.leafly.com/indica/god-bud/reviews/1231891,"“Helped me focus, but a little too much. The anxiety causes a picking compulsion made worse by the intense focus I felt.”"
jespurp,https://www.leafly.com/indica/god-bud/reviews/1232370,"“This bud has flavor and style. Tried mine from Suspended Brands, based out of the great PNW http://suspendedbrands.com

This is a good bud. For a good time, call God Bud. Don't plan on getting much done with this one. I mean, if you really fight it, then maybe. Feel pretty writing this review because I just want to go relax with this. Also, I noticed this strain makes me a little spacey, so no heavy machinery. The bu...”"
302Frieza,https://www.leafly.com/indica/god-bud/reviews/1253982,"“This batch, not so great. All bud has been low quality lately. it seems like popcorn, all light and fluffy.”"
JohnnyDuctape,https://www.leafly.com/indica/god-bud/reviews/1266550,"“Nice, Tasty, Dense, earthy indica type buds with an energetic / creative high. Totally a daytime medication, Not for bed time.”"
themachine33,https://www.leafly.com/indica/god-bud/reviews/1311764,"“It's a great tasting & smells wonderful gets you to that relaxed state of mind😃✨✨✨✨✨✨✨😘👌 excellent😎”"
GANJAMATT.COM,https://www.leafly.com/indica/god-bud/reviews/1315318,"“This potent deity of a chronic is one hell of a sleep maker. The vibrant green purple bud welcomes you with its sweet and pungent aroma. The high is relaxing, it will surely lead you to your fridge and then bed.”"
Ryno602,https://www.leafly.com/indica/god-bud/reviews/1321764,"“Very sweet smelling buds that are less dense than past batches I've picked up but the color is a fantastic purple and I always enjoy a good Indica”"
plex24,https://www.leafly.com/indica/god-bud/reviews/1347763,"“Had a wax concentrate, 79% total cannabinoids, very flavorful, was called god bud purple wax for a reason, tasted very much like that classic purp taste, more than any other concentrate iv'e had, very relaxing and stoney, but not to the point of sleepiness, definitely would like to try the flower of this strain.”"
moistjoints,https://www.leafly.com/indica/god-bud/reviews/1383096,"“This one's great for an indica. It gives me all of the creative juices I enjoy from sativa strains (music is amazing), but it comes as an indica. Meaning I can take some great baths while vaping this and just relax to music.”"
Toonces,https://www.leafly.com/indica/god-bud/reviews/1080655,"“Love this strain, causes the body to relax and muscles to let go and I just sink into the furniture. The head high is almost psychedelic, music sounds amazing.”"
970toker,https://www.leafly.com/indica/god-bud/reviews/1080670,"“One of my favorites. Gives you crazy a body high”"
freedom45,https://www.leafly.com/indica/god-bud/reviews/1080698,"“It's been a few years since I've had this. However, I'll never forget the intense feeling of weightlessness, tingling, and relaxation take over. This is a great one to relieve pain or migraines. You can easily enjoy hours of great lazy conversation where one topic leads to another going where your mind wants. All the while basking in the wonderful relaxed state of body and mind.”"
Scottie503,https://www.leafly.com/indica/god-bud/reviews/1128355,"“Damn good bud”"
SavannahMarie625,https://www.leafly.com/indica/god-bud/reviews/1160789,"“Super tight, dense sticky bud. So pungent. Deep, long high. Mind wanderer and hunger inducing.”"
