Stardawg
=============
tracyced,https://www.leafly.com/hybrid/stardawg/reviews/1660733,"“At first I felt a little concerned...  the 2 people I was with were couchlocked and totally zoned while I on the other hand was talkative and inquisitive as hell!! Which to my confusion, and sadness, the 2 guys I was with were unrrsponsive and zoned AF. lol. Which made me lonely and, question why I was feeling the opposite of them.
Anyone else with ADHD, anxiety, OCD... can you relate?
But then, it changed... as soon...”"
Sassybigblue,https://www.leafly.com/hybrid/stardawg/reviews/1735497,"“Helps with my stress and anxiety”"
Paradoxity777,https://www.leafly.com/hybrid/stardawg/reviews/1649140,"“The wax strain is amazing, I’m absolutely stoned😂”"
Typhoons,https://www.leafly.com/hybrid/stardawg/reviews/1587951,"“Fantastic strain. Great flavour, very earthy and lemoney.”"
Z3NDAWG,https://www.leafly.com/hybrid/stardawg/reviews/1736121,"“Amazing ! Honestly felt like I wasn’t part of me”"
lukej1601,https://www.leafly.com/hybrid/stardawg/reviews/1505329,"“My favourite strain, always gets me blazed”"
Rakastajatar,https://www.leafly.com/hybrid/stardawg/reviews/1522357,"“First time grower and this one is by far my favorite. I enjoy it mixed with Bruce Banner as well. Helps me sleep great and fully relaxed. Did a small batch using the water curing method and boy was it extremely smooth.”"
parkerfoshay,https://www.leafly.com/hybrid/stardawg/reviews/1661705,"“Nothing special but it is definitely not bad by any means. Give it a try!”"
Mr_M,https://www.leafly.com/hybrid/stardawg/reviews/1802130,"“my favourite strain. I always keep it stocked. my go to for a good high”"
GunnyOG,https://www.leafly.com/hybrid/stardawg/reviews/1796638,"“Onset is fast acting and intense and it makes me a bit anxious but it last only 5 minutes. After that it's all good. Although I prefer vaping, Stardawg oil is exceptional when taken orally. Great for combating tension headaches when on the go.”"
DrBackRoll,https://www.leafly.com/hybrid/stardawg/reviews/1626001,"“Really nice and relaxing strain.
Perfect for a movie night, makes you focused and your body feels really comfortable.
The bud tastes quite sweet and smells strong.”"
Unhooked,https://www.leafly.com/hybrid/stardawg/reviews/1559424,"“Perhaps it was just the 1/8th that I got but I was not impressed with the flavor. Tasted like pipe tobacco. It does deliver on the effects though.”"
yikers,https://www.leafly.com/hybrid/stardawg/reviews/1650696,"“Pretty good strain. Focussed, awake, happy and feel blissful.

I don't feel too sleepy or feel the need to lie down in a comfy chair as with some other strains. Good stuff!

One downside (I guess) is that it really messed with my balance! It's not really a bad thing, but I definitely notice some wobbliness when getting up and walking around!”"
tristanfl,https://www.leafly.com/hybrid/stardawg/reviews/1541655,"“Wonderful strain that packs a punch. Uplifting and euphoric.”"
prendelo507,https://www.leafly.com/hybrid/stardawg/reviews/1559751,"“Made me happy as hell and super relaxed !! Perfect for depression and anxiety”"
Dalagrath,https://www.leafly.com/hybrid/stardawg/reviews/1617291,"“I've never been able to cry laughing as hard or be so brave anxiety wise until this strain.”"
hippii,https://www.leafly.com/hybrid/stardawg/reviews/1651076,"“Great for my depression/anxiety! I would personally recommend it any time of the day. I feel happy and relaxed. I feel the high most behind my eyes and in my head overall, though still get that “couchlock” effect. Definitely munchies.”"
25yearvet,https://www.leafly.com/hybrid/stardawg/reviews/1651156,"“Excellent bud.  Great overall clean high... ok taste and good burn.  I would again.”"
MyJokerHandStayLIT,https://www.leafly.com/hybrid/stardawg/reviews/1591224,"“StarDawg x Lost Tribe sauce - Immediate happiness and relaxation and smiles everything is chill and everything is cool and everything is awesome”"
ursathebrown,https://www.leafly.com/hybrid/stardawg/reviews/1599111,"“My favourite strain without a doubt. I have an abso baller when this lil gem headfucks my eyes out.”"
JakeTheCakee,https://www.leafly.com/hybrid/stardawg/reviews/1526597,"“smoked this strain for one of the first times I ever smoked weed and oh my!! Such intense feelings of euphoria and happiness! Never felt so uplifted in my life! I would definitely recommend this strain for someone going to a social smoking event due to the talkative and  good nature it provokes within the user.”"
Texaschainsawjr,https://www.leafly.com/hybrid/stardawg/reviews/1749312,"“This is easily one of my favorites I’ve tried. It takes only a few hits and you already feel it. Super strong pine scent and an even stronger pine taste with an almost coffee like after taste. I’ve smoked it with a bong and in a joint and each times it was very smooth. A super nice euphoric and happy feeling hits pretty fast and a generally relaxed feeling without any sleepiness which was great. Highly recommend.”"
BongOfBelial,https://www.leafly.com/hybrid/stardawg/reviews/1749319,"“Great relaxed and euphoric feel even after you push yourself too far.”"
deanrayzz,https://www.leafly.com/hybrid/stardawg/reviews/1651921,"“It tastes like chemdawg,  and gets you high like chemdawg. 😁”"
DevourMyself,https://www.leafly.com/hybrid/stardawg/reviews/1526821,"“Quite a tasty smoke, although too much will getcha head wobbly. Probably really good before a hike in a park.”"
tufftruce,https://www.leafly.com/hybrid/stardawg/reviews/1626078,"“This is the one and only strain that brings me down when I'm either super stressed out or very anxious. It is my Zen strain!”"
joelewis1996,https://www.leafly.com/hybrid/stardawg/reviews/1546513,"“Very nice high, taste flowery but is also very pungent”"
L1.toobusy,https://www.leafly.com/hybrid/stardawg/reviews/1739157,"“Was a nice high but taste was a bit off as in harsh but overall looks and high was 10/10 in my books”"
Pouesonouse,https://www.leafly.com/hybrid/stardawg/reviews/1599547,"“After only having a couple doinks of this in autumn 2017 to now buying an ounce of this pristine bud, I can say for certain (from the bud I have toasted) that this comes a close 2nd to the king Blue Dream himself. Highly recommended if you can handle the raw burn as the taste is quite rough.”"
alxodm,https://www.leafly.com/hybrid/stardawg/reviews/1744777,"“The new UK ‘flavour’ - You’ll find most people selling this now, with an extra £10 premium for a 3.5g, making it about £40 for a half Q.

Worth the extra over the standard Amnesia Haze available across the UK. A great strain, tasty smoke, dense buds, covered in crystals. Very strong / potent. 

Enjoy at the end of the day, or beginning if you haven’t got much to do 🍃”"
Epuslay,https://www.leafly.com/hybrid/stardawg/reviews/1652250,"“I'm not fan, this.. stuff isn't strong.”"
GreenwaveMDStrainReview,https://www.leafly.com/hybrid/stardawg/reviews/1652295,"“I smoked Stardawg by Rythm through my vape, and this strain made me super aware of my surroundings and behavior I had a nice focus that allowed me to relax and not become sleepy. Alleviated body pains and nerve pain. Inhale is strong. Exhale is almost smokey tasting. Oddly on the come down it made me a little jittery but exhausted. Might have been better to have smaller drags too. lol 

- Budtender Jess”"
Gosfield,https://www.leafly.com/hybrid/stardawg/reviews/1652743,"“I like how I'm able to still get things done. But, beware. I not can use it before trying to go to sleep.  It gives me insomnia”"
FuckBabylonOG,https://www.leafly.com/hybrid/stardawg/reviews/1607743,"“Very tasty smoke, helps with anxiety and depression, not a paranoid smoke , very calming for a stressful day  or will help you to face the world on a down day, not the best strain to get to sleep with mind you”"
Yeucks,https://www.leafly.com/hybrid/stardawg/reviews/1621805,"“Absolutely gorgeous strain, perhaps my favourite yet for pain relef. A very uplifting and euphoric hybrid created here.”"
jollygem,https://www.leafly.com/hybrid/stardawg/reviews/1657462,"“Rythm Cart - Balance

Earthy flavor. Sativa dominant hybrid. Great for walking and doing anything entertaining. Strong. Great for a vacation and indulging time.”"
Narkoman_Vakhitka,https://www.leafly.com/hybrid/stardawg/reviews/1614129,"“very nice but taste is shit”"
jaydeepappas,https://www.leafly.com/hybrid/stardawg/reviews/1660620,"“3.5 tbh. Nice sativa throughout the day, but kind of makes me feel weird. Can’t sleep at all on it either.”"
Agent_green,https://www.leafly.com/hybrid/stardawg/reviews/1663415,"“Really cool strain, super chill high.”"
blitzkrieg713,https://www.leafly.com/hybrid/stardawg/reviews/1802882,"“it's alright”"
wengelbert,https://www.leafly.com/hybrid/stardawg/reviews/1764021,"“it is very uplifting good for day time use”"
ShaneoM9cro,https://www.leafly.com/hybrid/stardawg/reviews/1750815,"“Nice sweet taste with a pungent earthy smell yum”"
saxonj,https://www.leafly.com/hybrid/stardawg/reviews/1681573,"“Uplifting,  nice pain relief...its just an okay strain.”"
peacemaker79,https://www.leafly.com/hybrid/stardawg/reviews/1628661,"“The potancie on this stardawg is emence, can b a bit overwhelming if u smoke to much, beware to all those beginners out there lol 😂”"
SmokingEveryday,https://www.leafly.com/hybrid/stardawg/reviews/1791252,"“First time I’ve had the giggles in a long time!”"
mimi320,https://www.leafly.com/hybrid/stardawg/reviews/1765764,"“The first strain that has ever given me a panic attack”"
BigDikBilly,https://www.leafly.com/hybrid/stardawg/reviews/1779609,"“Got this once but had a couple of times, it's a nice strain good smell and nice effects”"
Pocasmoca,https://www.leafly.com/hybrid/stardawg/reviews/1669238,"“Legit strain nice concise high lol I’m diggin it!!!”"
Everkikomoo,https://www.leafly.com/hybrid/stardawg/reviews/1779545,"“Well I had the strain some time ago, I remember smoking a really small dosage mixed with tobacco and within 10 minutes I was somewhat high. It's great for moving around and do stuff, the only reason I gave 4 stars is because is u try to sit down and relax you can get a bit paranoid and anxious but nothing serious, and that effects occur with most strains so I would say it's a preety good strain, good smell, good dens...”"
Domdee215,https://www.leafly.com/hybrid/stardawg/reviews/1684656,"“Really smooth with distinctive taste”"
sploud,https://www.leafly.com/hybrid/stardawg/reviews/1705279,"“This strain is very nice, it makes you feel relaxed and active at the same time”"
heattwave,https://www.leafly.com/hybrid/stardawg/reviews/1721276,"“Decent laid back weed. Take it to a bbq and smoke out.”"
Neillabee,https://www.leafly.com/hybrid/stardawg/reviews/1755940,"“Great for pain relief. Basically the perfect strain for me. No anxiety at all.”"
Jmed111,https://www.leafly.com/hybrid/stardawg/reviews/1783607,"“Had the pleasure of growing three regular stardawg seeds (all turned out to be female) from a private breeder, the strain was difficult to grow, this was my fault as I didn’t create a good environment during the early veg stage. However I once I corrected the conditions the plants grew fast, during the flowering stage the plants stretched far and uniform, the buds formed dark purple with dark orange pistils. Once cur...”"
Skyhigh01,https://www.leafly.com/hybrid/stardawg/reviews/1807321,"“Now this may have been one of the greatest and strongest strains I have smoked In years excellent strain everything about it looks taste smell high all ten out of ten highley recommended !!”"
Adz420dawg,https://www.leafly.com/hybrid/stardawg/reviews/1708149,"“Love the chem dawg gassy diesel flavour. Love the beautiful orange and green nugs. Live the awesome high you get, colour becomes bright, relaxation,  happiness. Favourite strain.”"
Mooley420,https://www.leafly.com/hybrid/stardawg/reviews/1757732,"“Definitely Sativa leaning with some Indica effects.  Great smell good taste, good for stress and anxiety.”"
jackxdd,https://www.leafly.com/hybrid/stardawg/reviews/1633481,"“Stardawg really didn't sit well with me, personally. Gave me a lot of anxiety, made me shake, for the first half an hour all I could do was lay in bed and wait for the initial hit to pass; after it did pass it wasn't so bad, but not a high I'd ever want to experience again. Picked up some much better Lemon Kush afterwards. Could well just be a one off though, so I'll give it the benefit of the doubt.”"
Mickdawg,https://www.leafly.com/hybrid/stardawg/reviews/1724236,"“My dispensary offered stardawg flower yesterday so as usual I look it up on leafly and was very interested based on its effects and attributes.I mainly utilize concentrates with occasional flower use..I made the move on it and it started out pretty good with a 24.6%THC ..I pulled a couple bonghits and was putting together in my head all the awesome attributes it had..Great smell.Great chemdawggy taste..since then I n...”"
levitaylor78,https://www.leafly.com/hybrid/stardawg/reviews/1785225,"“nice strain with subtle diesel notes. definate pine, this left me happy but wanting more as i only had a small piece.”"
NorthEastSmokerUK,https://www.leafly.com/hybrid/stardawg/reviews/1786452,"“Where do I start.. if you’re from the north of England then you know this stuff is absolute fire. With perfect pungent tones of diesel and pine this stuff is the perfect hybrid. This particular strain if grown correctly will provide perfect dense bud structure and also be caked in white coloured trichomes. This stuff is quite heady but after some time the ‘knock out’ effects happens lol. Overall 10/10”"
Djwaltzer,https://www.leafly.com/hybrid/stardawg/reviews/1759697,"“The T.H.C on the buds  has a thick blanket of T.H.C  and its a extrimly high THC makes ya feel very tired and sleepy its more of a indica type to me than a sativa gets ya very mellowed takes away all pain and u get a good  nights sleep.”"
4High2times0,https://www.leafly.com/hybrid/stardawg/reviews/1787096,"“This is a super good strain for just having fun and laughing and shit highly recommend”"
jessdarval,https://www.leafly.com/hybrid/stardawg/reviews/1773667,"“Made me sleepy”"
Breezy_KiefAir,https://www.leafly.com/hybrid/stardawg/reviews/1787550,"“Great for anxiety and creativity.”"
Scottishstoner1236,https://www.leafly.com/hybrid/stardawg/reviews/1727891,"“Class wee strain, would recommend, good for stress and could have a good laugh on it”"
The_Green_Ambassador,https://www.leafly.com/hybrid/stardawg/reviews/1692010,"“Powerhouse of the UK! The pungent earthy pine, menthol, sometimes fried onions undertones brings a high level couch lock body high that hits hard and harsh. Not one for beginners! Can become unpalatable after a few days/weeks but still an old friend of mine I'll always visit on a infrequent basis!”"
meekul4310,https://www.leafly.com/hybrid/stardawg/reviews/1712755,"“Good smoke but feel rough if smoked too much 👎”"
Fran2018,https://www.leafly.com/hybrid/stardawg/reviews/1788918,"“I didn’t feel uplifted at all. It actually was so heavy on my head that I had to lay down. I am no depress but I have often anxieties and this pre rolled wasn’t helping, I actually get stressed out because I wasn’t able to do much, it made my body heavy.”"
countytoker,https://www.leafly.com/hybrid/stardawg/reviews/1677131,"“Stardawg was a great plant to grow. Open structure allowed for excellent light penetration, with many strong side branches. Produced chunky buds with a liberal coating of trichomes. Very chemmy once ground. clear and euphoric high, great for social events. works great for anxiety, depression, nausea, staying productive.”"
MadameGreen3988,https://www.leafly.com/hybrid/stardawg/reviews/1789249,"“Too much and you will feel like a cartoon....”"
jenvious,https://www.leafly.com/hybrid/stardawg/reviews/1714150,"“Nice high. Didn’t give me the munchies much until after about our 4th spliff of the session this evening. I smoke mostly indicas and this one isn’t too bad. I wouldn’t go mad for it and it wouldn’t be in my top 10. But very nice smoke.👍🏽”"
CaptainQuazar,https://www.leafly.com/hybrid/stardawg/reviews/1730251,"“Ilera Stardawg is a nice daytime strain. The buds looked frosty and ground to a a sticky fluff. Has a diesel taste and produces a decent amount vapor. Was able to do some stuff around the house and attend a social event. Pairs nicely with disco.”"
HorseGirl2000,https://www.leafly.com/hybrid/stardawg/reviews/1762410,"“Chocolate smell”"
Jams.,https://www.leafly.com/hybrid/stardawg/reviews/1694335,"“smoked this in Shatter form today and enjoyed the flavor  very earthy and rich .”"
8characters,https://www.leafly.com/hybrid/stardawg/reviews/1790394,"“one of my new favorite strains”"
PreppinJim,https://www.leafly.com/hybrid/stardawg/reviews/1414475,"“First time trying this. hits fast and hard.”"
hamtown_stoner,https://www.leafly.com/hybrid/stardawg/reviews/1184882,"“My current favorite strain, the pheno I have smells very strongly of chem/fuel out of the grinder and has a very pleasant, smooth earthy smoke.  Tastes just as good on the last hit of the joint as the first.  I prefer this one after a long day at work, makes me very relaxed.  I feel it more in the body than the head but still works really well to combat stress & anxiety.”"
chinkeye,https://www.leafly.com/hybrid/stardawg/reviews/1190825,"“Good stuff...I have had 2 different experiences on Stardawg.  One being super high running around like I drank 5 red bulls feeling like I am on a different planet.  The other being more of a calm high.  Both scenarios last about 2.5 hours minimum.  I would rip on it again.”"
Reever,https://www.leafly.com/hybrid/stardawg/reviews/1207355,"“a very productive high, I tend to fix little things around the house and clean after I smoke.”"
Loper,https://www.leafly.com/hybrid/stardawg/reviews/1210154,"“10/10”"
jscovs,https://www.leafly.com/hybrid/stardawg/reviews/1215620,"“Really happy, carefree high. Can cause paranoia though.”"
milweeee,https://www.leafly.com/hybrid/stardawg/reviews/1222297,"“a very carefree high forsure. very happy and relaxed. beautiful buds as well. light greenish yellow kinda creamy coler. will buy again”"
thatsmine,https://www.leafly.com/hybrid/stardawg/reviews/1258942,"“8-e”"
LiftedLadybuG71,https://www.leafly.com/hybrid/stardawg/reviews/1320506,"“Very nice strain dawg!  Smooth smoking , earthy, gave me an appetite, relieved anxiety and pain.”"
JackFlash92,https://www.leafly.com/hybrid/stardawg/reviews/1331401,"“Fino 2 edition, had this strain for New Years Eve I'd been saving it for ages... lovely taste and the smell it lets off is soooo potent and nice it had the neighbours asking what strain it was!! So smooth to smoke and an instant relaxation mood sinks in immediately after, happy and euphoric feeling of content. Lovely nights sleep offered with this strain and felt aroused!! 5/5 all round top weed!!”"
FloralExp,https://www.leafly.com/hybrid/stardawg/reviews/1345385,"“quality medicine for the thinker and over thinker. a mid grade high that has a late late relax and sleepiness if you decide to lay down. this is a recreational medicine good for conversation and for truth for the soul i great selection for the everyday to weekend warrior smoker. mild headaches if smoked without enough water intake”"
JamesPR,https://www.leafly.com/hybrid/stardawg/reviews/1352422,"“Makes you feel very focused and zoned out. You can also feel it is a hybrid with little tingly feelings in the body. Overall a good strain but can make you feel a little drowsy and dry eyed.”"
Mitchelpearson,https://www.leafly.com/hybrid/stardawg/reviews/1360341,"“£155 Oz 24% Thc”"
Faydid420,https://www.leafly.com/hybrid/stardawg/reviews/1361448,"“Immediate head buzz. Helps with headaches and nausea”"
Hungryhouse2011,https://www.leafly.com/hybrid/stardawg/reviews/1374793,"“Best strain taste wise strength is phenomenal extremely frosty”"
eternaldarknessglass,https://www.leafly.com/hybrid/stardawg/reviews/1263174,"“This strain is AMAZING! It knocks me out if I smoke too much. Still very powerful strain. One of my top favorites”"
bjswarrior,https://www.leafly.com/hybrid/stardawg/reviews/1321001,"“Bought a gram  of Stardawg from Puget Sound Marijuana in Lynnwood.  This specific strain was produced by "Evergreen".  

The flower drifts between smelling like coffee, chocolate, black tea, and raw earth.   Me and my fiancee split a half ram joint.  The taste was relatively smooth, but forgettable.  The effects were immediate and I felt much more of the sativa part of this hybrid strain right off the bat.  Of the mo...”"
DUBDEEP,https://www.leafly.com/hybrid/stardawg/reviews/1329060,"“Good taste, best results are achieved using a vape”"
badgma59,https://www.leafly.com/hybrid/stardawg/reviews/1442911,"“Artizen Products speak for themselves! Stardawg is my go to morning, noon and night! Love it! It's a little harsh for me so gonna try to vap it but other then that it's always my first choice! I have several medical issues and it really helps!!'”"
BuddaQueen,https://www.leafly.com/hybrid/stardawg/reviews/1249863,"“Words along cannot do just to this Upper Echelon strain.
From the first hit, upon exhale giving that "Oh my achin' Bacon" jump start. 
To the smooth long lasting ride, that gives you the "I'm Invincible feeling "
You must experience this one first hand.
And the perk is the knowledgeable and extremely kind staff you always look forward to seeing. 
Hands down the Best Around!”"
gantoline,https://www.leafly.com/hybrid/stardawg/reviews/1484721,"“Wonderful staple hybrid.”"
lemonmerrengue,https://www.leafly.com/hybrid/stardawg/reviews/1074024,"“southwestern alternative care in Denver does it huge with this Chemy,stank and stoney bud”"
mcraymyles,https://www.leafly.com/hybrid/stardawg/reviews/1187404,"“Dam. E e”"
R_McPotsmoke,https://www.leafly.com/hybrid/stardawg/reviews/1240621,"“A good choice for daytime. The high is very uplifting but not  overwhelming.”"
ced5788,https://www.leafly.com/hybrid/stardawg/reviews/1246739,"“nice high, munchies are controllable. happy and talkative feeling without the hardcore sleepiness. solid strain for relaxing after work”"
livkbye,https://www.leafly.com/hybrid/stardawg/reviews/1266145,"“Incredible. Uplifting. Energetic. Optimistic. I'm so happy & high that I'm actually writing a review for it! Doesn't that speak for itself?!”"
fireman26,https://www.leafly.com/hybrid/stardawg/reviews/1271907,"“This is a great strain. Very euphoric and keeps you active but be warned is very potent. I would recommend this for veteran smokers only.”"
nattievictoria,https://www.leafly.com/hybrid/stardawg/reviews/1273913,"“I live in a rural area in the middle of the U.S. and I usually don't have Colorado or California bud and I had some Colorado Stardawg and it's the best I've had in a long time”"
Cudlife,https://www.leafly.com/hybrid/stardawg/reviews/1294100,"“Love the strain”"
egelin24,https://www.leafly.com/hybrid/stardawg/reviews/1342590,"“This is a great go to strain. I have only experienced it in concentrates, mostly Shatter or Budder or Live Resin. Mostly from TR concentrates. I really like this strain it lets you function while being in a happy place all day effects lasts about 3 hours. I love this strain and it might be my favorite ever well behind Pineapple Express!!!”"
hplfan,https://www.leafly.com/hybrid/stardawg/reviews/1370986,"“Top shelf sativa dominant strain.”"
psychedelicsmoka,https://www.leafly.com/hybrid/stardawg/reviews/1378110,"“It's amazing I have suicidal thoughts,stress and it's a good strain for this”"
reecem666,https://www.leafly.com/hybrid/stardawg/reviews/1376360,"“Tasty, pretty and an incredible high. I felt very good and very happy and I always get it when I can, would definitely recommend to anyone!”"
pein87,https://www.leafly.com/hybrid/stardawg/reviews/1396764,"“Really good high, mouth was pretty dry.”"
hazefordayz,https://www.leafly.com/hybrid/stardawg/reviews/1411761,"“My number 1 all time favorite strain! Such a strong diesel fuely taste, but in a great way, such that takes your breath away. This weed has amazing bag appeal, with blankets of white thricomes, and sometimes purple leaves too depending on phenome. The effects are like a euphoric sativa powerhouse, maximum head high with a slight body high too, creativity, giggles, munchies, the full works.”"
ipokedex,https://www.leafly.com/hybrid/stardawg/reviews/1247274,"“I felt a lot more focused on this strain. Would highly recommend for nature walks and outdoor activities.”"
ogtank,https://www.leafly.com/hybrid/stardawg/reviews/1253092,"“Favorite Chem Cross”"
KarlSanderson,https://www.leafly.com/hybrid/stardawg/reviews/1263428,"“A very smooth, uplifting, euphoric high. The taste is a bit like citrus so it makes it very smooth to hit and enjoy. Very easy on the lung as well. This is a very refreshing taste.”"
itsAllperceptions,https://www.leafly.com/hybrid/stardawg/reviews/1266461,"“Solventless Rosin Essential extract from  14er,  just a dab will do you.  Long lasting,  and great day evening smoke”"
Sallybomberry,https://www.leafly.com/hybrid/stardawg/reviews/1274065,"“Very hard on the throat! But super potent, experience smokers would love this. Very easy to grind and bowl lasts forever.”"
KatayanagiKush,https://www.leafly.com/hybrid/stardawg/reviews/1289592,"“Made me feel super happy, gave me the giggles. i even cried from laughing haha. But the cotton mouth is CRAZY with this one. it only made me feel a bit dizzy not too much. Gets you real.high real quick & the high lasts a while.”"
egelin24,https://www.leafly.com/hybrid/stardawg/reviews/1333810,"“great strain can be the go to for a reasonable price, had a few different versions of Stardawg. shatter and live resin. my vote is live resin great desired affect.”"
666Y6,https://www.leafly.com/hybrid/stardawg/reviews/1375223,"“This is a dream to grow and even better to smoke. Easily one of my top strains for all day use as it motivates my mind while keeping me mellow yet highly functional which is an absolute must from my medicine.”"
Sunshine715,https://www.leafly.com/hybrid/stardawg/reviews/1451266,"“No real head or body change after smoking entire 1g pre roll. Thought maybe it was going to creep up, nope. Disappointed cuz heard star dawg pretty cool, but nope it's not.”"
DomDabs,https://www.leafly.com/hybrid/stardawg/reviews/1401945,"“Really caught my nose at the dispensary! Had a decent taste.”"
HighAF702,https://www.leafly.com/hybrid/stardawg/reviews/1467935,"“OK so I might be premature in this review since it is based on a single pre-roll but I was blown away. Got this as freebie from a dispensary I was visiting for the first time. Bartender picked it out for me to surprise me. I had come in looking for Sativas and this is a hybrid. Went home, fired it up, and was blown.

I live in Las Vegas and this was 3 days after the Mandalay Bay tragedy. The joint got me high as hell...”"
endlesskaos,https://www.leafly.com/hybrid/stardawg/reviews/1148086,"“Lllll”"
ogtank,https://www.leafly.com/hybrid/stardawg/reviews/1253091,"“Favorite Chem Dawg 4 cross :-)”"
zisko22,https://www.leafly.com/hybrid/stardawg/reviews/1256373,"“Super thick and chemically tasting smoke. So thick it tastes creamy. Very uplifting effects, never felt foggy at all.”"
VoightKampff,https://www.leafly.com/hybrid/stardawg/reviews/1287149,"“Slightly heavy legs while up. Once you are in a chair, it doesn't takes a miracle to get out - but you probably won't want to. some good laughs too.”"
Teleportlikegod,https://www.leafly.com/hybrid/stardawg/reviews/1346062,"“Getting my 1st taste of star dawg really takes you back to the 1st time you smoked sour diesel. Hit with a very similar taste, not as strong but more of a after taste. This weed gives you a really heady high. Very relaxing and good for anxiety. A very pungent smelling weed and the buds were formed nice and strong. A great hybrid and a solid 9.2/10”"
Olliemawson_01,https://www.leafly.com/hybrid/stardawg/reviews/1355143,"“Strong as hell! Seriously I was using a bong for the first tine and got a huge hit of this stuff! I was so stoned it was actually scary but if you just wanna relax and eat it may be perfect for you, just watch how much you're smoking. Personally i won't be using this strain again because i found it scary and made me quit weed for a week!”"
zisko22,https://www.leafly.com/hybrid/stardawg/reviews/1355888,"“This has been one of my favorite strains time and time again.  One of those strains that's whole nug stuck to your finger kind of sticky.  That combined with its incredible strength, very uplifting effects, and its chemically yet creamy mouth feel (when combusted) make it an overall winner in my book.
#420sweepstakes”"
Danaka,https://www.leafly.com/hybrid/stardawg/reviews/1374244,"“Top quality sativa dominant sativa, feels like it would be a great daytime strain.  Felt it more in body.  Not the most pungent of strains so it was quite easy to mask.

Highly recommend this strain.”"
jennydeath,https://www.leafly.com/hybrid/stardawg/reviews/1418101,"“Nice uplifting high, earthy taste, makes me wanna eat a lot but it's like a nice balance of wanting to sit and watch tv but you also want to go out and go for walks”"
zaneaspa,https://www.leafly.com/hybrid/stardawg/reviews/1226276,"“I would definitely say this strain does twinkle. The layer of trichomes is the first delight, then that earthy diesel smell slips into your nose. Can definitely smell the Chemdawg lineage. Nice, smooth inhale, with that earthy flavor on the exhale. Very uplifting, functional high/ Very nice sativa hybrid. Two bong rips and I was on my way to happily watering my plants.”"
charliebalchin,https://www.leafly.com/hybrid/stardawg/reviews/1314083,"“Pukka lad”"
lukejackson9999,https://www.leafly.com/hybrid/stardawg/reviews/1505769,"“Straight fire. 
One of my favourite strains, always gets me stoned and relaxed”"
kencaryl,https://www.leafly.com/hybrid/stardawg/reviews/1183308,"“This is outstanding bud.  It's a quintessential hybrid.”"
aust311,https://www.leafly.com/hybrid/stardawg/reviews/1355782,"“Earthy smell. Cresco says it's a hybrid yet it acts as a pure sativa. Solid euphoric instant onset with a mellowing out/relaxed feeling”"
broncosguy,https://www.leafly.com/hybrid/stardawg/reviews/1244408,"“Bomb smoke.”"
nmboogsbud,https://www.leafly.com/hybrid/stardawg/reviews/1464530,"“Great stuff for pain and stress”"
fookii99,https://www.leafly.com/hybrid/stardawg/reviews/1074020,"“Indica dominant hybrid with a tangy fruit scent and taste”"
Odicul,https://www.leafly.com/hybrid/stardawg/reviews/1562733,"“Good high, but not that memorable. If you can find it cheep, you will feel better about your purchase. Still stone, but o ly at the right price.”"
demis,https://www.leafly.com/hybrid/stardawg/reviews/1198773,"“Slowly becoming my new num 1”"
meansaleen,https://www.leafly.com/hybrid/stardawg/reviews/1183306,"“Slight sour taste. Good mellow high. Motivator”"
hollyweed37,https://www.leafly.com/hybrid/stardawg/reviews/1360306,"“I've had lots of fun with stardawg, however it is not my favorite strain because if the taste. I am not a fan of the chemical taste and smell. I prefer sweeter tastes and smells, however if you don't mind that, the effect is great. It gives you so much energy.”"
STARDAWG420,https://www.leafly.com/hybrid/stardawg/reviews/1243595,"“very uplifting head buzz”"
meve3681,https://www.leafly.com/hybrid/stardawg/reviews/1206117,"“This is too much of a sative for me; the effects were more energetic. With that being said, this is a great daytime smoke. Felt motivated to get things done and get going for the day. Would not recommend to get unwind or go to sleep.”"
DillionHarper,https://www.leafly.com/hybrid/stardawg/reviews/1415448,"“The strain is a fairly decent smoke with friends during a social occasion for example celebrating 4 20, yet if your not with friends it can cause you to become dizzy, lonely and will create a sense that you will never find a decent partner that likes the same strains you like ... yet it was a great smoke.”"
arylea,https://www.leafly.com/hybrid/stardawg/reviews/1239176,"“Seemed run of the mill to me. Gave me a good casual social high.”"
dborg,https://www.leafly.com/hybrid/stardawg/reviews/1352905,"“So I am biased. I vaped a lil of this weed smack in the middle of a cold, so I was already feeling shitty. Nonetheless, I vaped this thinking it would help relieve my headache (which it did temporarily) but I got a weird sense of haziness and confusion that I hated.  My pain doubled back an hour later and I didn't even have a giggly time.”"
tifaine,https://www.leafly.com/hybrid/stardawg/reviews/1183309,"“So good. A very bright feeling”"
jahtoke,https://www.leafly.com/hybrid/stardawg/reviews/1183305,"“great head high . I love the chem family”"
BonkeyDong,https://www.leafly.com/hybrid/stardawg/reviews/1601763,"“Smells really diesely. with a ting of lime.”"
Kenny420,https://www.leafly.com/hybrid/stardawg/reviews/1239068,"“I am not a fan of this strain! The buds have a very odd appearance, and the taste is more chemical than anything. I didn't smoke enough to determine the effects as the taste was so unappealing (to my palate, anyway). :-/”"
