Hash Plant
=============
skyset,https://www.leafly.com/indica/hash-plant/reviews/1233994,"“Relaxing at first but then set my anxiety off. It could have been the big block of cheese I ate that set my heart beating fast, however. I'm not taking this for pain, but the noticeable effects didn't last longer than 45 mins (6-7 long draws off a vape), which is mild, for myself.”"
salsakingjr,https://www.leafly.com/indica/hash-plant/reviews/1252031,"“Just tried this strain and must say it has a really nice taste and aroma. Very good for pain and feeling very relaxed.”"
joelwandrews,https://www.leafly.com/indica/hash-plant/reviews/1270623,"“This strain made me relaxed enough to sleep. Although sleep isn't the highest point on this strain it did great job for me. Next time I enjoy it I will make sure it's right before bed and watching something on tv. Overall very happy. Wasn't the smoothest I've ever had yet my lungs are crap at the current moment. So could be just that. I would recommend this strain”"
Indicaem,https://www.leafly.com/indica/hash-plant/reviews/1271025,"“This strain has an earthy and woody flavour with a hint of Afghani hash.  After exhale, this beautiful bud has a sharp and spicy flavour that is smooth and creamy.   I like this strain to assist with relaxation and my moods. It also assisted with relaxing my stiff and sore muscles.    This strain is not strong enough to help me with sleep.  I enjoy this stran and would purchase more in the future.”"
jemitts,https://www.leafly.com/indica/hash-plant/reviews/1279927,"“made a quart of tincture or thc moonshine with 1.5oz of this stuff. 1 tablespoon of it kept me extremely high 4 close to 16 hrs.”"
jasdevi24601,https://www.leafly.com/indica/hash-plant/reviews/1295295,"“This strain saved me after a bout of awful food poisoning, took away the nausea and soreness completely. Also helped with my anxiety/depression/add so that is a plus that it covered all the bases. Overall this strain may be my new favorite, I love the calming affects and overall better sense of being it gave me <3”"
eayfish,https://www.leafly.com/indica/hash-plant/reviews/1347685,"“not too shabby...tasty, expanding, good before  bed...nice in a cartridge...”"
cheefdaddy1,https://www.leafly.com/indica/hash-plant/reviews/1352553,"“A very chill and relaxed high. Definitely a strain for late night hang outs.”"
lil_dim_sum,https://www.leafly.com/indica/hash-plant/reviews/1374762,"“It aight. Gave me ultra munchies, doe. ☹️”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1067977,"“While in Vancouver, BC - I picked up some seeds from The Vancouver Seed Company . My buddy who is an experienced grower grew some of these seeds indoors. The weed really didn't smell like hash AT ALL once fully budded. I suspect it is not Afghani based but more of a Indian or North African strain.The plants were short and didn't give a good yield. High was above average but nothing special. The weed did stink up his ...”"
presidential,https://www.leafly.com/indica/hash-plant/reviews/1067996,"“cool flower, id smoke it when available”"
LglzeMJ420,https://www.leafly.com/indica/hash-plant/reviews/1068021,"“Good strain,heavy smoke and nice aroma.Really good for pain.”"
stayhighordie5,https://www.leafly.com/indica/hash-plant/reviews/1159499,"“Tastes dank & sweet. Quick reaction. Really relaxing!!”"
kanye,https://www.leafly.com/indica/hash-plant/reviews/1163816,"“I absolutely love it! great taste with a very pleasant and relaxing high. The only downside I had was it made my eyes an uncureable bloodshot.”"
natureofthebiz,https://www.leafly.com/indica/hash-plant/reviews/1226693,"“One of my all-time favourites for green leafies. So dense and flavourful, and alleviates arthritic pain as well. It doesn't cause me drowsiness, so it is a good daytime option and the perfect medicine  for pain. These reasons are why I love this strain”"
ecarlin95,https://www.leafly.com/indica/hash-plant/reviews/1271148,"“to piney , earthy . good high tho”"
GrungeQu33n,https://www.leafly.com/indica/hash-plant/reviews/1292898,"“Loving the deep body high. I don't even feel too mentally impaired. It's like floating on a cloud of awesome. No munchies, no dry mouth.”"
mousey484,https://www.leafly.com/indica/hash-plant/reviews/1374251,"“Helps with pain, soreness at end of day. Nice relaxed feeling to help me sleep and wake up feeling new.”"
yumi.77,https://www.leafly.com/indica/hash-plant/reviews/1449168,"“Medically, it's wonderful, IF you can smoke it. This is honestly the harshest strain I have ever smoked.  I can't take a single hit of this without coughing so hard that it's made me vomit on more than one occasion.”"
equitube,https://www.leafly.com/indica/hash-plant/reviews/1467003,"“This strain was surprising. It was one of the sale strains this week for $15 an eighth. Fantastic smell and taste and gets you really ripped.

Don't quite understand why it's getting such a high medical rating. The package I got was rated 26.8% THC and  0% CBD. Oh well, when I'm this stoned I don't feel much pain either”"
TheDude,https://www.leafly.com/indica/hash-plant/reviews/1067961,"“Definititly a creeper. Was medicating and it felt as time went on i was feeling its effects more”"
Anonymous,https://www.leafly.com/indica/hash-plant/reviews/1067944,"“Extremely potent buzz, somewhat creeps up but hits you hard pretty quick. Unfortunately it didn't do much for nausea as it can be a little too potent for a morning toke. But great for those who can't sleep or have too much on their mind at night.”"
biggiestahls,https://www.leafly.com/indica/hash-plant/reviews/1068017,"“this shit kicks ass, the hairs are beautiful and the nugs are so full”"
verdamper,https://www.leafly.com/indica/hash-plant/reviews/1135364,"“Delicious strain. Actually treated citrus-like. Definitely had an indica feeling and plenty of euphoria but almost more clear headed than most indicas.”"
Kaliskunk28,https://www.leafly.com/indica/hash-plant/reviews/1209807,"“OMG this one is greasy...The buds stick together in a big clump when dumping them out to smoke. 
The buds are kelly green with a light purple/light grey color from the trichomes. 

Smells like a dusty/woody Clay that dried out and crumbles like dirt now. Definite hash scent.

Smoke is a bit harsh and thick...A lot of spicy and dusty flavor to this girl with a hint of rubber (very light, almost "band-aid like") and pl...”"
olivia888,https://www.leafly.com/indica/hash-plant/reviews/1272416,"“Very sedating strain, did indeed give a strong body hash-like effect. Made my head quite "cloudy" feeling.”"
Elsydro,https://www.leafly.com/indica/hash-plant/reviews/1293287,"“Tasty, nice body high been a while since I've seen this but sure do miss it!”"
NurseMaryJane,https://www.leafly.com/indica/hash-plant/reviews/1309411,"“I light up multiple times a day and can stay productive most Indicas but this one lulled me into a wonderful sleep within an hour. I definitely like this one for the sleepy effect, as I work night shifts and have to sleep during the day. Brace yourself for a wave of tiredness”"
GABOVILLA,https://www.leafly.com/indica/hash-plant/reviews/1328465,"“Will make you go to sleep
smells like pepper
Medical weed”"
rizlo,https://www.leafly.com/indica/hash-plant/reviews/1361210,"“omg..thats the super sativa like the super sexy girls said in green goddess”"
hemlocklily,https://www.leafly.com/indica/hash-plant/reviews/1367195,"“This is a decent indica, good for sleep and pain. I found it way too drowsy for daytime use, as I'd expect from an indica. As a night strain, it's good.”"
Muskieman,https://www.leafly.com/indica/hash-plant/reviews/1067966,"“NOTE NOT A TASTY BUD HINT OF HASH GOOD FOR PAIN, DO TO THE RELAXATION OF THE HIGH. ALSO BUDS ARE VERY THICK AND DENSE NICE PINEY FOREST SMELL.”"
AZDank,https://www.leafly.com/indica/hash-plant/reviews/1067958,"“frosty bud with long, almost neon orange hairs. The hairs are unique in not only their lengths but the way in which they come out of the bud is very “crazy” pattern.  Very wild and very vibrant. The best way I can describe the smell it is to say it was a funkier version of a Jack Herrer or Snowcap. Fruity pine tasting and just a great happy uplifting high.”"
adnkllhr,https://www.leafly.com/indica/hash-plant/reviews/1067971,"“Harddd hard hitting indica, mad mellow high. music sounded unreal, food tasted amazing. Great indica strain for pain/stress relief. tastes a lot like some afghani but has a hint of resin at the end”"
lemondalissuh,https://www.leafly.com/indica/hash-plant/reviews/1198625,"“I have 4 feminine plants of it and its starting to make their flowers cz of the masculine hash plants on the other side, can't wait to recollect them.”"
MedicalIncredible,https://www.leafly.com/indica/hash-plant/reviews/1207006,"“Strong thick smoke, a little harsh. Flower and smoke smells like resin. This is a chill strain that's provides an unexpected smoking experience.”"
alishasis,https://www.leafly.com/indica/hash-plant/reviews/1254324,"“It made me paranoid , like crazy..”"
deepdaddy69,https://www.leafly.com/indica/hash-plant/reviews/1264240,"“All time Fav! Old school strain. First smoked it in the late 80's and had friends that grew it. Very low yield at the time. The original skunk smell, more pungent than most skunks. Buds are super tight structure with one of the best/smoothest tastes ever. Can't go wrong with this one”"
bigbuddahdanky,https://www.leafly.com/indica/hash-plant/reviews/1276955,"“I haven't tried this strain I was looking for hash, none on here? I've tried some Pollen hash and it was awesome. nicest buzz I've ever felt and lovely to smoke. it sent nice euphoric tingles right down my head to my feet, massaging all my body and made me proper relaxed. if you can get it, try it.”"
honeybum,https://www.leafly.com/indica/hash-plant/reviews/1300819,"“Definitely a spicy taste, destroyed my sinuses when I blew it out my nose. Very mellow indica, kind of spacey & less keen on socializing. It's alright.”"
okgoddess,https://www.leafly.com/indica/hash-plant/reviews/1302395,"“It's smooth, easy to smoke, and relaxing. Gives a mellow high without being too strong. Calms nerves and helps give a really nice sleep.”"
LiftedSparky420,https://www.leafly.com/indica/hash-plant/reviews/1303343,"“I felt a strong relaxing body high with a calm mellow head high. Excellent choice before bed.”"
curtnevan,https://www.leafly.com/indica/hash-plant/reviews/1352756,"“Hard to find except married to Star Killer, but it's potent and flavorful (~28% THC), and is especially nice as the last smoke of the day before bed. Or getting a massage. Or a bath. Or”"
Domosaurus,https://www.leafly.com/indica/hash-plant/reviews/1371971,"“If you're looking to sleep, smoke a bowl of Hash Plant.”"
307mountainman,https://www.leafly.com/indica/hash-plant/reviews/1271094,"“One of my favorites,  best for after work relaxation.”"
MrGreenz2016,https://www.leafly.com/indica/hash-plant/reviews/1310945,"“it deffinitly makes you feel high as hell but no couch lock just relaxed motions threw the mind then threw the body.....I'm listening to castles in the sky.. Ian Van Dahl.. and happy...”"
AndreaN,https://www.leafly.com/indica/hash-plant/reviews/1334604,"“The HP13 by : Las Vegas Cannabis 

CBD: 0.04 %  CBG : 0.14%  THC : 19.17%
b-Myrcene : 4.33 mg/g   b-Caryophyllene : 2.97 mg/g

I was stoked to see that someone had HP , or a variation of Hash Plant ; So I had to give it a try , because years ago I smoked some Hash Plant that was Outta this world 🌓✈️ ! 

Well , to start things off , I didn't notice at the Dispensary that the lid was not on properly , ( but yet it was...”"
DavisUlyssesHawks,https://www.leafly.com/indica/hash-plant/reviews/1386424,"“Good high but not wheelchair weed. Taste 6/10”"
silverspine,https://www.leafly.com/indica/hash-plant/reviews/1067927,"“a lovley choice with a great heavy stone to it and a feeling of happiness and conviludedness”"
kimberlyanntr,https://www.leafly.com/indica/hash-plant/reviews/1227629,"“I'm high with this strain rigth now and it is so good that I had to tell my friends to give me a break to write this review.”"
iGroTHC,https://www.leafly.com/indica/hash-plant/reviews/1235282,"“This is the first time I have had the chance to pick up some Hash Plant. I was skeptical about it being an Indica/Indica Hybrid (as I prefer Indica/Sativa hybrids). It was very smooth with a clean sweet taste and after tones of earthiness. It kicks in fairly quick and starts of with a nice energetic, but not drive yourself crazy energetic. As it peaks you get a very pleasant, euphoric and relaxing buzz. Coming down, ...”"
GANJAMATT.COM,https://www.leafly.com/indica/hash-plant/reviews/1325705,"“Great Indica, Very powerful. Tastes like hash and gives one relaxing high. Very high in trichomes.  Great for depression, stress and pain”"
islandzbudz,https://www.leafly.com/indica/hash-plant/reviews/1146316,"“Was very disappointed with the taste (thought there would be more hash).  Very unique buds, though.  Huge, dark green dank stickiness.  Meh on the effects. Got this on special.”"
cancereater,https://www.leafly.com/indica/hash-plant/reviews/1147036,"“crossed with AK-47”"
ZaxAvila,https://www.leafly.com/indica/hash-plant/reviews/1067907,"“Despite it's odd name, I wouldn't ever pass it up if offered. Very fruity tasting, smooth, and mellow high. perfect for night time though, this will knock you out.”"
xanaleptik,https://www.leafly.com/indica/hash-plant/reviews/1150912,"“This one was one of my girls favorites, she doesn't like to smoke alot, but she really enjoyed this one.”"
glamisman66,https://www.leafly.com/indica/hash-plant/reviews/1067984,"“Mr. Nice Hash Plant - very stoney - 61st day harvest- still on stem 6.5 days into 14 drying/curing process”"
Ceidan,https://www.leafly.com/indica/hash-plant/reviews/1274793,"“Sticky as g”"
glamisman66,https://www.leafly.com/indica/hash-plant/reviews/1067957,"“Mr. Nice Mendo Hash Plant - 61st day harvest”"
jjjallen,https://www.leafly.com/indica/hash-plant/reviews/1166299,"“A very solid strain in smell, taste and stoneability.  

You may think that it is a vg hybrid. Also very similar to Prs.  ns”"
DopeConnor,https://www.leafly.com/indica/hash-plant/reviews/1067905,"“Small high when smoked on it's own, but gives a very good feel when combined with other strains.”"
ledzeppelin3,https://www.leafly.com/indica/hash-plant/reviews/1363700,"“Beware beginners. Very potent sativa. Amazing though. I highly recommend listening to music and hanging with friends with hash plant. Very smooth, fresh smoke. Takes time, but it hits hard. Lasts long. I love this stuff.”"
SoulOracle,https://www.leafly.com/indica/hash-plant/reviews/1297179,"“Bong chops from Manny”"
AZCaregivers,https://www.leafly.com/indica/hash-plant/reviews/1067988,"“Was not a strain that I enjoyed because I didn't gain real benefits.”"
