Purple
=============
Lvbill,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1364350,"“Really enjoyed this one while walking the Las Vegas Strip and catching up with a buddy. It even made that insufferable Celine song playing at the Bellagio Fountain more enjoyable! But seriously, I would do this again.

We actually did this as a vape cartridge, so I can't say anything about the flower or appearance, other than it was liquidy in a glass tube. Lol

Two things i noticed; firstly, I had very little appeti...”"
The5thLetter,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1418506,"“I was expecting much more from this strain based off the reviews on Leafly. The Flower gave off a Grape and Pine smell. Smoked out of a Grape Swisher. The effects immediately hit me, kinda like a freight train. Lol. I felt super relaxed or lazy right away. To the point that I didn't want to get up off my chair in 100+ Degree weather after I was done with half a blunt. I started feeling very anxious and a bit of paran...”"
CBDBurner,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1387380,"“Got this strain in Salem Oregon cherry city compassion $ 4.00 a gram I love both of these strains so had to try it together. Really relaxed with times of confusion great for night time or lazy Sunday's.”"
zoroAstrid23,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1425500,"“exciting+
flavorful+
ice breaker+”"
Samurai_JAC,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069315,"“Tasty chronic flavor...”"
Twiford,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069411,"“I don't want to put any information up other than my review, only for the fact that I don't want to misrepresent the green. From what I can remember, this bud is harsh, strong, and smells to high heaven =)”"
paulsimply420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1482020,"“perfect for pain relief”"
Foresman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1144499,"“I was more euphoric than a fedora-tipping atheist on this strain. Really great time.”"
docbandy1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1155180,"“nice buzz from the jump.
first time smoking and instantly felt relaxed and ready for the day. very good energetic buzz.”"
seriousbusiness1963,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1155576,"“I would recommend it to anybody with a lota pain, it sure made me feel good.”"
theJo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1167657,"“Hits you pretty quickly. It effects the body with the indica and keeps you bright with the sativa.
The taste is great, and it doesn't give me couch-lock like most hybrids. Definitely a favorite.”"
Azurala,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1177774,"“We smoked a hybrid of this strain with some Sour Diesel, and the effects were almost immediate. The high came quick and lasted a long time. The particular strain we ground produced a LOT of keef-- enough to top a bowl after one bud. 10/10 would smoke again.”"
Hawaiiangrower808,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1209687,"“purple trainwreck is a pretty good flower, some have many descriptions of its smell for me it smells like pinesol and to a beginner smoker the smell will seem either AWESOME or AWFUL. trainwreck is a must try flower just like it's sister trainwreck. 7/10”"
smit5606,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1220075,"“Best bud I have had in a long while. The perfect mix of euphoria and alertness. One that you can smoke for any occasion!”"
youngpurphead,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1230299,"“Smacks a smile right on to your face.”"
kkushqueen,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1248067,"“THIS SHIT GOT ME SO HIGH I WAS AMAZED HANDS DOWN MY FAVORITE STRAIN!!”"
cjfarmar100,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1252835,"“Love the taste, love the high. My favorite strain now”"
nwlivin,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1257949,"“Not a fan. The next day I feel pretty hung over similar to taking muscle relaxers. Maybe if that what you like this could work for you. There are other more energetic strains out there for pain so I will pass on this one.”"
thatdankydank,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1283843,"“Fire”"
wubbalubbadub,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1301624,"“My daily medicine. Small amounts of this are absolutely amazing for helping attention deficit issues. I take tiny hits of this throughout the day and it has made a substantial difference in my ADD. Shuts down distractions, lets you focus, good mood booster also, excellent for getting work done and being social. It will definitelt put you into daydream mode if you smoke a decent amount, very active sativia blend, be c...”"
DW1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1308484,"“Its is great. Makes me focused and happy. Talktative also. Just a great "out and about" kind of strain. Driving with the window down, summertime strain.”"
jtsmythy1977,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1320662,"“This is one of the best tasting buds I have ever smoked. The smell when you grind it in to mulch and load up your first bowl. That smell is amazing. It lingers around after you've put it away. It's such a pleasant mellowed head euphoric high. But, You found the ability to still get errands done. It's a good looking bud all dark in color. Definitely a good strain 👍👍👍”"
medicineman7,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1335660,"“Not too bad. For me no paranoia. Clear headed buzz but the purple catches up in the end. Good to have fun with and joke around but will slowly nod off if you sit in one place. Flavor was ok.”"
xmaddeyx,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1411083,"“Smooth hit, mellow high, sweet flavor. Great for muscle spasms & inflammation”"
kushBaron,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1584215,"“this is one oft my New favorites. it smells so good, and it works a lot against pain .”"
Scientismo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1565294,"“This is one of the best strains that I have had.

Very potent, with an incredible Euphoric feel. Definitely feels Sativa dominant with a nice head high, but has a “background” like relaxation that you usually find in the more dominant strains.

Amazing!”"
denick2005,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1566232,"“Awesome strain. Make sure you don’t have anything important to do because this one will Steven Hawking you for sure. Great against my chronic back pain. You’ll sleep like an angel who took an overdose of sleeping pills. Be sure to try it.”"
GrapesonGrapesonGrapes,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1331911,"“Old school with a modern twist. The buds were cleanly trimmed, dark green with touches of purple and orange. The aroma was sweet and earthy. The taste was a little more pungent than I expected.Grapey and a bit piney. The high is very relaxing, balanced, and long lasting. It went on for the good part of 4 hours. Great for pain, anxiety, ptsd.”"
Trajan117,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1498380,"“An excellent Indica Dominant Hybrid with a significantly high level of THC Content, which according to the bag from the dispensary is 17.21% on the low side and 25.15% on the high end. I acquired this strain along with some Chemdawg and some Blue Dream. The Chemdawg is also an Indica Dominant Hybrid, but the two strains seem to affect me quite differently. The Purple Trainwreck has a higher range of THC content, but ...”"
Phalise,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1646899,"“On my first puff on the $10 pre-roll, this strain managed to provide a satisfyingly undemanding cerebral high studded with these cute little whimpers of oscillating euphoria,  felt mostly in and around my eyes; but soon my whole body caressed a lingering tingly sensation that had been coaxingly hard to ignore. The flavor description is accurate: definitely one of the more herbal releases I've yet encountered. This is...”"
HoopSchwartz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1583191,"“3.5 Star.  Tastes like 90% of other stuff in volcano and bowl.  Nothing unique about smell/flavor.  Relaxing anti-anxiety effect.”"
gangabreadman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1552470,"“Great Indica strain. It makes the 'in-da-couch' expression a reality”"
jbakerguitar,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1535290,"“Smells like a pine forest upon bag opening. It's gotta be those pinene terps.  I had this strain my first time when I first came to the city. I made some friends who showed me where to get some MJ and it happened to be Purple Trainwreck. So much fun for when I'm exploring. It feels very heady and colors become more vibrant. It instills a feeling of happiness.”"
ChicagoBudTender,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1595870,"“Purple trainwreck.. A great, relaxing after work smoke. Balanced enough to not knock you out, but if you lie down after a few hits, you might be done for. Either way, it is a pleasant experience. 

This particular test was lower shelf at ~17% THC, but a whopping 1.06% CBD caught my eye. It definitely shows in the mellowness of this one.”"
Sassybigblue,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1735195,"“Lavender and pine 🌲 
Sending me to a happy place”"
Mstwistd,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1735876,"“Purple Trainwreck is absolutely uhnazing. 👍👍😋👍👍👌”"
classicbenny,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1649064,"“This strain had a unique and delicious smell which immediately stood out to me. It was not very ‘purple’ except for the inside of the nugs. Not something I really care about but details!
In terms of its effects, the high was very balanced. I did really enjoy it as a sociable strain... A lot of laughs! I did however get the worst munchies ever. It was sooooo bad. I had to stop and assess my situation as I caught mysel...”"
supremee420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1639664,"“best strain i’ve smoked so far. the high i have on it is the high i feel like i should have every time i smoke weed. i feel so relaxed and happy. it makes me feel like i’m dream. And the high lasted for SOOO long, knocked my ass clean out. I slept for 3 hours. 🤯”"
imsmyln710,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1251905,"“Very nice, happy high.  Definitely increased energy.  Made me quite talkative😆 No worries at all right now😌 Not overpowering, yet potent. Was able to make a fantastic dinner. And I don't like to be medicated  while cooking, too often I get less than savory results(ie too much cheese and/or seasonings). But it's hard to screw up tacos😜”"
Chris20181,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1575168,"“Not my cup of tea at all at first I felt good but the head buzz tho after man smh I'm still feeling it 4 days after and it's something else I definitely won't try this strain again :(”"
NugPacino,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1611106,"“one of my favourite strains at the moment. everything about is great from the smoke to the feel. my only negative is it’s a very harsh smoke. recommended.”"
adummy,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1796489,"“Sometimes I get irritated and cannot shut up. Now I am quiet. Thank you Purple Trainwreck.”"
thatoldpplsmell,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1597948,"“This strain really came through for me. Today I felt completely void of joy. Absolutely defeated as a human in every way. Sick, in pain physically and emotionally and very tired. Somehow this strain not only eased my suffering but made me laugh and get body tingles. Cannabis is the difference between life and death for me and I take my strains very seriously. This is actually my first review and I mostly came here to...”"
Rhythm,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1559778,"“Dissolved the tension in my neck and shoulders. Hands down the most physically relaxing strain I have tried since I got my medical card. Healthy Pharms in Georgetown, MA makes a nice batch and I commend them for helping my body relax again after my shoulder was out of place for years. Sweet and grapey, with a nice earthy berry flavor just like Leafly says. I did arm rotations and stretches and my neck and back were c...”"
stvynix,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1575912,"“great for pain inflammation helps you sleep...”"
x0jackieee,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1544024,"“Had two bowls of this, eyes low and red, body feels relaxed, I was having some pain and after I smoked this is became more manageable. 
I don’t feel paranoid or stressed or anxious. I feel a bit sleepy though. 
Overall would recommend.”"
Tella125,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1591512,"“Absolutely no anxiety or paranoia. Was an amazing high and definitely recommend!”"
ChubbyMermaidMadame,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1526641,"“I loved this strain,  the smell was very fruity. the high was even better.  I got up and started cleaning everything and dancing in my kitchen.  It was a great time! A favorite,  will buy again”"
STRWBRY,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1643841,"“It starts off immediately with a good balance between a sativa and indica high and slowly leans toward the indica high. You start to feel it's heaviness early on but it also has that uplifting kind of high. Not the best hybrid but it's definitely worth smoking.”"
Katkuz333,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1599386,"“This is a really Trippy, couch locking strain, fingers and toes are tingling atm.”"
Vetbud,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1526779,"“I use the vape. It’s not the greatest, but it’s certainly enjoyable. I find myself feeling a very pleasant bodily numbing. However, it’s not as numbing as a deep indica. Instead, it’s more of a physical “fuzziness” that stays consistent. 
The downside is that it’s not doing anything for my insomnia, nor do I feel very euphoric. The general lack of advertised effects only lets me  give 3 stars to this one.”"
BowlsOPlenty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1599779,"“🔮🚄WOW, this beauty is like a hug from an old friend! 
I got burnt out on the purple fruit weed, that was everywhere a few years ago.
 This has the PERFECT classic 🔮"purple"🔮with the 🛢gas🛢you crave!
Over all this gal has got it all, leaves me happy relaxed and wrecked🔮🚄”"
theORherb,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1527832,"“If you see it for a good price, I would get it. It offers a nice uplifting head-high, as well as a relaxing sensation. It's a good reliable hybrid.”"
darla315,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1578060,"“It's okay. I can smoke a lot and not feel high, but then it will hit me a little after - but nothing too intense. 

Feels like I go through it quickly. Smoke a lot for not a lot of payoff. Which I don't like just from the smoking angle. 

If I'm tired at all, it knocks me right out, which I don't really love. I want go at least feel high first, geez. Not terrible, but wouldn't buy again.

Label says:

Trainwreck x Me...”"
Dank Sinatra old red eyes,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1592326,"“Nice sativa hybrid found myself yawning by end of my blunt nice chunky nugs I like it very high thc       
Dank u very much”"
kelsoleigh,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1600176,"“Makes me feel incredibly connected with myself ❤”"
AlkemistLost,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1660168,"“These babys grow very small (mine finished at 23") and leggy, they need support 4th week into flower.  veg for at least 10 weeks to get a good size plant. The high is On Point. It produces a good sativa energetic high coupled with a chill relaxed body buz that causes the whole body to go numb. HSO always has reliable genetics. Finished product smells of citrus & lavender with a spiciness at the end. Flavor is more of...”"
pajamamama,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1529058,"“Got a pretty nug as a Christmas gift, very purple. used a three chamber water bong and it smoked very clean. It had a wonderful flavor. I enjoyed it very much.”"
jaredhuffman907,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1614913,"“I don’t want to move. Beeare of the comedown, it won’t let you down easy”"
Therealbassqueen,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1653230,"“Exactly like how it sounds. Bomb ass strain. 20/10. Would smoke again ( and always)”"
ShotgunMcQuade,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1645956,"“A lot going on with this strain; as stated in the description already the citrus, lavender and pine is combined with notes and tones of a peppery pungent earth that almost feel as if you're the one mixing these together like a mad scientist as you inhale, hold: and exhale. I currently feel happy, relaxed and a bit giggly as any good indica dominant should.”"
dfickett91,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1699341,"“good taste, good high, good shit!”"
Syzyhiya,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1750912,"“Honestly, my favorite strain, I'm never glued to the couch after smoking this and I get very creative  and filled with energy but also chill; which I've never had happen before I started smoking this, I usually feel amazing  and I become a comedian (which is the complete opposite of me when struggling with my usual anxiety) it even helped with my joker impression”"
MtViews,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1706314,"“Purple Trainwreck gives you a BIG hug. Good body high and vary calming.”"
ShelbyTwist,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1722147,"“Love the scent and flavor, but mostly love the pain management. Combined this with a bit of CBD rub and my neck pain was gone for hours, and I was still fully functional. Fantastic.”"
jaibot9000,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1722338,"“One of the best strains for pain management without the headiness most strains give you. I felt so much better and even though it's an Indica, I had more energy to do things because my Fibromyalgia pain went away. I was able to smoke some of this in Denver, CO. I wish I could purchase it in Madison, WI but it's illegal here.”"
BOHICASNAFU,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1677050,"“First off, the smell is pungent. You know what you got when you break open the seal. Without a scent proof canister the jig is up as the diesel permeates a room in no time. The grind was smooth as it broke apart with only a few twists of the wrist.

The inhale wasn't too harsh but it was definitely strong. The high came on about 25 minutes after you finish your first rip from the vape. Lasts for a good while and afte...”"
XaltedSmoke,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069302,"“Nice mellow purple taste with slightly slow onset.
Heavy couch-lock high perfect for an evening movie.
I just wish it was a bit longer lasting.”"
ReefMaster,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069314,"“Straight Fire some dank shit, only my second med bud i ever smoke :(”"
charnjeff,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1151051,"“very good”"
jaylud,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1191579,"“best bud I have smoked, phenomenal taste with a soothing high.”"
Sanweed,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1213307,"“Purple Trainwreck has a truly powerful scent, a mellow yet distinct flavor, and a lasting euphoria. I can definitely recommend this to anyone who wants to relax.”"
twizzleditter,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1243113,"“I am a huge fan of Purple Urkle (the precursor with Big Bud to form GDP) as well as Thai and Mexican sativas in general. This lady delivers in potency, flavor, (grape mixed with pine and spice) and yield.”"
craigwood,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1267283,"“awesome”"
ThatBoyXylo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1278361,"“Great taste, nice looking buds!”"
emanuel80,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1305603,"“Nice/ just took a dab of it.”"
laidbackjt,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1319071,"“Nice chill strain however I started to get headaches. Great flavor and smell however.”"
Burning1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1357814,"“My first high and still a go to favorites for relaxing cerebral times”"
relm1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069434,"“loved this strain smells amazing good body high and its looks amazing”"
thebeardedhandyman,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069320,"“I purchased this strain in Stockton in November 2011.  The buds were fresh, tight and kept well. I enjoyed the night cap effect.  I would not recommend using this strain during the day if you need to be productive.  This is a couch locker the minute you sit down.”"
Tubtub,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069377,"“This strain is definitely potent and will put you right on your ass and mindfuck the shit out of you.  One of the best smelling strains imo, smoke is thick and yummy sweet grapes.  The high is one of my least favorite after heavy experimentation though, I think a user put it nicely in a review under mine stating that he noticed "darker" thoughts on this medicine, and I would say that its true.   The body high is pret...”"
ChronicCough420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1162160,"“So strong I forgot I smoked it”"
marleeopalcakes,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1184525,"“home grown purple wreck in my nug jug right now. absolutely danky goodness”"
yoni30,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1198854,"“I liked this stain very uplifting and was very active. This is one of the special strain that i love to enjoy smoking during the day.”"
Humcounty,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1204703,"“love this strian good for shy people and for my mirgirnes”"
Jennay,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1207304,"“I literally complain every day that my tolerance is too high- but this strain blew me away. I was like...high school high. Very smooth and very tasteful, burns well. awesome.”"
cococarlos,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1215022,"“It's not what you would expect.  .”"
blazethenugs,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1215541,"“purple trainwreck is an amazing strain.  Bred from two beloved beasts in the bud world, Granddaddy Purple and Trainwreck you probably thought it would be good. it is. BERRY MEET PURPLE MEET TRAINWRECK MEET LOVE SWEET LOVE wait what?
oh yea. I feeeeeel good. reaaaaal good. 
#BLAZETHENUGS”"
dennihausback42,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1218093,"“Yummy. Love the taste. My daughter and I bought extra. Went to LA and visited Tampa Dispensary. They were so helpful and I will buy again from them.”"
serinity0087,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1221442,"“Grammatical has been a long standing favorite hybrid of mine for years, so when I stumbled upon #PurpleTrAninWrEck I couldn't pass it up. Wonderful, dense, dark purple, blotted buds. With a pungent & earthy smell, but sweet taste. Heavy on the eyes, excellent for stress, & full Mind & Body experience.”"
blueberryjman92,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1238029,"“5 stars on taste, and I don't rate lightly. My strain was from Oregon 20.9 thc and had a great body high. Warm eyes and slight tingly feeling engulfs your body while the first, second, and even third hit tastes like a  very earthy spicy grape. Felt creative and motivated for first hour; then ready for a nap.”"
swikgrowspot,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1252204,"“Very aromatic, sweet pungic smell and flavor. Grinds easy was dried perfectly.”"
corvus69,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1271938,"“This is beautiful!!!! Watch trippy movies, burn something, relax, share w/friends. the more the merrier. Peace!!”"
mynameiserrl,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1277311,"“I've been on a purple gravy train wreck with biscuit wheels all day. Life's good.”"
mullooloo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1284159,"“It's one of my favorite buds. Has a great taste and great uplifting head high would recommend it to anyone.”"
DW1,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1289848,"“This strain makes me locked into whatever I am doing, watching tv, movies, playing video games or hanging out, as long as those things can be done sitting down. Makes me really relaxed and lazy.”"
trainwreck956,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1325739,"“its beautiful and produces a euphoria accustomed to Radiohead and Pink Floyd. Life is wonderful.”"
rhodiolaroot,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1350529,"“Tastes nice and clean.  Smooth.”"
buddywhite,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1364808,"“top shelf”"
Ushan,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1389966,"“great strain. purchased as shatter from Three Rivers dispensary in Pueblo. nice relaxing smoke and tasty too”"
ToddOtt,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1391325,"“Very good strain, I would definitely purchase again.”"
BrittsBuzz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1473629,"“Very relaxing.  Not a lot of negative effects, maybe a littllleee dry mouth.  Made me feel chill but without the couch lock.  For sure give this one a try!”"
HazeyQuail,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069307,"“Very spacey high. Pretty cerebral and very calming. Great strain for late afternoon.”"
patrick1311,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1149654,"“4 stars b/c high didn't last long and the super dry eyes.”"
brialien,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1210982,"“One of the best.”"
SmokeSumPurple,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1232256,"“When I smoked this strain I felt like a damn superhero.  Very uplifting and creative high.  5 stars.”"
mrobadamus,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1258009,"“Very dark purple buds. Not as strong as expected. Mellow smooth taste and a mellow high that didn't lean indica or sativa for me. Got me high but not spectacularly. Made me chatty more than usual.”"
Niloc8,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1265746,"“Exceptional and definitely one of the better energetic strains I've tried”"
kushdiddy925,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1282209,"“got me an 8th of this when in Berkeley i think its grown by true humbolt its some fire”"
mikeymartz,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1287160,"“Snapped a bowl of this and almost coughed out a lung! Doesn't taste the best but will leave you stuck on the couch all day. Definitely not for beginners”"
N8tiveCOKush303,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1291555,"“Yummy Yummy Yummy! Smells dank, tastes dank, and gets you danked!”"
melostylusx3,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1294943,"“I have major depression, fibromyalgis, major anxiety but im a college graduate and under a lot of stress. this strain allows me to relax and be able to socialize minus the anxiett and is euphoric but has a great buzz and body high for pain tolerantion. Very Relaxing and mind clearing. You finally get to breathe ! Top Shelfie homies. Cheers 🔮🌿”"
TheShastaRogers,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1330113,"“It was a good strain. Gave me the giggles really bad. I found everything funny! Fir me, the munchies weren't too bad with this”"
smollgirl,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1334226,"“I feel so productive yet sleepy. Mixed with harlequin I feel focused but creative. Feeling the meaning of life”"
kidsb,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1351442,"“Very relaxed.. I like how I can finish and still be able to just chill without getting sleepy..”"
kintoun,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1383021,"“Caution!! Great if you want to melt into the couch for a few hours. Made the mistake of smoking this before work and had to have my roommate help me up from the couch because I could get my limbs to move.¯\_(ツ)_/¯”"
almcclinton,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1457668,"“I bought this strain to see how it was. And it works to a tee. My babe & I smoked it together & he didn't need any pain meds for the pain in his knees afterwards. He loved it alot. We also laughed a lot. I just wish I can find a place where they sell it at.”"
kaylamea,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1264101,"“Amazing!”"
Anonymous,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069296,"“Dude good weed bro.  Gave me crazy munchies though.”"
HazeFilledThoughts,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069338,"“Great to toke up on and then spend the day at the beach!”"
hkh5,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1069409,"“Super potent, long lasting. Puts me floating and then right to sleep. It's not an indica but for me, it has a very sleepy happy effect like a heavy indicas would. I dig it a lot, one of my favs”"
lemonmerrengue,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1138155,"“The taste and smell are off the charts but when I saw the resin leaking from the bud like oil, I knew it was something special. SWAC in Denver has the bomb if there is any left lol.”"
reallyHighGuy,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1141042,"“Tasted good. Sorta reminds me of a cheesy sour taste. Definitely taste similar to a lemon.”"
bubba584b,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1153455,"“good and mellow, uplifting with full potency”"
BlackGuy75,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1184094,"“This is a huge pain reliever . I felt awesome after smoking this”"
Darth-DidLer,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1209822,"“Absolutely delicious. Strong stone. Helps with joint pain and hunger. And is insanely beautiful.”"
teusch503,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1213304,"“(shatter) very smooth and pleasant!”"
frogstomp,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1219541,"“very nice body relaxation  on this smoke, great little lady for when you come inside from the rain to warm up your weary, aching bones.  And, it MUST have a cerebral kick because I just forgot the name of this strain. Doh!”"
JenLaRock,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1221962,"“one of the best strains i have had - tasty, lifts your cares away, and relaxing, but if you need to get things done (like make dinner or snacks) its totally possible - no couch lock here!”"
Jennay,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1222008,"“incredible”"
nathanmontgomery,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1229376,"“I love it”"
justasmoker420,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1248483,"“great tasting.... nice tight buds with a coat of crystals... best bud I've had in a while”"
SunnyV,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1263010,"“Yummy thumbs up anything from allways summer farms is good”"
GohabsGo,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1265431,"“Aptly named. Rich strong earthy weed. Will make you fall into a blissful meditative high. Good for a last one of the day.”"
thegreenwitch,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1294595,"“Super dense buds, covered in bright orange pistils. Hits you really hard, but then clears up into an amazing, happy, relaxing, euphoric high. I've found it helpful for both daytime and nighttime, but I recommend puffing on some of this before running errands/cleaning/going about your day-to-day tasks, it will leave you happy and floating on a cloud while still being clear-headed.”"
dizzymarley,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1313388,"“Very Strong smell the buds glisten with thc. This is a well balanced hybrid I'm my opinion. The medical effects work well for stress and relaxation.”"
Nona9771,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1321348,"“Nice body buzz ,smells great tastes amazing.”"
lastchild87,https://www.leafly.com/hybrid/purple-trainwreck/reviews/1347942,"“A great hybrid head and body high”"
