Super Silver
=============
MasterMayo,https://www.leafly.com/sativa/super-silver-haze/reviews/1273869,"“for a midshelf weed price this gets pretty close to what i would call the "super strains"”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255603,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
augustusblunt,https://www.leafly.com/sativa/super-silver-haze/reviews/1254638,"“tried for first time very dank sticky type. high is more ullifting and happy then builds to a more stress relief and high energy to euphoric sensations thus toward its second half of its high. great essence taste is interesting not my fave flavor its high and smell to its appearance is great due to its (rough est. thc%28.6 its pretty heavy and it does seem to last from its moisture...if its season to grow is oct. im ...”"
dante69,https://www.leafly.com/sativa/super-silver-haze/reviews/1691271,"“Exelente, se siente una sensación de euforia, muy buena para usar durante el dia.”"
ChicoFlair,https://www.leafly.com/sativa/super-silver-haze/reviews/1503856,"“This is a great strain for long hours of writing and reading. If you’re a person that needs something to give you a kick while typing away, I recommend ssh. The ssh strain is so far my favorite.”"
boodha89,https://www.leafly.com/sativa/super-silver-haze/reviews/1251729,"“first time smoking this type of haze the smell is incredible and it looks beautiful it also helped alot with my knee and back pain and it helped me sleep the whole night”"
emitchellwrites,https://www.leafly.com/sativa/super-silver-haze/reviews/1241806,"“I don't feel that stupid (which I do with quite a few strains), but yet I get pain relief and feel relaxed. Oh! I also didn't get sleepy at 5 pm. It's not the best I've had, it's still a little heady for me and if I smoke "too much" the pain relief diminishes some, however, it will still be going in my toolbox.”"
stankynuggsackz,https://www.leafly.com/sativa/super-silver-haze/reviews/1239702,"“this one had me frazzled a bit. couldn't really put thoughts into words like I wanted to. high thc % every time I've seen it.”"
Lrob92,https://www.leafly.com/sativa/super-silver-haze/reviews/1237488,"“very intergetic. great stativa  not too much tho. didn't leave that strong headache feeling when the come down was there.”"
gyountson,https://www.leafly.com/sativa/super-silver-haze/reviews/1156248,"“Fired it up on a friday wake n bake session...I really like this strain...Seems to always make me smile...Its a very uplifting high...Lower the eyelid kind of high without the sleepiness...I enjoy SSH every time...Good while just relaxing...Good while creating...BLAZE the SUPER SILVER HAZE...”"
DankJJ,https://www.leafly.com/sativa/super-silver-haze/reviews/1158551,"“Might not be the cheapest to get, but I really prever this one. Always get into a happy space that fits just too well. Quiet strong for the amount you inhale. Great for getting through the whole night without getting tired or sleepy. But does always makes me quiet hungry and when you start, theres no stopping. I recommend this strain.”"
Mushroombled,https://www.leafly.com/sativa/super-silver-haze/reviews/1160084,"“Really strong strain. In smaller amounts you get a sativa high but smoke more and you will feel the burn. Makes it easier to get through the day thats for sure. w I”"
O3Kush,https://www.leafly.com/sativa/super-silver-haze/reviews/1164216,"“It was a very pungent and crystallized flower having a plethora of aromas and tastes. The highlights of those tastes are a pine base enveloped in a citric tinge finishing with a sweet undertone. A good uplifting feeling from the experience; there is good reason this is a classic”"
jawa,https://www.leafly.com/sativa/super-silver-haze/reviews/1164730,"“One of my favourite wake and bake strains due to the uplifting effects better than a cup of coffee first thing in the morning”"
Veez,https://www.leafly.com/sativa/super-silver-haze/reviews/1173283,"“Very strong strain. Energetic High. head high that's not too aggressive but very strong nonetheless. Would definitely recommend. One of the better strains I've had. Top tier for sure”"
scousechonger,https://www.leafly.com/sativa/super-silver-haze/reviews/1175837,"“Immense flavour boss stone”"
sidneyirene420,https://www.leafly.com/sativa/super-silver-haze/reviews/1180210,"“Loving it, im super stressed from working, divorce and kids and when I need to calm down before bed or even eat something, this hands down is my go too.”"
jeredjennings,https://www.leafly.com/sativa/super-silver-haze/reviews/1206643,"“This is dank”"
trissi1996,https://www.leafly.com/sativa/super-silver-haze/reviews/1212369,"“Looks:
Really Nice Dense Big Buds 
Full of beautiful Trichromes 
9/10 
Taste/Smell:
Beautiful Fruity Haze Smell and the Taste is as godly 
9.5/10 
Effects:
It hit me while the joint wasn't e even half finished really Nice  Head High 10/10”"
VIth,https://www.leafly.com/sativa/super-silver-haze/reviews/1226501,"“Fantastic Strain, great High. Tried it few weeks ago. Definetely beats some of other popular strains.”"
mediator,https://www.leafly.com/sativa/super-silver-haze/reviews/1227550,"“This got me super engaged in the show i was watching twice and even had me staying up late. A little bit of excitement and edginess with a tiny bit of paranoia maybe at the end”"
Bluewave97,https://www.leafly.com/sativa/super-silver-haze/reviews/1232607,"“I have had this quite a lot lately mixed with other strains and it has yet to disappoint me every time I get it.”"
nathanmontgomery,https://www.leafly.com/sativa/super-silver-haze/reviews/1232682,"“pimp stuff-----silverstem”"
Harrys101,https://www.leafly.com/sativa/super-silver-haze/reviews/1240042,"“Lovely all rounder...relaxed, yet creative and focused for me.


Smooth on coming of high, clear head high with that indica chill in the background.”"
JJWDub90,https://www.leafly.com/sativa/super-silver-haze/reviews/1242488,"“very good citrus strain, definitely deserved a Cannabis Cup.”"
legalizenow,https://www.leafly.com/sativa/super-silver-haze/reviews/1248771,"“Super silver haze is an amazing sativa, with an incredibly euphoric, strong head buzz. This strain reeks of cheese and citrus pungency with good amount of dark red hair. Buds are chunky and dense which is rare, to find in a strain so heavily dominated with sativa.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255602,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255607,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
DirtyRoach,https://www.leafly.com/sativa/super-silver-haze/reviews/1259525,"“Only reason I like it is cause it's super smooth and can take huge hits, looks very nice too BUT, took a lot to get me high. Was actually dissapointed, it's look and smell got my hopes up just to get a buzz”"
BIGF00T,https://www.leafly.com/sativa/super-silver-haze/reviews/1268637,"“I did a "510" cartridge by Optimum and was not disappointed by the effect. Granted, I took quite a few draws on it, but I got the effect I was after. Nice head fog and a mellow finish. 👣”"
drsensimillia,https://www.leafly.com/sativa/super-silver-haze/reviews/1278013,"“you can buy it at boeren jongens”"
ThatHairyGuy,https://www.leafly.com/sativa/super-silver-haze/reviews/1280406,"“Amazing high and the levels of thc are very good. The taste was there and the smoke was very delicious. The keif is tasty”"
kushhkitten,https://www.leafly.com/sativa/super-silver-haze/reviews/1288196,"“amazing wave.”"
ADOtachi,https://www.leafly.com/sativa/super-silver-haze/reviews/1292415,"“Only reason for the low rating is that I myself prefer more of a head high, whereas this produced more of a body high.”"
Sethiele,https://www.leafly.com/sativa/super-silver-haze/reviews/1300758,"“Great. Every day smooth and focused. Clear.”"
DunstonWells,https://www.leafly.com/sativa/super-silver-haze/reviews/1303955,"“smooth and mellow”"
russtafari003,https://www.leafly.com/sativa/super-silver-haze/reviews/1304438,"“Very consistent high, non-drowsy with an uplifted  euphoric feeling.  Great smoke, clean and mellow with earthy tones.  I highly recomond this strain!”"
dylanparker16,https://www.leafly.com/sativa/super-silver-haze/reviews/1320310,"“Sends your head west .. good for night time”"
EasternEasy,https://www.leafly.com/sativa/super-silver-haze/reviews/1327616,"“Tasty, but not as long lasting as I expected.

On the second session with this one, much different.  Powerful long lasting effects.  very cerebral with a nice mellow body.  I don't taste the lemon, the strain I had was almost a diesel taste.  Really dense vapour with this strain in my Arizer solo.”"
glambitious,https://www.leafly.com/sativa/super-silver-haze/reviews/1328409,"“If you are in the mood to start a bunch of projects and think way outside of the box, silver haze is it! My roommate and I literally stayed awake for 24 plus hours just on this strain. We also decided to redecorate our apartment immediately. Went to Home Depot and painted two of our rooms. It's a very adventurous strain, don't smoke it unless you're ready to be up for anything. Silver Haze would be a great housewarmi...”"
StonerStig,https://www.leafly.com/sativa/super-silver-haze/reviews/1331580,"“great daytime strain”"
Lowstone,https://www.leafly.com/sativa/super-silver-haze/reviews/1536708,"“Sharp, crisp smoke...tasty...fiyaaah”"
justbrowsing,https://www.leafly.com/sativa/super-silver-haze/reviews/1550167,"“a beautiful thing when flowered, cured properly”"
Evanzyker,https://www.leafly.com/sativa/super-silver-haze/reviews/1515442,"“The Super Silver Haze (SSH) is my favorite strain ever. I only smoked a couple of grams some years ago bought in Amsterdam and I still can't forget the High... Certainly the most pleasant strain I ever smoked.
If you can grab some, JUST DO IT ! The SSH is like a burst of happiness coupled with an endless laugh with your friends. It's not too intense for beginners and it still gets experimented users really high.
Appa...”"
JMG503,https://www.leafly.com/sativa/super-silver-haze/reviews/1496352,"“First off, this is an incredibly skunky and pungent flower, so if you enjoy that profile this is for you. The defects come pretty quick, with a euphoric feeling that is also calming and rather carefree, with a body buzz that continues after the cerebral effects have begun to wind down. My only critique is the high is shorter than I might have liked.”"
ChicoFlair,https://www.leafly.com/sativa/super-silver-haze/reviews/1503856,"“This is a great strain for long hours of writing and reading. If you’re a person that needs something to give you a kick while typing away, I recommend ssh. The ssh strain is so far my favorite.”"
RyGall82,https://www.leafly.com/sativa/super-silver-haze/reviews/1801675,"“Very energetic, chatty, happy, cerebral high. Definitely not something you want for sleep issues. Great on the pain, anxiety, depression, and I’m sure much more. Highly recommended, and HG’d!”"
JayLeon16,https://www.leafly.com/sativa/super-silver-haze/reviews/1377177,"“This is a sativa strain that helps me stay focused and stay at ease. It gives me the energy to be productive while also leaving me the option to nod off into sleep if I so choose so.

The taste is phenomenal, as well as the smell. I definitely taste more of the citrus and sweet terpenes than anything else, and I can't say I'm unhappy about that!”"
Yogibear480,https://www.leafly.com/sativa/super-silver-haze/reviews/1503627,"“this strain tastes like happy......this is what I look like right now 👉 -_-”"
Lyconius,https://www.leafly.com/sativa/super-silver-haze/reviews/1658258,"“I want to start off by saying this strain is great! It gets me super stoned, but doesn't fog my brain at all! I'm able to do my daily stuff without the "haziness" in my head! great flavor too!!”"
jacksonjames4,https://www.leafly.com/sativa/super-silver-haze/reviews/1415669,"“If New York gets their heads out of the 50's and legalizes weed, then people around here will get to try some of the real good stuff that it out there. And this is at the top of my list. The flowers don't smell anything like the MJ people have in this state. Its a fruity/citrus/pine smell.. It's incredible. The high is so uplifting and makes you just happy..  I have hit too much of it, and it can give you a little pa...”"
Ronbo17,https://www.leafly.com/sativa/super-silver-haze/reviews/1133795,"“Excellent choice”"
jamin_jacob_harmon,https://www.leafly.com/sativa/super-silver-haze/reviews/1156190,"“super sticky n smell took the pain in my back away”"
tabarasaurus,https://www.leafly.com/sativa/super-silver-haze/reviews/1157745,"“Loved it! So much energy :)”"
BIGZUNO,https://www.leafly.com/sativa/super-silver-haze/reviews/1163341,"“I am a true haze smoker, and I have to say that this strain was really nice I smoked it in 18 degrees weather came home I was still feeling great👍👌”"
GetRoasted420,https://www.leafly.com/sativa/super-silver-haze/reviews/1171966,"“some of the best bud ive smoked”"
xXRastadREaperXx,https://www.leafly.com/sativa/super-silver-haze/reviews/1183951,"“Very enjoyable euphoric feel to it. Calming but creative. The smell and taste are spot on!”"
EyesChineseCauseWeSmokingSourDiesel,https://www.leafly.com/sativa/super-silver-haze/reviews/1184275,"“Very energrtic, but at the same time relaxed high. Perfect for daytime use. Very smooth and slight earthy citrus taste, quite similar to Lemon Haze.”"
johnnycha83,https://www.leafly.com/sativa/super-silver-haze/reviews/1186377,"“I am a sativa lover and enjoy sativa dominant hybrids as well and I must say super silver haze is very potent! smells great, smokes great you can definitely taste the haze in the smoke! the only problem is that this strain had my mind racing too much and would not let me focus on one thing, I also suffered through the paranoia effect where I felt my heart beating too fast and was a bit overly concerned about my well ...”"
BaronOfBud,https://www.leafly.com/sativa/super-silver-haze/reviews/1191025,"“5 stars all 'round!!! this particular specimen was cultivated by Lumpstatus 
budtender told me about their herb from a grower up in San Fran... legit!!!!!! Best super silver I've had in ever! :)”"
gordyloks,https://www.leafly.com/sativa/super-silver-haze/reviews/1197408,"“bout to fire it up SAAAAN”"
Monte2015,https://www.leafly.com/sativa/super-silver-haze/reviews/1205060,"“Tokyo has  done themselves a favor by putting this on their shelves. A quick moment after lighting and the flower flows into that wonderful sativa bite. Right on Tokyo”"
DaBinx,https://www.leafly.com/sativa/super-silver-haze/reviews/1207344,"“This strain has been around for 20 years and is still delicious. The flowering time and the over the top sativa high turn me away. The flavor and the stickiness keep me coming back. It isn't my favorite but this strain should never be avoided. SSH led to some of the best crosses on the market today. Tastes of sweet honey, pine, and cheese. The high is very sativa leaving you overly ripped and almost panicked shortly ...”"
musicwizard,https://www.leafly.com/sativa/super-silver-haze/reviews/1207579,"“This has a lot of good qualities. I felt happy and content for the most part, and I got so many great ideas with it. I never got too out-of-it or stuck in my own head. The reason for only giving 3 stars is that it doesn't taste very good, and it was actually somewhat difficult to vape. I eventually just gave up and put it in a bowl, which worked out a lot better. Also, it made me a little too moodswingy, sometimes ev...”"
arylea,https://www.leafly.com/sativa/super-silver-haze/reviews/1210104,"“This strain keeps me alert and active so I can get stuff done or play video games. It has a good head high with a floaty feeling.”"
Adventureman,https://www.leafly.com/sativa/super-silver-haze/reviews/1219734,"“The buds were nice and dense and looked almost like a cheese strain. For me this is a clear minded, go on a hike type of high that will conquer your worries/paranoia”"
dave110,https://www.leafly.com/sativa/super-silver-haze/reviews/1224733,"“very good”"
TheBigGreenGiant,https://www.leafly.com/sativa/super-silver-haze/reviews/1231241,"“Another dank Sativa. SSH lived up to expectations, with small but dense and dry nugs, which were perfect to pick. I didn't find the taste that amazing but was above average. Although harsh on the throat, the high was a relaxed but euphoric effect.”"
TheVapeLebowski,https://www.leafly.com/sativa/super-silver-haze/reviews/1239259,"“Great stativa, really helps me with my depression.”"
andre4weed,https://www.leafly.com/sativa/super-silver-haze/reviews/1242914,"“My friend rolled up about 0.4 grams for three of us (I have to mention that, it's usually one strong joint for 1 of us, from average quality weed). I was sceptic for first, but not disappointed about the trip at the end at all! We felt pretty energetic and warm inside for the following 3 hours, we even went for a walk, though it was -5 °C outside :). It actually took 10-15 minutes to reach the maximum of the effects,...”"
brittsf61589,https://www.leafly.com/sativa/super-silver-haze/reviews/1246224,"“As an avid Indica smoker this Sativa doesn't totally make me jump for joy but It doesn't completely suck balls either. I think it's safe to say I won't be purchasing it again though.”"
nds,https://www.leafly.com/sativa/super-silver-haze/reviews/1249242,"“Good, but makes me feel paranoid.”"
Jokersheart,https://www.leafly.com/sativa/super-silver-haze/reviews/1254033,"“I love the quick high,smooth taste & long lasting effect. It is a fast stress reliever & i tend to get lost in my thoughts. Definetly will buy more!”"
lexidizzle420,https://www.leafly.com/sativa/super-silver-haze/reviews/1254181,"“this strain is very different! It makes me feel Very Energetic, Hyper, and Happy! I recommend to strain to anyone who loves the outdoors.”"
batiskafo,https://www.leafly.com/sativa/super-silver-haze/reviews/1254731,"“One of my favorites. Sativa power!”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255593,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255599,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
DrFrank868,https://www.leafly.com/sativa/super-silver-haze/reviews/1259584,"“Not a fan of the sativas,but this one cerebrally numbs u after an 1/8 or so in this fresh bud.Red/orange hued hairs shows the genuine maturity this strain has. The sweet cane juice-like taste has one wanting more......”"
bartschmin,https://www.leafly.com/sativa/super-silver-haze/reviews/1265460,"“My favorite sativa, hands down!”"
buxyishere,https://www.leafly.com/sativa/super-silver-haze/reviews/1262987,"“On of my favourites! Sweet and earthy at the same time with a nice head high that lasts.”"
Lordwashingv,https://www.leafly.com/sativa/super-silver-haze/reviews/1265335,"“very sativa this is a strain to just smoke on i was only impressed becuase i love flower that much and can appreciate all qualities of cannabis”"
bdip420,https://www.leafly.com/sativa/super-silver-haze/reviews/1283461,"“One of my all time favorites, just came across it out here in Arizona it's 💯🍁🔥😙💨”"
Damscojonko,https://www.leafly.com/sativa/super-silver-haze/reviews/1295464,"“Makes you energetic, felt like strong ( could drag heavy stuff around somehow). This one is good if you need some power, activity and energy in your life.  Felt as a Dutch girl very positive like those Americans that can achieve anything ( yes we can!) .Gives you a boost to do things and go out! Kind of makes you clear. I had all the energy especially when i was sober again. Wanted to go to a concert  with singers an...”"
Tastesogood,https://www.leafly.com/sativa/super-silver-haze/reviews/1301837,"“I liked this strain. I would try it again. Great sativa. Worked well. Worth buying.”"
vietchron,https://www.leafly.com/sativa/super-silver-haze/reviews/1304695,"“Hits a little harsh, good head high and my friend says it makes him really creative”"
hybrid1501,https://www.leafly.com/sativa/super-silver-haze/reviews/1306544,"“Super Dank Sativa, keeps me motivated to get things done as well as gets rid of my anxiety. Definitely recommend.”"
Fuckpestilenceo,https://www.leafly.com/sativa/super-silver-haze/reviews/1307123,"“A real old time favorite.”"
theLoComovem,https://www.leafly.com/sativa/super-silver-haze/reviews/1314866,"“Awesome finally tried some without a harsh aftertaste. lil short lastin but nice sativa!”"
popeglazier,https://www.leafly.com/sativa/super-silver-haze/reviews/1314889,"“very tasty strain that I picked up from patriot care corp  in Lowell. Very powerful (this batch was tested @ 29.6 TAC)! A nice pleasent earthy citrus flavor while vaped”"
elkenny,https://www.leafly.com/sativa/super-silver-haze/reviews/1314950,"“The flowers I got were heavy, potent, and had a beautiful smell. Reminded me of Pineapple Express because I just wanted to live in it. I didn't get too productive, but it did make me think on life a whole lot and research topics I've always wanted to know more about. Highly recommended. That smell.”"
Kiearan,https://www.leafly.com/sativa/super-silver-haze/reviews/1318845,"“really good strain, helps you come out of a bad mood ot straight away lifted my mood up I was happy and really hungry. The taste was quite sticky, great if you have anxiety.”"
bleafnmiracles,https://www.leafly.com/sativa/super-silver-haze/reviews/1319754,"“This is a strain I first tried more than a decade ago when I first started using cannabis. I honestly haven't seen it around in years. Recently a new dispensary opened around me and lo and behold, the stuff of dreams!!! To this day it's still some of the best looking cannabis I've ever come across. I thought I would never find medicine that could make me feel the way I did when I first started 10+ years ago, turns ou...”"
cheefdaddy1,https://www.leafly.com/sativa/super-silver-haze/reviews/1325798,"“A great sativa that kept me grinning, but didnt stay quite as active as with some other sativas. Still, an amazing high.”"
chinky73,https://www.leafly.com/sativa/super-silver-haze/reviews/1335763,"“I don't know where my dispensary got this stuff, I don't think it's what everyone  else here is rating.  I can get a slight buzz but give it 20 minutes and I can't tell I just smoked anything.”"
420mann420,https://www.leafly.com/sativa/super-silver-haze/reviews/1535969,"“Really good, i would recommend to everyone”"
mamamarijuana1118,https://www.leafly.com/sativa/super-silver-haze/reviews/1661276,"“As most of you have seen from my previous posts: Sativa strains are not my go to. I prefer something relaxing and calming rather than an upper. They make me shaky and also super paranoid (weird right?!). 

Any who, this is really an okay sativa strain... I was satisfied on the high and I was NOT too shaky. The taste, however, was bland and limp; wasn't too impressed...”"
esmel,https://www.leafly.com/sativa/super-silver-haze/reviews/1553940,"“i was stuck smiling for at least an hour. one of my favourites”"
AngelicaNightingale,https://www.leafly.com/sativa/super-silver-haze/reviews/1749984,"“Great head buzz and clear mind so far. I've had just tried it and I like it ... a lot. I prefer sativas and this one is high up there, for sure.”"
chiefbigbong,https://www.leafly.com/sativa/super-silver-haze/reviews/1664632,"“Possibly my favorite sativa. Super Silver Haze offers a euphoric, hazy head high with a refreshing, uplifting body buzz. Great for outdoor activities as well as watching tv or playing video games.”"
FullHouseCast,https://www.leafly.com/sativa/super-silver-haze/reviews/1530403,"“my favorite strain for sure. never felt intense, giggly, calm euphoria like this. would recommend”"
Loveemartini,https://www.leafly.com/sativa/super-silver-haze/reviews/1514552,"“Period cramps ? GONE! I feel so content and the insides of my mouth taste so fruity . Definitely one of my top 10 ❤️”"
Andrew47,https://www.leafly.com/sativa/super-silver-haze/reviews/1502676,"“The first time I tried this strain I automatically liked it because it uplifted my spirit and made me feel relaxed. i would recommend it to anyone who likes sativa strains”"
LAZYFUGITIVE,https://www.leafly.com/sativa/super-silver-haze/reviews/1358804,"“finally got 2 try this wonderful strain 
nice super intense high
heavy eyes 
great taste & smell
 try if y can 🔝🔥🌲✌💯”"
Medicated247420,https://www.leafly.com/sativa/super-silver-haze/reviews/1356042,"“The aroma of the flower was earthy with a hint of, what smelled to me like fruits, but others have said pine. 
I smoked it though a joint, pipe, blunt, and bong. I found pipes and bongs really brought out the sativa high and were great for daytime use, as a medicinal user to help manage bi-polar symptoms and fatigue, this was great for me. Though a bong it was exceptionally smooth with a very strong citrus after tast...”"
SaintVitasDance,https://www.leafly.com/sativa/super-silver-haze/reviews/1535308,"“I don’t generally like sativas due to my anxiety, but my dispensary manager  suggested this so I gave it a try. I didn’t get any of the anxiety heightening experiences that I’ve had in the past with other sativas/dominants. This was just a relaxed, all over, happy high. A top 5!”"
peterpanzerknacker,https://www.leafly.com/sativa/super-silver-haze/reviews/1449539,"“Great strain, you can focus on stuff and you keep call but you are never the less euphoric and uplifted.
Would recommend 4/20 would smoke again.”"
Sage880,https://www.leafly.com/sativa/super-silver-haze/reviews/1423338,"“What impressed me the most about SSH is how little paranoia there was with this. My friends and I usually get a bit paranoid or sketched out in public but in this we we even hanging out in a casino and felt fine. Overall, this is an excellent energetic high with low levels of paranoia perfect for social events or being out in public. Really not much bad to say about this at all. You can see why this has won awards. O...”"
SuPeRSmOkez,https://www.leafly.com/sativa/super-silver-haze/reviews/1447794,"“Tastes great very potent one of my favourites”"
goldgoon24,https://www.leafly.com/sativa/super-silver-haze/reviews/1568241,"“Very nice strain for creative work and focusing on a task. However, after hotboxing 4 joints of Super Silver Haze I felt very alienated in public but relaxed. Overall I enjoyed it and would recommend combining this with studying/brainstorming/journaling your thoughts.”"
MikeBuco,https://www.leafly.com/sativa/super-silver-haze/reviews/1460543,"“Very good sativa dominant strain. In concentrate form seems very similar to super lemon haze, but in flower obviously there's a wide range. Not a 'super' remarkable strain, but I like it. Daytime use probably, but I use it at night too. 

For reference I use cannabis to treat pain, insomnia, ADD (not hyper) and lack of being stoned, and typically seek out loud sativas to replace Rx stimulants.”"
Wilock,https://www.leafly.com/sativa/super-silver-haze/reviews/1473808,"“This is strain is the real deal! It's my new favorite Sativa, edging out Power Plant. I had this before in Amsterdam, and it's nice to confirm that I wasn't just remembering it fondly because of a great holiday. This strain will keep you in an up mood, but will still aid in sleeping when you want. This pretty much ranks as perfect to me.”"
ZenLivingCoop,https://www.leafly.com/sativa/super-silver-haze/reviews/1103320,"“Recently I had a friend recommend this strain to me because I really enjoy a good Sativa. Well, I had heard all about this strain from multiple sources, but then finally found it at a local collective. I love it! it's the perfect sativa for me. Some sativas will still get me couch locked, but this for me is really great for daytime use. Props!”"
zeroxz123,https://www.leafly.com/sativa/super-silver-haze/reviews/1103336,"“Very very strong Sativa.”"
silviakins,https://www.leafly.com/sativa/super-silver-haze/reviews/1103414,"“It's been the only one that actually keeps me smiling.”"
HasaHAoxoA,https://www.leafly.com/sativa/super-silver-haze/reviews/1128136,"“a classic strain <3”"
TheDyermaker,https://www.leafly.com/sativa/super-silver-haze/reviews/1147458,"“ss haze will definitely give you cotton mouth”"
hllstnbck,https://www.leafly.com/sativa/super-silver-haze/reviews/1147734,"“This strain was an interesting one. Fantastic smell in the bag, it was practically begging me to smoke it. It was quite sticky pulling it apart to grind it up, so the burn when it was finally in my bowl was nice and slow. The effects are slow but they do not come gradually, instead they hit you like a ton of bricks. This strain is a great daytime buzz for it makes you feel extremely energetic, and with finals week co...”"
Notyonacho,https://www.leafly.com/sativa/super-silver-haze/reviews/1149345,"“Definite dry mouth, but it's a good focused strain. I don't get immediately sleepy so I can enjoy the high. I get caught up in activities and hobbies for long periods of time. It's not great for socializing, but it's a nice creative strain for when you're alone.”"
ladseal,https://www.leafly.com/sativa/super-silver-haze/reviews/1154521,"“Very potent and nice tasting. I smoked a fat party bowl of this with a couple buddies and I was completely lit after the first toke. Very different kind of high, euphoric and all in the head. Makes me very happy and makes me laugh at anything haha.”"
Oleia,https://www.leafly.com/sativa/super-silver-haze/reviews/1156180,"“Very nice and Uplifting. Smooth and pleasing to smoke. It is sticky so it is best to use a grinder. I love how relaxed I feel, yet energetic at the same time. I will buy again. ^_^”"
DavidsBammer,https://www.leafly.com/sativa/super-silver-haze/reviews/1183702,"“Loved it was so frost I couldn't even feel that it was a 100☀️ outside!”"
ErosKing,https://www.leafly.com/sativa/super-silver-haze/reviews/1186857,"“Shades of green, and orange hairs. Strong, taste just like Haze. earthy, smells of fant citrus,  not too harsh, Good daytime med, long lasting, without burnout feel when coming down. kind of a creeper, euphoric yet relaxing.”"
Patrick36mccoy,https://www.leafly.com/sativa/super-silver-haze/reviews/1186917,"“This strain is not for the faint of heart almost to stoney for me.  I was trying to mow my yard and found myself going in circles”"
nitemaregirl,https://www.leafly.com/sativa/super-silver-haze/reviews/1187151,"“This is the best daytime strand I've ever used. Let's me get up,  smoke, and get everything I need done, while having a great head buzz.”"
kolbyyb,https://www.leafly.com/sativa/super-silver-haze/reviews/1188538,"“Super dank looking, popcorn nugs that were almost a grey tint cuz of all the crystals... Great high but it's put me to sleep within 45 mins of the sesh”"
Loper,https://www.leafly.com/sativa/super-silver-haze/reviews/1190704,"“Very uplifting strain, vibrant colours and hazy visuals, one of my favourites. Music sounds very satisfying, good vibes all round.”"
StrainBot,https://www.leafly.com/sativa/super-silver-haze/reviews/1200171,"“One of the better strains I've had in a long time. I was still able to function and all day. I highly recommend it for anyone who needs to feel like I want to keep smoking it for you.”"
NSomniac,https://www.leafly.com/sativa/super-silver-haze/reviews/1205718,"“Really nice daytime strain beautiful frosty buds. Amazing citrus flavor very much like lemon zest. It's definitely a good strain to smoke before you go for a walk I love smoking a bowl then taking my dog for a  walk in the woods behind my house. It's like my hiking strain. Anyway great strain but even more enjoyable when you don't have to be sitting still.”"
JohnnyDopesick,https://www.leafly.com/sativa/super-silver-haze/reviews/1210228,"“Great morning weed, perfect for wake and bake. Awesome buzz from head to toe. Very strong medicine, definitely suggested for patients looking to treat ailments like fatigue, ADD/ADHD, nausea and/or stomach pains. Definitely try it, especially on a sunny day.”"
tiredtyler420,https://www.leafly.com/sativa/super-silver-haze/reviews/1244776,"“worth the money lovely strain!!!”"
mexicanbeanerboy,https://www.leafly.com/sativa/super-silver-haze/reviews/1253171,"“all time favorite!!!!!”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255591,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
ricegrain,https://www.leafly.com/sativa/super-silver-haze/reviews/1255595,"“a couple of dabs of some super silver haze live resin and I was feeling focused and confident.  
welcome to flavor bay ladies and gentlemen.”"
blizxard,https://www.leafly.com/sativa/super-silver-haze/reviews/1258944,"“Been growing this strain  the growth time is unbelieveable”"
MEssIAH420,https://www.leafly.com/sativa/super-silver-haze/reviews/1265493,"“Taste very potent and produces a strong head high”"
Leto7x,https://www.leafly.com/sativa/super-silver-haze/reviews/1267929,"“This is my jam.”"
mellowyellow4,https://www.leafly.com/sativa/super-silver-haze/reviews/1268732,"“I love the giggly, tingly, fuzzy effects, it does make me a little dizzy so I usually save this for late late nights.  Some of the best laughs ever! :)”"
mrgoodhair21,https://www.leafly.com/sativa/super-silver-haze/reviews/1271006,"“Very nice light taste of haze at the beginning, mild high with the ability to still function.  Mellow head high”"
JNKY,https://www.leafly.com/sativa/super-silver-haze/reviews/1280000,"“Every shop should carry this classic strain, one of my favorites.  It's very uplifting and smells and tastes great!”"
NailClipperSwag,https://www.leafly.com/sativa/super-silver-haze/reviews/1282871,"“I smoked this way back when, maybe 5 years ago. Maybe 4 strokes off a blunt, in a big smoke circle. I was so ripped I barely heard people talking about the strain. Whoever I heard a faint whisper that lasts until this very day, one out of the 4 reasons I will be taking a road trip to Colorado in a month.... One of the reasons y'all should follow my Instagram (psychadeliq) that one thing is... Super Silver Haze. This ...”"
