Sherbert
=============
This is a VERY nice strain.  I agree with the body and head feelings , I do feel spunky having just worked a 10 hour shift,  so the hybrid claim is valid so far. If I give out in a few hours I'll get back to you on the indica-leaning part :)”"
bruggeri32,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1570118,"“If you are looking for a strain that doesn’t make you want to eat the whole kitchen or if you are trying to be stoned but moderate your weight I would choose this strain. I still haven’t tried the harlequin, and in worried about how potent it might be. However I love sunset sherbert”"
FruitBlood,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1376311,"“Believe the hype. Purple/green dense nuggets of fruity complexity. Incredible.”"
YungTiddyBoi,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1804517,"“Hoe. Lee. Fuck.
I have a wicked high tolerance and with only ONE BLUNT I WAS NOT EVEN ABLE TO DRIVE BECAUSE ALL I WANTED TO DO WAS MAKE LEFT TURNS. Amazing when you’re by yourself, would definitely not go to work on this hybrid even though I usually smoke indicas before my jobs but this was much even for me.”"
telovalova,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1506490,"“so relaxing”"
capthotbox,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1216656,"“Another strain that caught my eye due to its high TCH content and sweet aroma. The high came on slow and then hit hard. Giving me a nice amount of pain management and a head high that I would have enjoyed falling asleep with. I think this might be a bed time strain for me.”"
kushywizard16,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1364747,"“Another very nice indica dominant hybrid. sunset sherbet will make you feel like you are at the beach on a warm Sunday.”"
420BudIsWiser,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1358543,"“Ohh man this is so potent i cant contain the smell in any of my jars my whole room smells like heaven. Its strong enough for me to clip half a blunt and still be high as fuck.”"
numtombot,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1777740,"“Ooh wee!  Just got home from work,  check in with the family,  and let them know I was going to take the "edge off" as always.  
This is a VERY nice strain.  I agree with the body and head feelings , I do feel spunky having just worked a 10 hour shift,  so the hybrid claim is valid so far. If I give out in a few hours I'll get back to you on the indica-leaning part :)”"
straitup,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1208027,"“taste very much like GSC with a little more uplift on the high.”"
bruggeri32,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1570118,"“If you are looking for a strain that doesn’t make you want to eat the whole kitchen or if you are trying to be stoned but moderate your weight I would choose this strain. I still haven’t tried the harlequin, and in worried about how potent it might be. However I love sunset sherbert”"
moodyh750,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1230179,"“this bud is pretty amazing.it smokes good w/ a thick smoke,it`s fruity smelling and tasting.i smoked a half a joint and put it down f/ a bit.good body high all over,a bit euphoric and a nice glowing feeling and it hits pretty quick.nice,medium size,fat,sticky buds,i really enjoyed it.it`s made up of about 5 different strains and it`s all good.high after a full joint on me was about 2 hrs.loved it!”"
RichardErskine,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1234189,"“Really nice bud!! Very pleased with this. It tastes like it smells IMO. I've been looking at this for awhile and I finally got some. Worth the wait, I'd have to say it has more of an uplifting feel to it, not at all couch lock. Fruity taste matches the look for sure, very colorful buds.
Will be back for more. Thanks Green Planet!!”"
MarkeeeMark209,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245569,"“Nice strain, smells like citrus, tastes berry ish. A quick energy tic, but them quickly gaves way to a nice chill body high. Relax and enjoy a good movie with this strain.”"
FruitBlood,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1376311,"“Believe the hype. Purple/green dense nuggets of fruity complexity. Incredible.”"
YungTiddyBoi,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1804517,"“Hoe. Lee. Fuck.
I have a wicked high tolerance and with only ONE BLUNT I WAS NOT EVEN ABLE TO DRIVE BECAUSE ALL I WANTED TO DO WAS MAKE LEFT TURNS. Amazing when you’re by yourself, would definitely not go to work on this hybrid even though I usually smoke indicas before my jobs but this was much even for me.”"
jennsilver13,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1277986,"“This stuff is great!! Make sure you have water around.”"
UnderStoned,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1286151,"“Great body buzz. Instant stress relief.

Make sure to drink water when enjoying this strain.”"
mrether,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1290561,"“Amazing strain, delicious smoked.  Not the tastiest when vaped, like some sweet strains - comes across as metallic.”"
jackolabito,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1306106,"“took 1 bong hit around 4 hours ago and the head change is still lingering. really really awesome. just a hint of anxiety”"
GEKat,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1615977,"“It is excellent. Very helpful with with pain, focus and energy. Very pleasant taste.”"
granthamp6,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1643887,"“Good relaxing bud with a skunky front and citrus finish flavors. Melted my stress and calming body high. Good for winding down before bed.”"
DonLibya,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1319529,"“it smells so good it puts you down and makes u do shit”"
ShatterHill,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1327212,"“This lot was picked randomly just to see. It rivals some of the other well known Indica's. I'd say if you like Blue dream, then you would find Sunset Sherbert stronger. Its a happy, euphoriant.”"
Honeybud096,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1351430,"“Pretty cool strain. I am high. You are high. Everyone high. This jazzhop music channel is lit as fuck and my friend is talking to God.”"
Stoned_Rebel,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1643865,"“This is my new favorite.  I get such a relaxed body high but my mind is still alert so I can go about my day with it without my brain flatlining.  The aroma and flavor is incredible.  This is exactly what I need.”"
LAZYFUGITIVE,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1358853,"“got a oz of this strain2puff on & its pretty damn good
citrus flavors🍊🍋
mellow high had me relaxed for hours
good strain for chillin or if u have stuff2 tke care of
grab it if u can
🔝🔥🌲💯✌”"
katelea,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1358920,"“Girl Scout Cookies x Pink Panties, this smells like a sherbet and is a billowy puff.  very. very smooth.  nice, balanced mood & outlook.  could use this while working because of it's mild effect.  i like it!!”"
BrewCityBitch,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1367708,"“Indica dominant hybrid, but for me feels more sativa-like.  Very uplifting and euphoric.  Take a joint with you when you go hiking or camping,, it's a great way to truly connect with nature.”"
taylorhenry10101,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1368623,"“Sweet and fruity. Tastes like sherbet; at least the oil does. 
Bright and clear high in the first 30 minutes. Vaped some more and the clearness broke through to a dreamy energetic high that stayed for hours. Perfect with friends when you're going out.”"
Jumpman2199,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1392298,"“Very good strain. I usually like to smoke in high amounts so i've built a pretty good tolerance. But about 1/4th of what i usually smoke in i am incredibly high. The smell is exactly what you would picture. It smokes so smooth and nice. One of my favorite strains”"
Jrose87,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1435762,"“Good high, though it made me a little more anxious and paranoid than I like experiencing. Very tasty and lengthy though.”"
lenszwd,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1462144,"“It's a very good strain, his flavour have some sweet treats, very fragrant and some taste of ice cream, the color tends to purple”"
bcwashington19,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1591540,"“One of my favorites. After a day of hard training and long work hours it brings you right down. Don’t forget the shower and music.”"
Niccopal123,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1526672,"“I love the keefy cracky texture of sherbert lemon... Smoking a mean bowl pack of this herb will knock you off your feet”"
Keikosama,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1486426,"“I am a chronic migraine sufferer and also deal with other painful conditions. Hands down, best strain I've ever had. It doesn't make me depressed or anxious, I can still get stuff done if I don't overdo, and I still get the benefit of a better night sleep and migraine management. I've tried other strains because this one is hard to find, but there is absolutely nothing better out there for me. Please stock this every...”"
amazingami,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1071861,"“Never a bad choice.  Smooth and refreshing smoke, great any time of day.”"
shushu,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1163240,"“Powerful!!!”"
nugwiz,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1168891,"“grows great ... treat it like a chernobyl if it's runner (it'll look like a flocked christmas tree later ;) 

otherwise it shrubs up huge late bloom (week 6+) and definitely grow it as long as you can ...

taste 10, growth 10 ... hard to get, look in oakland, ca

p.s. girl scout cookies is actually durban, og kush, and k1 (not cherry pie)”"
jlynn710,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1544362,"“A very gentle strain. It makes you feel like you can sit back and take it easy. Enjoy listening to some music  and do your laundry or journal. Sweet and melts away aches and pains.”"
5antos,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1198594,"“Good happy high”"
mlagunas1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1202691,"“I've tried this a couple of times and it literally makes you more active and a bit more giggly than I'd like. The taste is alright but overall it's a great high. Sets in for me about a half hour”"
LightMySpliff,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1203344,"“Great strain, the bud has some nice orange hairs and has some nice frost to it. The smell is skunky and fruity, borderline funky, but smells bad ass. The smoke is flavorful,  torched a bowl of it, has a nice spicy sweetness to it, fruity from citrus to berry, and with a nice earthy pine taste. The high feels pretty nice, 3 hits and I'm feeling it. I feel more relaxed in my body, but alert in my brain, slowly feeling ...”"
straitup,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1208027,"“taste very much like GSC with a little more uplift on the high.”"
capthotbox,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1216656,"“Another strain that caught my eye due to its high TCH content and sweet aroma. The high came on slow and then hit hard. Giving me a nice amount of pain management and a head high that I would have enjoyed falling asleep with. I think this might be a bed time strain for me.”"
moodyh750,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1230179,"“this bud is pretty amazing.it smokes good w/ a thick smoke,it`s fruity smelling and tasting.i smoked a half a joint and put it down f/ a bit.good body high all over,a bit euphoric and a nice glowing feeling and it hits pretty quick.nice,medium size,fat,sticky buds,i really enjoyed it.it`s made up of about 5 different strains and it`s all good.high after a full joint on me was about 2 hrs.loved it!”"
RichardErskine,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1234189,"“Really nice bud!! Very pleased with this. It tastes like it smells IMO. I've been looking at this for awhile and I finally got some. Worth the wait, I'd have to say it has more of an uplifting feel to it, not at all couch lock. Fruity taste matches the look for sure, very colorful buds.
Will be back for more. Thanks Green Planet!!”"
MarkeeeMark209,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245569,"“Nice strain, smells like citrus, tastes berry ish. A quick energy tic, but them quickly gaves way to a nice chill body high. Relax and enjoy a good movie with this strain.”"
lanceuppercut51,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1248781,"“This was excellent. The nugs were rocks and reminded me of GSC but it definitely had it's own swagger.  I wish it was cheaper! Ha”"
SthPaw,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1298407,"“Great strain, good flavor”"
being_boring323,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1327247,"“A little trippy, doesn't make you too sleepy or hungry.”"
deza,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1359762,"“I think it gives you a really good high. But it does make me pretty nauseous during the high. Other than that, great weed.”"
theORherb,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1599110,"“A great GSC descendant! It smells great, very sweet & fruity. This strain delivers a bunch of positive introspection and a really nice relaxed feeling. I'd buy this strain again, and recommend it to others for sure!”"
Bergeron,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1617481,"“Great taste, difficulty concentrating though”"
BrenikCat,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1643314,"“Great for relaxing or working. Good body high, sedative but not tiring. Just about the perfect strain, one of my favorites, along with Blue Dream and Blackberry Kush.”"
Luca14,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1463770,"“Nice smooth high. I used to smoke cigarettes and this aid as close as you can get! Not bad, but ok.”"
ralexander89,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1473279,"“Not sure if it's attributing to the strain itself but it was very dry and crumbled easily. Smoke was unflavorful and effects very mild; not much body high.”"
aberrante95,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1181225,"“Amazing strain, very potent and relaxing. Highly recommend it for stress and headaches.”"
OGvoice77,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1217101,"“definitely gunna be a favorite.”"
calebargh,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1231460,"“Pretty good cerebral effects. It stimulated my analytical side and also had no munchies whatsoever, felt more like a mix between pot and a stimulant”"
gbrlslzr,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1243358,"“Just recently had the opportunity to try this lovely strain, have to say it's become one of my favorites.”"
Shibalover,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1251766,"“I could use some of this medicine rn 😍”"
patmgallagher,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1267753,"“really good balanced feeling hybrid. good for any time of day and smells and tastes really good.”"
premiumbliss,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1271535,"“I actually picked up an indica version of this and have been savoring the last little nugget. Smooth smoke, tasty exhale.”"
mcfrontalot,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1273219,"“Amazing flavor profiles on this one. Balanced hybrid effects. Recommended strain.”"
Dia92,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1273329,"“This strain is pretty awesome for being pretty carefree and not feeling utterly baked. It's uplifting and puts you in an all around good mood while making it possible to feel motivated and productive.”"
mrs420snackpack,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1277637,"“for sure one of my favorites.”"
mizzoh,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1305320,"“Very energetic high. Good for getting work done.”"
ItsAplant420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1308274,"“this strain made me have a very creative mindset and gave me little to no anxiety. only gave a small craving for food. this High lasted about three and a half hours with small hangover effects the next day. overall I was very pleased.”"
Master3spartan1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1335067,"“BEAUTIFUL STRAIN. I was so entranced by this strain. It made me so uplifted and happy. For sure gave me the highest giggles I've ever had”"
hhevans4,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1590684,"“One of my personal favorites.  This strain has heavy euphoric and happy effects on myself and anyone I smoke it with. Love the semi-fruity smell and appreciate the smooth hit.”"
x714x,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1365287,"“great smoke but makes my mind race  like crazy which I don't enjoy one bit.”"
kamyad,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1361705,"“OMG!!!
My first review....and what strain to start with.  This little gem blew me away. HIGHLY psychoactive... Not..I repeat not for the beginner. Only negative, you're not smoking this and doing ANYTHING that requires high levels of concentration. I just bought 40grams to stock up!!!”"
subwrestler1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1424767,"“Awesome strain.  From the smell to the long high,  this strain has become one of my all time favorites.  I've had it in shatter and flower.  Amazing both ways.  Very trippy high with total body numbing in right dose.  I'm high as fook right now off 2 rips  i just picture James Franco in pineapple express.. Smell it! SMELLLLL ITTTT.  A must try. I like pineapple express a lot... The strain,  and this is better.  Sunse...”"
Stoner863,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1423379,"“I think it's the bomb. I got some sherbert shatter and oh boy oh boy. wonderful”"
kmfl1988,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1471709,"“Very pretty looking bud with dark greens mixed with purple. Kinda has a soapy floral taste..  as far as the high, I feel it more in the body but initially you have a head high that melts into a nice body high. It's nothing too intense, definitely a mid day strain. The munchies are intense with this one. I gave it 4 stars cause the high isn't long lasting.”"
DRAGONZANE,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1169236,"“Just the right amount of CBD”"
PixelKush,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1173448,"“Smoked more than once everyday for 30 years, and this is easily my favorite strain of all time.”"
demis,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1198771,"“Every real batch I've seen and sampled of this strain have all”"
Gr8fulJD,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1203976,"“Heavy without foggy...If you want to be able to think while on couchlock.”"
kilmarc,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1204865,"“Very relaxing, mellow high. Great for pain.”"
Winxy,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1229943,"“New favorite strain!”"
carterkush092,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1358709,"“It looks like the THC fairy dumped her whole sack ol crystals on these buds! Very gorgeous tints of purple and them lil orange hairs throughout. Soso lovely. Very delightful fruity smell and even better fruit taste keep me taking one extra bong toke. All around body high, this is the real deal ladies and gentlemen.”"
smokeyweed,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1431233,"“This sent me on a mission to Jupiter. Like the description says you get that nice body buzz but with a head rush to keep you going. It's either between OG Kush and Sunset Sherbet as my top strain out of hundreds.”"
bpinkish1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1594785,"“Gave me a good calming feeling which helped with my anxiety but gave me some focus also. Had a great flavor and strong smell.”"
mrs420snackpack,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1274954,"“one of the better strains I've tried.”"
eroman8343,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1277398,"“Awesome strain I suffer from Chrons and it knocked the pain right out”"
cnash93,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1283809,"“If you are you San Diego go to Exclusive Exotics SD. There batch helps me sleep through the day since I work over nights. The bud is covered in trichomes, dense, dark/light green with purple, and has a pungent diesel smell.”"
goldieloco1000,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1285270,"“Great head and Body high. My senses feel heightened”"
30yearoldvirgin,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1285824,"“We picked up this strain at Green Cross in and were super excited to try it. It put us in an immediate create buzz. We sat for hours and talked about the future. This strain is fun.”"
juleshil,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1488236,"“Produced by Heights, this strain smokes ashy but has a pleasant sativa buzz that gives way to a mellow body high. Only for the curious; won't be in my regular rotation.”"
sugan56,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1290081,"“This is a good strain if you aren't planning on doing a focused activity. I think it is a better strain for the early evening. A mild body high and fairly strong head high. Perhaps too much for a low time cannabis user causing some anxiousness. Increased appetite on this strain also. 
A nice smoke and sweet flavor.”"
tmillie013,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1291139,"“very powerful. one fat toke from the bubbla and I'm gooooone.”"
SthPaw,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1298409,"“no rating yet. however I'm looking forward to trying this medicine.”"
UAlreadyKnow1310,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1299485,"“I find this strain to be very tiring, and Partially ineffective, not making me feel very high. This is a decent strain, smells and tastes good, but the overall effect is just not for me. wouldn't recommend it...”"
stoneytony1,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1315129,"“Great for arthritis and high doses knock me out. Very nice high, can definitely feel the indica more. Tastes citrusy in my vaporizer.”"
VapeLady,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1560359,"“It's awesome! Great high without the sleepiness.”"
mossyrock,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1327197,"“It smells awesome. 
Its a heady calm.
It smells like it would be paired good with a good hot cup of coffee on a cold day. 
I love it.”"
craftywench,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1330118,"“This is a new favorite. It is just an all around wonderful strain. It's both uplifting and relaxing. You feel like smiling minutes after smoking. Just so content and at peace even after a terrible day. An all around wonderful high.”"
datnappyboi916,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1331530,"“Never a let down”"
00DrewDown,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1642679,"“A hybrid stain perfect for people with Anxiety and ADD. I am always seeking strains that strengthen my creativity. That means I also need to be focused too. Awesome!”"
Chadd720,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1574870,"“Very good ambiance high and strong background high.”"
louiscypher72,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1524386,"“looks and smells amazing! epic taste really relaxing full body buzz”"
fox4evr,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1364322,"“New timer. Only took a few hits before I literally just sat still with my eyes closed and just chilled completely. No pain, worries, thoughts. Just sat and breathed and felt my body tension just slowly release. It's definitely an evening smoke, so please avoid during the day unless you're okay with the above occurring haha. Never felt so mellow.”"
telovalova,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1506490,"“so relaxing”"
zexel,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1573739,"“Amazing. The only word I can say after getting stoned from this tasty bud. Smells and looks delicious while delivering a kick that would make you relax instantly”"
powerslave76,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1393236,"“This is a very nice and tasty strain. Well grown with nice solid dense buds. I would definitely recommend this to anyone seeking a good hybrid”"
datnappyboi916,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1071853,"“Always on point. never let down”"
oldandtouchofgrey,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1641432,"“Was weak for me. Maybe just the bud I used but tasted great but mostly couch riding high. Good 4 Insomnia Prbly!”"
treydaytrey,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1485740,"“Unbelievable relaxing high and euphoric from the start.”"
CamSiebenmark93,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1362784,"“Usually not a fan of any gsc but holy sh!t!!!! Instant relaxation and europhia rush at the same time. Cotton mouth like crazy and my eyelids feel like 100 lbs lol but overall not a bad gsc strain.”"
amazingami,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1071862,"“I always forget to rate, this is bomb every time.”"
Dready420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1416712,"“Sunset sherbet is an amazing strain to have whenever you can get your hands on this don't pass it up ☀️🍦🙌🏾”"
mikekuang108,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1183369,"“Good lord this stuff is amazing. Literally, fucking amazing. It's potent with a sweetness to it. I cannot say enough good things about this strain. Good lord again.”"
Cguzman737,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1187756,"“Great strain. It smells sweet and skunky. And taste amazing. Has a sweet citrus flavor.”"
hippiehawaiian,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1196940,"“can feel it in your eyes. definitely a nice high”"
Maryhoable,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1197847,"“The taste and smell are incredible, and the high happy and relaxed. Some of the best pot i'v had.”"
papadank,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1207474,"“One of my new favorites! The high started me off feeling good and up then it mellowed out into more of a relaxing body/mind high.”"
mentalheadslap,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1230003,"“If I had to pick one strain - overall - above all others, this would be it.  No hesitation.  Words cannot adequately describe my new best friend here - you have to experience it.  Like floating on pillows and feelin' nothing but all kinds of good all around.  Very good for pain management.  It's like a targeted "smart weed" - adapts to where you need to go, and takes you there.”"
Jesselee953,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1231960,"“new favorite strain!! the buds look insane I've never seen anything like it. and so powerful. I was lucky because there was only 1 bag left.”"
jazzstone,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1236269,"“Strong body buzzing high, happy peaceful relaxing. Perfect for an evening of comic book reading and music.”"
KushKomaMaster,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1236967,"“Great shit. I love the taste so much and smells amazing. Great high quality strain. Awesome for laughing your ass off and having a good ass time. Gives me major munchies too! I would recommend this to anyone who has trouble sleeping at night as well. One of my favorite strains!”"
JesterHead,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1240485,"“Really interesting strain this one is. Great smell and taste with great effects to match. A rush of mellowing body effects comes in for a few minutes followed by a rush of energy. The strain appears dense with heavy purple colors”"
lex2sea,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1245122,"“Good smell taste and feel sticky buds for sure and a treat to roll up and enjoy after a long day 
Relaxing but keeps you alert 
But different tokes for different folks ~stay wavy”"
spacetang,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1251995,"“Very nice stuff. Good color and density and covered in little suns of orange hair, dark outside and dank inside. Feels nice and tingly and happy in my brain, good on my body too. Pretty cerebral.

Tastes exactly like Mexican beef jerky and berries though on the exhale, with a nice fruity aftertaste.”"
Mujahid13,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1255989,"“thought my weedman was making some shit up.lol.Buds smelled really good,caked in trichromes with some marbling of colors.Tasted very balanced between sweet and smooth.Good for relaxing but not my choice for pain.BUT dont get me wrong if its around ill get it.”"
eemmccee,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1267226,"“Smells AMAZING! Good body high, mood elevation with very little confusion or anxiety. I know it's technically a hybrid but this is an Indica dominant with a few of the positive aspects of Sativa strains; I just regard it as a daytime Indica.”"
thinkingreen90,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1209975,"“could go on an on about how good this strain is, smell, look, taste, feel, effect, everything about it is F Amazing! u find it, U GET IT!”"
massbrad16,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1282653,"“I liked sherbert, i felt super relaxed, not anxious at all, there wasn't a dull moment”"
nyaisbird,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1303454,"“Super tasty and aromatic strain. You won't want to take your nose out of the bag (or jar). The high is relaxing yet chatty. Very good for social situations without pressure. The smoke is incredibly smooth making this one of my favorite strains.”"
qushqing,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1217115,"“strain is great... no laG”"
chauncey666,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1315531,"“Leafly is incorrect in the description there is no cherry pie in GSC!”"
xkitten420,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1337380,"“I like this strain.. A nice relaxing high, great for if you're feeling tense or if you're in pain.”"
JDizzleCHI,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1339532,"“For an Indica leaning strain, this has a crazy heavy cerebral effect. My mind was racing... I couldn't stop thinking about why James Dean (the poster on my wall) was looking at me and what he was thining... haha. It combines the amazing body high of sativa, with the cerebral effects of Sativa. 

WARNING: This is a potent strand, and wouldn't recommend for those with Anxiety... it really increased my anxiety and paran...”"
TerpeneWeasel,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1220526,"“Holy $*#@!!! The sherbet hit me right away with a wicked head swirl.  My breath has that sweet cookie scent, and the whole room smells like that super dank in my pocket.  My headache is starting to dissipate also and the day's tension is no longer wreaking spasms in my neck.  Hell, I'm off to smoke a bunch more!”"
kayhog,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1347853,"“Wow this stuff is beautiful. I was instantly drawn to it by the looks but the smell and kief content brought it home. I thoroughly cleaned out my 7 pipe glass blunt for this one as I was eager to taste this one. The smell seems complex. Definitely smells kushy, like a heavy og. With some berry, sweet, earthy tones in it. 
The taste definitely reflects its complex smell. The most notable tastes were berry, and earthy....”"
tywalker90,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1233230,"“Great strain.”"
CandyFig,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1573376,"“knocks me out, great sleep aid.”"
recnyz,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1658786,"“This strain is the perfect smoke for stress relief... you’re welcome.”"
Dentalflossblindfold,https://www.leafly.com/hybrid/sunset-sherbert/reviews/1361929,"“Love this strain, quickly becoming a favorite of mine.  Great strain for the outdoors or with a good group of friends (found this to be a splendid strain for sitting around the campfire). if you're looking for something to get the group laughing like your first time smoking this is the strain to grab.”"
