Platinum Bubba
=============
Chadd720,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1481423,"“Very good body high. Very vibrant feel.”"
andy.petrey,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081497,"“The strain detail is right...this one is a creeper.”"
Saltyg12,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1183275,"“truly does taste amazing and hits you after a small session, makes taste buds scream with excitement, also is very sticky and  orange”"
holdplz,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1207599,"“a great 80/20 bubba kush. the flavor and smoke is really velvety. the stone is focused a bit more than a usual bubba kush.”"
Zmeyer013,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1219393,"“Super dank indica! 🔥
Only from Oregrown”"
hjointsmoke,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1252736,"“Another great indica medicine for pain and muscle spasms ect. Dont make any plans to go anywhere though with this. Very heavy, lay body buzzz”"
Snatchy,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1315696,"“Very dense nugs, but juicy inside.. Delicate, sweet aroma and flowery taste.. Hits nicely, builds steadily, great for body relaxation.. I found that smoking it at night didn't do anything to help me sleep.. In fact, every time I did smoke some I ended up with a slight pulsing headache in my temples.. Pretty freaky..”"
rickb,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1335832,"“Found this Kush to be strong and some help with my tremors. I also noticed lower pain levels in my back. Good all around med.
PS. Watch out for pink eye.”"
shipwreck1127,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1343970,"“I've been having a really hard time getting and staying asleep lately. This bud makes me sleep like a rock. Smoked a bowl and a few hits off a blunt and I was asleep in about 30 minutes. A full 8 hours and I feel great'”"
JayDoo,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1301935,"“Good for moderate pain relief without a too-intense cerebral high. A nice, easy mellow high.  Good for movie watching and relaxing activities that require some focus. The buds are a fluffy sage green with some stickiness. Flavor is smooth and almost milky. Not a ton of terps.....”"
THISISWEEDDUDE,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1287820,"“Dude, this is so weed, dude”"
WindOnWater,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1280950,"“Thanks to Leafly reviews, I usually have a good sense of what to expect when trying new medicine. So thanks to all you reviewers out there for helping this newbie navigate the medical cannabis landscape. 

That said, for whatever reason, Platinum Bubba Kush have me an unexpected experience. I picked up a couple of pre rolls from NETA Northampton. At 24% ish, and smoking this time instead of vaping (smoking for me usu...”"
AndreaN,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1284290,"“Got a little bit of this to try out , as I am always searching for a Spectacular Indica. 
This particular strain was grown by : Thompson Farm One  ( a producer that I am trying for the 1st time ) 
One thing that was " OFF " - it was harvested on 3-1-16 Final test date was 3-10-16 👍🏼 BUT ... Packaged on 6-9-19 and I bought it on 6/26 !! 😬 
So ~ of course it was dry ! 
I did a Sunday am wake and bake - 3 bowls - it ...”"
totalnv13,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1174271,"“Was hard deciding to give this one a 9 or a 10. Great tasting and an amazing high, great for work”"
JorgeG62,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1392721,"“Deep green rich rust dank dense frosted nugs, an outstanding strain for stress and pain, happy and a great body buzz.  Earthy, incense spicy, flowery sweet, excellent flavor, deep expansive smoke.  Long lasting, and can creep, don't look for instant onset.  

Excellent NETA rendition, stats from batch 669, TAC 23.5, THCA 22.7, D9THC .3, CBDA .1, CBD .1, CBC .1, CBGA .2”"
rizlo,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1206112,"“PLEASE STOP PRODUCE PLATINUM ITEMS.. IT LOOKS AND SMELLS GOOD BUT IT'S EFFECTS ARE USUALLY LOT HORRIBLE THAN ORIGINAL WEED IN THIS CASE IT'S ORIGINAL BUBBA KUSH.. IF YOU WANT A GOOD WEED STAY AWAY FROM MOST OF THE PLATINUMS AND 'SUPER' EXCEPT FOR SUPER LEMON HAZE”"
Tokeor2,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1455746,"“Wow!! It doesn't take much of this powerful Strain. If you like laying back an chillin this is the stuff. Very tasty with floral sents. Taste great also.Highly Recommend for pain relief.  It was great for mine. Sleep was refreshing.. .”"
Williamblack88,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1523141,"“It’s really good bud. Only bad thing is it made my mouth badly badly dry. Way more than normally.”"
L1NT,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1266879,"“very smooth, great indica, nice high”"
budsrus85,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1276596,"“put me down quick mane”"
ii_1nf3ct3d,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1081430,"“good looking bud when you buy.. thought i was gonna get STUPID SMACKED but i only got smacked.. good overall for price.”"
travisw,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1183755,"“joint.”"
HonestAbe63,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1280930,"“After smoking this strain i walked downstairs and there was my family and a bald guy with mustache. he said im mike. your familys worried.  the bald guy said come with me. to. Cannabis Camp Rehab in Humbolt California. at the airport. the man taking me from the show was searched.   he had a 1 hit pipe and about 6 ...30mg oxycodone. they took him in and i took a taxi home.”"
Anonymous,https://www.leafly.com/indica/platinum-bubba-kush/reviews/1156390,"“Caused rapid heart-beat and pulse, felt very scary like your heart will stop.”"
