Blackberry Kush
=============
ShireFeet234,https://www.leafly.com/indica/blackberry-kush/reviews/1785315,"“Nice smooth strain. Great taste. Nice sedative effects. Really helpful for pain. Brought on a nice calm sleep. Very enjoyable.”"
PotBerry9798,https://www.leafly.com/indica/blackberry-kush/reviews/1725358,"“Absoluty perfect. Beautiful deep purple with orange hairs and white crystals make it look like it came out of a gem mine and the smoke is just as nice and smooth. Friend smoked one bowl and never touch it again, said he has no paid (broken back and ms) and loves the light blackberry after taste. Definetly number one in our book.”"
Saulcc93,https://www.leafly.com/indica/blackberry-kush/reviews/1690456,"“Ideal para viajar (sin manejar) efecto corporal pesado, te pega al asiento y te olvidas de lo pesado del viaje.”"
zonedout929,https://www.leafly.com/indica/blackberry-kush/reviews/1149072,"“great strain, absolute 100% depression relief. no bad paranoia or anxiety. lots lots lots of kief from this strain as well. 5 stars.”"
bailey1777,https://www.leafly.com/indica/blackberry-kush/reviews/1728245,"“I would give 3 and a 1/2 stars, contained seeds super dank smell and nugs weren’t very dense but looks fire”"
greenzszn,https://www.leafly.com/indica/blackberry-kush/reviews/1676550,"“Tried with a gas mask bong. Relaxed hit!”"
Critzskunkzy,https://www.leafly.com/indica/blackberry-kush/reviews/1774872,"“it made me let out all my emotions at once but other than that it was quite a power hitter.”"
ShowerCoach,https://www.leafly.com/indica/blackberry-kush/reviews/1677669,"“Had this in Long Beach in 2011 and it’s the best ever!”"
Spencytyme58,https://www.leafly.com/indica/blackberry-kush/reviews/1693664,"“Awesome inside grow strain.”"
Patfins,https://www.leafly.com/indica/blackberry-kush/reviews/1715111,"“It’s an okay strain, I prefer others but BBK gets you high just as well. BBK has made me feel quite sleepy and well relaxed, though I do get quite dizzy from time to time though. I would recommend only doing this strain at night or at a time you are about to sleep.”"
Batzu88,https://www.leafly.com/indica/blackberry-kush/reviews/1763175,"“Very relaxed body, and mind. Laughter, and giggles. Great for anxiety. One of the few strains I can smoke in any amount without anxiety.

Some phenotypes are very strong 27-30% thc (found in some of my local dispensaries on WA state), so beware because the couch lock can be strong.”"
Mrcoulrophobia,https://www.leafly.com/indica/blackberry-kush/reviews/1466632,"“Blackberry Kush is not at all my favorite. It does a great job helping with nausea like most do, however, causes both myself and my wife to get mild paranoia.”"
sethchampion,https://www.leafly.com/indica/blackberry-kush/reviews/1146731,"“My favorite strain. Relieves pain like no other and has an amazing taste. Best out of a bong or a bubbler”"
rpence,https://www.leafly.com/indica/blackberry-kush/reviews/1100116,"“If you are looking for a strain to help with sleepless nights, then Blackberry Kush is for you! After a long day this strain can help anyone unwind and relax. This plant looks just beautiful as well.”"
malachi,https://www.leafly.com/indica/blackberry-kush/reviews/1100118,"“From SPARC, SF CA

A high quality every day strain. Not spectacular or crazy but a good "go to" product.”"
himynameisdave9,https://www.leafly.com/indica/blackberry-kush/reviews/1100170,"“My sample tasted excellent and was quite potent. Overall pleasant experience.”"
kushmeister,https://www.leafly.com/indica/blackberry-kush/reviews/1099964,"“Gave me a little bit of dry mouth. Made me uplifted and euphoric. I was super tired before I smoked and now I feel energetic and alert. Pretty strong.”"
adanisfree,https://www.leafly.com/indica/blackberry-kush/reviews/1100139,"“good indica, smells amazing, dark green the purple streaks on the buds. nice taste to it”"
JimmyRaven,https://www.leafly.com/indica/blackberry-kush/reviews/1100150,"“Such a tasty strain.”"
Samurai_JAC,https://www.leafly.com/indica/blackberry-kush/reviews/1100242,"“-1st Degree BLACK BELT BUDS- From my friend Brain. This is a little premature if u ask me. Lets see how it rates after jar conditioning another couple weeks...”"
lex99,https://www.leafly.com/indica/blackberry-kush/reviews/1100354,"“great indica”"
Chilla124,https://www.leafly.com/indica/blackberry-kush/reviews/1100350,"“A nice indica strain that leaves you a bit tired but the body high is very nice.”"
oddlypretentious,https://www.leafly.com/indica/blackberry-kush/reviews/1100493,"“Absolute favorite, no paranoia or discomfort at all.”"
ladiesman7797,https://www.leafly.com/indica/blackberry-kush/reviews/1132512,"“have to say this might be my new favorite strain. It has a very berry taste when you exhale and the body high is very relaxing but not too sadating to where I can't get stuff done”"
lovemybud,https://www.leafly.com/indica/blackberry-kush/reviews/1139268,"“Love the bud smooth inhaling sweet taste i enjoy”"
rissaqu33n420,https://www.leafly.com/indica/blackberry-kush/reviews/1146515,"“love this bud!”"
notoriousjuss,https://www.leafly.com/indica/blackberry-kush/reviews/1146799,"“The bud had blue black and purp hairs but i didn't like it so much”"
chill840,https://www.leafly.com/indica/blackberry-kush/reviews/1147438,"“Love it!”"
Steviethundersauce,https://www.leafly.com/indica/blackberry-kush/reviews/1147463,"“Pleasant smoke... Strong and smooth ... A bit fruity and heavy. 15 minets of chill followed by some couch lock.... Not a knock out you can still chill but you just wanna relax”"
xBodhiTreex,https://www.leafly.com/indica/blackberry-kush/reviews/1173850,"“good for ibs.”"
ThaJerm1995,https://www.leafly.com/indica/blackberry-kush/reviews/1179733,"“greatest body high. it made me sleepy and dreamy. also great for anxiety.”"
summerrain289,https://www.leafly.com/indica/blackberry-kush/reviews/1186128,"“This I absolutely love!!! I keep coming back to this strain to always have some on hand! Deff worth the try if you have not tried it yet.”"
MADISONChapman,https://www.leafly.com/indica/blackberry-kush/reviews/1188067,"“This strain is my favorite, I felt very very happy and energetic. Plus it smells amazing 😩”"
Maxtopher,https://www.leafly.com/indica/blackberry-kush/reviews/1190135,"“Very smooth berry taste. Strong painkiller. Definitely a good sleep aid. This stuff has me staring off into space after a couple hits. Definitely good after a rough day or if you just feel like staring at a wall for a while.”"
DaBinx,https://www.leafly.com/indica/blackberry-kush/reviews/1207203,"“An amazing indica. Sweet, Berry, Earthy Kush. Very similar to GDP. Offers a very strong indica stone that relaxes the body and mind. On most occasions this strain is dark olive green with purple calyx. Covered in big white glossy crystals. A must for any smokers arsenal.”"
lacrosser12345,https://www.leafly.com/indica/blackberry-kush/reviews/1217273,"“Good bud for sure. Definitely sticky. Gave very good body high. Also didn't have to smoke too many bowls.”"
casanva25,https://www.leafly.com/indica/blackberry-kush/reviews/1217848,"“this is an updated review. I only took 3 hits and all my back pain went away in 5 min. I didn't have any digestive issues all day today. I did forget to do things though.”"
Lessaismore,https://www.leafly.com/indica/blackberry-kush/reviews/1226317,"“Mellow taste,  easy to smoke.  Didn't hit sort hard,  but did help me sleep.  Not too bad on the dry mouth”"
cammmilopez,https://www.leafly.com/indica/blackberry-kush/reviews/1239948,"“I love this strain.  I had it a couple years back at random and have always remembered it to be a favorite.  I came across it at a dispensary and was so excited to be reunited.  It smells delicious and gives a wonderful body high.  Really great for sleeping and night time.  I will always go with berry/blackberry indicas.”"
LolainOC,https://www.leafly.com/indica/blackberry-kush/reviews/1248092,"“This was all good on the couch but it totally messed with my sleep. For me, this is good awake stuff but I won't smoke it anywhere near bed time anymore.”"
noxharrington,https://www.leafly.com/indica/blackberry-kush/reviews/1248151,"“most reliable absolutextract flavor for spring 2016 batch. sleepiness accompanies this delicious strain, must for insomnia”"
iheartkush1982,https://www.leafly.com/indica/blackberry-kush/reviews/1249068,"“My number one favorite kind of flower is Black Magic Kush. But this comes in at my second favorite of all time. I suffer from at few different ailments but my number one would be insomnia. This by far is one of the best I've ever had for sleep. Tastes and smells amazing! Love it!”"
FuLLY_BaKeD,https://www.leafly.com/indica/blackberry-kush/reviews/1261601,"“The nugs are big and colorful. I love it!”"
GangaPig,https://www.leafly.com/indica/blackberry-kush/reviews/1264335,"“Extremely relaxing high that'll put you in an amazing mindset.”"
zeerazz,https://www.leafly.com/indica/blackberry-kush/reviews/1266810,"“Love it!”"
bermudez560,https://www.leafly.com/indica/blackberry-kush/reviews/1272686,"“not that great of a high for a kush, but great looking nuggets and really frosty”"
antmar94,https://www.leafly.com/indica/blackberry-kush/reviews/1273284,"“best sleep I've ever had. always tastes amazing. even on the street!”"
sodey,https://www.leafly.com/indica/blackberry-kush/reviews/1274808,"“Really enjoy the look and feel of this strain. Super frosty, nice steady body high. Mild euphoria. Feels like an old friend.”"
queenboobie,https://www.leafly.com/indica/blackberry-kush/reviews/1275978,"“great aftertaste”"
Luvs2toke,https://www.leafly.com/indica/blackberry-kush/reviews/1276867,"“This strain is excellent for gentle daytime treatments for serious anxiety, without the couch-lock feeling. It definitely helped me through the work day crunch. I felt happy and a bit lighter, but not so much I was in outer space. A perfect strain for the Indica lover who has sh*t to do ! The sweetness of the strain drew me near, the fragrance sold me, along with the delicious amount of resin crystals. Two happy thum...”"
BreakingBudz,https://www.leafly.com/indica/blackberry-kush/reviews/1277056,"“💣”"
MeganMetalcore,https://www.leafly.com/indica/blackberry-kush/reviews/1278652,"“I have pretty severe anxiety and this strain relaxes me enough to stay collected throughout the day. It's my new favorite!”"
landspeedub,https://www.leafly.com/indica/blackberry-kush/reviews/1282617,"“Classic Kush taste but not really fruity. also the high is average nothing spectacular.”"
poepoe187,https://www.leafly.com/indica/blackberry-kush/reviews/1283484,"“one of my all time favorite strains. Such a good flower for Anxiety and if you need amazing sleep or headaches. And taste and smell wise my batch was definitely berry with hints of a sweet taste/smell. The buds them self were beautiful covered in Crystals and tris. Definitely get it if you can...”"
n.Pars45,https://www.leafly.com/indica/blackberry-kush/reviews/1283532,"“Frosty and purple, buds smelled sweet n kushy. Smoked two bowls after a migraine, took the edge off the slight head buzz that I still had. Made me sleepy after the third bowl, but I smoke a lot so this wasn't surprising. Tasted slightly berry like with more of an earthy kick 💤💤”"
thunk81,https://www.leafly.com/indica/blackberry-kush/reviews/1293312,"“its like tasty smoke, and all those chrome gnats spinning after a lung buster...those tight little indica nugs are fire....cracker”"
EricNCSU,https://www.leafly.com/indica/blackberry-kush/reviews/1299426,"“Not bad, but not very strong.  Clear head with just a light full body tingle.  I asked the budtender for something that wouldn't put me to sleep, and he delivered on that, but didn't really touch me at all.”"
Apofis95,https://www.leafly.com/indica/blackberry-kush/reviews/1300353,"“Very low yields, sweet-earthy flavor when smoked, berry aroma, those are the most beautiful looking buds but not dense ... Personally: sleepy relaxing high, not too lasting, not too visual. I just give it 3 stars because some people around me got super-high with this, but not me.
Rare, I did feel very emotional with this strain.”"
jrobsss,https://www.leafly.com/indica/blackberry-kush/reviews/1302185,"“This shit had me having revelations about my life at like 530 on a Monday. So hell yeah blackberry kush !!!”"
TheoryOfLife,https://www.leafly.com/indica/blackberry-kush/reviews/1321628,"“This strain is my go-to for insomnia.  Got it on a bud-tender reccomendation after 3 Days of no solid sleep.  Have used for periodic insomnia for a couple months.  In low dose, it helps me drift off and helps release muscle tension in hamstrings and gluts.  In higher doses it makes me a bit randy, which can be fun at the right time.”"
pokebert,https://www.leafly.com/indica/blackberry-kush/reviews/1331737,"“Very introspective and relaxing.”"
neezy107,https://www.leafly.com/indica/blackberry-kush/reviews/1343115,"“Beautiful looking a train really looks amazing green and purple glossing with a shine dark orange/burgundy hairs.  Smells sweet and piney. Munchies are a thing, realizes face, zoned on a few things, but wanna get lost in something, also very relaxing and after heavy dosage sleep will happen”"
heathermichelle44,https://www.leafly.com/indica/blackberry-kush/reviews/1346043,"“Has super dense nugs with crazy frosty tricomes throughout”"
joeitow,https://www.leafly.com/indica/blackberry-kush/reviews/1357567,"“Very good indica, great for medical use. It provides an incredible body high. Very relaxing and stress reliever. I had a .7g joint after class and now i'm ready to chill the rest of the day and sleep good at night.”"
TheMarq,https://www.leafly.com/indica/blackberry-kush/reviews/1379012,"“Amazing!!!”"
clubpasta,https://www.leafly.com/indica/blackberry-kush/reviews/1380323,"“gentle lift, straight up into the clouds. so floaty, both head and body. kinda started trippin when i over indulged but nothing uncomfortable. kinda have a headache when coming down.

buds were dense as hell and ground up beautifully. rips were smooth and heavy. it smells so fruity i almost want to eat it.”"
BRAUL88,https://www.leafly.com/indica/blackberry-kush/reviews/1398878,"“I think this an amazing strain for sleep definalty”"
mantistoboggan420,https://www.leafly.com/indica/blackberry-kush/reviews/1462249,"“Lovely indica that just surrounds you and helps with all your pains! Great meds”"
Balokneegrowoperationigger,https://www.leafly.com/indica/blackberry-kush/reviews/1459508,"“Tastes like stale crackers that have been in my grandma's pantry absorbing moisture from nearby ingredients for decades .. No high at all.  I bought it at a medical dispensary in Arizona, so I know this is the legit.”"
forest44,https://www.leafly.com/indica/blackberry-kush/reviews/1477101,"“It’s a perfect strain for pain relief and a stress reducer as well asastfain that will put you to sleep.  This strainis one of my top 10 favorite strains.”"
joraly11,https://www.leafly.com/indica/blackberry-kush/reviews/1100130,"“When I 1st hit this, I felt something right away and was excited however nothing ever came about. No head or body high, weird I know. Smells good, but probably wouldn't buy again. I did however have a good night sleep, and felt good waking up the next morning.”"
botheknifeman,https://www.leafly.com/indica/blackberry-kush/reviews/1100132,"“very pretty plant to grow very nice bud structure smells great and a decent night time smoke not for the wake and bake”"
unixhippie,https://www.leafly.com/indica/blackberry-kush/reviews/1100193,"“One of my top 5 favorites.

Flavor: When vaped the berry flavor really shines. When smoked it is far less flavorful. I guess that is true for just about everything tho.

Effect: Full body stone with a pleasant amount of headiness. Relaxation and stress relief comes on quickly. Where most strong strains will make me a bit paranoid, this strain actually relieves anxiety.

Mood / Activity: Equally good for unwindi...”"
Jimduquettesucked,https://www.leafly.com/indica/blackberry-kush/reviews/1100123,"“Amazing taste. Tremendously strong Indica, really a down high.”"
Mahadjohn36,https://www.leafly.com/indica/blackberry-kush/reviews/1100111,"“Pretty good strain...had to look it up to believe the smell and taste”"
xxpetraxelektraxx,https://www.leafly.com/indica/blackberry-kush/reviews/1100090,"“delicious ,so bomb”"
brodiek95,https://www.leafly.com/indica/blackberry-kush/reviews/1100217,"“This dank chronic of some bud tastes like a warm toasted blueberry poptart. Only need one bowl to the dome before im trippin. Has a lot of density to it and it is a light green color with orange hairs. Has a light smell of just straight up fruityness. You'll always have a great time tokin on these buds.”"
HYdro630,https://www.leafly.com/indica/blackberry-kush/reviews/1100227,"“Very GOOD mellow High Good To Chill With Friends Or alone.Not an energetic High”"
nancypants,https://www.leafly.com/indica/blackberry-kush/reviews/1100305,"“Really like this strain. Very nice taste, smooth smoke and pleasant high. Definitely an evening buzz...not so much couch lock but certainly will make you sleepy. Recommended!”"
Bigrig,https://www.leafly.com/indica/blackberry-kush/reviews/1100402,"“Amazing pain killer”"
dblaze503,https://www.leafly.com/indica/blackberry-kush/reviews/1100438,"“I really love this strain. Delicious flavor, long lasting, seriously one of my favorites.”"
mrrollanotherone,https://www.leafly.com/indica/blackberry-kush/reviews/1100506,"“suxz blackberry is tart to begin with”"
lorian,https://www.leafly.com/indica/blackberry-kush/reviews/1135509,"“This wasn't bad. I prefer something stronger.”"
MarysHusband,https://www.leafly.com/indica/blackberry-kush/reviews/1135792,"“Blackberry Kush is Alright. It has an ok Taste. The best part to me is the Body High even though it's not that strong of one.”"
DrVale420,https://www.leafly.com/indica/blackberry-kush/reviews/1147993,"“mild, yet sweet taste of berry which doesn't match the smell which, while also mild; is much more hash like. in my experience that is common among Kush strains. 

the effect is slow but potent and works great to bring you down at the end of a long day. 

my batch was a bit leafy but had a nice frosted green color tinged by dark purple sections and a good amount of orange hairs hidden within the dense buds. 

if you'r...”"
nacho1022,https://www.leafly.com/indica/blackberry-kush/reviews/1163115,"“Vaped it & was a great all around high.”"
Dragonzwing14,https://www.leafly.com/indica/blackberry-kush/reviews/1165074,"“Very nice strain.  Excellent taste.  Very good medicine for pain management.  Very nice”"
MattS,https://www.leafly.com/indica/blackberry-kush/reviews/1171717,"“Great for pain!  One of my favs no doubt!”"
dasorrow1,https://www.leafly.com/indica/blackberry-kush/reviews/1173396,"“bomb as fuck great taste kinda rough but the highs worth it”"
SMOKINMILF,https://www.leafly.com/indica/blackberry-kush/reviews/1174870,"“This is my current favorite herb to vape.  It has eliminated my moderate to severe anxiety.  I enjoy it most in the evenings.  It makes me very relaxed and happy.  I love the berry flavor.”"
DanknessMonster,https://www.leafly.com/indica/blackberry-kush/reviews/1175624,"“super purple, extremely frosty, and and overall awesome high”"
product78,https://www.leafly.com/indica/blackberry-kush/reviews/1184776,"“I've been surprise by this strain. It is supposed to be about %90 indic a yet it has sativa like growing properties with lateral branches and a total height of about 5 feet(indoors) growing under about 500 watts of LEDs. I also thought it would be a faster grow.  I'm approaching week 12(from seed) and the plants are only starting to have significant bud development.  It's a pretty large plant. I kept one of my plants...”"
SensiSensei,https://www.leafly.com/indica/blackberry-kush/reviews/1190254,"“Very relaxing indica, had some right after a good hard workout and slept perfectly still that night.  The high is super chill and euphoric, even inspiring a few productive ideas for the future before you pass out.  Good bud:)”"
MVEE23,https://www.leafly.com/indica/blackberry-kush/reviews/1193574,"“Very tasty strain.but the potent body effects had me locked to the couch.”"
Zinntokez,https://www.leafly.com/indica/blackberry-kush/reviews/1194947,"“This strain did what I expected it to, and then took it an extra mile. For me, the high from BBK started  as a typical high-tier indica body feel. As the first four or five tokes kicked in, I braced myself for some serious couch-lockage; it never happened. That indica melty chillness was extremely prevelant, without the usual drowsiness and general sluggishness. As I slipped into a deeper high, no couch lock showed u...”"
LoraVF,https://www.leafly.com/indica/blackberry-kush/reviews/1198623,"“Very good for treating stress and insomnia, but definitely recommended for an evening smoke. Very relaxing, flavorful and chill.”"
Misunderstood76,https://www.leafly.com/indica/blackberry-kush/reviews/1201779,"“I smoked a gram of the blackberry kush out of a raw cone and I'm high asf”"
honeyroll1,https://www.leafly.com/indica/blackberry-kush/reviews/1203370,"“It's hella the biz,straight dank...fireee!!”"
SpectrumMeds,https://www.leafly.com/indica/blackberry-kush/reviews/1203893,"“Do not pass Go... Do not collect $200...  You'll be asleep looong before that.  Good taste, a little tends to go a long way...”"
gloryhaze,https://www.leafly.com/indica/blackberry-kush/reviews/1204965,"“Not really too impressed with the BK. The smell is amazing, the crystals left behind have made my grinder smell amazing!
It's a beautifully colored strain. But I found the buds to be super airy and leafy, that doesn't help when grinding. 
Overall it is a solid Kush. It will make you hungry, give you a bit of couch lock. 
It delivers a solid high, but nothing special overall.”"
faithN710,https://www.leafly.com/indica/blackberry-kush/reviews/1209037,"“really enjoyed this strain, has a rich berry flavor nice thick smoke that leaves a berry taste behind. I felt really good after this one not too tired but wasnt exactly ready to go do anything, definitely putting this in my night smoke”"
italianmade,https://www.leafly.com/indica/blackberry-kush/reviews/1211029,"“yummy”"
Mctrane,https://www.leafly.com/indica/blackberry-kush/reviews/1215396,"“A few vapes brought me to a completely inspired, yet entirely relaxed, tranquil state of body and mind.  Most of my prior experience has been with sativas, which tend to have a sometimes unpleasant edge.  I don;t know how representative this experience might be with indicas generally.  I can only say, in the end, that this is one divinely inspired strain!”"
Westcoastway15,https://www.leafly.com/indica/blackberry-kush/reviews/1215691,"“Phenos can range from more diesel and greasy to fruity and sweet. Mostly a strong body high. Sleepy time herb.”"
Skivvey,https://www.leafly.com/indica/blackberry-kush/reviews/1216706,"“smells delicious. beautiful, tight nuggets with a lot of crystals. great high. relaxing and potent but not zombie status. was perfect for a sunday where all I wanted to do was play with my mutt and garden. very Zen.”"
TheMightyAxe,https://www.leafly.com/indica/blackberry-kush/reviews/1220053,"“If you like a good indica stone that isn't too heavy to be incapacitating, this strain is for you. It has a nice, relaxed high that still maintains a slight psychedelic-type of quality to it, and it can be good for nighttime smoking, as well as daytime if one paces themselves.”"
Connoriscool44,https://www.leafly.com/indica/blackberry-kush/reviews/1226499,"“My 2 best friends smoked weed fr there first time ever and it was this strain. We all agree it is our favourite. Everyone will like this strain”"
Leogetz420,https://www.leafly.com/indica/blackberry-kush/reviews/1232012,"“Great motivating Strain for that much needed bolt of Energy in the Morn but also when Used more by a Patient can give U that well needed Restful Nights Sleep..”"
echelon7,https://www.leafly.com/indica/blackberry-kush/reviews/1233345,"“Incredible for suffering insomniacs! puts me to sleep with a big happy grin. I originally purchased a small gram of BlackBerry Storm which was even more awesome, but I CAN NOT find it anywhere now. Bought this stuff because it had a similar lineage and it's almost as good. This is on my go-to list!”"
Kourim,https://www.leafly.com/indica/blackberry-kush/reviews/1235030,"“Great for me to fall asleep and stay sleeping. Great for relaxation and if I want to experience couch lock. 
I love the smell of this bud....it really does smell like blackberries! .”"
sdtbone,https://www.leafly.com/indica/blackberry-kush/reviews/1243072,"“nice strain with a nice high. I use it at night to relax after work, real good relaxation”"
doebbykash,https://www.leafly.com/indica/blackberry-kush/reviews/1243308,"“Blackberry kush got me high the first time I smoked it. 25.7% THC It taste great, it gave me the giggles n made me happy”"
caterpiller,https://www.leafly.com/indica/blackberry-kush/reviews/1253798,"“Relaxed, happy high. Berry nice strain.”"
AndreaN,https://www.leafly.com/indica/blackberry-kush/reviews/1263383,"“It seems as though these buds are very wispy, NOT at all what I was expecting!  More stems than I'm used to seeing also......
Update- I'm sure from a different grower this stuff should be the bomb.....”"
bigmexi,https://www.leafly.com/indica/blackberry-kush/reviews/1267713,"“It's good”"
VmtMax,https://www.leafly.com/indica/blackberry-kush/reviews/1268211,"“It's a great high.”"
Jaydedragon,https://www.leafly.com/indica/blackberry-kush/reviews/1271224,"“really hungry”"
reaper909,https://www.leafly.com/indica/blackberry-kush/reviews/1273306,"“This strain is wonderful.
It tastes great, and it works quickly!
A dull but satisfying sweetness, with a nice mild earthy taste to finish it off.
I smoked half of what I normally smoke, and almost instantly I was pain free, and getting sleepy. I definitely recommend this strain to those who need pain relief, have insomnia, or appetite issues. Definitely will buy this strain again!”"
StubbybatKittycat,https://www.leafly.com/indica/blackberry-kush/reviews/1275839,"“Sweet taste and very effective for pain”"
kduchon,https://www.leafly.com/indica/blackberry-kush/reviews/1295040,"“wow so this just became one of my favorite strains starting of with an amazing smell of blueberries. the high does sneak on you a little leaving you couch bound but overall super relaxed”"
Tyray713,https://www.leafly.com/indica/blackberry-kush/reviews/1299104,"“If you having a bad day this will turn it around completely.. gives you a stress free happy mood”"
OhBoyYouStrainin,https://www.leafly.com/indica/blackberry-kush/reviews/1300342,"“I have not yet tried this strain but I was looking for opinions? I have severe chronic migraines so I'm always looking for pain relievers. The berry flavors are usually my favorites, especially the purples. Doesn't anyone else have problems with migraines and feel like this helps?”"
ConcentrateQueen13,https://www.leafly.com/indica/blackberry-kush/reviews/1301150,"“One of the most tasty heavy hitting indicas I can find and enjoy around Denver.  I personally love the cut that Allgreens grows - the bud structure is so chunky and beautifully coated with trichomes.  The smooth berry taste hits and the affects come on sooner than later, definitely a great mellow indica high that leaves me giggly and satisfied!”"
xoheartableox,https://www.leafly.com/indica/blackberry-kush/reviews/1302282,"“First review here on this site, so bare with me here.

We had home grown blackberry kush from a friend of ours, and the bud we had today has been sitting in our jar for months. Took a few bowl hits.... and slept for 4 hours. Very relaxed, very sleepy, and not too bad on the paranoia.  One good hit should be enough to help you fall asleep.”"
gabeestrada3,https://www.leafly.com/indica/blackberry-kush/reviews/1307870,"“Amazing full-body experience, leaving you with the option of continuing your day amazingly relaxed or going to bed for the night.”"
surfzen88,https://www.leafly.com/indica/blackberry-kush/reviews/1311135,"“Strong strain. Berkeley Patients Care Coop lists this as a "clear indica" with an "easy on the head" effect, but I found this to be the most head-heavy strain that I've tried. I barely felt a body buzz at all. Initially energizing, then I felt a pressure in my head and a definite dampening down or dullness that crept up about 30 minutes in. It wasn't a bad experience, and i would definitely try it again to see the ef...”"
isistheweedhead,https://www.leafly.com/indica/blackberry-kush/reviews/1313908,"“Kush always gives a soft cloud smoke. I enjoyed Blackberry Kush. It has a very strong fruity taste. The high is immediate. Works well right before bed and gives a great night rest. 

Ig: @bigicethebeauty”"
JerylAnthony,https://www.leafly.com/indica/blackberry-kush/reviews/1328521,"“One of my Favorite Anxiety Relief strains always my go too for my PTSD panic attacks .... Just started growing it myself.”"
PunxJustRestin,https://www.leafly.com/indica/blackberry-kush/reviews/1333087,"“amazing mix, great for pain and it radically increases your creativity. ours was purple all the way through”"
bluesnow,https://www.leafly.com/indica/blackberry-kush/reviews/1337134,"“love it! split a joint with my buddy and after getting home 5 mins later I couldn't get up out of the car just wanted to sit and chill with music”"
hemlocklily,https://www.leafly.com/indica/blackberry-kush/reviews/1367185,"“Amazing strain, I really had great results from it. I found it best for pain, anxiety and insomnia...it is a night time strain but honestly I used it all day long and had no problems focusing. It just kept me relaxed.”"
solothekidd,https://www.leafly.com/indica/blackberry-kush/reviews/1367217,"“I gave it 4 stars very good strain of weed. Went to Missouri and came home hadn't gotten high since I came back. Smoke crazy amounts up there and this got me high”"
KQueen,https://www.leafly.com/indica/blackberry-kush/reviews/1419110,"“Great for right before bed! I sleep really good after a bowl or 2”"
CaptChingy,https://www.leafly.com/indica/blackberry-kush/reviews/1438544,"“I tried the shatter version of this strain and woah! My buddy and I were nothing dabbing this strain and we're just immediately lit like a Christmas tree and while the high was nice strong body high with a cloudy noggin I like the head rush feeling which this strain did give me that buzz feeling. I gave this a four because it leaves me really quite and lazy as heck. Lmao”"
HrB,https://www.leafly.com/indica/blackberry-kush/reviews/1100171,"“Very light green dense bud. Covered in orange hairs.”"
JWizard1JamJAr,https://www.leafly.com/indica/blackberry-kush/reviews/1099951,"“Blackberry Kush is responsible for leading me out of my early stage stoner phase, being lost in a world of sativas and then leading me into my current appreciation for indica. I.e It's fucking great!”"
spiderman2424,https://www.leafly.com/indica/blackberry-kush/reviews/1100024,"“this indcia rocks , so does my club”"
doc_lopez,https://www.leafly.com/indica/blackberry-kush/reviews/1100079,"“one of the best acting strains out there for all my needs in one! everything you judge meds (buds) by from every angel in anyway this would receive a 10 across  the bored!”"
CoreyMillerMM,https://www.leafly.com/indica/blackberry-kush/reviews/1100085,"“This Kush if grown in desert like conditions offers me deep pain relief under my lower back and legs. I feel very tired after using this Kush so I use it only before bed.”"
GDPhoenix,https://www.leafly.com/indica/blackberry-kush/reviews/1100095,"“Very sweet yet still earthy enough for old-school tokers who miss that feel.
The outdoor version doesn't grow stems throughout like say outdoor Lemon or Master. It trims up to look almost indoor.
Might be a little dense to grow outdoor where it gets or stays too damp.
If you are uptight from uptight people in your face all day...BlackBerry, TV and your fav munchie will do the trick.”"
DJHardNoX,https://www.leafly.com/indica/blackberry-kush/reviews/1100144,"“Another great kush. Good body stone.”"
Fatalforce21,https://www.leafly.com/indica/blackberry-kush/reviews/1100177,"“Very sleepy near the end. Mellow high, great scent, good taste.”"
manny925,https://www.leafly.com/indica/blackberry-kush/reviews/1100186,"“Be warned, if you truly get this strain, be prepared to be knocked on your ass. This is without a doubt the heaviest strain Ive ever smoked. That being said it wasn't the most enjoyable strain ever but it wasn't too bad.”"
jvelazquez,https://www.leafly.com/indica/blackberry-kush/reviews/1100236,"“perfect taste nice and smooth great flavor and very potent  do need to much to feel relaxed and cheerful”"
turtlestagram,https://www.leafly.com/indica/blackberry-kush/reviews/1100417,"“Mountain blackberry Kush was amazing”"
ImLynn,https://www.leafly.com/indica/blackberry-kush/reviews/1100434,"“I got this when it was at 24% THC, expecting to feel really nice after smoking it. It made my head and neck hurt a lot worse than before I had it. Will not repeat this strain.”"
ImAmpped,https://www.leafly.com/indica/blackberry-kush/reviews/1100436,"“I make my purchases via Mobile Meds LLC, and they deliver a high quality flower, as well as awesome customer service!! I highly recommend them as well as this strain.”"
Retina7,https://www.leafly.com/indica/blackberry-kush/reviews/1100558,"“Very laid back strain.”"
zombie503,https://www.leafly.com/indica/blackberry-kush/reviews/1131114,"“very tasty, it is a little dark and unstable, but over all i would definitely buy again”"
420Kitty,https://www.leafly.com/indica/blackberry-kush/reviews/1145814,"“I very much enjoyed this strain, i found it to be very tasty and a little creepy. The high hits you after about 20 minutes. 4 stats because I personally prefer a more dank smell.”"
BongoBlizz,https://www.leafly.com/indica/blackberry-kush/reviews/1166417,"“Awesome aroma from these buds... nice kush high.  Mine smelled really cheezy and earthy... awesome stuff!”"
DaW33DMaN420,https://www.leafly.com/indica/blackberry-kush/reviews/1171644,"“i love blackberry kush. if you can aquire it you definetely should. helps with just about everything.”"
