Maui Wowie
=============
tjackson35,https://www.leafly.com/sativa/maui-wowie/reviews/1164543,"“I love it”"
tommyboy1969,https://www.leafly.com/sativa/maui-wowie/reviews/1170329,"“my favorite strand maan maui wowie,”"
zevifox420,https://www.leafly.com/sativa/maui-wowie/reviews/1175450,"“i am used to smoking heavy weed like girl scout cookies, mango dream, and various indors. but this is diffrent its a way more chilled high while still feeling like you are very high. this strain is great i recomend it.”"
AaronD,https://www.leafly.com/sativa/maui-wowie/reviews/1180058,"“Great strain! Smells almost tropical. Taste is very similar to the smell! Dense flowers. Effects are easy to come on, and very easy going. I'd recommend this to anyone with depression, pain, anxiety, or stress.”"
johnnycha83,https://www.leafly.com/sativa/maui-wowie/reviews/1186064,"“this strain is beautiful and delicious all around! taste great, smokes great and burns very slow when you add a string of XJ13 shatter in your blunt or joints. although maui waui is all around  awesome I can function great, focus and be productive and have that awesome relaxed mellow feeling with out the paranoia I would have to say the potency was light to moderate I had to smoke more than usual to achieve a strong ...”"
ChelsQuake,https://www.leafly.com/sativa/maui-wowie/reviews/1201385,"“Giggles. Stupid awesome high-deas. Perfect for depression, anxiety, stress, or social smoking.”"
HeroHoward,https://www.leafly.com/sativa/maui-wowie/reviews/1202485,"“Was a good relaxing high. right after some mma training smoked some and didn't feel fatigued.”"
Zachj199,https://www.leafly.com/sativa/maui-wowie/reviews/1213288,"“Beautiful Flower. Makes you extremely happy.”"
Orblzin,https://www.leafly.com/sativa/maui-wowie/reviews/1231381,"“I have to say that this is my favorite flower, chills me out, last long, love the smell, makes me wish I was on an island.”"
budsisters,https://www.leafly.com/sativa/maui-wowie/reviews/1234657,"“My ultimate favorite strain! It never fails me. This sativa always makes me happy and sociable. I have high tolerance as well but this one always gets me. It has a delicious, fruity taste and no harshness at all.”"
danksanic,https://www.leafly.com/sativa/maui-wowie/reviews/1245680,"“what a rollercoaster, ive smoked this a few times now and everytime i get really euphoric a slight sedative and uplifted feeling,very creative and then a rush or motivation”"
RizzleDizzle420,https://www.leafly.com/sativa/maui-wowie/reviews/1253990,"“Another classic strain. I love the taste of this stuff! Everyone should try this.”"
haymay,https://www.leafly.com/sativa/maui-wowie/reviews/1257052,"“this helps my ptsd quite a bit, very relaxing, but not so much that i cant get off the couch, delicious taste and aroma, there is nothing i dont like about this one”"
PennsylvaniaPaul,https://www.leafly.com/sativa/maui-wowie/reviews/1274340,"“A great stain for someone who is not seeking a high potency medication.  Great for depression PTSD TBI or stress. This is a nice strain to escape reality for a moment . If this strain is not properly flushed it will taste like crap and burn the back of the throat. Check your ash it should be white not grey or dark. If it is flushed its heavenly with phenotypes ranging from tropical sweet spice to a hazy peppery flavo...”"
RyanLhud,https://www.leafly.com/sativa/maui-wowie/reviews/1281556,"“This was my first time smoking this strain. So far, so great! I bought a half gram from Dab Society. Nice light golden brown color, 60% THC. Hits very smooth, light fruity flavor. Definitely will buy more in the future.”"
moonstar11187,https://www.leafly.com/sativa/maui-wowie/reviews/1302328,"“Illinois strain 21.4 % THC . Sweet citrus sativa with a great taste , perfect for the day time. I normally don't care for a sativa however this one is a definite winner”"
pedromarc,https://www.leafly.com/sativa/maui-wowie/reviews/1310331,"“A very strong Sativa, you're gonna feel yourself too much sleepy after smoking this one, it's one of the best to smoke before go to sleep, you're gonna be fully relaxed, if you smoke a lot of this planing do something after you may forget, it probably will make you pass out if you smoke a big quantify, one of the most beautiful buds I've ever seem, it looks pretty much like little trees of weed full of tricome and ke...”"
Alicejane,https://www.leafly.com/sativa/maui-wowie/reviews/1333496,"“Helped my anxiety without losing my energy!”"
jimmyinspazzz,https://www.leafly.com/sativa/maui-wowie/reviews/1418232,"“Fantastic flower all around!!!  From the beautiful bright orange hairs that are woven throughout the just as bright green flesh. This green bud lighter than most other buds because there are so many crystal coating the surface it knocks the tone down.  Breaking apart this flavorful flower is so exciting for several reasons.  The first being texture which is perfectly even not being too dense nor fluffy and with each ...”"
StoopidPigeon,https://www.leafly.com/sativa/maui-wowie/reviews/1422243,"“Beautiful buds covered with trichomes. It has a citrus, spicy scent. The terpenes also hold those scents when smoked. Being a Sativa I usually avoid them because I like the healing and relaxation often found with Indicas or even some hybrids. For me it was a great strain to start my day with. It gave me a head high and actually seemed to make me focus better. One of my new favorites for sure!”"
Caitjinoy,https://www.leafly.com/sativa/maui-wowie/reviews/1430828,"“This stuff has got me in the best mood and I'm smiling and laughing about absolutely nothing at half a bowl in, and not a large one at that. If I could give it more than 5 stars I would.”"
koesherbacon,https://www.leafly.com/sativa/maui-wowie/reviews/1099484,"“Although the effects do not last as long as I would hope, it is a great strain to help get things accomplished without becoming glued to the couch.  Great for uses in small doses, use a little bit every so often, and you'll have a productive afternoon.”"
MomentsRush,https://www.leafly.com/sativa/maui-wowie/reviews/1184256,"“This....makes me fall. asleep for ptolonged perods over and over....not for everyday use. Maybe save for a long relaxing weekend - dont expect to get work done after smoking, especially for all us sativa or hybrid smokers ...be aware.”"
wildererik,https://www.leafly.com/sativa/maui-wowie/reviews/1183964,"“This strain smells so good, I saved some to spark on the beach and I was just tripping on the beach pretty much - I had a great time with it, I recommend strongly. Not the most crazy high but very fun.”"
Lank47,https://www.leafly.com/sativa/maui-wowie/reviews/1213581,"“Who needs coffee when you have Maui Waui?! My favorite morning time strain. Picks me up and gives me the energy to tackle everything from yard work to hiking while having the mental clarity for paying the bills and balancing the budget.”"
deathcabcutie,https://www.leafly.com/sativa/maui-wowie/reviews/1213586,"“You can't go wrong with Maui! A great social strain, it relieves anxiety and helps you smile through lifes daily stresses. Great for a mini vacation or road trip 💛”"
SirChronic,https://www.leafly.com/sativa/maui-wowie/reviews/1099338,"“Was very first strain I've ever smoked. It was amazing! Hits you hard and makes you feel like your wearing a headband and makes you smile uncontrollably and makes you hungry. Great for depression and stress! Would recommend to anyone!”"
herrgumby,https://www.leafly.com/sativa/maui-wowie/reviews/1099344,"“A good old go to when the chips are down.”"
greenthumb,https://www.leafly.com/sativa/maui-wowie/reviews/1099406,"“Clear high, Head stone, no couchlock, uplifting. good smell, sweet. good day smoke, or evening unwinder.”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099619,"“Is Ok But Would Definetly Get Stonger Stuff Next Time. Doesnt Really Feel Overwhelming.”"
Iamabso,https://www.leafly.com/sativa/maui-wowie/reviews/1099639,"“Probably my favorite Strain of all time Maui Waui really is an escape to the Islands of Hawaii it really makes you laid back like a day on the beach...This strain makes you feel Happy and Energetic but super creative good strain for if your up all night doing a poster for a company ;)”"
WhiteGold,https://www.leafly.com/sativa/maui-wowie/reviews/1099644,"“Not a big fan and I am with a Hawaiian woman, haha!”"
Royalpar1,https://www.leafly.com/sativa/maui-wowie/reviews/1099648,"“Great Bud !”"
StonerGleek813,https://www.leafly.com/sativa/maui-wowie/reviews/1099707,"“This is a personal favorite of mine and has been since day one. Love the effects, taste, smell, all of it.”"
jollygreengiant2014,https://www.leafly.com/sativa/maui-wowie/reviews/1099823,"“Very nice I enjoyed it ,great tasting”"
thechief666,https://www.leafly.com/sativa/maui-wowie/reviews/1128241,"“some of the best tasting weed ive had with a really nice head and body high”"
greenguru999,https://www.leafly.com/sativa/maui-wowie/reviews/1135957,"“Maui wowi is a very good strain for sativa lovers she's very happy plant that with leave you motivated for life and forgetful at the same time be careful if cultivated correctly very potent as well”"
felo420,https://www.leafly.com/sativa/maui-wowie/reviews/1142323,"“Tastes great... Wonderful for a pick me up... Unbelievable cotton mouth though...”"
brxck,https://www.leafly.com/sativa/maui-wowie/reviews/1182420,"“A1”"
RideOrDieR1,https://www.leafly.com/sativa/maui-wowie/reviews/1154258,"“Second time around. Not as fresh, and also a different plant and grower. Still very nice. Great long lasting euphoric high, and it will put you to sleep so watch out... Lol...”"
flotus,https://www.leafly.com/sativa/maui-wowie/reviews/1170247,"“Such a great strain! Gives you a really nice high that will give you the loose and relaxed feeling. Not too giggly, not too mellow: just enough to get you to a very relaxed and awake state of mind.”"
Jennay,https://www.leafly.com/sativa/maui-wowie/reviews/1170392,"“I must have gotten a bad batch- I HATED this bud. I heard plenty of awesome things about it beforehand, however I did not get any high from it..and it was from DC so dispensary seeds. totally possible the grower blew though. I wouldn't buy it again however my friend did enjoy it. But not as much as other strains.”"
OptimusRhyme,https://www.leafly.com/sativa/maui-wowie/reviews/1175620,"“Potent and uplifting. Good for morning. Fruity taste and lots of red hairs.”"
ABChronister098,https://www.leafly.com/sativa/maui-wowie/reviews/1187039,"“I was baked out my mind homies”"
travers13,https://www.leafly.com/sativa/maui-wowie/reviews/1195733,"“the taste was not what I expected from a product with this name, had some when I lived on Maui and not the same taste.  But the effect was great.  It made my chronic pain easy to deal with.  Just did not have the taste”"
Uhyeahitis,https://www.leafly.com/sativa/maui-wowie/reviews/1204789,"“This is a Safe for work smoke, while there is a mild euphoria present the uplifting energy and the happy out look this strain provides is likely coast you through the day without any attention span issues.

While I like MW its effects on me (a probably heavy smoker) is very mild, there are no surprises from this particular strain which isn't a bad thing this is a reliable high functioning weed. But if you're in the m...”"
EdgarAllanPoser,https://www.leafly.com/sativa/maui-wowie/reviews/1207521,"“This stuff is the bee's knees! 10/10 would smoke again!”"
ricethief,https://www.leafly.com/sativa/maui-wowie/reviews/1213377,"“Has a fruity smell and taste. Not bad but, not one of my favorites. Not to say I wouldn't smoke it if it was in front of me ;-)”"
joker4479,https://www.leafly.com/sativa/maui-wowie/reviews/1217282,"“Really Uplifting, Taste great and smell great too.
Has a bit of a mango after taste.”"
kinghall3,https://www.leafly.com/sativa/maui-wowie/reviews/1221917,"“I have been smoking this strain for the last week or so.. And I must say, I have found myself VERY happy after I smoke a joint or a couple of bowls.  Can't wipe the grin off of my face and it tends to give me the giggles.  I must say it's officially one of my favorite strains now.. I keep repeating Dave Chapelle on Half Baked "MAUI WAUI"..”"
sacaguia420,https://www.leafly.com/sativa/maui-wowie/reviews/1223326,"“favorite”"
americanmary,https://www.leafly.com/sativa/maui-wowie/reviews/1229603,"“Amazing taste, always fire bud and burns perfectly.”"
kthanxbai1010,https://www.leafly.com/sativa/maui-wowie/reviews/1235939,"“helps with pain, makes the day tolerable, almost like it gives me patience (or the ability to not care so much.. that's the point right?), just enough energy to get thru what you need to get thru, I can still focus but I still know I'm high, which is very gratifying for some reason haha. it was recommended to me at a dispensary and I loved it after having an awful trip on another Sativa.”"
flotus,https://www.leafly.com/sativa/maui-wowie/reviews/1262869,"“To say the least, this strain sits as number 1 on my list for many reasons that I cannot overlook. Now I know there are much more qualified strains to claim such a title, but I must admit that Maui Waui is a strain that i go ape for. I have had many other strains that are stronger, longer lasting, better tasting & so forth, but think of MW as the girl who gave you the best head in your life. You never forget!! Imagin...”"
HalfBakedIdea,https://www.leafly.com/sativa/maui-wowie/reviews/1267562,"“It has a nice sweet taste and a delicious aroma. Nice to smoke after a long day or if you just want to relax. Gives a nice high, just enough to make you happy and relaxed but not to much that you can't get up. It's my go to strain.”"
KbAz,https://www.leafly.com/sativa/maui-wowie/reviews/1282492,"“Nice strain. Clear-headed focus, yet offers a dose of relaxation and euphoria at the same time.”"
greenguru999,https://www.leafly.com/sativa/maui-wowie/reviews/1287447,"“I've smoked on the main land and on Maui and all I can say it it doesn't matter this strain is great!! #1 sativa in my book!”"
smokebiggreencallmebrucebanner,https://www.leafly.com/sativa/maui-wowie/reviews/1311763,"“I've smoked mad week this year, all types and strains. This one is probably my favorite wow. Super mellow and relaxed but happy and insightful and chatty but don't have that sour d obsessive compulsive feel.  Also it has this tropical pineapple breezy taste.  Take me back to summer in LA.”"
VinnysVapeShop,https://www.leafly.com/sativa/maui-wowie/reviews/1329334,"“Personally one of my favorites!”"
Path78,https://www.leafly.com/sativa/maui-wowie/reviews/1337350,"“I've slowly been working my way up from CBD strains to THC only strains, and Maui Wowie was my second non-CBD strain. 

Maui Wowie worked quickly on me, and I was feeling noticeable heaviness in my arms and a deep, near instant relaxation hit me like getting run over by a Mack Truck made of pillows.

Lots of cerebral effects: euphoria, upbeat, amusement were all prominent feelings.

Downsides for me were slight dizzi...”"
ICouldntThinkOfAUserNameBecauseIGotHigh,https://www.leafly.com/sativa/maui-wowie/reviews/1340442,"“Wowie Mendell.   First strain review.   Smoked some of this Maui and after smoking hundreds of strains and not creating an account on leafly, I decided to make one..  pretty sure that tells you something about the strain.

Perhaps my username is also to blame on the Maui but overall id say this flower has a really chill high.   definitely a sativa-high that could be recommended to people with anxiety, depression and ...”"
ginkiha,https://www.leafly.com/sativa/maui-wowie/reviews/1386056,"“I have this in some bud run concentrate from diamond concentrates and it's one of the best shatters I've had. the flavor is amazing. if you're looking for a sweet, and fruity tasting flavor this is the strain you're looking for. also gives off a great day time  sativa high. one of my favorites so far.”"
Zantim,https://www.leafly.com/sativa/maui-wowie/reviews/1462349,"“I very much enjoy this strain, it's really wakeful, and it's helpful for depression, as well as anxiety, I find it's a fairly sweet and not too hard on the throat. It's a nice strain overall, decent sized buds. It's not overly resinous or crystallized, but it tastes wonderful, tastes like pineapples or some fruit similar to it, lovely.”"
nickbushlol,https://www.leafly.com/sativa/maui-wowie/reviews/1468982,"“In Israel, when the three wise men followed a star to the birth of Jesus Christ himself. One presents gold, One with mur, and the other a baggie of 2gs of maui wowie. Good smoke, good lime. Would recommend, peace and love.”"
smuuthie,https://www.leafly.com/sativa/maui-wowie/reviews/1414783,"“I'm impressed. It's a very upbeat high, and I'm even more impressed that it was harvested the end of October, and it has great smell, flavor, and freshness, it is almost springy after I ran it thru the grinder.”"
Vanillasex,https://www.leafly.com/sativa/maui-wowie/reviews/1099465,"“great taste and feeling as well.”"
Anonymous,https://www.leafly.com/sativa/maui-wowie/reviews/1099537,"“Yummy yum yum. My favorite strain of all time!”"
abigrabiddawg,https://www.leafly.com/sativa/maui-wowie/reviews/1128538,"“Left me laughing all day. Great for a night with old friends. Very happy high with a nice long effect. Would reccomended and buy again. Something I'll always be in the mood for.”"
goodson5,https://www.leafly.com/sativa/maui-wowie/reviews/1134239,"“the maui wowie is a great strain. I went to the beach this past weekend with it and had a few bowls,chillin and having so much fun!”"
terryman86,https://www.leafly.com/sativa/maui-wowie/reviews/1147464,"“very strong and puts u on ur ass nice smoke”"
GranddaddyPurpstoner,https://www.leafly.com/sativa/maui-wowie/reviews/1165989,"“Awesome had a great night”"
BayJay902,https://www.leafly.com/sativa/maui-wowie/reviews/1166500,"“I have finially tried the legendary strain...first off is the smell...amazing sweet smell that punches you in the sinus. Picked up at a local dispensary and enjoyed a fat joint on my lunch break...I was ripped, excellent day time smoke...heavy but very energetic, lasted forever too!”"
tommyboy1969,https://www.leafly.com/sativa/maui-wowie/reviews/1170326,"“I grew up on it in the 70's and it was always a favorite, it really depends what dispensaries you go to when it comes to authenticity. here in arizona I've been tooken back to my adolescent years, its been preserved so well it is nearly identical.”"
DarthKudo,https://www.leafly.com/sativa/maui-wowie/reviews/1177740,"“seriously. this is my all time favorite strain, and for good reason. best part of this is how the high comes on. smooth as a hula dancers hips man...”"
SillyString,https://www.leafly.com/sativa/maui-wowie/reviews/1179345,"“It was a beautiful Euphoric high, I listened to music and felt like an angel on the moon, it was like learning to ride a bike and having sex”"
peruoblemchild,https://www.leafly.com/sativa/maui-wowie/reviews/1180883,"“Mellow yellow sleepy bud as indicated by it's Indica-ness. But not before you hit your fridge way too hard.  Overall excellent chill herb.”"
stevobevo22,https://www.leafly.com/sativa/maui-wowie/reviews/1182050,"“Maui waui is fucking awesome!! this strain is one of my favorites😁😔”"
Yeabuddy420,https://www.leafly.com/sativa/maui-wowie/reviews/1184674,"“pretty tasty and smooth”"
Roaming_Soul,https://www.leafly.com/sativa/maui-wowie/reviews/1187371,"“Great strain to smoke around friends and have weird, fucked up conversations that just lift your spirits.  Not as dank as I expected but it does hit you with a bang. The smell is extremely strong (not a subtle smoke at all)”"
Jahcoozie,https://www.leafly.com/sativa/maui-wowie/reviews/1190099,"“Smoked a couple bowls with some friends and went to go skate. Absolutely amazing. I felt like I was surfing. Great relaxing and spacey effects, but at the same time concentrated and euphoric. Great for creativity and getting rid of anxiety.”"
deganlink,https://www.leafly.com/sativa/maui-wowie/reviews/1195455,"“This is a good uplifting sativa. Gets you up and happy!”"
ourlife,https://www.leafly.com/sativa/maui-wowie/reviews/1213621,"“This was a great experience.  My wife and I loved this uplifting, fun, talkative and giggly experience.  It's on our list of let's do this one again!”"
angelbay,https://www.leafly.com/sativa/maui-wowie/reviews/1198540,"“nice and melo”"
boobybeaver,https://www.leafly.com/sativa/maui-wowie/reviews/1199328,"“Nostalgic high,  made for pleasant tv viewing of bad 80s sitcoms such as "Small Wonder" and "Whatta Country." Very good very good.”"
gmenez88,https://www.leafly.com/sativa/maui-wowie/reviews/1201383,"“A classic throwback and staple of the 70s Maui Equipment doesn't fail to deliver. Spicy lemony notes of POW all over your taste buds with a mellow head and body high to keep you productive for hours to come.”"
NorthernLights831,https://www.leafly.com/sativa/maui-wowie/reviews/1230058,"“Has to be my favorite sativa I tried so far. Sweet smell and taste amazing. Has me pretty medicated right now. The batch I got is 21% thc.”"
Supa21High,https://www.leafly.com/sativa/maui-wowie/reviews/1231462,"“It was ok. Nothing special.”"
KCDreamer1991,https://www.leafly.com/sativa/maui-wowie/reviews/1231503,"“I'm currently laying on the couch stoned out of my mind. Serious relaxing and happy high. Go to sleep easily or could focus easily on something.”"
KCDreamer1991,https://www.leafly.com/sativa/maui-wowie/reviews/1232096,"“I've been smoking it for a week straight now on vacation. Pretty heavy smoker and prefer indicas. This strain in the large quantities I've been smoking makes me pretty tired, so I recommend it for small amounts of days you want a nap.”"
theclayclay,https://www.leafly.com/sativa/maui-wowie/reviews/1234441,"“This is one of my favorite strains. Similar in head/body high to Tangie, the bright tropical notes and crisp hit of citrus combine to deliver a euphoric and energetic high. Great for creatives or those looking for need to focus and reflect, Maui Wauwi is a clear winner in the Sativa market”"
Doggo420,https://www.leafly.com/sativa/maui-wowie/reviews/1248054,"“this is the best drug I smoked”"
leavy0413,https://www.leafly.com/sativa/maui-wowie/reviews/1252070,"“i need this”"
DamnedBee,https://www.leafly.com/sativa/maui-wowie/reviews/1266570,"“Excellent tune-in experience. High potency. Best of the first round of samples by a margin.”"
Prairie,https://www.leafly.com/sativa/maui-wowie/reviews/1269631,"“A lot of body high for a Sativa, and euphoria was not an effect.  Even though this is a legendary strain, these days there are others that are much more powerful, at least for me.”"
StoopidPigeon,https://www.leafly.com/sativa/maui-wowie/reviews/1490589,"“I LOVE this strain. I seem to have trouble finding a decent Sativa but wow, this strain blew me away. I have purchased it several times and I am always pleased. 
They buds are mostly comparative to popcorn sized but they do vary. The trichomes are endless on these beautiful nuggets and the scent is delightfully citrusy with a hint of pine to it. This strain and Tangie are my rotation for my Sativas.”"
MoonKisser,https://www.leafly.com/sativa/maui-wowie/reviews/1318421,"“Wow, just put this in my vape cartridge and feeling no pain for what hurts. Great tingling all over feeling and also very relaxed. My new fave!♋”"
jeeliza13,https://www.leafly.com/sativa/maui-wowie/reviews/1331008,"“very mild sativa! nice head high, still productive and no anxiety or nausea”"
rolltide10,https://www.leafly.com/sativa/maui-wowie/reviews/1332207,"“Very good Sativa, onset of high is quick to take effect. Very easy to smoke, not harsh at all. Very cerebral, lasts about 1 and a 1/2 hours. Maui Wowie is great for daytime use, highly recommended.”"
davehenson,https://www.leafly.com/sativa/maui-wowie/reviews/1099333,"“This strain is a good one.  Its definitely not worth flying to Hawaii just for a pinch (cudi reference) but its no weak shit either.  This strain made me wanna talk talk talk and occasionally sing.  Its a very uplifting cerebral high and the smell is of faint flowers and beaches.  Its not gonna knock your socks off but definitely don't pass it up, if you ever get a chance smoke it with a friend.”"
Hydrogyrum,https://www.leafly.com/sativa/maui-wowie/reviews/1099342,"“A great social smoke.  Enjoy with some friends.”"
AMC,https://www.leafly.com/sativa/maui-wowie/reviews/1099415,"“Very intense body experience. Clear, almost sober head high that makes you enjoy life and laugh heartily. Beautiful green and citrus bud. Smokes well and burns slow. Definitely one of my favorites.”"
kb,https://www.leafly.com/sativa/maui-wowie/reviews/1099436,"“Its a head trip.  We were standing in a circle running our mouthes at each other and none of us were making any sense.”"
13eeJay,https://www.leafly.com/sativa/maui-wowie/reviews/1099449,"“I was happy and i just wanyed "to go do stuff"”"
noggie80,https://www.leafly.com/sativa/maui-wowie/reviews/1099573,"“Tastes great! makes you feel like your in la la land..lol”"
intensetugboat,https://www.leafly.com/sativa/maui-wowie/reviews/1099456,"“yup, defiantly beach material”"
KingOfCat,https://www.leafly.com/sativa/maui-wowie/reviews/1099507,"“Real chill, uplifting and a bit euphoric, I loved it, this and sour diesel are my new favorites, pick it up if you can. <3”"
StoneyBolognaCA,https://www.leafly.com/sativa/maui-wowie/reviews/1099657,"“Got me sleepy but nothing special”"
KingBishop,https://www.leafly.com/sativa/maui-wowie/reviews/1099667,"“Not my favorite but very good for being able to get things done during the day without spacing.”"
flclkitty,https://www.leafly.com/sativa/maui-wowie/reviews/1099698,"“was an awsome high! it was such a tasty smoke and it kept me high for 3-4 hrs.”"
CAMPdruggy,https://www.leafly.com/sativa/maui-wowie/reviews/1099774,"“Gives a lot of energy. I was able to go to work on this strain.”"
Mastakush69,https://www.leafly.com/sativa/maui-wowie/reviews/1099807,"“Nice mellow relaxing toke highly recommend”"
TheChronologist,https://www.leafly.com/sativa/maui-wowie/reviews/1099822,"“I smoked this strain yesterday. motivational, euphoric, citrus-tropical-smelling buds.. yesterday I also coincidentally broke up with my girlfriend, wrote a song, and found $20 rearranging my room. Be careful fellow do-stuff-when-I'm-high--ers.”"
pambenthall,https://www.leafly.com/sativa/maui-wowie/reviews/1132532,"“My first experience with this strain. Loved it”"
supertheod,https://www.leafly.com/sativa/maui-wowie/reviews/1136985,"“Normally I use a water pipe to medicate, but I didn't have any glassware handy, so I reached for my rolling papers. Even out of a joint, it was the smoothest smoke I've ever inhaled, no coughing like I usually do.
The sweet fruity tropical flavor is VERY distinct without being sickly sweet.

By far my favorite strain right now, highly recommend.”"
jeffmc,https://www.leafly.com/sativa/maui-wowie/reviews/1150643,"“This is a great medication for getting a few tasks performed. I lifts you up your not tired you don't get the killer mind rippers like today but it has always been and always will remain. This particular Strain of maui waui seems to be a little off but not so much so it is not worth getting. It is a great daytime medication. I has this tropical taste that actually lingers in you throat for quite awhile. It gets on a ...”"
RobTheDog,https://www.leafly.com/sativa/maui-wowie/reviews/1153084,"“Our biggest seller by far over the last few years. Keeps getting sold out so somebody has to like it!”"
polk420,https://www.leafly.com/sativa/maui-wowie/reviews/1154531,"“gives a uplift good taste smells great I have no complaints”"
Judio,https://www.leafly.com/sativa/maui-wowie/reviews/1161762,"“Hands down my favorite strain. Great weed for parties. Has a delicious taste and bright color, and is sure to improve anyone's mood. Best strain there is.”"
stonerkush420,https://www.leafly.com/sativa/maui-wowie/reviews/1164358,"“Best shit I ever smoked”"
Cannaliciousc,https://www.leafly.com/sativa/maui-wowie/reviews/1166024,"“Wonderful flavour, the smell is amazing! Very uplifting, think it made me a little too hungry though! lol Still givin' 5/5”"
Yungchillz,https://www.leafly.com/sativa/maui-wowie/reviews/1181236,"“👌👌👌”"
dubbriot,https://www.leafly.com/sativa/maui-wowie/reviews/1181423,"“I remember it was really good but it's been a while since I've had it. Only reason it got a 4”"
countryboyjj,https://www.leafly.com/sativa/maui-wowie/reviews/1187806,"“holy cow smoked a joint with this and got very high very quick definite yes to this one again.”"
_dgk_420_,https://www.leafly.com/sativa/maui-wowie/reviews/1189498,"“Out of every strain there is this one is by far my favorite it was my first strain and  everytime I smoke maui waui it brings back the memories of my first bong rips it's definitely a good smoke to get you out of bed in the mornings and to stay positive most of the day”"
OldLion,https://www.leafly.com/sativa/maui-wowie/reviews/1193494,"“The 1st time I ever did weed was with Mauwie Wauwie , this hit me hard, I remember going off into a desert riding on a camel, without a care in the world. I've throughout life tried many other strains, but this is my favorite.”"
myweekendisbooked,https://www.leafly.com/sativa/maui-wowie/reviews/1200019,"“Oh my goodness this was so much fun!! SO giggly and very citrus-y. Also, standing up was the hardest and most hilarious thing in the universe. Fond memories of this strain--was my first real high.”"
cheechnchongabc,https://www.leafly.com/sativa/maui-wowie/reviews/1206859,"“its one of my favorite”"
stimi,https://www.leafly.com/sativa/maui-wowie/reviews/1215884,"“Perfect strain if u need to get stuff done. Very tasty and smooth.”"
icewolf27,https://www.leafly.com/sativa/maui-wowie/reviews/1223526,"“Super lightweight sativa. Great for daytime use. Great for clearing the mind”"
ritzbitz2783,https://www.leafly.com/sativa/maui-wowie/reviews/1224706,"“Very good quality! Recommended daytime medicine. Great affects while staying motivated and alert.”"
newer420user,https://www.leafly.com/sativa/maui-wowie/reviews/1237312,"“This is a really good strain for a newb as well as an "expert" for how good it feels without a danger of having a bad trip”"
SlimJim45,https://www.leafly.com/sativa/maui-wowie/reviews/1241250,"“Puff puff pass, this weeds got class. 
Rub a dub dub, smoked more than a dub.


This weed's got me cheesin'”"
TheLaziestJap,https://www.leafly.com/sativa/maui-wowie/reviews/1243053,"“I was not very impressed to be honest. The taste has citrusy notes of pineapple that make for an enjoyable smoke. My problem with this strain is its just not strong enough. It may be perfect for those not looking for the strongest strains because this certainly isn't one of them. It's not exactly garbage, yet not strong enough for me to bother with it again.”"
dmlj7771,https://www.leafly.com/sativa/maui-wowie/reviews/1245183,"“fantastic all around bud... great smell, taste, and high. one of my favorites”"
Blunt_30,https://www.leafly.com/sativa/maui-wowie/reviews/1246443,"“Wowie! Tropical and pine. Head strong but on milder side. Really like taste. Energetic and talkative. Very piney, spicy, fruity, and DANK. A+ Grade Tested. Lightweight for the day.”"
moodyh750,https://www.leafly.com/sativa/maui-wowie/reviews/1251498,"“this is nothing like the original strain of the 70`s which was very piny and a little hashy tasting and bright green and was very strong at least what i had was.there have been a few variations on color but the smell is basically the same.i think it`s just in the growers skills.what i had today was from LTDN  Resources LLC. w/ a 17% THC content.very pretty tight ,multicolored buds.the taste was ok,a little spicy but ...”"
LWDprimo310,https://www.leafly.com/sativa/maui-wowie/reviews/1252540,"“Very surprised with this strain, I got it as a DOGO special from my local shop and was blown away.  One wake and bake bowl a day gets my day off to a great start. The initial feeling is kinda Stoney but after about a half hour the energy comes on leaving me very focused and a in a very good mood. Great for daytime or social activities.”"
arylea,https://www.leafly.com/sativa/maui-wowie/reviews/1258261,"“We got a gram of dewaxed shatter to dial in my new E-nail. By this, I mean dial in the temperature that I like it best. For this, I gathered my two roommates and my boyfriend around a 5 ft circular table with the e-nail on and in a water recycling bong. We started at the recommended low temp dabs (710 degrees) jumped up to 950 degrees, and worked our way down every 30 degrees or so until we hit 750 degrees. We tested...”"
spleefer412,https://www.leafly.com/sativa/maui-wowie/reviews/1258779,"“The batch I got from a dispensary was hay. Looked great, Red hairs, smelled rite, ect. But when smoked, real harsh, major headache, and no punch. Blame it on my dispensary, but I looked at other reviews and some have the same issue with the flower. Hay and headache weed.”"
xTripz,https://www.leafly.com/sativa/maui-wowie/reviews/1265415,"“The dopest dope I've ever smoked.”"
Nikki_Gresham,https://www.leafly.com/sativa/maui-wowie/reviews/1269200,"“It's a nice and smooth high”"
MahoneyMcLeaf,https://www.leafly.com/sativa/maui-wowie/reviews/1270559,"“Beautiful looking fat buds which are really fuzzy and breaks up thick. beautiful swirl of colours combine to create a heavenly smell. 
Smoking it automatically uplifted my spirits, made me happy and gave everything a warm buzzing feeling. Very talkative and socual”"
traplord187,https://www.leafly.com/sativa/maui-wowie/reviews/1271121,"“Made me very happy LOL”"
ksfrz,https://www.leafly.com/sativa/maui-wowie/reviews/1300964,"“One of my fave strains to throw in a joint. Perfect to enjoy with the start of a day off with your coffee.”"
PleaseDontFindMeEmployer,https://www.leafly.com/sativa/maui-wowie/reviews/1315643,"“Very good strain makes you very happy, social and open your self up more than you usually would. Makes you sleepy and overall good.”"
