Afghan Kush
=============
bigpopachuck,https://www.leafly.com/indica/afghan-kush/reviews/1333071,"“Tastes very skunky and funky. The high is a creeper. Relaxes your body very well. Okay Stuff. Gives you focus and creativity. Great for if you want to fall asleep. Gives a very sleepy, relaxing, sedative effect and the sleepiness keeps getting stronger as the Afghan creeps up.

3/5”"
ThugzMansion,https://www.leafly.com/indica/afghan-kush/reviews/1480933,"“Very tasty strain and super tight nugs, high isn't super intense but really enjoyable. Good smell and good bust consistency.”"
dankguy,https://www.leafly.com/indica/afghan-kush/reviews/1385353,"“As there is classic music this is classic great bud. I find it pretty sedating. The smell is wonderfully earthy and taste to me is a bit like a good pipe tobacco. Great stuff. Beginners beware. The sedating, "couchlocky" high could be a little scary for those not used to a high THC indica. But you should definitely work up to it.”"
HoldenCaufield2,https://www.leafly.com/indica/afghan-kush/reviews/1278837,"“This is one of my top notch ones. Pleasantly drifting, ever unwinding, Afghan Kush. Great with a side of coffee if you need to get into a philosophical mood.”"
awillstoned24,https://www.leafly.com/indica/afghan-kush/reviews/1388432,"“potent af instant effects 🔥🔥🔥🔥🔥🔥💨💨💨💨💨💨💨”"
coreydeltufo,https://www.leafly.com/indica/afghan-kush/reviews/1264747,"“left me super relaxed and anxiety free I feel great !”"
fishlips78,https://www.leafly.com/indica/afghan-kush/reviews/1262823,"“Love it! Fun to grow, trich city. Whole plant looks dusted. Comparable to hashplant, my favorite strain. A little harsh, but the taste and smoke are awesome. Dries quickly.. High is very comfortable, hard hitting though. Awesome shit!”"
swhtx,https://www.leafly.com/indica/afghan-kush/reviews/1172551,"“this is fucking awsome”"
FoLxDefault,https://www.leafly.com/indica/afghan-kush/reviews/1171843,"“Such a relaxing high, this strain is amazing.”"
manicdobber420,https://www.leafly.com/indica/afghan-kush/reviews/1555043,"“Dazed and Confused Lazy Blend....Hungry!!!”"
allisonbrooke,https://www.leafly.com/indica/afghan-kush/reviews/1164869,"“love love love !”"
kushconnoisseur420,https://www.leafly.com/indica/afghan-kush/reviews/1145562,"“Holy Christ this will put hair on a ape's ass! Afghan Kush is the Most potent Kush I've consumed it's very harsh but has long lasting euphoric effects defiantly one for your shopping list”"
25yearvet,https://www.leafly.com/indica/afghan-kush/reviews/1606996,"“Good overall smoke.  Relaxing and tiring, good smell, good burn.  High lasts a ok amount of time.”"
DrFractalus,https://www.leafly.com/indica/afghan-kush/reviews/1582395,"“This Landrace is a trustworthy source of many beautiful plants, classic taste and high, can't go wrong.”"
Sultehhhh,https://www.leafly.com/indica/afghan-kush/reviews/1101532,"“Made me feel all tingly and relaxed. I was in the park, and I just dropped on the nearest bench. Intense appetite aswell.”"
ThaJupiterKiD,https://www.leafly.com/indica/afghan-kush/reviews/1101529,"“GOT ME SO HIGH”"
TakenIt2TheDome,https://www.leafly.com/indica/afghan-kush/reviews/1101553,"“This bud is really just a classic indica that will make you eat your whole fridge. It really creeps up on you after about 5 minutes like a true kush and will leave in a serious couch lock. Me and my buddy smoked 3 grams of this shit and we were high the next day.”"
ffej4ord,https://www.leafly.com/indica/afghan-kush/reviews/1101635,"“While I am relatively new to the cannabis world I know a thing or two about marijuana. this was an amazing strain and would suggest this to anyone with spinal problems. it was very smooth when I used my bong. had a great taste hard for me to describe though.”"
corkter,https://www.leafly.com/indica/afghan-kush/reviews/1101523,"“good weed. hard to come by where  i live”"
zpeanut,https://www.leafly.com/indica/afghan-kush/reviews/1606354,"“I've been going through a mild stage of depression and I hit this strain up and it really does make you feel so in tune with the world around you. you appreciate the little things so much more. 

I really do rate this strain as one of the best highs I've ever had. 

Need something to lift your spirits after a long day? this is the strain for you.”"
dawnitopia,https://www.leafly.com/indica/afghan-kush/reviews/1499674,"“Awesome body buzz...MAJOR munchies! Feel great, but I don’t want to eat everything in the house! 

Definitely an evening strain”"
sadindieb0y,https://www.leafly.com/indica/afghan-kush/reviews/1509288,"“Great high, just very very very harsh smoke. Harshest I’ve ever had tbh.”"
mndgme,https://www.leafly.com/indica/afghan-kush/reviews/1101259,"“Just hits the back of your eyes sometimes, very relaxing. Nigh time Indica choice for any one, but might be a bit much for a light smoker tho. Overall A”"
teamkush,https://www.leafly.com/indica/afghan-kush/reviews/1101136,"“awesome strain ,very fruity smell, and is a great body high.”"
PotentHerb,https://www.leafly.com/indica/afghan-kush/reviews/1101210,"“Classic good bud”"
RogerVismara,https://www.leafly.com/indica/afghan-kush/reviews/1504296,"“Eignet sich gut für abends.”"
HotelCoralEssex,https://www.leafly.com/indica/afghan-kush/reviews/1415376,"“Definitely a potent, great tasting strain with beautifully tight, dense nugs, but this didn't give me the indica high I was expecting. Not sure if the dispensary I got it from mislabeled it or if it didn't spend enough time in flower cycle to build up some more dark trichromes, but who knows... This strain was pretty strong. I wouldn't recommend it to beginners as it was kind of hard to focus after smoking it. I was ...”"
budtoker,https://www.leafly.com/indica/afghan-kush/reviews/1101195,"“budtoker was a newbie on this kush.....5 rips off the one bud and i was gone for 4hrs......oh yea made sex much nicer....”"
Skiffer,https://www.leafly.com/indica/afghan-kush/reviews/1329889,"“Definitely gave me the muchies and worked good on cold pains (headache). A++

Cons: Dry mouth was bad but manageable.”"
MJenthusiastx,https://www.leafly.com/indica/afghan-kush/reviews/1307039,"“This is a good end of the day strain, very relaxing, numbs your body. Kinda hard to think tho, gives me decent munchies too”"
connosieur,https://www.leafly.com/indica/afghan-kush/reviews/1101166,"“Two big indicas crossed resulting in a stony high that is long lasting as well as boring”"
jaghsi,https://www.leafly.com/indica/afghan-kush/reviews/1500965,"“Very relaxing and great flavor!”"
BigDikBilly,https://www.leafly.com/indica/afghan-kush/reviews/1750475,"“This was like a very nice coffee smooth smoke in hash form”"
littlerice,https://www.leafly.com/indica/afghan-kush/reviews/1302706,"“Relaxing and also helps ease stress.”"
ogkushlvr,https://www.leafly.com/indica/afghan-kush/reviews/1268480,"“sleepy time!! i may have had an older strain but the flavor profile is shit. I did not enjoy the  taste and didn't notice all the subtleties, but would definitely recommend and enjoy again for the body relaxing effects and the couch lock.”"
MIHCELLPH,https://www.leafly.com/indica/afghan-kush/reviews/1101165,"“This strain had a very powerful body high that was extremely relaxing, and the effects intensified for about a half over after i stopped smoking it. left me happy the rest of the day”"
Gixer75069,https://www.leafly.com/indica/afghan-kush/reviews/1266669,"“Very nice relaxing high, strong smell”"
Colecainee,https://www.leafly.com/indica/afghan-kush/reviews/1257672,"“Had me having cotton mouth but for my eyes. I couldn't keep them open. 😂”"
Anonymous,https://www.leafly.com/indica/afghan-kush/reviews/1101117,"“toke after toke”"
Puma2015,https://www.leafly.com/indica/afghan-kush/reviews/1509108,"“The smell just make me want to swim in it, smell hint of sweet and woody. I used a water bong for this, after two hit, exhaling was smooth and shortly after that I am feeling good! I am loving the "what was I stressing about?" feeling haha. For those to have a flip, this strain makes me want to go on walk and I had no back pain, leg pain, I can walk longer instead of usually cutting it short due to pain. it gave my w...”"
jpwill23,https://www.leafly.com/indica/afghan-kush/reviews/1249439,"“Tried this strain again. Much better than last time, does make you very sleepy and good for that quick head change you're seeking.”"
dragonlord420,https://www.leafly.com/indica/afghan-kush/reviews/1481321,"“very potent but good, relaxing, sleepy high. can give you the spins if youre not careful.”"
ladykillaa,https://www.leafly.com/indica/afghan-kush/reviews/1245317,"“Pretty dank stuff. Perfect for lazy days or before u go to bed. Probably not something u should smoke on ur lunch break. 😂”"
skull12,https://www.leafly.com/indica/afghan-kush/reviews/1232103,"“rather tasty buds are very nice a bit darker than I like but very good so very passable”"
belfaststoner,https://www.leafly.com/indica/afghan-kush/reviews/1101466,"“very good smoke smooth , relaxed and ready to hit the hay at any time ,also very potent and loaded with thc would highly recommend to anyone”"
CBDizzly,https://www.leafly.com/indica/afghan-kush/reviews/1219473,"“Very relaxing strain. Soothes the body with muscle relaxant like effects while easing the mind nicely. This strain also helped mellow out anxiety experience from a previously consumed strain. Nice!”"
cherrypoppins,https://www.leafly.com/indica/afghan-kush/reviews/1209033,"“this was a very good strain. I bought 10 grams and couldn't be more pleased. it does keep me on my ass though which makes meditation a long lasting beautiful dream. I really felt at ease all day. at times I found myself in a giggly mood. the munchies weren't that bad for me honestly it was kind of mind over matter.  I am thinking of switching to a sativa though as I craved the energy at times to just go for my usual ...”"
OGLOUDPACK300,https://www.leafly.com/indica/afghan-kush/reviews/1206638,"“I love this strain and the relaxation it gives off”"
Leon1dasFire,https://www.leafly.com/indica/afghan-kush/reviews/1191837,"“It makes me feel creative. It is good to try, a common name and a good choice. :)”"
AntonioCoolio,https://www.leafly.com/indica/afghan-kush/reviews/1761514,"“A good strain for the evening if consumed in moderate ammounts. Bin Laden Kush as its also called, will kick in relatively slowly at first but then will hit hard. This strain is really bad if youre trying to focus. I recommend this if you just wanna feel care free and if you dont have any tasks at hand. Overall a very good strain for weekend afternoons.”"
scubast3v3,https://www.leafly.com/indica/afghan-kush/reviews/1186063,"“Love this Strain, I have bad insomnia and this helps me pass out early and gets me through the whole night”"
woodflowerman,https://www.leafly.com/indica/afghan-kush/reviews/1183404,"“Probably one of my favorite strains. It's what I call a good old-fashioned high. Happy hungry relaxed and gigging out lol.”"
hellseeker13,https://www.leafly.com/indica/afghan-kush/reviews/1172585,"“Such a good strain. Mellows you out and makes you giggle. Great for anyone with anxiety.”"
nickthetrick,https://www.leafly.com/indica/afghan-kush/reviews/1168365,"“Best I've had, trailing GSC. Tastes of flowers and dandelions on a toasted spring morning.  Laughs outweigh fatigue.”"
jaygray789,https://www.leafly.com/indica/afghan-kush/reviews/1744235,"“Very strong indica. I dont smoke as often as Iuse to and tried this to get a good sleep. ended up keeping me awake a bit longer then i wanted to be. i got a pretty outrageous cough and dry mouth that i couldnt shake. Next time id smoke it a few hours before going to bed give myself time to reach that sleepy stage in the high. I didnt get any anxiety but i could see some people reacting to the initial hit a bit worse ...”"
GrowSpec,https://www.leafly.com/indica/afghan-kush/reviews/1504614,"“Got the seeds from World Of Seeds, grown under LED, hydroponics DWC, Palgron only nutrients-my fav indica strain, heavy body effect, great smell and taste :) put some guys to sleep :) nice yield too 192g/1plant”"
lewhoff79,https://www.leafly.com/indica/afghan-kush/reviews/1304078,"“Mind opening while relaxing. If you like Banana Kush, you will like this.”"
0purplekushgod0,https://www.leafly.com/indica/afghan-kush/reviews/1164355,"“Fuck this bud makes me feel so numb, spark a bowl and ten minutes later my face is melting holy shit lol and I couldn't stop laughing for like an hour straight”"
Rudox,https://www.leafly.com/indica/afghan-kush/reviews/1726377,"“Knocking the shit out of me, pretty good taste, pretty harsh smoke, a bit irritating. But still knocking me to sleep. Cant really focus on this Venom movie review. I am a bit depressive thinking about my future. Goals being reached or not...pretty good sad strain i dont know what im saying.”"
TheWeedMan58,https://www.leafly.com/indica/afghan-kush/reviews/1164101,"“This strain put me on my ass now I'm stuck playin dragon ball : xenoverse”"
challam8091,https://www.leafly.com/indica/afghan-kush/reviews/1162073,"“Great for chilling”"
blitzkrieg713,https://www.leafly.com/indica/afghan-kush/reviews/1711244,"“Best when rolled in a blunt, good strain but I've found you really need to get this strain hot”"
HoppingFences250,https://www.leafly.com/indica/afghan-kush/reviews/1507741,"“Only been smoking around 2 years but this strain has definitely been the most potent for me. I'm a bong smoker and after about 2 decent hits you're knocked out for hours tripping hard and zoning out constantly. Can get super dizzy too if you're not careful, even for experienced smokers. This is the only strain that I've almost thrown up from but t I wouldn't worry about that. Once you get past the initial shock of ho...”"
MasterStoner1120,https://www.leafly.com/indica/afghan-kush/reviews/1158062,"“Definitely relaxing”"
celiburgos,https://www.leafly.com/indica/afghan-kush/reviews/1146708,"“I personally don't enjoy couch-locking strains. Does not really give you a head high, but a body buzz. Very good strain for relaxing before going to sleep, not very good for socializing. 
Oh and it will give you ridiculous munchies”"
