XJ-13
=============
xavorot,https://www.leafly.com/hybrid/xj-13/reviews/1227724,"“I recently obtained an organic version of this strain and I can not express how amazing it was. The high is very clean feeling, almost similar to a CBD strain. Elevated from this hybrid, I felt as if everything in the world was ok. Body-wise, it is totally relxaing and provides a nice flow. The sativa qualities allow deep thinking and creativity without going beyond the limits of stoniness.”"
Mew2pwner95,https://www.leafly.com/hybrid/xj-13/reviews/1644995,"“i vape this in the morning, its a good get up and go strain. Slows you down and makes you feel all tingly but still makes you active.”"
Infinity008,https://www.leafly.com/hybrid/xj-13/reviews/1262183,"“Cartridge: There was almost a peppermint flavor that I really enjoyed. 
This is the type of smoke that would be ideal for reading and/or working. The high, although nice, positive, and productive, doesn't last very long. For work, it's great because it feels good and is short-lasting.”"
heisenburgblue,https://www.leafly.com/hybrid/xj-13/reviews/1535772,"“I love XJ-13, but it passable in comparison to its parents.  It is actually a cross of THSeeds Puna Budder and Herojuana Tom's (from Compassionate Caregivers) Herojuana.  XJ-13 was "found" in a batch of hermie seeds grown from some Herojuana nuggs.  This strain has nothing to do with either Jack Herrer nor G-13, and  I have never been sure how those names were associated with XJ-13 as it looks tases nor smells like e...”"
WNCMaf,https://www.leafly.com/hybrid/xj-13/reviews/1209511,"“great for an all day smoke and getting things done”"
despinosa,https://www.leafly.com/hybrid/xj-13/reviews/1730567,"“🔥🔥🔥🔥🔥”"
cascadianmass,https://www.leafly.com/hybrid/xj-13/reviews/1182848,"“It's like a rocket ship that will send you to space. Maybe it's weed from space. Nobody really knows, but some would say It's the G13 government weed crossed with Jack Herer.  XJ-13 is one of the best and most potent strains available.”"
jwalt420,https://www.leafly.com/hybrid/xj-13/reviews/1178203,"“I like the energy I get from it and the focus when I'm gardening.”"
despinosa,https://www.leafly.com/hybrid/xj-13/reviews/1730567,"“🔥🔥🔥🔥🔥”"
cascadianmass,https://www.leafly.com/hybrid/xj-13/reviews/1182848,"“It's like a rocket ship that will send you to space. Maybe it's weed from space. Nobody really knows, but some would say It's the G13 government weed crossed with Jack Herer.  XJ-13 is one of the best and most potent strains available.”"
jwalt420,https://www.leafly.com/hybrid/xj-13/reviews/1178203,"“I like the energy I get from it and the focus when I'm gardening.”"
tweakintony,https://www.leafly.com/hybrid/xj-13/reviews/1173475,"“Pretty good strain considering I got it for a low price. After my second bowl I was feeling a solid head high and it felt good. Unfortunately the high only lasted two hours for me but besides that I'd recommend this strain.”"
Leaflyuser01,https://www.leafly.com/hybrid/xj-13/reviews/1728424,"“One of my favorite. It smells like heaven and tastes fantastic!”"
SeshMau5,https://www.leafly.com/hybrid/xj-13/reviews/1286760,"“The name makes it sound like an escaped experiment but don't let the name fool you. It's pretty mellow and I would recommend it to novice users.”"
jimmyinspazzz,https://www.leafly.com/hybrid/xj-13/reviews/1522513,"“Enjoyed the shape of the nugget & the nice evergreen smell it had.  The odor was very strong sending a chill up my spine.  Jack came through very clearly.  The nuggets were medium sized with strange jagged sea shell like shapes.  Very dense with lots of stems to hold all those angles in place.  There are flowers that are even denser with beautiful sharp angles that do not need so many stems to make such a dramatic di...”"
James Bond,https://www.leafly.com/hybrid/xj-13/reviews/1171811,"“Very good strain for a pick me up if you are in need for a work friendly strain. It's really not that powerful. In moderation it makes your day seem short and in high quantities well it makes your day seem fantastic but maybe integrated as unprofessional in a profit am setting. 

Flower smell 😊
Flower taste 😋
Flower high 😀😀”"
Leaflyuser01,https://www.leafly.com/hybrid/xj-13/reviews/1728424,"“One of my favorite. It smells like heaven and tastes fantastic!”"
jimmyinspazzz,https://www.leafly.com/hybrid/xj-13/reviews/1522513,"“Enjoyed the shape of the nugget & the nice evergreen smell it had.  The odor was very strong sending a chill up my spine.  Jack came through very clearly.  The nuggets were medium sized with strange jagged sea shell like shapes.  Very dense with lots of stems to hold all those angles in place.  There are flowers that are even denser with beautiful sharp angles that do not need so many stems to make such a dramatic di...”"
James Bond,https://www.leafly.com/hybrid/xj-13/reviews/1171811,"“Very good strain for a pick me up if you are in need for a work friendly strain. It's really not that powerful. In moderation it makes your day seem short and in high quantities well it makes your day seem fantastic but maybe integrated as unprofessional in a profit am setting. 

Flower smell 😊
Flower taste 😋
Flower high 😀😀”"
LilWarriorGreen,https://www.leafly.com/hybrid/xj-13/reviews/1312457,"“enjoyed it so much! plus my nug looks like a heart <3”"
SouthendDawg,https://www.leafly.com/hybrid/xj-13/reviews/1345191,"“My daily fav, puts me where I need to be to wind down”"
xfaction138,https://www.leafly.com/hybrid/xj-13/reviews/1156295,"“Energetic anxiety killer! Perfect to starting your day”"
maverickbna,https://www.leafly.com/hybrid/xj-13/reviews/1760670,"“Wow. I was expecting much less, given the THC content of this. I am a medical patient with pain and severe nausea, and given the Blue Dream that I am used to getting has about a 23% THC level, given that this strain was only 18% I was not expecting much. Man, oh man, was I mistaken! While the pain effects of this are not as strong, they are still MORE than adequate to control my severe pain and oh wow, does this have...”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083307,"“Not the best but alright. Smells amazing not the strongest though but I do have a high tolerance.”"
bluntdoctor,https://www.leafly.com/hybrid/xj-13/reviews/1447875,"“By far one of my top 10 favs. Easy to go threw out my day very clear headed and anxiety free 100% will buy again if available”"
ckruss420,https://www.leafly.com/hybrid/xj-13/reviews/1467118,"“one of my favorite strains the smell and taste is outstanding”"
xrisxush,https://www.leafly.com/hybrid/xj-13/reviews/1083329,"“Awesome dopest ill-est gnarliest piece of glorious wonderful joy. Feeling absolutely engulfed with pleasantry sensors...1 love besos”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083319,"“I do not smoke that much and i felt relaxed focused and hungry. Did its job very well :-)”"
maverickbna,https://www.leafly.com/hybrid/xj-13/reviews/1760670,"“Wow. I was expecting much less, given the THC content of this. I am a medical patient with pain and severe nausea, and given the Blue Dream that I am used to getting has about a 23% THC level, given that this strain was only 18% I was not expecting much. Man, oh man, was I mistaken! While the pain effects of this are not as strong, they are still MORE than adequate to control my severe pain and oh wow, does this have...”"
mikepfs,https://www.leafly.com/hybrid/xj-13/reviews/1083392,"“Love this strain. Gives you a quick uplift & helps me focus”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083307,"“Not the best but alright. Smells amazing not the strongest though but I do have a high tolerance.”"
Alejodgo,https://www.leafly.com/hybrid/xj-13/reviews/1727790,"“Hasta ahora el mejor strain que he probado. Me encantó el sabor.”"
maverickbna,https://www.leafly.com/hybrid/xj-13/reviews/1760670,"“Wow. I was expecting much less, given the THC content of this. I am a medical patient with pain and severe nausea, and given the Blue Dream that I am used to getting has about a 23% THC level, given that this strain was only 18% I was not expecting much. Man, oh man, was I mistaken! While the pain effects of this are not as strong, they are still MORE than adequate to control my severe pain and oh wow, does this have...”"
abstraktshaman,https://www.leafly.com/hybrid/xj-13/reviews/1155565,"“Beautiful organic buds”"
Anonymous,https://www.leafly.com/hybrid/xj-13/reviews/1083307,"“Not the best but alright. Smells amazing not the strongest though but I do have a high tolerance.”"
Madblazer,https://www.leafly.com/hybrid/xj-13/reviews/1165278,"“0”"
WestAmericans,https://www.leafly.com/hybrid/xj-13/reviews/1169831,"“XJ13 = headache and anxiety for me, and the strain I had was even grown organically. Maybe a bad batch. On the other hand, it did give me a lot of creative thoughts. I'd probably give it another shot if it was from a different dispensary.”"
bakedpotato00,https://www.leafly.com/hybrid/xj-13/reviews/1199167,"“”"
Alejodgo,https://www.leafly.com/hybrid/xj-13/reviews/1727790,"“Hasta ahora el mejor strain que he probado. Me encantó el sabor.”"
Louie1388,https://www.leafly.com/hybrid/xj-13/reviews/1545106,"“It's like Christmas in Florida...citrus, piney, and all kinds of happy.  Give yourself a little time away from everything...no paranoia, just euphoric.”"
Stuffwelike,https://www.leafly.com/hybrid/xj-13/reviews/1472339,"“Eureka sativa greatness.”"
ImAGhostBOO,https://www.leafly.com/hybrid/xj-13/reviews/1479876,"“Nice sativa, not too intense. Won't cause you to panic or have anxiety. Would be great for social anxiety and treating depression!”"
dhmolson,https://www.leafly.com/hybrid/xj-13/reviews/1712025,"“Great strain, very very dry mouth though. drank a huge bottle of water but it didn't make a difference”"
mediator,https://www.leafly.com/hybrid/xj-13/reviews/1335175,"“this was a buzzy high. it completely changed my tastebuds. I jammed to some relaxing indie eletronic and popped open the hitchhikers guide to the galaxy. bad news is the munchies hit and my eyes eventually strained. This was a potent one.”"
CaptKirkWA,https://www.leafly.com/hybrid/xj-13/reviews/1711935,"“I got sauce and diamonds of this strain. It smells holy. Like a crazy fire form of juicy fruit. My gf and I always get it from our local store. Definitely recommend this before like a movie but not before anything important it's euphoric and spacey..”"
Ghostly1991,https://www.leafly.com/hybrid/xj-13/reviews/1545444,"“Really enjoy this strain. It tastes and smells like a pine tree but for anxiety and needing to go to social situations that would normally be painful but this strain really helps. Helps me deal with the day and helps me sleep without replaying anything and everything in my head over and over”"
JJH046,https://www.leafly.com/hybrid/xj-13/reviews/1801979,"“This is awesome! You have to try this, or at least smell this! The citrus factor is just out of this world. The high is just as delicious, strong yet still relaxed and mellow sparking creativity and uplifting you. This strain is something special and unique, as others have said this would be great for those sensitive to paranoia or anxiety caused by Sativas. I got 1/8 oz. (so far) from Elevated in Billings, Mt. (this...”"
Slotracer,https://www.leafly.com/hybrid/xj-13/reviews/1382905,"“A superb hard hitting buzz. I use an herb vape and the taste is excellent and the high is very uplifting. Long lasting effects. I highly recommend it for those looking for an upper high.”"
windowjammer,https://www.leafly.com/hybrid/xj-13/reviews/1381930,"“this is beautiful I feel amazing my favorite strain by far”"
wojnic,https://www.leafly.com/hybrid/xj-13/reviews/1372060,"“Great, versatile strain. Perfect for a well-rounded high in social situations. Had a great winter camping trip with some great old friends and this. Told some secrets on this one. Never too much or too little. Uplifting and slightly energizing before fading into a relaxed mild euphoria.”"
eijnaexas,https://www.leafly.com/hybrid/xj-13/reviews/1342408,"“Euphoria? Check. Happy? Check. Smiley? Check. Energized? Check. This left me feeling great, with no paranoia, which is often a problem for me. After my first use I broke out in song and dance, giving my husband a hilarious show. This strain made me giggle like when I was a teenager getting high. Really love this one, my favorite so far!”"
Nutzonswole,https://www.leafly.com/hybrid/xj-13/reviews/1339101,"“This strain is good looking aesthetically. my nugs were very piney smelling and sticky, left a nice 
residue on my fingers. I smoked a blunt of this it was  sweet tasting and earthy. Gave me a energetic high and uplifted my mood. Great strain.”"
xxTEALCOBRAxx,https://www.leafly.com/hybrid/xj-13/reviews/1310108,"“Great lasting, uplifting high. No paranoia, couch lock, or bad effect. All positive and still was able to function.”"
thedabbinchef,https://www.leafly.com/hybrid/xj-13/reviews/1598697,"“Came up on a sample gram of an XJ-13 strain from Shango. Will be smoking it tomorrow morning, as right now it's my Indica time. However, I did look at the flower closely, both dark and light green nugs, orange hairs that resembles it's parent strain of Jack Herer. The aroma has a strong citrus tone, of fresh lemon zest with a hint or orange and pine. Off look and aroma alone I will give it a 4 out of 5.”"
AudraBora,https://www.leafly.com/hybrid/xj-13/reviews/1182096,"“MIND: Confused
BODY: Anxious
SOUL: Watchful
MOOD: Stoked”"
mittensbiscuits,https://www.leafly.com/hybrid/xj-13/reviews/1302960,"“Super happy head frying buzz. Tastes so good, a smooth inhale that didn't irritate my lungs. I could smoke this all day long. It's also good to mix in some indica if you're not wanting couch lock.”"
darkdragon333,https://www.leafly.com/hybrid/xj-13/reviews/1299708,"“The bud I got was not very strong and gave me bad headaches and dry mouth and eyes. It also tastes awful.”"
Fractal_Sutra108,https://www.leafly.com/hybrid/xj-13/reviews/1276460,"“VERY good blend of strains!”"
scrill4real,https://www.leafly.com/hybrid/xj-13/reviews/1276177,"“One of my new all-time favorite strains. The flavor is absolutely heavenly, you notice the Herer influence immediately. This is a very euphoric high, but not sedative. You'll find yourself groovin' to the music within moments of inhalation. The flavor sticks around long after the neon green is completely charred. Highly suggested.”"
Reno420Sparks,https://www.leafly.com/hybrid/xj-13/reviews/1710862,"“Love this strain!”"
Hillsboro420,https://www.leafly.com/hybrid/xj-13/reviews/1273787,"“Very nice head high kinda hard to walk in a straight line tho. 23.3% would definitely recommend.”"
azurinlabs,https://www.leafly.com/hybrid/xj-13/reviews/1271114,"“sticky icky, hairy and lots of crystals. pine, lemon smell. feels like a rocket!”"
JakeDoesAmerica,https://www.leafly.com/hybrid/xj-13/reviews/1710203,"“I've been smoking this every day for the past six months. It made everything thing else seem flat, so you can say it spoiled me. I wasn't entirely spoiled until I got it from a top shelf batch, although I thought I was. Man, there's just no going back now. The high from this is so smooth and uplifting with no bad side effects. Plus, it tastes and smells great!

- Author, Jake Sansing

"Jake Does America: 10,000 Mile ...”"
PositiveVibe26,https://www.leafly.com/hybrid/xj-13/reviews/1265468,"“Soo good!!”"
KingVegeta30,https://www.leafly.com/hybrid/xj-13/reviews/1724412,"“Solid strain for me when dealing with large crowds or slightly uncomfortable social situations. Nice body high. At times, I felt like I was walking on clouds. Definitely great for elevating my mood too. It’s worth noting that I enjoyed it better from my Pax3 vaporizer vs smoking a bowl from my glass pipe or blunt.”"
DankyZuki,https://www.leafly.com/hybrid/xj-13/reviews/1624981,"“smells and taste delicious!”"
hmarty,https://www.leafly.com/hybrid/xj-13/reviews/1521532,"“By far the best strain I've found for coping with my PTSD. XJ-13 has also been a miracle worker for my migraines. To start, the smell is a glorious cross between a nice citrus and fresh pines. The smell carries over to the taste, expect a sweet and citrusy hit every time. Smoking with others suffering from PTSD, we went from a morning of passive-aggressive anger to euphoric happiness, all giggling together. The only ...”"
ghettosafari,https://www.leafly.com/hybrid/xj-13/reviews/1550108,"“enjoyed this one, nice head high to keep you active.”"
ujjjezebel,https://www.leafly.com/hybrid/xj-13/reviews/1530262,"“Great strain for reducing my PTSD symptoms. I've had a happy, relaxing, yet mentally stimulating high every time I've used it. Great social high, and great treatment for PTSD, anxiety, and depression. I would recommend to others treating these conditions.”"
Damnwhat,https://www.leafly.com/hybrid/xj-13/reviews/1672959,"“Love this strain. Vaped it from a cartridge. It has a really nice euphoric buzz, and makes you feel relaxed w/o the heavy sedative effect of an indica. It tastes nice and earthy. I did experience some paranoia, but it only occasionally and for short periods of time. It wasn’t too much to handle and didn’t worsen my anxiety. This is one of those strains that just makes you forget all your worries, relax, and have fun....”"
TopShelfTHC,https://www.leafly.com/hybrid/xj-13/reviews/1230080,"“godddam this strain is so tasteful like tangie citrus, had it in Colo a week ago. guess it dosnt make stable concentrates though, as I did have some really good sappy shatter. was hard to work with in slab form.”"
blazethenugs,https://www.leafly.com/hybrid/xj-13/reviews/1217276,"“A magnificent strain if grown properly.

Big ups to Harmony Farms, who are the growers of the XJ-13 I drool over. XJ-13 is an amazing sativa. As expected, considering the two powerhouses this strain is bred from.
I love sativas and the XJ-13 ranks right at the top. 

Pugent sticky lemon fumes permeates your nose as you open the container. 
Tastes strongly of lemon'pine sweetness.

After packing and ripping the XJ you...”"
Oregon-Canna-Reviews,https://www.leafly.com/hybrid/xj-13/reviews/1634213,"“This is creep strain which for me isn't great because it's a cerebral creep.. awful for my PTSD. I had temporary pain relief due to that hint of indica but again a racy cerebal high with a slow come on is a no for me. It'll force you to be creative though makes you move so that's a plus”"
DangleTrillMobbinson,https://www.leafly.com/hybrid/xj-13/reviews/1525127,"“My favorite hybrid. it's got some supreme creativity that breaks through my tolerance. Touch sensitivity is greatly enhanced. Got lovey feels and gratitude.”"
emiloodlesog,https://www.leafly.com/hybrid/xj-13/reviews/1213702,"“It takes this strain a little while to kick in after inhalation but when it hits you, it REALLY hits you.  I experienced a very vibrant, exciting high! I'd definitely recommend this one.”"
Jurassicpunx,https://www.leafly.com/hybrid/xj-13/reviews/1209628,"“Just from opening the capsule I was very pleased. Smelled great; very citrusy and woodsy smelling. Has a sticky texture which makes packing bowls a bit difficult but tastes good. Tastes earthy and has a slight citrus after taste. Love this strain, would recommend (:”"
thgdbtmn,https://www.leafly.com/hybrid/xj-13/reviews/1195157,"“Suuuper euphoric high and no paranoia”"
infinidro,https://www.leafly.com/hybrid/xj-13/reviews/1182822,"“Harsher draw than I'm used to, but no coughing. Tastes slightly better than it smells. Racing thoughts. Some crazy shit overall.”"
Shawnrf,https://www.leafly.com/hybrid/xj-13/reviews/1721906,"“When I first popped the seal, the PUNGENT CITRUS aroma kicked me in the face. It's followed by a nice whiff of PINE and (maybe it's just me) PETROL. It is amazing. This is the best smelling strain I've come across. Love smelling it as much as I love smoking it. 

It definitely gave me a mellow, happy feel. A little floaty in the body. I noticed I also felt focused. I struggle with that sometimes and this put me in a ...”"
JayMed87,https://www.leafly.com/hybrid/xj-13/reviews/1743972,"“this one strain is perfection as an oil, and even better it's a total stress reducer, doesn't take much either.”"
jonnyth,https://www.leafly.com/hybrid/xj-13/reviews/1191582,"“Excellent strain for relaxation, nausea, and pain relief. The taste (vape) is piney and somewhat citrusy. The buzz is not overwhelming.”"
Buddiez,https://www.leafly.com/hybrid/xj-13/reviews/1179924,"“Jack x G13 Haze Great Morning combination”"
TheCannoisseur,https://www.leafly.com/hybrid/xj-13/reviews/1781103,"“The smell is about 90% Herer -- almost a dead ringer for regular Jack. That unmistakable scent. Cosmic, man. It's a happy, relaxing high. It has nice Sativa qualities but the G13 Haze gives the high a warm, comfy smear. When this strain is grown-well and fresh, it's on the highest pantheon of Sativa doms (as are most Herers). It tastes amazing, smells amazing, looks terrific, and provides a noticeable head high with ...”"
tgigrass,https://www.leafly.com/hybrid/xj-13/reviews/1083414,"“Delicious fresh flavor.  Energetic, sativa similar high”"
JordanN9ne,https://www.leafly.com/hybrid/xj-13/reviews/1083378,"“After sampling 2 different cuts of this strain, I am overall not impressed. Not the most potent, but will help you spark up a conversation!”"
TrailheadDan,https://www.leafly.com/hybrid/xj-13/reviews/1720867,"“Very good strain. Felt more relaxed than anything.”"
nuggets,https://www.leafly.com/hybrid/xj-13/reviews/1083335,"“Good strong buzz, very euphoric "video game" effect, very good for sleep, and also great during the day time”"
JafafaHots,https://www.leafly.com/hybrid/xj-13/reviews/1083305,"“Was told this was similar to the awesome Sage n Sour.
Nope. Disappointing.”"
Marcospizza,https://www.leafly.com/hybrid/xj-13/reviews/1720814,"“the euphoric experience of this strain is amazing it got to the point where a friend and i couldn't get over the sky for what felt like 30 mins but in all reality was probably 5 minutes”"
Sade239,https://www.leafly.com/hybrid/xj-13/reviews/1650627,"“I love this stuff! The number one thing I still have is my Energy 🤟🏽💕”"
deadsexy,https://www.leafly.com/hybrid/xj-13/reviews/1135247,"“This is a good one except it isn't for my needs. It has a sweet smooth flavor and long lasting strong high. This is stuff doesn't make you sleepy infact it seems to do quite the opposite. Perfect for a funny movie marathon or just  chillin with friends”"
dasmaedchen,https://www.leafly.com/hybrid/xj-13/reviews/1083285,"“A very nice high. Very smooth, a creeper. Piney, smells like tea. I have really bad anxiety and feel very at ease with this strain. I feel less tense and stressed, too. No adverse symptoms. Very nice buzz. Truly medicine.”"
RyanReese,https://www.leafly.com/hybrid/xj-13/reviews/1377039,"“XJ-13 is a fantastic strain for both daytime usage and early nighttime usage. The high comes quick and stays for a good while. Taste is wonderful, citrus and pine that lasts through the bowl. Awesome in a nice joint too! Not an overpowering strain despite the lineage. A sure fire bud to impress your friends for sure. Overall a great hybrid that leans more on the sativa side of life.”"
mrcantgetenough,https://www.leafly.com/hybrid/xj-13/reviews/1376467,"“I am writing this a little premature maybe as I probably will up the rating I had never heard of this strain, however years ago I did see a 60 minutes episode about the government grow operation of the study of the benefits of cannabis at the University of Mississippi! Now there is a lot of debate as I have been reading various reviews! The topic is always origin and lineage! This is a Sativa Dominant Hybrid with A S...”"
margalily,https://www.leafly.com/hybrid/xj-13/reviews/1359631,"“Love this strain. Lightweight but not weak. Never afraid to take a couple more hits.”"
gabssmorrison,https://www.leafly.com/hybrid/xj-13/reviews/1328656,"“Makes you feel very tingly, susceptive to cold, and gives the world an amber filter”"
candide.weed,https://www.leafly.com/hybrid/xj-13/reviews/1630443,"“full bodied taste, especially if concentrated. you can taste the parent Jack Herer's piney influence as euphoria clouds your mind and settles behind your eyes”"
Gratefulglitch,https://www.leafly.com/hybrid/xj-13/reviews/1805301,"“Amazing smell, wish the thc content was higher though :) still very enjoyable”"
blazemasterflex,https://www.leafly.com/hybrid/xj-13/reviews/1290197,"“dis dat bomb bomb only heard of it untill I finnaly found some in love now I got it :)”"
jpgreen,https://www.leafly.com/hybrid/xj-13/reviews/1282336,"“I love the structure of the buds. O.K. this bud really has strong effects on me, if utoketoomuch. Spacey energy.”"
Blunt_30,https://www.leafly.com/hybrid/xj-13/reviews/1278272,"“Extremely smooth and tasty vapor. Does not make you cough. Very strong but energetic. Does not make me tired but rather uplifted.. A definite everyday go too daytime choice. Strong characteristics of the Jack Herer with extra body feel opposed to straight Jack thanks too the hybrid mix. Rather perfect don't ya think? A+ Grade Tested.”"
TPS_Reports,https://www.leafly.com/hybrid/xj-13/reviews/1767059,"“only tried a few times, but I liked it.

should.buy again”"
cannabisqueen4-20,https://www.leafly.com/hybrid/xj-13/reviews/1262248,"“XJ-13 is one of my absolute favorite strains! It has an uplifting, anxiety-reducing effect and it smells incredible! I can never pass it up after the sniff test when I'm picking up”"
brian318,https://www.leafly.com/hybrid/xj-13/reviews/1250871,"“nice energetic buzz.”"
HeleKai,https://www.leafly.com/hybrid/xj-13/reviews/1193684,"“This has the perfect cross of motivation and relaxation... I'm the type of person who would like to know if I am high and this strain gives me the perfect feeling behind the eyes. You know that feeling I am talking about. it has just a great chill factor....does not make me eat... but I love the way my body feels after a bowl of this and you'll love it too...”"
HaiPaiFromPeiWei,https://www.leafly.com/hybrid/xj-13/reviews/1202611,"“This flower got me feeling great, I usually have neck and back pains, sometimes headaches because of work but after smoking this dank, I felt very up and feeling good. Just a very relaxing feeling.”"
lclement4,https://www.leafly.com/hybrid/xj-13/reviews/1206166,"“Very pleasant mental high. One of my favorite strains.”"
apex14,https://www.leafly.com/hybrid/xj-13/reviews/1210087,"“it smells really good. looks beautiful also. not a very strong high though.”"
DarthDovahkiin,https://www.leafly.com/hybrid/xj-13/reviews/1212653,"“Didn't think i'd like this strain but it was recommended by my bud tender Courtney, this is now one of my favorite strains.”"
UPGVATO,https://www.leafly.com/hybrid/xj-13/reviews/1215359,"“XJ-13 From Harmony farms was smooth tasting. the high was really happy. I used a rolled joint mid afternoon on my day off. I was able to focus on my chores while having a good laugh at the numbing feeling from my finger tips.”"
HydroponicJD,https://www.leafly.com/hybrid/xj-13/reviews/1232891,"“Wonderful smell, good initial taste, exhale has a bit chemical type taste from flushing  but great jack herra cross. strain.”"
Ddehond548,https://www.leafly.com/hybrid/xj-13/reviews/1732238,"“10/10 would recommend”"
clementine0tangerine,https://www.leafly.com/hybrid/xj-13/reviews/1234457,"“Great Sativa for people who don't want a really heavy high. It was light, satisfying, and energetic, and I got plenty of work done while high on this tasty strain.”"
Bambi710,https://www.leafly.com/hybrid/xj-13/reviews/1240296,"“LIME! so fucking awesome tasting. This has the lemony JH background, but it has a different pine aftertaste making it taste similarly to limes. one of my instant favorite strains”"
lazylightning00,https://www.leafly.com/hybrid/xj-13/reviews/1260610,"“My favorite strain right now! I love it to get me up and going. Great work out herb. Energizes while calming the mind.”"
saalah,https://www.leafly.com/hybrid/xj-13/reviews/1289410,"“Jack Herer + G13 Haze? Yes please. I love this strain, and it has become my go-to sativa heavy hybrid, along with Durban Poison. This won't amp you up as much as something like Durban, but it still gives you a good energizing buzz without making you to fogged up. This is another one of my favorite smokes for video games.”"
cheezypeezy,https://www.leafly.com/hybrid/xj-13/reviews/1292837,"“great earthy taste. euphoric thoughts.”"
ChickNorris,https://www.leafly.com/hybrid/xj-13/reviews/1303185,"“A wonderful heady high, perfect for bedie bye.”"
SpaceRangerDomTowers,https://www.leafly.com/hybrid/xj-13/reviews/1307369,"“One of the most enjoyable highs that I have had. It was very smooth and regenerated after a short while - quality of the bud was rad man. It really embodied Jack Herer but not entirely, it is just sweet man. Thanks!”"
cptwoody,https://www.leafly.com/hybrid/xj-13/reviews/1325759,"“I bought this just because of the name but it's fantastic. It sparks my creativity and doesn't make me too tired”"
M1dge5252,https://www.leafly.com/hybrid/xj-13/reviews/1333753,"“I love this strain, I feel happy and relaxed and completely stress free. Great for anxiety.”"
MaryJaneD0e,https://www.leafly.com/hybrid/xj-13/reviews/1345984,"“Paranoia free, relaxing, but causes serious dry eye.”"
LaterVader,https://www.leafly.com/hybrid/xj-13/reviews/1354249,"“Not fan of this strain, it makes me jittery, antsy and paranoid.  The smell is a very potent sativa citrus, nose tingling.  The buds are covered in triches, nice and dense but I just do not enjoy the high off this.”"
kalebgc,https://www.leafly.com/hybrid/xj-13/reviews/1365089,"“Great flavor amazing smell”"
dizzonizzo,https://www.leafly.com/hybrid/xj-13/reviews/1376247,"“Niiice... For the novice, occasional smoker this is the perfect, ANYtme strain.  As a recent cancer host and broken back injury, I have a shit-load of issues, both physical and emotional- this is the ONE. For me, XJ-13 proved better than Harlequin, Charlotte's Web and 100%CBD.”"
shaneybunch,https://www.leafly.com/hybrid/xj-13/reviews/1391246,"“Super flying shit was looking for durbon and found this had a little more body to go with the head buzz was like and all arounder. With a heavy heady buzz.”"
DMVofficial,https://www.leafly.com/hybrid/xj-13/reviews/1392764,"“such a great hybrid, bringing the best aspects out of both indicas and sativas. makes you really focused on your task(s) while remaining peaceful and calm. i love watching music videos after smoking this strain. i can enjoy the music more and get a deeper understanding of the music video's story/meaning.
get strain to smoke during the day with friends! there's a slightly drowsy comedown about 2 hours after smoking (i...”"
HyeChef,https://www.leafly.com/hybrid/xj-13/reviews/1241400,"“love the citrus notes and pine taste”"
jm_r48,https://www.leafly.com/hybrid/xj-13/reviews/1083330,"“First time I have tried any strain with Jack Herer. Its was nice, mellow smoke. some reviews complain about paranoia but I did not experience mush, maybe a 1 on the scale of 1 to 10. I found it to mellow me out but not tire me out. did not make me sleepy at all. overall I liked it a lot. I would like to try pure Jack H. jut so I can compare the 2 together. I would recommend this strain for sure.”"
Tyger,https://www.leafly.com/hybrid/xj-13/reviews/1140273,"“very uplifting strain. My go to for when you're having a rough time and need a pick me up.”"
zbluestone,https://www.leafly.com/hybrid/xj-13/reviews/1148294,"“Hgh extractions Xj-13. So fire”"
chefstew1969,https://www.leafly.com/hybrid/xj-13/reviews/1171752,"“XJ-13  Kind Deliveries, Laguna Niguel, CA
Time consumed: 2:50 PM 1/14/15 First of the day
Amount:  1 scoop approx.  ¼ gram
Grinder: Simba four piece
Method of Consumption: About two Full Pulls from the Vapor Tower Vaporizer, run through a KONG bong

Review:  Nothing more that I love than coming home and “taking the edge off”.  This afternoon I chose XJ-13 as my afternoon selection.  I got about two good pulls from th...”"
demis,https://www.leafly.com/hybrid/xj-13/reviews/1200059,"“Wow extremely strong . Very well done breeding”"
ShimmyShimmyCocoPuff,https://www.leafly.com/hybrid/xj-13/reviews/1201975,"“A few pulls of this and my mind was in the clouds super fast. No munchies just a really good feeling for a really long time. Everything felt and sounded great.”"
DcM3,https://www.leafly.com/hybrid/xj-13/reviews/1202259,"“Awesome strain for daytime or an active night. Very uplifting and energetic with a good euphoria that doesn't put you on your ass. Perfect for a night out with friends or going to a concert.”"
nimbleOG,https://www.leafly.com/hybrid/xj-13/reviews/1219341,"“I'm a new patient, just starting to explore the different strains to help with anxiety and depression. This is my new fave. Some sativa characteristics with a wonderful warm and happy buzz. Relives social anxiety too. I have never talked so much.”"
chadpdx,https://www.leafly.com/hybrid/xj-13/reviews/1222808,"“Beautiful bright green and fluffy flower. I had instant euphoria and mellow calming effects. Kept me on the high side followed by a mellow stone.”"
emanuel80,https://www.leafly.com/hybrid/xj-13/reviews/1236902,"“good pungent smell.  hit it 4 small times nice buzz.”"
