Cinex
=============
greengobbler,https://www.leafly.com/sativa/cinex/reviews/1281265,"“Did not care for this one, avoid skunks - hated the flavor and didn't feel much after a 1g joint”"
thunk81,https://www.leafly.com/sativa/cinex/reviews/1298071,"“I guess there's some sativa out there that's better than indica, but it aint this one...”"
MPhelps,https://www.leafly.com/sativa/cinex/reviews/1310288,"“Dabbed this earlier and wow blast off! The flavor of rhis”"
AdventuresofLiz,https://www.leafly.com/sativa/cinex/reviews/1314036,"“Cinex is the bees knees. My all time favorite strain if I had to choose.. it helps with my anxiety and keeps me active and focused while helping with aches and pains and general feelings of bleh.”"
Younglavish,https://www.leafly.com/sativa/cinex/reviews/1324619,"“Okay I'm a weed smoker I'm going to be real I normally gravity Bong everything so take it for what it's worth. It's good bud solid dense nugs! Broke down beautiful in grinder wish I could show you guys. Half a nug was good and I don't have huge grinder. But never the less it's smell is cheesy to me! Hits smooth all the way thru but here we go the high was racy now I have mild anxiety I won't say I'm serve but I get j...”"
bc7110,https://www.leafly.com/sativa/cinex/reviews/1347194,"“Feeling completely relaxed through my entire body, euphoric sensations are running through me, my mood has been uplifted and this strain has pretty good chronic pain relief, extremely relaxed buzz, starting to get sleepy.”"
caly,https://www.leafly.com/sativa/cinex/reviews/1073957,"“My favorite.  I've ever smoked and I smoked ALOT everyday for the past four years and this is my favorite. Tastes amazing. Dense.”"
kasiavandinter7,https://www.leafly.com/sativa/cinex/reviews/1073982,"“Awesome! very nice flavor, smell and effects are perfect”"
Gidner,https://www.leafly.com/sativa/cinex/reviews/1074003,"“A swift Ganja chop to the head, so much so that you don't feel pain anymore. Exceptional medicine. Will use often.”"
Btray0_0,https://www.leafly.com/sativa/cinex/reviews/1129931,"“Gave me a strong head high.  Taste and smell is great!  I found I would zone out.”"
IrishQ1988,https://www.leafly.com/sativa/cinex/reviews/1141020,"“Awesome strain! It is one of our favorites. It has a great taste, and is very smooth. Slightly sweet taste, with a smooth finish. It is great for anxiety, stress, and depression. If it's available,  it is one of our first choices. When grown right it is just amazing!”"
LilTony,https://www.leafly.com/sativa/cinex/reviews/1148173,"“Awesome stuff. Great buzz, lots of energy and the ability to still concentrate when needed. Almost like you can turn your high off or on as needed with this strain. Tasty and full of crystals too. Just freaking awesome.”"
jordyn.holcomb.33,https://www.leafly.com/sativa/cinex/reviews/1150238,"“Smoking the concentrate today and have been jammin to music and feeling awesome all morning!
Awesome flower as well.
Jam on(:
Note: Only purchased the flower from freedom market.”"
koshi,https://www.leafly.com/sativa/cinex/reviews/1173844,"“It's turned into a staple”"
MPhelps,https://www.leafly.com/sativa/cinex/reviews/1174446,"“This is great uplifting earthy tasting sativa! Great cerebral high!”"
myinklady,https://www.leafly.com/sativa/cinex/reviews/1175844,"“I absolutely love this strain! it inspires creativity, motivation, and does NOT have intense munchies
Zingy uppity high”"
CascadianCannabis,https://www.leafly.com/sativa/cinex/reviews/1226419,"“With so many different strains being made there's always going be that one that just doesn't effect you in a good way. With this strain that was the case for me when I visited Washington state, I went to a local shop and picked this up along with Blue Dream, And Super Silver Lemon Haze. The other two were fantastic but Cinex was not a good match for my brain chemistry I just feelt a dark clowdiness. to each his own r...”"
nathanmontgomery,https://www.leafly.com/sativa/cinex/reviews/1227417,"“yo! this can be a heaavy player man I tell you @ 25% ive smoked it.”"
unclegingi,https://www.leafly.com/sativa/cinex/reviews/1231511,"“Smells  earthy like lawn clipping and hits with a faint taste of lemon. the high is a very relaxed and light weight feel and lots of muchies. highly recommend for relief of head pain and stomach pain.”"
soashleysays,https://www.leafly.com/sativa/cinex/reviews/1246811,"“This is on my list of top three favorites. Great for day time smoking in a creative environment. I'd say great for work or at home baking. Cinex always gives my intense munchies, so be ready for that. cheers!”"
Ganjassuer_Guru,https://www.leafly.com/sativa/cinex/reviews/1247326,"“Picked up at HOC in Spanaway, and this was one amazing Sativa. I usually am not much of a Sativa fan, but Cinderella 99 never gave me anxiety like most Sativa I've tried so I gave it a go.  Excellent flavor, very clear headed and creative as well;  no anxiety was a definite plus. Was a nice smoke while playing video games, that is for sure! 

=)”"
patmgallagher,https://www.leafly.com/sativa/cinex/reviews/1263308,"“one of the strongest highs i've ever had. indescribable.”"
thatonegayguy,https://www.leafly.com/sativa/cinex/reviews/1264319,"“The description is pretty spot on. I'd describe the experience as speeding without any of the negative effects, with the added benefit of a strong non-paranoid high. Watch out though, that dry mouth is pretty intense, so stay hydrated n what not”"
kerrbearsparkles,https://www.leafly.com/sativa/cinex/reviews/1265575,"“Just delicious smoking!! I love the high also. Made for a great party J with the gang.”"
brittsabin,https://www.leafly.com/sativa/cinex/reviews/1266087,"“Cinex is a go to! It's high enough THC, I don't feel paranoid, just an even enjoyable high that doesn't lock me to the couch!”"
Zachba,https://www.leafly.com/sativa/cinex/reviews/1268675,"“pungent sweet flavor on inhale and exhale. definitely first few tokes gets me caughing unlike most strains. behind eyes slight body
Smell heavy sweet citrus pine wit a Fuelly funk
great for day time”"
alaabag,https://www.leafly.com/sativa/cinex/reviews/1286812,"“Good if you suffer form anxiety :)”"
miumisha,https://www.leafly.com/sativa/cinex/reviews/1287197,"“The high came on nice and steady and it's a steady slow decline on the way down. It was good, but not a favorite if you're looking for being in a generally calm chilled mood, this is something I would recommend. 

For me, it burned a little too harsh for my liking, but it's not like I couldn't do it. 

Strong pine taste, pungent smell”"
WhiteRaven417,https://www.leafly.com/sativa/cinex/reviews/1290272,"“If you smoke daily, you'll need a bit more of this flower than an indica, per say, however it works medicinally for focus, level-headedness and a high degree of functionality.”"
Arafel,https://www.leafly.com/sativa/cinex/reviews/1293112,"“One of my recent favorites. It feeds my creativity but doesn't keep me glued to the couch. Very artistically inspirational and a nice kick of motivation without feeling too high strung or hyper.”"
Willieumm,https://www.leafly.com/sativa/cinex/reviews/1310713,"“Great high and taste. I smoked a 1 gram preroll from Phat Panda with two other people and it left me feeling just high enough. Definitely gave me couch-lock and sleepiness however. The body high is intense. Would smoke again but probably more so at night. 7/10”"
jayhdeza,https://www.leafly.com/sativa/cinex/reviews/1316410,"“Best to spend time with your self and get things done”"
def1,https://www.leafly.com/sativa/cinex/reviews/1353358,"“This is a review for the concentrate form of cinex. This gram of BHO tested at 68% THC and 0.27 CBD and was made by Hush. The high starts out almost instantly in the forehead area and increases awareness and alertness. Very much a sativa, almost no body effects from this strain. Also, a little bit really goes a long way, even for experienced smokers. Recommend 2 dabs at a time for best effect.”"
mandresen24,https://www.leafly.com/sativa/cinex/reviews/1429390,"“Tasty. Always big, fat, beautiful buds too.”"
cabaretpunk,https://www.leafly.com/sativa/cinex/reviews/1429736,"“Fantastic sativa! Tingly, full body high, with a happy, warm head high. Doesn't leave me burnt out the next morning. Really helps with anxiety, stress and body aches.”"
elevatedinWA,https://www.leafly.com/sativa/cinex/reviews/1146088,"“Cinex is a great day time strain.  At low doses, I can do computer work or other every day tasks with ease and focus.  It increases my enjoyment of  food as well.   At higher doses, it can be giggly or euphoric.

What I also like is that the comedown is smooth.  As the high wears off, I'm usually left feeling motivated and happy, and not necessarily wanting to smoke again right away.”"
Anonymous,https://www.leafly.com/sativa/cinex/reviews/1073947,"“Where does your information come from Leafly? Your sources are wrong about this strain. Stop spreading false information on genetics. Your fired!”"
Mhauser,https://www.leafly.com/sativa/cinex/reviews/1160077,"“great smell/ taste!!!!
exceptional positive clearheaDED/THOUGHTFUL HIGH 
VERY UPLIFTING  overall sense of general wellbeing
great for creativity blocks!!!!”"
lynn13,https://www.leafly.com/sativa/cinex/reviews/1170934,"“Great pain reliever!”"
grannybuds,https://www.leafly.com/sativa/cinex/reviews/1179365,"“fairly smooth smoke good for daytime too much can make my head achy.”"
smokinfreely,https://www.leafly.com/sativa/cinex/reviews/1184461,"“decent herb but very prone to hermaphrodism. all the nuggets are full of immature seeds that burns the throat when smoked”"
zackykay,https://www.leafly.com/sativa/cinex/reviews/1185500,"“tastes good, clear minded creative high, dense nugs”"
Regulator101,https://www.leafly.com/sativa/cinex/reviews/1187345,"“Loved this strain from Raven Grass! The Novel Tree in Bellevue is a prime spot for finding their products!”"
infinitely.unorthodoxed,https://www.leafly.com/sativa/cinex/reviews/1220166,"“Left me with a lot of energy and my head spinning.”"
Doublekorv,https://www.leafly.com/sativa/cinex/reviews/1229545,"“Had my hands on some of this stuff for a week or so, and let me tell you, this stuff hits hard. It also has a very strong skunky smell to it. 

Personally, I thought Cinex was a good experience, but I wouldn't want to keep smoking this strain. I found myself occasionally feeling demotivated or dark after smoking, and several of my friends experienced something similar. I also got a headache from this strain on multip...”"
bluemagoo541,https://www.leafly.com/sativa/cinex/reviews/1230632,"“My dad says it makes him paranoid, sometimes anything with sativa lineage will do that to him, i really like the effect because i seem to get alot done on it”"
AirTechnician,https://www.leafly.com/sativa/cinex/reviews/1283644,"“I'm always down for some cinex”"
gayleadele,https://www.leafly.com/sativa/cinex/reviews/1284702,"“This was awesome. Happy and giggly.”"
TeddyTheCrab,https://www.leafly.com/sativa/cinex/reviews/1292492,"“Gives a great, uplifting and energetic sativa high, with a great taste and hits real smooth.”"
astrodog,https://www.leafly.com/sativa/cinex/reviews/1302752,"“Cinex is one strain that I have at all time.  Clear headed, bump of energy and great for pain management before going to a hybrid or indica.  Not racy like some sativas.  I'll also use Cinex to layer/mix with other strains for vaping or smoke.  Come down fades out nicely which is another plus.  Great for first time users who want a good representation of sativas.”"
ryanmb,https://www.leafly.com/sativa/cinex/reviews/1303385,"“It was really good. Great customer service. Great taste, expansion, look, and of course a great high.”"
JM-Sparrow,https://www.leafly.com/sativa/cinex/reviews/1326718,"“I enjoy the high cinex provides. It's a very uplifting and functional high. It makes me feell motivated. Where Cinex loses me is afterwards. I'm left with a killer headache after the high wears down”"
ariannaguzman18,https://www.leafly.com/sativa/cinex/reviews/1345145,"“It's actually one of my least favorite strains. I don't like how to taste with my favorite swishers. It does keep me away which is crazy because I'm the sleepiest stoner alive. My best friend thought it was worst ever.”"
420marmar,https://www.leafly.com/sativa/cinex/reviews/1353280,"“Thoroughly enjoy the uplifting and creative effects!”"
jemitts,https://www.leafly.com/sativa/cinex/reviews/1365750,"“Really relaxed and focused. Killed the pain and stress I was feeling. Came on strong then mellowed out after 30 min or so. Will be buying again.”"
delmard,https://www.leafly.com/sativa/cinex/reviews/1389630,"“Just awesome picked it up at Monarch in Scottsdale, AZ.  This you can use and keep a clear head.  Helped with pain from my colitis.”"
vaporwary,https://www.leafly.com/sativa/cinex/reviews/1389970,"“Cinex is one of my most favorite strains.  I like those that are full-on energizing and as far from comatose/couch lock as I can get and Cinex is at the other end of the strain spectrum from the catatonic indicas.”"
i2Saucy,https://www.leafly.com/sativa/cinex/reviews/1392158,"“My favorite to-do strain! Out of all of the sativas I have had, I would say this one left me feeling the cleanest high overall. I felt good, happy, no worries, like nothing could bring my mood down. I would recommend this sativa to anyone! ANYONE!”"
angfinch,https://www.leafly.com/sativa/cinex/reviews/1393991,"“Great day time med. Helps mainly with pain and anxiety”"
haileymarrie,https://www.leafly.com/sativa/cinex/reviews/1441462,"“Cinex provides a much needed boost of energy in the morning! I smoke this on my days off, clean, do laundry, and dishes all morning long thanks to Cinex. 10/10 would recommend!”"
bknox,https://www.leafly.com/sativa/cinex/reviews/1291784,"“my favorite sativa for going to work, cleaning house, and running errands!! The energetic burst is awesome!”"
Overunderthru,https://www.leafly.com/sativa/cinex/reviews/1465680,"“First strain I decided to write about.  Been rolling with this strain for the last month.  Nice, mellow, steady high. Smoke this throughout the day to stay lifted and get shit done!  Will push you over the edge of the abyss if you allow it to do so...”"
lorian,https://www.leafly.com/sativa/cinex/reviews/1074006,"“TESTY WHEN LIT BUT LOOSES THE FLAVOR QUICKLY. NICE MELLOW HIGH.”"
tanukimoon,https://www.leafly.com/sativa/cinex/reviews/1165576,"“I grew one of these ladies last season and was very pleased! She is a good flower when you need to go to sleep! Everyone I know that has had it.. in any form say it is almost too much. Not sure if that is just the pheno floating around here or what, but she is serious!! Very sweet citrus taste and powerful effect. Careful!!”"
MattS,https://www.leafly.com/sativa/cinex/reviews/1171796,"“Gorgeous buds with lots of thc!  If you have anxiety this is a must try imo.  works like a dream!”"
Kat1437,https://www.leafly.com/sativa/cinex/reviews/1177621,"“Love it!”"
AsaDowning,https://www.leafly.com/sativa/cinex/reviews/1197841,"“I'm smoking it right now. If you're looking for something to help you go to bed, this isn't the one for you, but if you want”"
budlovernator,https://www.leafly.com/sativa/cinex/reviews/1198584,"“This is a very energetic high. You'll want to get up and do things on this one. On the downside, it can cause some anxiety. Not good for before bed. Great for yoga and taking walks, makes details stand out that you hadn't noticed before.”"
Boostmane928,https://www.leafly.com/sativa/cinex/reviews/1210261,"“had a cross of cinex and og shit was amazing just didnt put me out good overall strain tho b4 work >_<.......stay medicated ;)”"
DOUGSSMOKE,https://www.leafly.com/sativa/cinex/reviews/1231621,"“Great taste, got my creative energy going, so I got out my Lincoln logs  and rocked   Good strong high, very enjoyable.  Light weights beware”"
Capnduff,https://www.leafly.com/sativa/cinex/reviews/1238275,"“Strong flowery flavor with a good energetic high. lasts about an hour. would get again if favorites are not in stock”"
rstraughn,https://www.leafly.com/sativa/cinex/reviews/1262371,"“Perfect for the Pax 2 Vape”"
Gfaria,https://www.leafly.com/sativa/cinex/reviews/1263148,"“always gets me in a positive bubbly mood. one of my favorite strains.”"
HarleeQuin,https://www.leafly.com/sativa/cinex/reviews/1263875,"“if your looking for a long lasting high this is the strain for you. Being sativa you aren't going to melt into your couch, however I felt relaxed and it did wonders for my back! Wouldn't recommend for a first timer, but for those who are looking for a stronger strain this one is a 5 star all the way!”"
James Bond,https://www.leafly.com/sativa/cinex/reviews/1271721,"“Very popular here in the Pacific Northwest. Good all around high. Will make you very horny though so be careful. I would recommend this one for couples who smoke together. It will defiantly put you in the right mood. Not a des staring though will make you want to spend time with your significant other and enjoy each other company. Horny or not try this one 

Flower smell 😊
Flower taste 😋😋
Flower high 😇😍💘”"
Devh,https://www.leafly.com/sativa/cinex/reviews/1278867,"“I got a fat boner and listened to the backstreet boys, would do again. Ok not really but I thought about it and the boner was real.”"
MasterKief01,https://www.leafly.com/sativa/cinex/reviews/1281188,"“I was having a terrible day. Until this beauty came along. Effects hit you almost immediately and hard. Very helpful for pain treatment, depression, and overall stress. Will find yourself feeling very relaxed and heavy for the first half of the high, but Will feel light, energetic, and wanting to sit down and create something for the other have. Very fun strain. Only issue is the severe cottonmouth, but that's probab...”"
celtiger,https://www.leafly.com/sativa/cinex/reviews/1285125,"“Great daytime functional herb. Also a nice herb to start smoking if new to cannabis or coming back from a long departure. This is the weed I smoke when.i want to clean house.”"
cearyol,https://www.leafly.com/sativa/cinex/reviews/1285756,"“Fun strain for any social event or daily tasks. The thing that makes this strain unique is its ability to keep you level headed and energized at the same time. This strain is probably the definition of "Head High" but is still can make you feel loose.”"
musicslug,https://www.leafly.com/sativa/cinex/reviews/1293285,"“I recently picked some of this up at Have A Heart in Seattle. it's now my all-time favorite strain for creativity - I can barely finish vaping before I'm out of my chair doing some type of project. it's very 'head-y' (similar to allen wrench or durban poison) so, not a good choice for people who don't like to get into their heads too much.”"
AmericansRightsForever,https://www.leafly.com/sativa/cinex/reviews/1299495,"“When I open the jar I smell lemon,citrus,lime,mango maybe even pine or sandalwood. It has a somewhat indica look. The vortex which is a parent looks super indica. The effect is more stoney but is a head high as well. Kinda more like a hybrid for me.I can smoke it at night :) t as well. Definitely like the smell,look,flavor just not the best sativa by description. The 7 grams could have been cored more. Could be a not...”"
tilldeathfitness93,https://www.leafly.com/sativa/cinex/reviews/1306358,"“Unfortunately, I was very much let down by this strain. For being purely a sativa it had a very light and short lasting head high. As far as medical effects, it took my mind off of any and all of my aches and pains but the high wears off too fast to fully enjoy the effects. The supposed extreme energy from this strain was merely a 30 minute blip of time where I felt a little more energized than normal. Taste wasn't b...”"
Path78,https://www.leafly.com/sativa/cinex/reviews/1342905,"“Put simply Cinex is a real stick of dynamite right between the eyes. 

Sweet, citrus taste, it wastes no time with intense cerebral effects, and a sense of relaxation.

Like a strong shot of espresso, Cinex imparts a energetic bolt that cranks up focus and crushes fatigue.

A perfect daytime strain, a go to for getting the damn thing done.”"
Conroy135,https://www.leafly.com/sativa/cinex/reviews/1376486,"“Great energetic and motivated high. However, induced a fair amount of paranoia if I encounter something to trigger it.”"
Ramzie503,https://www.leafly.com/sativa/cinex/reviews/1393939,"“Love is cinex . roll 1,roll 2,roll 3, I just want more and more love the dense "fatass nugs" AmericannaRx provides :)”"
croniks,https://www.leafly.com/sativa/cinex/reviews/1288108,"“Good flavor for one and it's a top quality sativa!”"
MEATFACE,https://www.leafly.com/sativa/cinex/reviews/1073942,"“Best weed in the world!”"
Chronzer006,https://www.leafly.com/sativa/cinex/reviews/1131205,"“Looks great, smells luscious, pretty hard hitting and fat acting, I took one bong hit, a moderate one to see the effect, it's light, uplifting, absolutely killed my Anxiety almost on contact but realistically in about 5 min or less... I'm loving it gonna smoke a bit more..”"
MSPixie,https://www.leafly.com/sativa/cinex/reviews/1138306,"“nice mellow affordable strain. MS neck tension is releasing a bit. a fun high. I will put this one in my favorites.”"
alwayscc,https://www.leafly.com/sativa/cinex/reviews/1180778,"“Great strain, very citrusy, and is great for daytime users. Recommended for pain”"
skzlr86,https://www.leafly.com/sativa/cinex/reviews/1215924,"“My friends and I use to grow this for making oil. I have to say it's one of all time favorites.”"
seedrop,https://www.leafly.com/sativa/cinex/reviews/1218638,"“Earthy smell, happy, uplifted high, pleasant but potent/crazy with dark undertones”"
CherriTerri,https://www.leafly.com/sativa/cinex/reviews/1224294,"“absolutely the best value and quality for those who are on a stiff budget.”"
NightsRaven4987,https://www.leafly.com/sativa/cinex/reviews/1225684,"“Nice mellow stone great for relaxing”"
johnvhotrod,https://www.leafly.com/sativa/cinex/reviews/1226564,"“If your tired of the Indica burnout
this is the stuff for you!!
Love the buzz without the Couch!”"
soashleysays,https://www.leafly.com/sativa/cinex/reviews/1247248,"“great medicinally for assistance with treating anorexia. it always makes me sooooo hungry! 30 mins in and I'm famished! also, great for day time smoking when you need to get stuff done. helps with concentration. you almost loose track of time when on a task, just to realize that it's only been 15 mins and all the laundry is folded and put away.”"
DaveHogan,https://www.leafly.com/sativa/cinex/reviews/1252744,"“Got my brain going”"
Niklet910,https://www.leafly.com/sativa/cinex/reviews/1258651,"“It  tastes so good, love how crystally it is, and  how amazing it burns.  By far the best Cinex I've ever had.”"
gustave2,https://www.leafly.com/sativa/cinex/reviews/1267311,"“clear head, positive, creativity”"
bobdobs,https://www.leafly.com/sativa/cinex/reviews/1275049,"“excellent for daytime & working”"
MasterKief01,https://www.leafly.com/sativa/cinex/reviews/1281192,"“I was having a terrible day. Until this beauty came along. Effects hit you almost immediately and hard. Very helpful for pain treatment, depression, and overall stress. Will find yourself feeling very relaxed and heavy for the first half of the high, but Will feel light, energetic, and wanting to sit down and create something for the other have. Very fun strain. Only issue is the severe cottonmouth, but that's probab...”"
nuglugger,https://www.leafly.com/sativa/cinex/reviews/1286801,"“Everyone needs a favorite sativa.  Might as well pick the best one ever.”"
W33zer133,https://www.leafly.com/sativa/cinex/reviews/1311088,"“Perfect strain of Sativa, felt the energy immediately after a few tokes. Goes great with videogames.”"
jennietell,https://www.leafly.com/sativa/cinex/reviews/1314176,"“♡Love it..♡😍
☆Tastes great 👍😉

Friendly people , very helpful .. I'm making this 1 of my top 5 fav.s places to shop so far .. 😎
P.S 
I was really grumpy & stressed out util I smoked . Then it made everything happy lol”"
friendlyghostess,https://www.leafly.com/sativa/cinex/reviews/1318419,"“I like it!  My new favorite.  I'm not fond of sativa strains but this is the one exception.  Like others have said, it doesn't give that heavy, lethargic feeling yet, it is extremely relaxing.  A few puffs and I feel it move right down my spine.
I don't use for pain relief but rather to deal with anxiety and a severe sleep disorder.  I don't need a lot and the flavor is good old fashioned skunky, earthy mix.  Yummy.”"
Showdeer,https://www.leafly.com/sativa/cinex/reviews/1335651,"“Pretty good. Around 16% thc, low cbd, an energetic high with a bit of a kick but not too overwhelming.”"
budenthusiast420,https://www.leafly.com/sativa/cinex/reviews/1398264,"“This strain is also great for ADHD as long as you know what dose works for you :) too much and your mind will begin to race with millions of juicy creative ideas:)”"
nad6801,https://www.leafly.com/sativa/cinex/reviews/1424713,"“Cinex with an "i" is different than Cenex with an "e".  Like krab and crab.  Get Cinex... that smokes great with a happy buzz and euphoric highs.  Cenex is just plain Jane high...nothing new, nothing that great.  I enjoy smoking Cinex...just know the high is slightly different.”"
SPHINX,https://www.leafly.com/sativa/cinex/reviews/1073962,"“Some really really quality BHO. Was very impressed by how smooth it was, clean exhale, no cough...very enjoyable high.”"
AngelWolf666,https://www.leafly.com/sativa/cinex/reviews/1136328,"“A pretty spicy smelling, dense, crystal-covered bud, with orange hairs. Every hit tasted like burnt grass. But a couple hits was all it took. The Munchies - good, old fashioned Munchies, with a capital "M" - hit like a ton of bricks. All I wanted was a couple of bananas... then Ritz crackers and cheese slices and water. I felt a little jittery, antsy, but ready to go. Eating brought the buzz down a bit, but leveled i...”"
chefaid69,https://www.leafly.com/sativa/cinex/reviews/1157062,"“this was my first purchase.  enjoyed it quite a bit. slept amazingly”"
JJ.Croteau,https://www.leafly.com/sativa/cinex/reviews/1164324,"“Cinex is a very interesting strain being a hybrid. Yes pretty heady and got you to a happy state. Smooth and sweet,  piney, woody taste come to mind. Frosty and makes your mouth water. Burns quick.
 
My encounter with Cinex was interesting however. I smoked the night before having loads of energy and thought about a lot things. Next day smoke another bowl during the afternoon...put me out for 2 hours! Must be my chem...”"
misti629,https://www.leafly.com/sativa/cinex/reviews/1178242,"“Great Green”"
kingangis,https://www.leafly.com/sativa/cinex/reviews/1195385,"“my absolute favorite! helps me sleep, my hips and back stop hurting temporarily, and my mind relax.”"
coastiefish,https://www.leafly.com/sativa/cinex/reviews/1197083,"“Fun, uplifting high”"
SevenBloKcs,https://www.leafly.com/sativa/cinex/reviews/1215844,"“Flavorful and the perfect day time strain for me, happy and light.”"
Morthouse,https://www.leafly.com/sativa/cinex/reviews/1225439,"“great strain I had a pre-roll helped with my mood and headache”"
enb,https://www.leafly.com/sativa/cinex/reviews/1227268,"“”"
Bambi710,https://www.leafly.com/sativa/cinex/reviews/1229859,"“very earthy. didnt bring the citrus fruity flavor i have come to love from cindy 99. had some nice flavor and appeal, however it didn't pack that cindy99 punch i was lookin for. decent sativa high”"
mannyb928,https://www.leafly.com/sativa/cinex/reviews/1231642,"“pretty decent... got me productive for a bit, but got a headache when I mellowed out... maybe it was m y worn out bowl... will try again when I get this strain tho...”"
BaileysWishes,https://www.leafly.com/sativa/cinex/reviews/1236334,"“Light earthy favor.”"
sarjenka713,https://www.leafly.com/sativa/cinex/reviews/1260159,"“this is an okay kind. it's a little harsh for my taste. but get ya stoned”"
Visionary93,https://www.leafly.com/sativa/cinex/reviews/1274839,"“Concentrates are very sticky and run like gold goop 😋😋😋😋”"
mrs420snackpack,https://www.leafly.com/sativa/cinex/reviews/1281726,"“Gold tree production. one of the better cinexs I've had. more earthy but nice and uplifting.”"
luxmargaret,https://www.leafly.com/sativa/cinex/reviews/1283616,"“Nice, easy and uplifting. Had me thinking some deep thoughts and enjoying a walk in the rain. Highly recommend.”"
keefah,https://www.leafly.com/sativa/cinex/reviews/1348304,"“This strain looks like tight buds with lots of orange hairs, and even really darkish orange hairs. It smells pretty sweet, like it has a citrus or fruity smell, mostly. But it also has some "earthy" or like, foresty smell in the bouquet. It is a striking smell, pungent, very lively. The smoke is borderline harsh; not quite so harsh that it makes you cough, but not what I'd call smooth, either. 

The high: it seems li...”"
11hydroxythc,https://www.leafly.com/sativa/cinex/reviews/1352258,"“I'm usually not a big fan of low to mid range THC levels but I  must say this really hit the spot. in my opinion this is a perfect day time strain. the high was not over barring even after two bowls. was able to get some office work done and did not feel any drowsiness while coming down.”"
RainDance65,https://www.leafly.com/sativa/cinex/reviews/1393938,"“Outstanding.”"
lmcmulle,https://www.leafly.com/sativa/cinex/reviews/1395013,"“cinex is the ultimate daytime productivity flower. leaves you high but clear headed, motivated but not manic, creative and energetic. 

Cinex leaves me talkative, thoughtful and with a keener appreciation for life and my loved ones. 

doesn't make me goofy or "stoned" often even my partner can't tell i've smoked it (in  moderate  doses), she just thinks i'm in a really good mood. 

great for productivity, energy and ...”"
Boone27g,https://www.leafly.com/sativa/cinex/reviews/1438624,"“Hit or miss on this strain. Sometimes it would be perfect to alleviate pain/muscle aches. Other times I didn't feel anything.”"
Anonymous,https://www.leafly.com/sativa/cinex/reviews/1073951,"“Very dense nugs! The go to strain for me when I need to get an appetite and/or relieve my knee pain. Only reason it's not a 10 is that it makes me tired too often, but that's no biggie. Great strain overall I definitely recommend it:)”"
arcane,https://www.leafly.com/sativa/cinex/reviews/1074005,"“Works well for my chronic arthritis!”"
ChemicalHazex,https://www.leafly.com/sativa/cinex/reviews/1162538,"“This strain is incredible. I really enjoyed it and it was very, very smooth! The taste was little fruity but yet earthy. It is recommended for anyone who wants to buy it!”"
blugiant,https://www.leafly.com/sativa/cinex/reviews/1170928,"“Loved every second of this plant. The smell and taste are sublime! This bud will release you from your worries and pain. Great smoke after a long day, but also good for wake and bake.”"
badboy742,https://www.leafly.com/sativa/cinex/reviews/1186715,"“enjoyed Cinex, it is very good for an evening at home to relax and sleep!”"
dank1budz3,https://www.leafly.com/sativa/cinex/reviews/1220979,"“this strain really helped my eye pain. thank you maritime.”"
tacoguy3306,https://www.leafly.com/sativa/cinex/reviews/1227305,"“Great daytime strain, really gets you motivated and ready for the day, although. I've found that if overly consumed it has a tendency to cause a minor headache.”"
pddccc,https://www.leafly.com/sativa/cinex/reviews/1245991,"“I have Neuropathy and this is my favorite strain for pain. While Grand Daddy Purple numbs the pain this strain just makes it go away for a while. I get paranoid on most strains but this one doesn't have that effect on me. I have also seen it called Fudd, with Cinex as an alias. Smoke it slow till you are used to it because it creeps for the first hour, I smoked too much my first time and was shaking by the time it hi...”"
Fullyman1,https://www.leafly.com/sativa/cinex/reviews/1250674,"“my batch said total thc 24% but must be wrong, didn't hit that hard. interesting weed,high comes quick then has another level bit later. clear,focused, other plane type of high. no stoney effects,it's like it just pushes those feelings down an keeps you high as fuck! morning strain get shit done weed that you should definitely try! tastes like mossy dirt but for this kind of clear-headed time traveling shit,worth it!”"
JesseManuel,https://www.leafly.com/sativa/cinex/reviews/1270315,"“Nice flavor, clear focused motivated high. Very activating;  not unlike smoking a cup of coffee.”"
marijuanaformeditation,https://www.leafly.com/sativa/cinex/reviews/1273347,"“Wonderful clear headed high. Getting things done & motivated to do them. The high fades faster than I'd like it to, but the uplifting mood makes this strain one of my favorite sativas. If you're an indica lover, like myself, looking to try something new this is the one to try!”"
froggersman,https://www.leafly.com/sativa/cinex/reviews/1290046,"“Really good”"
queerlybutch,https://www.leafly.com/sativa/cinex/reviews/1303615,"“i had heard good things about this one for a while but every time i saw it in a dispensary it looked weak. That changed yesterday. I'm glad I waited. I'm now a huge fan. Very motivating, I get a nice tingle.”"
mwilson8,https://www.leafly.com/sativa/cinex/reviews/1340479,"“My tolerance is pretty low. Took one drag and the feelings lasted a few hours, slowly tapering off nice and easy. Felt energized and didn't want to sit still. Focused enough to eat a healthy meal versus munching on junk. Great strain for physical to-do's.”"
fayre22,https://www.leafly.com/sativa/cinex/reviews/1427360,"“Amazing and perfect for daytime”"
Kenny420,https://www.leafly.com/sativa/cinex/reviews/1073965,"“One of my new favorites! Super light green crystal-laced buds that smell and taste of newly mown grass. :)”"
AngelWolf666,https://www.leafly.com/sativa/cinex/reviews/1136329,"“The second time I tried this, it was a mellow high, but I wanted to do as much as I could in a short period of time. It didn't do much for My nerve pain (sciatic nerve), but it did mellow Me out a little.”"
elanajon7,https://www.leafly.com/sativa/cinex/reviews/1158051,"“love it smells great tastes great gives exactly what i need”"
