Silver Haze
=============
infinitely.unorthodoxed,https://www.leafly.com/sativa/silver-haze/reviews/1203256,"“A great member of the haze family. A creative, thought provoking high good for focus and mental clarity.”"
MYLESNEEDSUPREME13,https://www.leafly.com/sativa/silver-haze/reviews/1208078,"“MAybe this strain is too good . Silver haze has a unique flow to it . Uplifting and Creative >”"
smokeyboy74,https://www.leafly.com/sativa/silver-haze/reviews/1212828,"“nice”"
cptnemo,https://www.leafly.com/sativa/silver-haze/reviews/1229469,"“not the strongest taste or smell but the crystal nature is beautiful and the medicinal qualities are very soothing”"
CobraVerde,https://www.leafly.com/sativa/silver-haze/reviews/1230256,"“Even after over 15 years of cannabis use I've yet to encounter a strain whose effects come close to that of the Silver Haze smoke. It was the first high grade sinsemilla cannabis I had smoked and there it was the only time I've ever experienced a black out with pot. 30 mins of my night will always be a mystery. It was crazy.

Be weary of imitations.. I've only come across this strain once more since and it didn't hav...”"
brahmennoodle,https://www.leafly.com/sativa/silver-haze/reviews/1241109,"“This strain is awesome in any setting, in my opinion. I love it before work in the morning, I love it in the afternoon while I game... just now I smoked a little pinner j and it got me in the right headzone for sleep. I am so chilled and happy right now! In larger doses it gets me super giggly and stoney, and music sounds/feels amazing. I love this sativa!!!”"
KitestatusMDS,https://www.leafly.com/sativa/silver-haze/reviews/1242741,"“i love it im on it as i type lol”"
garysethi19,https://www.leafly.com/sativa/silver-haze/reviews/1247392,"“As a sativa lover, this is a bad ass strain. 3 pulls off a vape did the magic for me without the overkill a sativa can do”"
Synyster1991,https://www.leafly.com/sativa/silver-haze/reviews/1252083,"“nice flavor”"
hskatgnome,https://www.leafly.com/sativa/silver-haze/reviews/1263838,"“similar to lemon haze, but with a stronger high. v nice strain.”"
420womeshere,https://www.leafly.com/sativa/silver-haze/reviews/1301291,"“this strain got rid of my headache 5mins after smoking i felt it fading away. great strain for pain relieve”"
greengrassandhightides,https://www.leafly.com/sativa/silver-haze/reviews/1310499,"“I just smoked up with my friend/dealer and wow... this shit hits hard but makes you so euphoric and relaxed. Very giggly sometimes too. Would definitely recommend listening to fuzz with it.”"
couch666,https://www.leafly.com/sativa/silver-haze/reviews/1316786,"“Extremely heavy head high. Was not expecting it to be so potent... and that through me off guard. Was running around like a chicken with my head cut off. Caused a small anxiety issue so I wouldn't say the best for relieving anxiety. Will definitely give you a rush and make you go though!!”"
LighterThief710,https://www.leafly.com/sativa/silver-haze/reviews/1338640,"“Couldn't stop smiling after the first couple hits and the taste is just amazing”"
sativasunaz,https://www.leafly.com/sativa/silver-haze/reviews/1339385,"“I ABSOLUTELY love it the high is long-lasting and extremely uplifting and euphoric  it made me feel as though all my problems melted away and I was in a clear creative head space also took all my neck and upper back pain away it's a must smoke💚💚💚”"
OnceAMonth,https://www.leafly.com/sativa/silver-haze/reviews/1360882,"“Writing high now; This Strain is amazing! Just smoked it, i think i may have smoked too much. I feel kinda floaty, every move om the keyboard is enchanted and that my eyes gets polled against the phone. Every thing is 3D even though this isnt a 3D movie. Its like im in 2 universes at the same time, but i need to swap to se either. So in one moment i was in my phone world and in the next second i see my friend dancing...”"
savvy2,https://www.leafly.com/sativa/silver-haze/reviews/1378918,"“Great head high makes you feel a tad bit foggy and energetic! Great for socializing no paranoia what so ever”"
supernova,https://www.leafly.com/sativa/silver-haze/reviews/1079781,"“two thumbs up, covered with crystals and hairs, smell made my mouth water”"
ramblinghippieboy,https://www.leafly.com/sativa/silver-haze/reviews/1079840,"“nice big fluffy buds not thick great crisp smell n taste 80 for the half oz at farmers market was grown by one of the best around seattle no complants great kush strain”"
Albenhigh,https://www.leafly.com/sativa/silver-haze/reviews/1079897,"“Great high that left me laughing about everything and it is a great creative weed. This strain is awesome”"
ThatClassyBeast,https://www.leafly.com/sativa/silver-haze/reviews/1133133,"“One of the best strains i've ever had.”"
Niclaf17,https://www.leafly.com/sativa/silver-haze/reviews/1151056,"“Great smell and taste. Definitively buying this one again!!! One of my favorites!!!”"
DominikL17,https://www.leafly.com/sativa/silver-haze/reviews/1159481,"“pretty good strain. nice woody taste and a clear sativa head high effect!”"
freetheweed,https://www.leafly.com/sativa/silver-haze/reviews/1181216,"“i had this on my birthday and had a great day! nice and relaxing”"
yaneilebrooo,https://www.leafly.com/sativa/silver-haze/reviews/1193486,"“Amazing strain! Strong cerebral high but still relaxing and stress easing. I am in love. Definitely one of the best I've had! Super pungent smell btw”"
CeeeJayyy,https://www.leafly.com/sativa/silver-haze/reviews/1206060,"“Fantastic strain, real thought provoking and knocks you out if you let it otherwise it's great for the public”"
lilfucky,https://www.leafly.com/sativa/silver-haze/reviews/1232041,"“Makes you feel happy and just in your own world. Definitely a head high makes you feel creative kinda paranoid though all in all very good strain.”"
HeLaTTy,https://www.leafly.com/sativa/silver-haze/reviews/1271942,"“Best of what I have had, earthy, feels like you are so badly high as f..
cons: with high blood pressure, there is 90% possibility that you will have nose bleeding /I had. 
5/5”"
rizlo,https://www.leafly.com/sativa/silver-haze/reviews/1297792,"“it makes you talkitive,happy and put you very good mood... it's not look like  very potent but it has quality chemicals broo..:DD”"
jackmac8,https://www.leafly.com/sativa/silver-haze/reviews/1327234,"“I've been looking to try silver haze for a long time and finally got my hands on a nice dense, sticky bud. 

Great taste, nice and earthy and I got almost instantly happy. Really nice high! Super happy and euphoric! Great morning smoke!! Nice weed to gym on also. Easy to focus and function on!”"
Lars1,https://www.leafly.com/sativa/silver-haze/reviews/1335380,"“This strain hits you like a ton of bricks. First off it doesn't really feel like anything. But you can easily smoke too much of this strain. This will leave you paranoid and anxious. Once I thought my nose would fall off so I held it the whole time. Not really enjoyable.. 
If you just take 1 or 2 bowl, this is a strain you can really enjoy. It gives you a really nice cerebral head high and makes you want to go out an...”"
SmokeyStan,https://www.leafly.com/sativa/silver-haze/reviews/1385496,"“You won't need much of this strain, only a little bit will do the trick. Very heady high, too much THC for me personally.”"
DraconusDesanctus666,https://www.leafly.com/sativa/silver-haze/reviews/1584222,"“Big dense nugs with tons of crystals,and long red hairs.Earthy,citrus,flower notes on the exhale.Smells like citrus in the jar fresh.Nice intense,yet clear headed buzz,that is good for daytime smoking.Probably one of the more enjoyable sativa I have tried,especially when it comes to flavor.”"
GlassOverCopper,https://www.leafly.com/sativa/silver-haze/reviews/1531896,"“I’ve only ever had an 1/8th of this stuff, and I have two words: Holy fuck. This stuff hits hard and it lasts. Pleasant full body high and constant happiness”"
andycan2,https://www.leafly.com/sativa/silver-haze/reviews/1741472,"“Strong head high. Active then munchies”"
woutvl,https://www.leafly.com/sativa/silver-haze/reviews/1500558,"“If you’re only a casual smoker like me, be warned: this hits like a truck and you can have a little to much to fast. Similair to other Haze types in terms of uplifting happy feelings, laughing, euphoric with a grin for ear to ear. But since this one is covered with thc, hence the name, one of the strongest haze types out there. Strongest haze i’ve ever had. So when you over do it, the typical paranoia and hallugineti...”"
Nynipooh,https://www.leafly.com/sativa/silver-haze/reviews/1610106,"“I love the taste, definitely a good choice!”"
Leronus7000,https://www.leafly.com/sativa/silver-haze/reviews/1749933,"“Great strain”"
jfry420,https://www.leafly.com/sativa/silver-haze/reviews/1595973,"“Friendly buzz 
Very dense bud and aroma tickled my nose 
The high was clear n happy and kept me alert”"
gfen,https://www.leafly.com/sativa/silver-haze/reviews/1638773,"“For me, the high on this was subtle but left my mood very much improved. Very relaxing with little mind fog.
From what I've been told the Silver Haze I tried is not as strong as it's American cousin, but nonetheless this is one of my favourite strains.
Would recommend.”"
Smurf25,https://www.leafly.com/sativa/silver-haze/reviews/1504678,"“I recently had some flower ....it has a sweet earth tone to it. To me ( been smoking awhile for rec and medical) it was calming and I felt my eyes definitely drop and turn red . I noticed I was putting extra effort into making my 👀 eyes wide enough. It was mellow physically mentally I was able to do errands and not have a care in the world. I am going to try to find some more flower and start comparing strains of th...”"
LeKe61,https://www.leafly.com/sativa/silver-haze/reviews/1184968,"“love it good buzz fast long lasting”"
Budvue123,https://www.leafly.com/sativa/silver-haze/reviews/1639439,"“Aw some . Sooo great”"
napfed,https://www.leafly.com/sativa/silver-haze/reviews/1536039,"“The fact that it’s a hybrid between one of my favourite strains (Northern Lights 💗) had me excited to begin with. 

Not only did it taste like Christmas but the buds I received were dense. I could get 3-4 hits off one smaller nug in a mini pipe. 

I didn’t feel the overwhelming need to fall asleep immediately after. Even though I need sleep well on it. I did feel it hit my immediately and all of my stresses subsided...”"
WaterBunninSxm,https://www.leafly.com/sativa/silver-haze/reviews/1522131,"“Nice mellow high for the experienced smoker, if you're new to the smoking vibe, don't ask me, I forgot 17 years ago”"
5mokey5antana,https://www.leafly.com/sativa/silver-haze/reviews/1506058,"“I really enjoy this strain. To me personally it had a very average taste but this is a very stront sativa. It's the perfect wake up strain to star your day.  Silver Haze doesn't get you a couch lock feeling at all and you will not feel lazy and groggy.  My personal experience smoking this strain I was very talkative and has a super strong head high.  I recommend this strain for people are feeling a little down or jus...”"
larakellam,https://www.leafly.com/sativa/silver-haze/reviews/1524486,"“Tastes quite sweet, like fruit actually and hits quite hard, made a mistake of having a whole Zoot of silver haze to myself 😂🤦”"
Mentale,https://www.leafly.com/sativa/silver-haze/reviews/1541319,"“Wow, first time vaping this strain. Kicks in fast!! Helps a lot with pain relief. Its a intense high but you stay clearminded through it. Somehow this brings a lot of memories back from my teenage years, thing I forgot about.  Definitely in my top 3”"
TheCookieMonsterHigh,https://www.leafly.com/sativa/silver-haze/reviews/1524796,"“It is really smooth. I coughed not once!!! I feel happy, uplifting, and all around positive!! It has me sitting on the toilet asking God to send me a vision. I feel like my future will be bright!! I think I love this strain. I feel all around wonderful!! 😎”"
Junebeam,https://www.leafly.com/sativa/silver-haze/reviews/1525170,"“Wonderful both on its own and in a mix. Rolled a special fatty candy cane of pine og, epic cookies, and silver haze tonight, and the haze makes the mix nearly psychodelic without combating the best effects of the other two.  Highly recommended!”"
369693,https://www.leafly.com/sativa/silver-haze/reviews/1611839,"“I've smoked a few hazes and reviewed them on here, this is one of the best, only behind lemon haze I think. It is a matter of personal preference to which one would prefer but the high from both is equally powerful and enjoyable.
This is a nice smoke full of flavour, mainly a diesel fruitiness with bits of pepper and citrus underneath.
The initial hit is very uplifting..this strain kills depression almost instantly. ...”"
asapmarky14,https://www.leafly.com/sativa/silver-haze/reviews/1599149,"“Feeling good and relaxed at the same time don’t know if that’s possible 🤔”"
dpeerwani,https://www.leafly.com/sativa/silver-haze/reviews/1620862,"“Most clear headed buzz I have ever had. Sometimes maybe too clear headed if you smoke back to back. Definitely a day time strain, not recommended if you feel like turning into jelly and be stoned into oblivion.”"
kingmaker86,https://www.leafly.com/sativa/silver-haze/reviews/1744489,"“Real nice. Soft creep. Clean high. Uplifting, but not too much. Minimal couch lock and minimal munchies. Good go-to. First harvest was a success!”"
wtfjake,https://www.leafly.com/sativa/silver-haze/reviews/1544828,"“really nice and happy high feel.”"
ganjablower420,https://www.leafly.com/sativa/silver-haze/reviews/1578120,"“mild sativa with great relaxing effect but makes me lazy lol”"
Weirdo94,https://www.leafly.com/sativa/silver-haze/reviews/1652773,"“Actually I was looking for mango haze then he told me that they don't  have, then I had to choose this shit
This strain is pretty good it let me eat like a monster I felt like I'm a zombie and I have to get the munchies, this stuff made me feel like I'm jim Carrey but the worst thing is it makes headache sometimes”"
Sargent_Susie_Wang,https://www.leafly.com/sativa/silver-haze/reviews/1750462,"“Delicious sticky strain”"
DayquilandNyquil,https://www.leafly.com/sativa/silver-haze/reviews/1680708,"“One of the best highs I ever had I smoked around a gram of this out of a pipe and all I can say is that it’s one of my top ten highs I was on my couch in a good mood I had a fat head high and fat body high and I was listing to music and it felt like I was in the studio with rapper and the music was very stimulating to my ears”"
coolguy230,https://www.leafly.com/sativa/silver-haze/reviews/1627869,"“best strain. super up lifting great day time use highly recommend. Evan though it's a sativa realy clear he'd high.”"
VanillySky420,https://www.leafly.com/sativa/silver-haze/reviews/1628699,"“Good sativa”"
Jan182009,https://www.leafly.com/sativa/silver-haze/reviews/1767030,"“easy and mellow”"
MagnoMix420,https://www.leafly.com/sativa/silver-haze/reviews/1805689,"“Nice strain. "Movie like" High. long lasted , but u can get paranoid easily”"
Brillminds,https://www.leafly.com/sativa/silver-haze/reviews/1805967,"“Smoking some as I write this’ 2 hits off bucks had me high. Good Stuff”"
Felixtimm420,https://www.leafly.com/sativa/silver-haze/reviews/1780737,"“super potent strain, very uplifting and celebral high. Should be used in groups and on daytime. In the finish you can feel the indica- side.
 silver haze is a very tasty sativa. very long lasting high and dense buds. good mean for medical depressions and anxiety. To put the nut in the shell very nice strain and super silver haze will kill you”"
un-hxly,https://www.leafly.com/sativa/silver-haze/reviews/1632413,"“Really fun high,  I laugh constantly,  eyes are a little sore but it's such a happy high. Serious munchies with this one.  Time is slow as fuck.”"
spencehhh,https://www.leafly.com/sativa/silver-haze/reviews/1687052,"“Put me on my ass after a fat blunt. literally lost hearing in my right ear for like 20 minutes”"
pr12542,https://www.leafly.com/sativa/silver-haze/reviews/1770463,"“Stong strain with long lasting effects”"
BigDikBilly,https://www.leafly.com/sativa/silver-haze/reviews/1723852,"“Got this one of the OG geezer, which he always used to give us big nugs and this was a beauty lovely smoke”"
simsim1997,https://www.leafly.com/sativa/silver-haze/reviews/1636193,"“Sometimes this strain makes me energetic and motivated but also from time to time it makes me anxious and contemplative of life... I start seeing people differently and analyzing them and i see then for what they really are and sometimes it's a little troubling. I start to notice everything someone does and i can read their gesture. I feel like society and what we think is important are futile and unimportant... Real...”"
james007bond,https://www.leafly.com/sativa/silver-haze/reviews/1692199,"“This shit is the bomb!”"
Huskies65,https://www.leafly.com/sativa/silver-haze/reviews/1714769,"“amazing body and head high, very smooth and very strong! enjoyed it in Paradox Coffee Shop in Amsterdam”"
Sepultura,https://www.leafly.com/sativa/silver-haze/reviews/1079827,"“this is a good bud to smoke after a long day”"
ChrisitgooD,https://www.leafly.com/sativa/silver-haze/reviews/1135804,"“Very very good. Tried it on a little trip with my friends. We went flying by haha. Perfect for passing time. Got me quickly.”"
kushnpush234,https://www.leafly.com/sativa/silver-haze/reviews/1145585,"“bomb.com! one of my favorites”"
freetheweed,https://www.leafly.com/sativa/silver-haze/reviews/1181198,"“strong but relaxing and smooth, i was kind of knocked out after doing this though”"
GManFan97,https://www.leafly.com/sativa/silver-haze/reviews/1197464,"“Perhaps the best strain I've ever used! Hope you have nothing important to do for about two days after using this! I could barely move!”"
JJMH420,https://www.leafly.com/sativa/silver-haze/reviews/1199281,"“I smoked this with some buds,  2 minutes into the sesh I felt it hit me,  such a good body high and made me so damn happy,  want to smoke it again.”"
Danny656,https://www.leafly.com/sativa/silver-haze/reviews/1206542,"“A great strain, tried it in Amsterdam.
felt really energized and walked around town for hours hahaha”"
kendoeree,https://www.leafly.com/sativa/silver-haze/reviews/1210968,"“amazing strain. .picked some up at Blum in Oakland, Ca..Smoked 1 bowl and I feel wonderful, I just wanna walk around  San Francisco  and look at the beauty of the world.!”"
SourBlueCookieWreckHazeOG,https://www.leafly.com/sativa/silver-haze/reviews/1226503,"“a decent start, but SSH and SLH take it to another level.”"
niktopaz,https://www.leafly.com/sativa/silver-haze/reviews/1226711,"“This strain is amazing if you want a trippy high. Good for social smoking. Very calming. If smoke it every morning.”"
macman44,https://www.leafly.com/sativa/silver-haze/reviews/1310753,"“If you want mountains of Kief, this is your bud. Seriously my buddy wasn't lying and I was shocked!!”"
MKidas,https://www.leafly.com/sativa/silver-haze/reviews/1334086,"“The first time I ever tried this strain I couldn't stop smiling, it was hands down one of the best strains I've ever had”"
sarahskasunshine,https://www.leafly.com/sativa/silver-haze/reviews/1360452,"“What a powerful sativa. I couldn't stop talking to the point of literally annoying myself. Crazy cuz true.”"
Polydeuces,https://www.leafly.com/sativa/silver-haze/reviews/1360888,"“A nice solid strain when nothing else is in the area.”"
ciaisi,https://www.leafly.com/sativa/silver-haze/reviews/1079772,"“Great start on this one.  Uplifting without cloudiness.  Pains seem to melt away.   Try listening to music.  I actually felt energetic to start.

The excited energy wore off as time went on, and I found myself more focused intellectually.  And that evolved into a sort of focused creativity.

Not bad overall.”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079836,"“Had some of this in a blunt, nice to smoke and gives you a very energetic and happy high.”"
mandagio,https://www.leafly.com/sativa/silver-haze/reviews/1079837,"“Brain destroyer right here”"
BigDaddyUlezz,https://www.leafly.com/sativa/silver-haze/reviews/1079861,"“Too many good things to say about Silver Have. It has a really nice citrusy smell to it. Definitely reminds me of oranges. Awesome taste and appearance as well. But the best part; the high. It made me really happy and talkative and I just wanted to talk to everyone. I went to a movie with some friends right after smoking it and I swear it was the best movie I've ever seen. It had me high for a quite a while as well. ...”"
ceeeej,https://www.leafly.com/sativa/silver-haze/reviews/1079885,"“Exelent herb gets you creative and  kinda got me hyped up at a point”"
zpicciano96,https://www.leafly.com/sativa/silver-haze/reviews/1143775,"“Tastes really weird.”"
horizonssc,https://www.leafly.com/sativa/silver-haze/reviews/1144782,"“Great high but a little dry mouth.  Good for watching a movie and relaxing.”"
kushmasterwoodley,https://www.leafly.com/sativa/silver-haze/reviews/1153963,"“Silver Haze is by far my favorite strain. it is an amazing full body high and hits hard. A couple of good hits will have u on your knees.”"
j3ll1fysh,https://www.leafly.com/sativa/silver-haze/reviews/1167572,"“Pretty cool high, but nothing particularly special. It was kinda bland and flat, even though I was all sativa-ed up. Gave me a nasty headache after I came down.”"
oliboli,https://www.leafly.com/sativa/silver-haze/reviews/1173552,"“I love the strain :D I love the headhigh. And the following mellowness is amazing. Second best sativa strain in my taste.”"
klmperer69,https://www.leafly.com/sativa/silver-haze/reviews/1191958,"“Bought this $10g for my girlfriend who is having a Chrons attack. She's sleeping! Finally! Less pain and lots of sleep!”"
clockwork0739,https://www.leafly.com/sativa/silver-haze/reviews/1194945,"“This is my new favourite strain”"
emanuel80,https://www.leafly.com/sativa/silver-haze/reviews/1225720,"“got some.  smokes like haz.    b. say no more👀👀👀👀👀👀👀”"
cloudroyal,https://www.leafly.com/sativa/silver-haze/reviews/1232785,"“As an artist, this is a top choice flower for me, due to its very apparent cerebral effects and the duration of the high, thereof. Very euphoric. A hybrid bud, that's indica properties increase upon use. Very potent. Worked very well with my meditation. Medium-sized  buds with LOTS of crystals. Pungent, earthy scent.”"
Bulldog-Trimmer21,https://www.leafly.com/sativa/silver-haze/reviews/1234284,"“Silver Haze is a very nice strain. It is nothing crazy, and it gives you a very nice high. I highly recommend this strain for gamers and those looking for a creative boost. a very nice smoke for beginners, as its not overly potent and has nice effects.”"
thunder5187,https://www.leafly.com/sativa/silver-haze/reviews/1248049,"“It was exactly what I was looking for. The perfect daytime and alert strain I have found.”"
Bballspree88,https://www.leafly.com/sativa/silver-haze/reviews/1254422,"“Favorite haze, the only kind i buy. Gives you tons of energy, focus, and determination to get things done. Awesome daytime weed, i wouldn't smoke this after dark though gets me too wired.”"
medical_maven,https://www.leafly.com/sativa/silver-haze/reviews/1258082,"“This strain is definately one of my favorite stains. It absoulety treats depression. Bottom line I was impressed and very much enjoyed. Water bottle or drink of any kind must be present when consuming.. you have been warned. Enjoy!!!”"
panthro,https://www.leafly.com/sativa/silver-haze/reviews/1335733,"“I love Super Silver Haze so I had to try Silver Haze. This is a great strain if you want to get stuff accomplished! The haze side really comes out as it has a very up energy buzz. If you get any bit paranoid off cannabis this is not the strain for you.”"
dvmshane,https://www.leafly.com/sativa/silver-haze/reviews/1342701,"“I've only tired this strain using the Dabface vape concentrate, but it's got pleasant sativa effects. Made me feel really social at a party where I would usually be shy without alcohol to lubricate my nerves. Normally I get paranoid on sativas, but I didn't notice any of that. The only thing that really bothers me about this one, and it happens every time I've tried it, is an awful dizzy hangover that lasts well into...”"
Skiffer,https://www.leafly.com/sativa/silver-haze/reviews/1348672,"“Good strain if you have something to do that frustrates you; smoke this before! Very happy feeling that doesn't make you feel overly high. Will also get you wacked if you so choose to smoke more.”"
H20s1992,https://www.leafly.com/sativa/silver-haze/reviews/1484088,"“Good strain,  great taste , smooth fat ass hits  off the bong haha”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079838,"“Generally not a strain you'd want to smoke at night.  Great for daytime use, especially outdoors or chilling with friends.  Makes you feel very euphoric, energetic and uplifted.  Kind of shocked me at first when I tried it because it wasn't the kind of high I was expecting.  Would not recommend it for people who are paranoid and have bad anxiety (such as myself).  However, if you happen to try it...just relax and enj...”"
Mostaza420,https://www.leafly.com/sativa/silver-haze/reviews/1079898,"“10euros/g”"
cotypatton,https://www.leafly.com/sativa/silver-haze/reviews/1079930,"“Nice and clear high. Provides energy and clarity along with a very comfortable and even high”"
reptile530,https://www.leafly.com/sativa/silver-haze/reviews/1154238,"“by far my favorite strand. the batch I had was perfectly cropped so it had the perfect aroma and taste to match. very potent good before bed”"
YungBud7,https://www.leafly.com/sativa/silver-haze/reviews/1159637,"“One of the best strains I've ever had. Not really a distinct flavor, at least in my case. Effects set in fairly quickly relative to my other experiences.”"
Royale007,https://www.leafly.com/sativa/silver-haze/reviews/1210559,"“This strain will definitely help with depression. I find any haze helps with the blues. This one is a Classic”"
LikwidNice1,https://www.leafly.com/sativa/silver-haze/reviews/1227659,"“Actually one of my favorites!”"
HighlineTV,https://www.leafly.com/sativa/silver-haze/reviews/1233391,"“Nice strain. Looks good, smells fine and a nice high.”"
gemueseduese,https://www.leafly.com/sativa/silver-haze/reviews/1265498,"“Awesome uplifting high, stupid giggling included.”"
ohsoblue,https://www.leafly.com/sativa/silver-haze/reviews/1266196,"“Intense head high, arms feel spacey, sour / earthy taste, you feel invincible and like 
you could do anything”"
cookiemuster123,https://www.leafly.com/sativa/silver-haze/reviews/1280100,"“this gotta be one of the most relaxing high I ever had this shit is fireeee”"
devju,https://www.leafly.com/sativa/silver-haze/reviews/1287405,"“4/5* the best in flowery and smakk”"
JizzWizard,https://www.leafly.com/sativa/silver-haze/reviews/1300661,"“Silver Haze has an equally earthy/wood taste as well as smell and although not a bad thing still the "worst feature" about this strain. The reason being everything else about this Herb is great from the pain relief to the mental relief it plays out in a very hazy yet manageable high that sends you to a euphoric land of happiness. (8/10) would do again”"
TSWexx,https://www.leafly.com/sativa/silver-haze/reviews/1310981,"“giggles to the max, loved this”"
Lukas5512,https://www.leafly.com/sativa/silver-haze/reviews/1338713,"“sweet tasting with a touch of like literally licking some scrap metal. good headhigh very relaxing”"
BigShaffer,https://www.leafly.com/sativa/silver-haze/reviews/1361646,"“Great body high. Complete opposite of dry mouth lol”"
Mathieu_Verhoeven,https://www.leafly.com/sativa/silver-haze/reviews/1378112,"“Very good strain, makes me very happy and creative. It did made me very nauseous but maybe that is just because I'm not used to smoking a very potent strain like this. Over all, I would recommend it but if your not  a regular smoker maybe try another strain.”"
MileHighLech,https://www.leafly.com/sativa/silver-haze/reviews/1079844,"“have yet to be disappointed by highlands cannabis. Great product, great service. Keep up the good work.”"
user3105,https://www.leafly.com/sativa/silver-haze/reviews/1079954,"“quite nice but made me so couchlocked!”"
delbong,https://www.leafly.com/sativa/silver-haze/reviews/1132737,"“Great taste (kinda earthy), good flavor and best efects. Pretty strong effects, so, if you're going to taste it for the first time go slowly.. Excellent strain.”"
1MPuL5e,https://www.leafly.com/sativa/silver-haze/reviews/1172531,"“Playing skyrim high on this 😄 fun but my eyes were just so screwed, half a bottle of eye drops afterwards lmao”"
kraxed,https://www.leafly.com/sativa/silver-haze/reviews/1177544,"“Absolutely whacked after one joint in Tesco with Tom.”"
david1998,https://www.leafly.com/sativa/silver-haze/reviews/1179405,"“Pain on chest”"
Demiseo,https://www.leafly.com/sativa/silver-haze/reviews/1199120,"“nice day med .if you use throughout the day it won't make u drowsy or have headaches.. Cool active blow
BTSC”"
LordFlvcko559,https://www.leafly.com/sativa/silver-haze/reviews/1204037,"“great strain got me high asf but it does give you a killer dry mouth”"
GoldFire,https://www.leafly.com/sativa/silver-haze/reviews/1210865,"“Love!”"
Drewlar,https://www.leafly.com/sativa/silver-haze/reviews/1231037,"“Really like starting my day with this strain as it makes me feel awake and productive. Usually I find myself complaining to get out of bed and do stuff but knowing I can start with a blunt motivates me. Smooth comedown too, just makes you slightly drowsy”"
GoobBoob,https://www.leafly.com/sativa/silver-haze/reviews/1250033,"“I've been searching for a strain that gives you an upbeat, alert and focused high so that I can enjoy it but still do all the things I need to during the day. I hate smoking and passing out on the couch and wasting my day.”"
StonerRockGod,https://www.leafly.com/sativa/silver-haze/reviews/1285475,"“Pretty nice and mellow head high, great if you just want a medium cerebral high.”"
thijs1981nl,https://www.leafly.com/sativa/silver-haze/reviews/1320251,"“Silver Haze is my number one weed, followed by Amnesia. It has an earthly smell and taste. The buds are strong and beautifull, full of THC. There is a nice euphoric, clear high, but you can definitely feel the indica-effects from Northern Lights which gives a soothing, calm feeling and can even make you lazy. Awesome strain !”"
Lavendula,https://www.leafly.com/sativa/silver-haze/reviews/1347359,"“First oil ive vaped. Very strong. I was hoping it would get rid of my headache and Fibro pain when I used it. It did help my muscles and whole body relax but still have the headache. May not work for migraines which I think this is. It's a delayed high and I usually aren't effected a lot when I smoke. I know the oil is stronger tho. This strain did not give me any motivation to get anything done. Just relaxation. Tak...”"
elvisjpresley,https://www.leafly.com/sativa/silver-haze/reviews/1352703,"“Definitely feeling happy. Enjoying moments with new people”"
Anonymous,https://www.leafly.com/sativa/silver-haze/reviews/1079823,"“My personal favorite strain I've smoked so far.”"
CoolBreezeJr,https://www.leafly.com/sativa/silver-haze/reviews/1079779,"“Not incredibly strong high but the creative juices flowed.”"
moozax,https://www.leafly.com/sativa/silver-haze/reviews/1079795,"“I've stayed away from this strain because the eighths I've seen always looked light.  Now I know why.  They had all been sold except for that last scrawny eighth nobody wanted to shell out eighty bucks for!  Anyway, I got a full looking eighth... this is leafy stuff, very pretty but it looks like it would be dry and would burn very quickly... to me, a waste.  I was wrong.  These leaves are soaked with resin and quite...”"
nnnaeem,https://www.leafly.com/sativa/silver-haze/reviews/1079892,"“Probably the highest I've been in my life.”"
zackh95,https://www.leafly.com/sativa/silver-haze/reviews/1139732,"“Mmm yummy in my brain tummy. Mmm real good.”"
GCannabis,https://www.leafly.com/sativa/silver-haze/reviews/1150356,"“Mhm”"
halfbrick_,https://www.leafly.com/sativa/silver-haze/reviews/1162070,"“Just tried this today. Definitely a good high, long-lasting, and a clear, happy feeling. Will be trying again at some  point.”"
Merugop,https://www.leafly.com/sativa/silver-haze/reviews/1170607,"“My coffee shop had it so I tried, its smell is bland, it doesn't have a distinctive feature. After smoking it I didn't feel high, so I was disappointed. I turned on a movie and without feeling the transition I was pulled into something completely different. It is hard to describe but it was amazing. Might try to make it into edibles.”"
redomegaz1,https://www.leafly.com/sativa/silver-haze/reviews/1187681,"“Probably my favourite strain so far.”"
shiveringinthesun,https://www.leafly.com/sativa/silver-haze/reviews/1205397,"“Fantastic. Listen to bass heavy music or watch a mind-bending hyper-sensory movie like Black Swan.”"
sourdieseljeans,https://www.leafly.com/sativa/silver-haze/reviews/1207781,"“Silver Haze is yes. True sativa mental high with a floaty body buzz that kicks in fast.”"
6Invictus,https://www.leafly.com/sativa/silver-haze/reviews/1207988,"“Earthy taste and smooth for the throat. Was completely buzzed for hours.”"
moodyh750,https://www.leafly.com/sativa/silver-haze/reviews/1212218,"“Good smoke.,can go about and do my business but can still come home and relax!A good all round strain.”"
mrbig8577,https://www.leafly.com/sativa/silver-haze/reviews/1220810,"“just smoked it last night good strain .. great head high me and my girl laughed are asses off over anything and everything.. it would be a good day time high just don't smoke to much”"
ichsuchdieddr,https://www.leafly.com/sativa/silver-haze/reviews/1230414,"“A very good strain. Not that hard though. Gives you lightness and relaxation. Smoking a joint of this one before bed is awesome. The only negative is — it is hard to wake up on purpose after.”"
