Pineapple Kush
=============
plannernerd,https://www.leafly.com/hybrid/pineapple-kush/reviews/1554285,"“This strain finally gave me the high I've been chasing for a few months! Highly recommend for people overloaded by concentrates, no dab got me this happy stoner stoned.”"
ShotgunMcQuade,https://www.leafly.com/hybrid/pineapple-kush/reviews/1619841,"“Very potent, brainless high. Not for use while you need to think about things. Very sweet incredible pineapple taste and very relaxing effects to the point of couch lock; which sometimes we all need.”"
spo2607,https://www.leafly.com/hybrid/pineapple-kush/reviews/1569688,"“similar but better version of lemon og kush. better taste and stronger.more on indica side with mellow body hi”"
joeyponce,https://www.leafly.com/hybrid/pineapple-kush/reviews/1181227,"“Head high, for sure. Doesn't last as long as I'd like it to, but it's great for being on-the-go. Can leave a tiny bit of headache/head pressure, but taking a little more makes it go away, too. :)”"
BojonHero,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110845,"“I was very surprised with this particular strain.  though its flowers were not all that skunky the flavors were very robust and strong with a nice smooth and even taste.”"
rubaliciousplease,https://www.leafly.com/hybrid/pineapple-kush/reviews/1258924,"“sweet taste, warming body high, and chill head... Comedown isn't bad at all. Listening to music or journaling is fantastic with this via vape”"
Metalkid1xxx,https://www.leafly.com/hybrid/pineapple-kush/reviews/1194116,"“Jah Healing Caregivers 2 !!”"
J.Danunzio,https://www.leafly.com/hybrid/pineapple-kush/reviews/1319491,"“A great strain for vaporization.”"
LisaB51,https://www.leafly.com/hybrid/pineapple-kush/reviews/1797367,"“Happy relaxed, tingly”"
Laxxboy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1558219,"“1. Burn Color - salt n pepper; more dark spots than white
2. Taste - Indica is more pronounced; bay leaves/cardamom hints
3. Effects - Euphoric; music more enjoyable, talkative, yet relaxing almost sleepy
4. Other +/-   feels more like an indica dominant hybrid might be a bit too sleepy for some people 
5. 6.5/10”"
EZPZELYK,https://www.leafly.com/hybrid/pineapple-kush/reviews/1589067,"“After smoking day one: forgot keys at friends house. After smoking day two: locked keys in trunk of my bosses car. Needless to say don’t have plans to function properly after enjoying this strain.”"
jillkills,https://www.leafly.com/hybrid/pineapple-kush/reviews/1541764,"“Pineapple Kush is very uplifting and head happy high.”"
geefers,https://www.leafly.com/hybrid/pineapple-kush/reviews/1598135,"“Amazing for a happy indica”"
matt842,https://www.leafly.com/hybrid/pineapple-kush/reviews/1798056,"“Highly recommend trying this one unless you have a super high tolerance it isn’t super strong but it is very good quality high and very nice kushy citrusy smell and somewhat active kush high”"
treyvonkhalil,https://www.leafly.com/hybrid/pineapple-kush/reviews/1547885,"“Super fire !!!! Tastes so sweet”"
Adam5,https://www.leafly.com/hybrid/pineapple-kush/reviews/1621952,"“This's the real Pineapple Kush right here. These buds are a nice standard dank, fluffy and can even look like a pineapple in shape. The high is so uplifting it's a welcome relief for me. It's true to its name in taste. Potent too, I just smoked some at noon and I'm really stoned comfortably numb right now.”"
NugPacino,https://www.leafly.com/hybrid/pineapple-kush/reviews/1615009,"“i’m experiencing it as i’m writing this and i’m having a pretty good time feel it a lot in the head i feel more happy but not giggly just bright spirited i guess you can say? my eyes feel more dry than my mouth as well”"
Pamcakes,https://www.leafly.com/hybrid/pineapple-kush/reviews/1715464,"“Really good for calming and helped with joint pain pretty well too. Sweet flavor and fruity smell.”"
HouseWren,https://www.leafly.com/hybrid/pineapple-kush/reviews/1803072,"“It was alright; pretty light effects.”"
jamilamilaz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1803160,"“Pineapple OG

Sleepy
Thoughtful
Quiet 
Observant”"
januschkax,https://www.leafly.com/hybrid/pineapple-kush/reviews/1699653,"“Very active weed with a very light smoke.”"
Dutchmangxl,https://www.leafly.com/hybrid/pineapple-kush/reviews/1701015,"“Picked up and ounce at The Grass Lounge. It was an excellent choice.”"
Chernobyx,https://www.leafly.com/hybrid/pineapple-kush/reviews/1752567,"“A very light strain as far as effects go. Subtle scents and tropical flavors, it will lift your mood and strip away anxiety.”"
Izzy4202018,https://www.leafly.com/hybrid/pineapple-kush/reviews/1630396,"“Well I am in love with this strain right now haha. It has totally changed my life. I just”"
jorambo007,https://www.leafly.com/hybrid/pineapple-kush/reviews/1706406,"“Very pleasant especially after a long hard days work. Helps a lot with arthritis pain and able to work in through your actual pain.”"
troublebrewing,https://www.leafly.com/hybrid/pineapple-kush/reviews/1760672,"“I was surprised by how much I enjoy this strain. The first time I got a little jumpy and shaky. I honestly thought I had gotten a strain I that I should avoid in the future. I tried it again to be sure....cause, why not? The second time was so much better than I expected. I had energy and was focused. I was able to actually enjoy myself. This will go in my favorites for sure!”"
rossinit,https://www.leafly.com/hybrid/pineapple-kush/reviews/1693125,"“Good strain. Relaxing, easygoing smoke”"
420_Mason_420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1775202,"“It's alright, has a strong smell of pineapples (hinting towards the name) but I mistakingly smoked this right before going to sleep and it was impossible to even attempt to go to bed.”"
ahnadmrmeownd,https://www.leafly.com/hybrid/pineapple-kush/reviews/1714990,"“One of my favorites ever

Feels great”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110689,"“Picked up some excellent Pineapple Kush from Elements Caregiver Collective. This flower was tested at 17% THC. gorgeous buds.  Probably the nicest overall productive high if you don't overdo it.”"
cophiljay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110693,"“This bud made me feel awful. Fuzzy head, droopy eyes, just discomfort. Not for me.”"
jeremyjay,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110704,"“i tried some home grown  pineapple kush that a friend got some seeds from Holland and it was very fruity and very tasty.”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110732,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
SweetValley,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110874,"“Smelled and tasted deliciously fruity. Gave me a relaxing high and allowed me to get a deep, good night's sleep.”"
anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1267780,"“nice is available in Visalia, ca at American caregiver facility”"
NorthsideIrish,https://www.leafly.com/hybrid/pineapple-kush/reviews/1268569,"“ggg”"
DJRacer3,https://www.leafly.com/hybrid/pineapple-kush/reviews/1320533,"“Excellent aroma and taste via the Bhang stick!  Very smooth and great relief!”"
JacquesXIV,https://www.leafly.com/hybrid/pineapple-kush/reviews/1329665,"“Such a nice smell straight off the bat. The bud and the smoke itself. I love the dual effect of the giggles and the laid-backness of it all. Great for a long chat with friends to make an epic night unforgettable.”"
eastcoastersmoker,https://www.leafly.com/hybrid/pineapple-kush/reviews/1337148,"“This is one of the strongest strains I've smoked so far. It has gotten me stoned numerous times off my ass. It as a great smell and the taste is really enjoyable. Decent in a pax, but great to smoke a joint. Definitely recommend 🍁👌🏻”"
lilfrankieg169,https://www.leafly.com/hybrid/pineapple-kush/reviews/1433548,"“This is definitely some good weed. The head high it gives you is very cerebral uplifting euphoric definitely entergetic with a nice body high that is all most numbing with the feeling of moving in slo mo not a racy sativa at all the taste is amazing it taste very piney perfect summer/daytime smoke especially if you need to get shit done while all so being super high in the process 
Definitely check me out on YouTube ...”"
afhatch,https://www.leafly.com/hybrid/pineapple-kush/reviews/1476181,"“Definitely made work easier. the dry mouth is terrible but the motivation that follows is phenomenal”"
patrickb7,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110706,"“This strain isn't the best out there but definitely hits the spot. A nice smooth toke, with a sweet taste to it. The high lasted a good amount of time, and had a euphoric buzz lasted the next day. A good 7-8/10 strain.”"
carmen57,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110744,"“Great hybrid. It smells fruity and is nice & sticky. The high hits comfortably in a relaxing way. I wasn't too tired to stay active so it's a perfect blend for me.”"
jayson42083,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110807,"“Smells so good! Great strand!”"
konan2113,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110849,"“This batch was super dense and had a really nice pineapple smell and taste. Super potent. Really frosty inside and out!! Overall love this for my back pain and insomnia. Starts out kinda heady and very body like. After 30 min u get the munchies pretty good. Helped the morning aches actually pretty well. Wouldn't recommend for wake And name unless u have super high tolerance.”"
k20civic,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110853,"“heavy indica. before bed smoke. couch lock”"
TheFlyingDutchman,https://www.leafly.com/hybrid/pineapple-kush/reviews/1166987,"“Great strain, easy and nice to smoke. Soft on the lungs and sweet in taste.”"
scottorman,https://www.leafly.com/hybrid/pineapple-kush/reviews/1173508,"“I used to smoke this strain everyday, very underrated strain. The high doesn't kick in right away but it will hit you pretty hard. I would recommend this strain.”"
maximaltima,https://www.leafly.com/hybrid/pineapple-kush/reviews/1208500,"“one of those strains that you keep for when you're out of all the good stuff. would smoke again for the flavor!”"
cccofme,https://www.leafly.com/hybrid/pineapple-kush/reviews/1290723,"“It is just o.k. nothing special taste smell or buzz. It never grew very tall and the yield was not impressive so it will not stay on my menu. Indica dominant strains can be tricky to find a special one due to a lot of the genetics come from the Afghani strains. It is vanilla the generic one..”"
KendricJr03,https://www.leafly.com/hybrid/pineapple-kush/reviews/1354321,"“Amazing taste does the job
Staff are always helpful and educational to my needs”"
Twoface211,https://www.leafly.com/hybrid/pineapple-kush/reviews/1475033,"“Nice strain. Good fruity flavours with a heavy smoke and dank smell. 

Hint of medicine in the smell but the flavour is good.”"
mota420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110728,"“This stuff hits instantly. I really couldn't tell what was real from what  was fake. In one word...mindfuck. One downside, after two hours I hit the wall harder than any other strain I've tried.”"
GhostSade,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110740,"“OKAY, I just smoked a bowl of this with my friend and I have a low tolerance for some reason, but I am baked out of my mind. It's actually quite uncomfortable and I'm experiencing anxiety as well. Lots of things are scary, like I feel like I'm not breathing enough or right, and my chest is tight. I'll often have false visceral senses, like my liver will hurt, or my abdomen will hurt, or I'll feel something I know isn...”"
khuang,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110794,"“Felt like the strain was weak. Nothing good. Got high but it was really just a normal standard high.”"
ATLUS,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110785,"“This strain straight up smells like pineapples, tastes sweet, burns smooth, blows full, and gives you a great cerebral high without a bad taste in your mouth. Bring the water and something sweet (or salty since this bud burns real sweet ;) to munch on half way through that new Family Guy episode this goes really well too!”"
asgerregsa,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110799,"“This is a great strain. It tastes and smells great and it makes you alive. I giggled a lot and got really creative. My buddy and I jammed - drums and guitar and it was awesome!”"
lexiqon,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110892,"“Very nice euphoric and strong high! Really enjoyed this one :)”"
Mizsir,https://www.leafly.com/hybrid/pineapple-kush/reviews/1145532,"“I ran out of fingers to count on so I used my teeth... I need to brush more.”"
audreaaalynn,https://www.leafly.com/hybrid/pineapple-kush/reviews/1160809,"“Pineapple Kush is great for smoking and going about your daily to-do list. the only thing I didn't Like was about an hour after I smoke this strain, I start to get extraordinarily tired. overall, a great happy and relaxed high.”"
mary1jane_1,https://www.leafly.com/hybrid/pineapple-kush/reviews/1163375,"“I'm a light weight and new to smoking so 2 hits from a bubbler got me pretty high. This strain smells and tastes delicious. The high is very pleasant and I felt very happy and hungry.”"
wolfmanz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1195527,"“one of my favorite strains that fits my life perfectly”"
Dacisloth,https://www.leafly.com/hybrid/pineapple-kush/reviews/1240064,"“great flavor. the haze has that signature taste that keeps u commin back for more”"
Tolstoy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1242549,"“Got this in a concentrated oil. Overall high is just average. Somewhat relaxing that in high doses leads to couch lock. Reminds me of stony shit weed. Not fun not interesting not anything. Meh.”"
esco36,https://www.leafly.com/hybrid/pineapple-kush/reviews/1255415,"“Really good , the smoke taste good i can feel more of a body high then a head high”"
BLAZINrightNOW,https://www.leafly.com/hybrid/pineapple-kush/reviews/1272906,"“well rounded strain. Tastes really fruity and dessert like. looks great too. Not too heavy of a high, nice and relaxing.  great strain for daytime stuff or unwinding from a stressful day.”"
bmbartz,https://www.leafly.com/hybrid/pineapple-kush/reviews/1328276,"“Good high, taste good when you take a hit, has weird and nasty aftertaste after 5 minutes. Maybe I just got some bad stuff. Can't smoke it anymore. Can't stand the aftertaste.”"
SwedishWeeder,https://www.leafly.com/hybrid/pineapple-kush/reviews/1370440,"“One of my personal favourites, of all time.
The smell, the taste, the buzz...❤”"
realsmoothrealicy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1467596,"“Amazing really! hits hard and is a classic stoned feeling. taste is strong. cotton mouth like a bitch so have some shit to drink!”"
aver6658,https://www.leafly.com/hybrid/pineapple-kush/reviews/1412713,"“The smell is amazing, just like pineapples. The aftertaste was too sweet for my liking. The effects were minimal, this is a strain I would recommend for starters.”"
sneer002,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110742,"“Strong. Smells so good, pineapple and earthy. Also kinda has a smell/taste/high of honey.”"
Santoscomedy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110761,"“very eurphoric and uplifting in small doses. Higher doses will more and likely result in a family guy marathon and sinking into couch...Pizza Speed Dial”"
CreedOfHeresy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110783,"“This shit straight up elevates me.  Makes me feel alert and awake and active, and I gotta say, it makes you wanna fuck like an animal, lol.”"
CreedOfHeresy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110784,"“This shit straight up elevates me.  Makes me feel alert and awake and active, and I gotta say, it makes you wanna fuck like an animal, lol.”"
sydnylovee,https://www.leafly.com/hybrid/pineapple-kush/reviews/1166956,"“This strain sure lives up to its effects. It's a great uplifter after having a bad day. Also good for relaxing. I have extremely bad migraines and after two hits of this, it disappears!! I give it a 5 star rating.”"
teakady27,https://www.leafly.com/hybrid/pineapple-kush/reviews/1170622,"“slow burning, nice. fruity taste, yum. lite head change, cool. and finally very happy all around, fantastic!! the girls”"
truedank420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1189505,"“really great! smoking it now!”"
maxson,https://www.leafly.com/hybrid/pineapple-kush/reviews/1214790,"“it's differently got a fruity smell and taste.. just had to try it for my pain. pain has lifted”"
frostyluke,https://www.leafly.com/hybrid/pineapple-kush/reviews/1215819,"“This is a great sativa for an individual that is getting back into medicating. Very stimulating strain, but doesn't cloud the mind too much. Great for middle of the afternoon hit.”"
ced5788,https://www.leafly.com/hybrid/pineapple-kush/reviews/1233353,"“Nice mellow sleepy high, great for tension and stress. Gave me a touch of the munchies but nothing to outlandish. Overall great bud, a few tokes and i was set for the evening”"
U2Vegas,https://www.leafly.com/hybrid/pineapple-kush/reviews/1249841,"“The flavor alone makes this strain worth it. Mild coughing, but afterwards I was good for hours”"
EdwardEnigma,https://www.leafly.com/hybrid/pineapple-kush/reviews/1253031,"“Sooo dank ! Sheeesh ! This morning I had good vibes. Loving the smell. Even the fruit flies were getting blazed. One of my new too Sativas”"
envelopepusher,https://www.leafly.com/hybrid/pineapple-kush/reviews/1255467,"“Feels so relaxing, especially if you have muscle pain. Highly recommend it if you want to treat pain and still stay awake.”"
JohnandJohnnyShow,https://www.leafly.com/hybrid/pineapple-kush/reviews/1263189,"“Smoked this in a pineapple white owl blunt rap here in GA and I can't complain. Very fruity taste!”"
stonerdayday,https://www.leafly.com/hybrid/pineapple-kush/reviews/1264554,"“I'd say that this strain is pretty awesome if u wanna relax and get a good night's sleep.it gives you a good feeling and a great overall high.”"
BigJJ1227,https://www.leafly.com/hybrid/pineapple-kush/reviews/1293978,"“love this I was having a terrible day and a friend smoked some of this shit with me and everything was just goochie.”"
JM-Sparrow,https://www.leafly.com/hybrid/pineapple-kush/reviews/1325776,"“Pineapple kush is another of my favorites. Very functional high, relaxing, can still go about day as usual, but with a much chiller attitude.”"
tigermaster14,https://www.leafly.com/hybrid/pineapple-kush/reviews/1328700,"“Great mild balance of body and mind. Most relaxing strain I've tried”"
getajob12345,https://www.leafly.com/hybrid/pineapple-kush/reviews/1338931,"“This is a great strain to have a funny giggly time with friends, but you do tend to get paranoid.”"
genepalmer35,https://www.leafly.com/hybrid/pineapple-kush/reviews/1341755,"“I like the buzz was energetic talkative uplifting the comedown was not noticeable at all lasted an hour and a half two hours would recommend it again for myself”"
smoke4daze,https://www.leafly.com/hybrid/pineapple-kush/reviews/1379390,"“Incredibly strong, great body high, buttery, Pineapple and mint taste. Dense nugs. 8/10”"
drewb2108,https://www.leafly.com/hybrid/pineapple-kush/reviews/1439729,"“This is my new favorite strain! I love the cerebral high and it tastes oh so sweet! She increases my appetite and has been super helpful for PTSD. I could smell this stuff all day the aroma is amazing!”"
weeddog,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110698,"“smells awsome looks great taste great not real stoney”"
anderson9206,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110702,"“The pineapple kush i got Smells VERY sweet but looks like regular dro,  normal amount of brown fibers and everything. It feels very soft almost like it rips apart with the consistency of cotton. Gimme a second... *1 hr later* dude... i felt like.. i couldnt..wait.. no.. like i couldnt umm uhh i felt like i already smoked like 2 bowls and was loading the third... i just finished the first. The smoke is really really s...”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110710,"“fulll body high. love this strain.”"
happyhigh,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110733,"“This bud hit smooth, smelled and tasted great. Effect provided was nearly a complete "mind fuck." Only drawback is a strong lasting dry mouth.”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110827,"“Some fond memories were had with this one.”"
HighPotato,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110830,"“I had no expectations, but I was still dissappointed.

I was very euphoric, It lasted about thirty minutes to one and a half hour.”"
scott,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110838,"“Was lucky enough to be gifted a medium sized nug of this from a friend of mine.  The smell is out of this world, top notch trim and cure.  Good all-around chillaxin strain.”"
jjmattiucci,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110847,"“Feel good, functional”"
wisdomtree,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110886,"“Harvest they got smelled just like pineapple
Good smoke!”"
13Murphy74,https://www.leafly.com/hybrid/pineapple-kush/reviews/1175592,"“Good for pain but made me tired”"
hayesvibes,https://www.leafly.com/hybrid/pineapple-kush/reviews/1181195,"“Enjoyed the smell, the smoke and the high. Howevee, it took alot of hits to get propper high. Haven't smoke for that long long, to reach my high. Go explore something while on this strain, it was awesome. 
7/10 World buy again”"
greedyboy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1181368,"“It sure cought my eye, n the smell is awesome it also taste like it smells very mellow relaxing body high for sure..”"
gabmadi98,https://www.leafly.com/hybrid/pineapple-kush/reviews/1203479,"“Very unique smell.”"
LpMgreenthumb,https://www.leafly.com/hybrid/pineapple-kush/reviews/1209010,"“First tryed this strain years ago in the medical wave that came from ca  enjoyed  it  good strong and lasting buzz”"
Redblazed,https://www.leafly.com/hybrid/pineapple-kush/reviews/1237144,"“Gives a very good high, love this strain.”"
jodie1074,https://www.leafly.com/hybrid/pineapple-kush/reviews/1275674,"“Nice and giggly. I really like it.”"
gemyni,https://www.leafly.com/hybrid/pineapple-kush/reviews/1284499,"“Smoked it for the first time tonight. Definitely a heady high. Perfect for running errands, can drive on it, good for social gatherings..It didn't give me anxiety however I did have slight paranoia. Briefly believed the world was ending :/ But it went away after a minute. I have panic disorder and other sativa strains have triggered a panic attack in me. This one didn't. I got into a short deep conversation but not a...”"
greensabbath,https://www.leafly.com/hybrid/pineapple-kush/reviews/1293946,"“One of my all time favorites. Has a deep, intense high...even for veteran smokers.”"
MMAR.,https://www.leafly.com/hybrid/pineapple-kush/reviews/1314321,"“This strain was very weak. With marijuana, I'm typically a light weight however I had to smoke the whole gram to feel anything. The high also only lasted 2 hours. Good for a mild high but I was pretty disappointed.”"
SVStoner,https://www.leafly.com/hybrid/pineapple-kush/reviews/1345497,"“This strain makes me feel incredibly happy and relaxed at the same time. The taste is also pretty good as it is named after pineapple. If you have trouble sleeping at night this will surely help as well!”"
bluedreammama,https://www.leafly.com/hybrid/pineapple-kush/reviews/1352829,"“This strain is cool, nice and chill high smoke some in an hemp wrap . And it taste so good and smells amazing. I took a good four puffs and got lifted . But he hight is short lived. And in a way im very okay with that.  My bud was airy and plushey. Not a condensed bud what so ever.  My stash was outdoor.”"
Msmagdalena420,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110722,"“Had a fresh and fruity taste on the  when exhaledinhale and a crisp earthy taste when exhaled. The high was ideal for those who like to stay focused and energetic.”"
jaywilkins,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110856,"“One of the best strains I have smoked, lovely sweet smell, sweet taste with hints of butter, high lasted longer too.”"
Gossler14,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110888,"“Nice and sweet. Got me SUPER high, but didn't last too long.”"
maddiehyde,https://www.leafly.com/hybrid/pineapple-kush/reviews/1169177,"“Just smoke this, feel more creative than ever! My mind is working in so many different ways right now and I feel super creative.  Great head high and lasts awhile before you crash.”"
MartinP,https://www.leafly.com/hybrid/pineapple-kush/reviews/1142134,"“Even by the standards of Kush, the smell of this strain, although pleasant, is very mild. Similarly, the flavor has great subtlety, which is by no means a bad thing. It produces a minty smoke that is pleasant, but also mild

The high is similar to other strains of Kush - very little paranoia or anxiety of any kind, and a tingly body high. The body high is actually milder than with other strains of Kush. The head high...”"
CaliLoveSince88,https://www.leafly.com/hybrid/pineapple-kush/reviews/1157324,"“Relaxing and smooth taste!”"
dohneyk,https://www.leafly.com/hybrid/pineapple-kush/reviews/1161964,"“very nice...not too fruity....just right...ships everywhere...enjoy....kd”"
Judio,https://www.leafly.com/hybrid/pineapple-kush/reviews/1161750,"“The only thing better than the super chill high you get from this is its taste. An all-around great strain if you ask me.”"
RUCKU5,https://www.leafly.com/hybrid/pineapple-kush/reviews/1170451,"“Nice anytime herb. Light and heady. The flavor and smell are off the charts though. This strain is properly named for both. Out of the ordinary experience.”"
highbuddy,https://www.leafly.com/hybrid/pineapple-kush/reviews/1219232,"“awesome. especially for the price. bugs are small, but it breathes all the same.”"
Saraswati3,https://www.leafly.com/hybrid/pineapple-kush/reviews/1245608,"“smells so good”"
JN305,https://www.leafly.com/hybrid/pineapple-kush/reviews/1257510,"“By far a must have! Amazing smell and taste from the flower. Fingers too sticky to type”"
Dabsiinthe305,https://www.leafly.com/hybrid/pineapple-kush/reviews/1285903,"“Got me feeling so fly”"
KatayanagiKush,https://www.leafly.com/hybrid/pineapple-kush/reviews/1286768,"“Got me high as fuck! I was BLOWN.”"
skoned,https://www.leafly.com/hybrid/pineapple-kush/reviews/1322544,"“absolutely enjoyed this helpful strain with a very nice high. Relaxed, uplifting, and mind motivating. Several of my descriptions have already been similarly stated in these reviews...anyways, I reallly like this strain and would consider buying again, maybe a few grams.”"
dhpuffnstuff20,https://www.leafly.com/hybrid/pineapple-kush/reviews/1328785,"“beautiful amber color with a very pungent smell when you break open a large bud.”"
TaylorPaylor,https://www.leafly.com/hybrid/pineapple-kush/reviews/1344895,"“Perfect for Mid day medication on a day off. Happy , relaxed , & stoned .”"
Case10,https://www.leafly.com/hybrid/pineapple-kush/reviews/1368599,"“Probably one of my new favorite strains. It's a beyond amazing hybrid. Makes me super happy, relaxed, and stress free. It's perfect for a late afternoon smoke for when you get back from work or school, and you want to be able to get some things done and be active but yet be able to relax and enjoy some nice TV and have no trace of anxiety. Also its quite potent. Smoked this right at 7 and its now 11 and I'm just know...”"
MIKEQ,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110811,"“Works fine for stress and great for the calming affect , nice for relaxing after a busy day ,, A little munchies factor is present a welcomed trait for me”"
TerryMc,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110848,"“While it leaves you a little spacey, this is a much clearer buzz for me.  High energy, I dig it.”"
joeycrete39,https://www.leafly.com/hybrid/pineapple-kush/reviews/1194304,"“Good cerebral buzz, nicely coated with kief, overall 4,5. At first it feels much like a sativa, but can also put you to sleep well with a few good bong hits :) I recommend!”"
Anonymous,https://www.leafly.com/hybrid/pineapple-kush/reviews/1224482,"“I got a gram of this from my dispensary a couple weeks ago. It was soooooooo GOOOD! It made me and my girlfriend so happy and light hearted. like, you cant even fight it, youre going to be happy. and somewhat giggly lol. but yeah, i went in a few days later and got the "best they had" and i must say, compared to the pineapple gold, i was disappointed. so today i just got another gram of the pinapple gold. its definit...”"
Cireroth35,https://www.leafly.com/hybrid/pineapple-kush/reviews/1231506,"“First smoke back from school with this awesome strain. Great High. A+ and definitely recommend.”"
nickamaral,https://www.leafly.com/hybrid/pineapple-kush/reviews/1236888,"“Very smelly
Sweet taste 
More a head high”"
jvcdenon,https://www.leafly.com/hybrid/pineapple-kush/reviews/1269444,"“Killer strain nice sweet flavor got great legs keeps you going all day”"
YabberDabberDoobie,https://www.leafly.com/hybrid/pineapple-kush/reviews/1293307,"“Absolutely delicious pineapple and tropical fruit flavor. Nice mix of body buzz and head high for a perfect all-around strain.”"
dequan910,https://www.leafly.com/hybrid/pineapple-kush/reviews/1308173,"“Very euphoric, will definitely lift your mood.”"
megcats,https://www.leafly.com/hybrid/pineapple-kush/reviews/1341754,"“Good bud, smoked nicely but made me not really want to speak to anyone and lie down. Nice high though”"
mypetitmal,https://www.leafly.com/hybrid/pineapple-kush/reviews/1345354,"“This is a really nice hybrid high. It makes me really horny and happy, but it also dehydrates me.”"
mushy1103,https://www.leafly.com/hybrid/pineapple-kush/reviews/1352770,"“Very fruity smoke. Was the highlight of my birthday weekend, smells like pineapples. Smokes like pineapples.”"
smoke4daze,https://www.leafly.com/hybrid/pineapple-kush/reviews/1379694,"“Sweet smell & flavour. Smoke is sweet with a hint of pineapple, melted butter & caramel, absolutely delicious taste, nugs are massive and very bright green with hints of darker green going towards the middle of the nug. 8/10.”"
crose6801,https://www.leafly.com/hybrid/pineapple-kush/reviews/1392293,"“It's fun my friend and I were laughing just about every five minutes 😂😂😂”"
sandy77,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110833,"“Nice fruity taste of pineapple. Relaxation rolls on gently as pain drops from about a 7 to a 4 out of 10! Good for nausea relief. My racing thoughts reduced enough for me to sleep.”"
Sheri01971,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110839,"“Love love love this strain :)”"
Mr_TFE,https://www.leafly.com/hybrid/pineapple-kush/reviews/1110906,"“As always, I cleaned out my GravLabs desk piece before checking out this PaK. The taste is sweeter than most strains, with a pleasant minty aftertaste that returns if you cough or clear your throat afterward. Right away I noticed that I did NOT get allergies as I do with some other kush strains. I was in a good mood before testing, and PaK further improved my outlook on life in general. This strain is great for total...”"
sleezybee,https://www.leafly.com/hybrid/pineapple-kush/reviews/1200274,"“Love this strain, good for a nice chill afternoon at home, puts you in a good mood, and creative headspace. Motivation but just enough to have a great relaxin day without the couch lock.”"
NathanLeafly,https://www.leafly.com/hybrid/pineapple-kush/reviews/1204415,"“Better than the movie!”"
JayDee57,https://www.leafly.com/hybrid/pineapple-kush/reviews/1232039,"“One of my favorite strains to this day, fruity citrus pungent smell with a lot of orange hairs in the buds as well as frosty. Nice head high but hit me like Mcgregor and knocked me out. I vote great for insomniacs.”"
libbycuteface,https://www.leafly.com/hybrid/pineapple-kush/reviews/1256152,"“Loving this strain. It smells and tastes amazing. I love grooving to music when I'm high and this really put me in the mood for moving and swaying. Definitely can feel both indica and sativa, entire body high.”"
yayweed1113,https://www.leafly.com/hybrid/pineapple-kush/reviews/1274070,"“i love it its good.”"
transman51,https://www.leafly.com/hybrid/pineapple-kush/reviews/1291867,"“I think this shit is fuvkij nice and you I just released all my stress and and sadness and cried for 5 minutes and I'm still really high but its so therapeutic and amazing and my fav”"
