Grapefruit
=============
HumbleKingRG1st,https://www.leafly.com/sativa/grapefruit/reviews/1229930,"“THIS SHIT CLAPS”"
mrfuture,https://www.leafly.com/sativa/grapefruit/reviews/1236458,"“Not the strongest in the world, but it's a perfect daytime strain for when you want to get shit done. Very clean high with no lingering effects once it's worn off. My new daytime go-to!”"
AmandaLePanda,https://www.leafly.com/sativa/grapefruit/reviews/1237138,"“This may be my new favorite daytime strain. Crisp, clear high. Amazing scent! Very manageable and pleasant.”"
TheFadedPatriot,https://www.leafly.com/sativa/grapefruit/reviews/1264292,"“Great day time, head high. Energizing but relaxing at the same time”"
JoshLoc,https://www.leafly.com/sativa/grapefruit/reviews/1303727,"“Nice uplifting daytime strain. I find it not to be potent enough unless in concentrate form. I'm not a big sativa fan so it losses points for me. The nice thing about this one is I don't get any anxiety, also the flavour is great.”"
ChrisCanna,https://www.leafly.com/sativa/grapefruit/reviews/1306547,"“Kinda fun, heady strain. But that's not what this review is about.

I suffer from Sciatica. It's been attacking me for for about 36 hours. THC oil relieves the pain but last night I smoked some grapefruit and 12 hours later, No Sciatica! I am SHOCKED!!! If this stuff will cure my sciatica, it's worth its weight in gold!”"
kels58,https://www.leafly.com/sativa/grapefruit/reviews/1334553,"“This one is giggly for me! Very uplifting :)”"
SurvivalJoe,https://www.leafly.com/sativa/grapefruit/reviews/1072589,"“By far my favourite strain. Strong, energetic high. Not sleepy, more like excited and focused. Big laughs, very strong.”"
Ligonem,https://www.leafly.com/sativa/grapefruit/reviews/1598820,"“Grapefruit has strong grapefruit and citrus smell and has an outstanding taste I consumed it by smoke everytime I used it and it is by far one of my favorite sativas, shows sativa effects but you dont get too aroused by it and it can be said that it has a good focusing side effect  too.”"
Ashmbaune,https://www.leafly.com/sativa/grapefruit/reviews/1362923,"“the taste is a little rough and I got insane dry eyes from it but according to my husband, I wouldn't stop talking 😂”"
jedgar22,https://www.leafly.com/sativa/grapefruit/reviews/1368215,"“One of the best-tasting strains I've had.”"
StantheMan17,https://www.leafly.com/sativa/grapefruit/reviews/1738264,"“very nice fruity strain nice relaxing effect just love it”"
bakes226,https://www.leafly.com/sativa/grapefruit/reviews/1168161,"“Clean, energetic, uplifting.  Great for wake and bake to gat the day started and ease any tension/pain”"
zachariahsensei,https://www.leafly.com/sativa/grapefruit/reviews/1391350,"“I started smoked and started off on my skateboard, then all of a sudden, 2 hours later, I finally checked my phone and realized I was going that whole time. So I packed up and went home. Funny thing is, I don't skate.”"
HamLeaf,https://www.leafly.com/sativa/grapefruit/reviews/1415303,"“bang on description. Very happily surprised when I found it fresh at my dispensary.”"
Blooutpro,https://www.leafly.com/sativa/grapefruit/reviews/1072576,"“I fully recommend it for day or time use when you have things to do and you don't want to feel tired and sluggish”"
Marrypuffins,https://www.leafly.com/sativa/grapefruit/reviews/1154533,"“Grape fruity smell and flavor.
Awesome smoke 
Want some more. Keep bringing herb like this please
 Great sativa”"
Earthchild,https://www.leafly.com/sativa/grapefruit/reviews/1165621,"“grapefruit and citrus smell. slightly acidic with smoking, exhale can taste harsh to fruity. definitely uplifting and happy.  going well with watching Broad city”"
MMJconnoisseur,https://www.leafly.com/sativa/grapefruit/reviews/1175141,"“Tried in concentrate,  focused and happy!!! Quality strain, I will remember this taste and high.”"
piddlegoose,https://www.leafly.com/sativa/grapefruit/reviews/1183765,"“A great uplifting citrus strain that was very functional for daytime use. The buds have great presentation, with large thick buds and an amazing smell that supports its name. I would highly recommend this strain for the daytime sativa hybrid smokers”"
Sscott21,https://www.leafly.com/sativa/grapefruit/reviews/1525308,"“Banging strain. this I've delivers full flavor, stonie high, & it carries throughout your ride. Pair with fresh mango.”"
Notch_Johnson,https://www.leafly.com/sativa/grapefruit/reviews/1215405,"“I am not a big fan of sativa. I suffer from anxiety and smoking sativas e.g. haze makes me a little anxious. I had a fear of getting the anxious feeling before smoking this strain but it never happened. I felt like smoking an indica with a little bit more energy comparing to indica strains. Also felt relaxed with an increased appetite. I love the smell of this herb. Really enjoyed smoking it.”"
lemondeeststone,https://www.leafly.com/sativa/grapefruit/reviews/1238965,"“Phenotype and grow of the cut I got was perrrrrfect! To be under the impression of holding fresh grapefruit in your hands and tasting candied peels with hints of honey when burned is what Grapefruit feels like. Gentle and energetic high. For the fruity sativa gourmet.”"
pst,https://www.leafly.com/sativa/grapefruit/reviews/1174527,"“I'm a sucker for fruity tasting strains so this one is definitely one of my favorites to smoke.”"
brennentyrich,https://www.leafly.com/sativa/grapefruit/reviews/1307096,"“Bought an eighth of this stinky citrusy strain . Great day time euphoric high 🤘🏼”"
Vester2018,https://www.leafly.com/sativa/grapefruit/reviews/1623557,"“Lovely! Brought me out of an Indica high so nicely, not a heavy head high and I totally feel the Sativa effects, so nice this flower. Now one of my favs!”"
GunnerS992,https://www.leafly.com/sativa/grapefruit/reviews/1605283,"“I got this as a free gram when I ordered a while ago. Amazing smell and taste. The smell is absolutely amazing and overpowering. One of my favourite strains.”"
zenzavi,https://www.leafly.com/sativa/grapefruit/reviews/1335716,"“Another wonderful uplifting strain. This one smells amazing and the high is energetic. Great for anxiety as it calms and relaxes the worries away. I can use this day or evening...”"
Smokygal86,https://www.leafly.com/sativa/grapefruit/reviews/1524476,"“WasThis strain has a awesome flavor if you're looking for something sweet and fruity and total mind high but feeling awake! love it!”"
Burning1,https://www.leafly.com/sativa/grapefruit/reviews/1540969,"“Such a fantastic high!  Made me feel happy but not too giggly. Also seemed to really alleviate muscle pain.”"
bepstein,https://www.leafly.com/sativa/grapefruit/reviews/1072525,"“2 Blunts Nov 23 '11”"
fumble,https://www.leafly.com/sativa/grapefruit/reviews/1142031,"“Picked up a Q of this last week and it's now a fast favourite with me and every guy I smoked it with!”"
youngpurphead,https://www.leafly.com/sativa/grapefruit/reviews/1173838,"“This strain had me cleaning the house before bed. Great uplifting and motivating high”"
natureofthebiz,https://www.leafly.com/sativa/grapefruit/reviews/1182229,"“Delicious taste, uplifting, energetic, tight buds, great for vaping.”"
GrassWithClass,https://www.leafly.com/sativa/grapefruit/reviews/1184455,"“Smoked about .3 into my blunt, I felt a warming calm come over me. By the time the blunt was finished i was giggling, having a great time, feelin' nice and happy, ready to go out out and get shit done. You can tell how good the bud is right off the bat. Nice pungent citrus smell, tasted very sweet. One of the better sativas I've had in a while. Definitely recommend if you need to do work or concentrate. .”"
JohnnyDopesick,https://www.leafly.com/sativa/grapefruit/reviews/1209820,"“Good recreational buzz”"
mtchyg,https://www.leafly.com/sativa/grapefruit/reviews/1572989,"“Nice diesely grapefruit flavor and smell. Fairly mild to moderate effects. Nice strain!”"
Spliff85,https://www.leafly.com/sativa/grapefruit/reviews/1249765,"“Great taste and strong sativa high”"
ryanainlay,https://www.leafly.com/sativa/grapefruit/reviews/1275336,"“Very energetic and euphoric beginning..mellows out after about 45 minutes leading to super stress free moods. Great for a concert or for doing things without losing your mind lol”"
jaxanthony23,https://www.leafly.com/sativa/grapefruit/reviews/1282088,"“Very clean but uplifting high. definitely kicks in within time. Then hits you in the face. Very relaxed but energetic high and a very fruity and crunchy sweet taste. Last about a few hours. Reallt relieves nausea and medicates the body and soul. Very relaxing and definitely very good for night time if you wanna be awake ~Δ”"
matthewhowe,https://www.leafly.com/sativa/grapefruit/reviews/1539068,"“Was fortunate enough to get some CO2 Sauce of this strain, and man is it strong. The sweet and sour notes on this strain really make it really live up to the name grapefruit. Not only that, but the high is an excellent classic sativa high. You know you’re in for it as soon as you exhale this shit. Powerfully uplifting while remaining focused this strain is a must try.”"
xamandamacx,https://www.leafly.com/sativa/grapefruit/reviews/1299353,"“Straight up, I am a Trail Blazin' Productions Grapefruit pre-roll whore! This strain gets you lifted! Hits the head, crawled from shoulders up the neck, with a sweet, refreshing taste leaving me wide awake and it's smooth AF.”"
tryttep,https://www.leafly.com/sativa/grapefruit/reviews/1312182,"“I love this strain. Actually tastes like grapefruit. Perfect for going out and about as well as partying. Very happy and social strain for me with a functional but long lasting high.”"
C00KIESKUSH,https://www.leafly.com/sativa/grapefruit/reviews/1314312,"“Loved this strain. Got some from a friend. Fruity flavour and smell. Had a really nice buzz off this smoke”"
diilliie,https://www.leafly.com/sativa/grapefruit/reviews/1231106,"“awesome shit”"
Viper101112,https://www.leafly.com/sativa/grapefruit/reviews/1549785,"“Great for Stress and Headaches. Gave me some energy to get things done. made me feel physically intoxicated.”"
LOTSofPulp,https://www.leafly.com/sativa/grapefruit/reviews/1306376,"“Produces a nice thick smoke. Uplifting and motivating.”"
tomchong,https://www.leafly.com/sativa/grapefruit/reviews/1743047,"“not to bad had better tbh but has a lovely grapefruit haze taste bit of a creeper , only just had a couple of bong hits but the buzz is quite mellow but nice, I would deffo think that this strain will make want to sit on YouTube for a while lol...3/10”"
CherryBomber23,https://www.leafly.com/sativa/grapefruit/reviews/1414608,"“Maybe it's just the name but definitely has a citrus/sweet smell that reminds of the taste of grapefruit with sugar. Good weed, nice taste.”"
improved,https://www.leafly.com/sativa/grapefruit/reviews/1072506,"“Just tried this strain tonight. Got some finally in town. I had heard many great things about this strain, wanted to try it so i got some, and damn. I put two pinches in my glass water pipe, took about 4 hits and good ones. Overall, by far one of the best sativas I've had. 
Dreamy, and strong. Don't take to much or i guarantee you'll sleep.”"
Anonymous,https://www.leafly.com/sativa/grapefruit/reviews/1072547,"“The Grapefruit I had had a very fruity taste and smell the buds were kiefy and not that dense but not that fluffy either. It had a smooth smoke and a very pleasant high.”"
NobBeish,https://www.leafly.com/sativa/grapefruit/reviews/1164433,"“Whilst smoking the first joint, the sweet fruity aroma surrounded me and I was floating in a cloud of grapefruity heaven. Listening to music was fantastic after smoking this, you really do understand it more. The second joint made me even more talkative and giggly which is exactly the uplift you need after the first joint wares off. Would highly recommend this to a group of friends smoking, or even just yourself and ...”"
evan206,https://www.leafly.com/sativa/grapefruit/reviews/1212247,"“Feel- I usually prefer indica, but this was a very uplifting high. I had no paranoid thoughts, and I felt happy and vibrant. Very dense buds.”"
lulaluvs420,https://www.leafly.com/sativa/grapefruit/reviews/1227667,"“This is by far my favorite strain. Stinky, citrus goodness. Great for focus if you have ADD.  Great for depression. Not great for pain relief. Mason jar in the fridge st all times.  Enjoy!”"
kthecen,https://www.leafly.com/sativa/grapefruit/reviews/1211084,"“so dank i felt it in my bones made me feel hella euphoric and the body high was crazy”"
bradleynamllit,https://www.leafly.com/sativa/grapefruit/reviews/1234810,"“I love the way this smells and taste! Its not the strongest in the world but its a beautiful flower. The fact that it smells and taste like grapefruit will keep me buying this plant maybe even growing.”"
ands08,https://www.leafly.com/sativa/grapefruit/reviews/1505150,"“Good taste and hit for this strain.”"
LowkeyToker,https://www.leafly.com/sativa/grapefruit/reviews/1253146,"“Most dense bud I've ever purchased. Absolutely incredible high and beautiful weed to look at. Can't recommend enough.”"
KisspepSage,https://www.leafly.com/sativa/grapefruit/reviews/1320228,"“Is a very interesting string. It has a citric smell which is like fruit, fruity like grapes.”"
tgrom56,https://www.leafly.com/sativa/grapefruit/reviews/1331405,"“Very euphoric, head high, felt extremly uplifted and happy. has a very pungent fruity citrusy taste and smell”"
Rockabybaby,https://www.leafly.com/sativa/grapefruit/reviews/1232151,"“Yabadabadoo.”"
Sanchogod,https://www.leafly.com/sativa/grapefruit/reviews/1360534,"“LOVE IT! Great taste, smell, and great high.”"
surfwolf,https://www.leafly.com/sativa/grapefruit/reviews/1364192,"“This combines all the nice effects of a good Sativa with a really enjoyable sense of physical relaxation. I think it's due to the lineage connection to Jack Herer, in my non-expert opinion.

Medicinally, the relaxation part helped me a great deal with some shoulder osteo-arthritis. I would imagine this strain would be good for stress relief, as well.

Recreationally, I'd say it's perfect for any social scenario with ...”"
smoke4daze,https://www.leafly.com/sativa/grapefruit/reviews/1379391,"“Strong high, won't make you sleepy it will make you fairly energetic, lots of orange hairs on this strain. Gives an all over high. 8/10.”"
cannalytix,https://www.leafly.com/sativa/grapefruit/reviews/1378944,"“This strain tends to make me paranoid depending on the dose. I use cannabis to treat anxiety and insomnia so I don't often use strains that give me paranoia, but Grapefruit is an exception. I mix a little bit of it with an indica like OGK (75/25) and it's great.”"
OoSoulReaper86oO,https://www.leafly.com/sativa/grapefruit/reviews/1395221,"“Nice mid.. if you are new and need something energetic this is great..good for depression and anxiety...as you toke more you need more..it's really for beginners but big tokers may need some thing a bit stronger..good citrus smell and flavour. .very nice..could be the dispensary that made it more mid but i liked it either way.”"
JungleManDan,https://www.leafly.com/sativa/grapefruit/reviews/1242680,"“Amazing smell and taste like grapefruit! One of more potent strains I've consumed. Uplifting sativa high that just mellows out and keeps you going. The only thing bad about the strain is that massive bong rips taste like shit, just too much grapefruit.”"
Sjero,https://www.leafly.com/sativa/grapefruit/reviews/1072599,"“Eine der geschmacklich besten Sorten die es meiner Meinung nach gibt! Auf jedenfall probieren!”"
rjvf25,https://www.leafly.com/sativa/grapefruit/reviews/1582906,"“For a heavy sativa I was pleasantly surprised by Grapefruits effects. No to head heavy but very noticeable, the bud itself is very beautiful. Had to try it out never seen or heard about the strain before. Four thumbs up for sure.”"
EdibleEm,https://www.leafly.com/sativa/grapefruit/reviews/1315077,"“I give this bad boy a like 3.3 out of 5 for me. I like the grapefruit taste on exhale but this stuff makes me cough- sets the asthma off right away. The high is uplifting and it is a good one for doing things- chores, walks, etc. but I find the effects don't last as long for me as some of the other strains so I was puffing a bit more often than usual with this one. I like the "clean" feel of it though, good one for a...”"
baxterbarcelona,https://www.leafly.com/sativa/grapefruit/reviews/1254914,"“weed in a Vape 
good high smelt a bit odd. reminded me of pineapple chunk the smell and look. relax and calm high and was very hungry afterwards.”"
YoungBuckets,https://www.leafly.com/sativa/grapefruit/reviews/1174251,"“A nice strain! A very uplifting strain that puts a silly smile on my face. The smell is very attractive and the test is decent as well. Not a knockout by any means but definitely potent.”"
WheresToto,https://www.leafly.com/sativa/grapefruit/reviews/1175384,"“Absolutely love it. Mood is up and energy is up while still being relaxed. Top favorite.”"
Cannanbis,https://www.leafly.com/sativa/grapefruit/reviews/1187534,"“Sweet tropical taste. Has my mind faded”"
kuchykushberry,https://www.leafly.com/sativa/grapefruit/reviews/1258721,"“if you have not tried this sativa, please do. wonderful inspiring energetic strain. mari j's in everett has the best quality I have found.”"
coffeeguy1,https://www.leafly.com/sativa/grapefruit/reviews/1372195,"“Citrus flavors.  I did get a bit of a headache.  Made me feel happy and I was laughing while cleaning the bathroom.”"
Toc357,https://www.leafly.com/sativa/grapefruit/reviews/1206857,"“It's a smooth taste of Grapefruit, a good happy relax high with a THC of 23% at 12 $ a gram . You can beat it”"
ryanPNW,https://www.leafly.com/sativa/grapefruit/reviews/1211055,"“Shatter, clarity counts, one or two hits on a wax attachment I have for my vape setup will leave you with a burning throat/chest that slowly leaves the game abandoning you in that concentrate specific FULLY MEDICATED head space. Solid Dabs”"
ar_sk,https://www.leafly.com/sativa/grapefruit/reviews/1213234,"“So delicious!  My 2nd favourite after Green Crack.  Sativa”"
dominickxx,https://www.leafly.com/sativa/grapefruit/reviews/1240007,"“favorite strain of all time”"
angelbruh17,https://www.leafly.com/sativa/grapefruit/reviews/1251114,"“Great citrus smell, gets you geeked up”"
northernlights93,https://www.leafly.com/sativa/grapefruit/reviews/1264224,"“I traded my bike for 4 ounces of this back when i was 16, do i regret? Hell No!! ever since then Ive been looking for a good batch of grapefruit, thankfully  my freinds  at medicalclub.ca have been able their hands on some.

Thanks guys!!!!!”"
sn0w0wl,https://www.leafly.com/sativa/grapefruit/reviews/1264133,"“Nice tangy flavour true to its name, this is a good strain to wake up too! A nice pick up and go without leaving you hazy and cloudy on the down side. Grandma always told me to get my grapefruit in early ;-)”"
eavesbra,https://www.leafly.com/sativa/grapefruit/reviews/1310620,"“Great day time buds, stinky citrusy compact buds.”"
allinlinden,https://www.leafly.com/sativa/grapefruit/reviews/1314514,"“I like this Sativa! Brings the classic Sativa headiness, but it is also on the mellow side with good pain relief! Great daytime option. Aroma and flavor are pretty grapefruity!  Citrus notes with a little bit of spice! Good Sativa!”"
Timammoth420,https://www.leafly.com/sativa/grapefruit/reviews/1281118,"“great strain”"
petethekoala,https://www.leafly.com/sativa/grapefruit/reviews/1286201,"“Recently had some extremely good Sativa and Grapefruit is certainly one of them. Great tropical acidic fruitiness in this strain. Awesome mental uplifting effect. Great for writing or nice conversations in a party. Good for an afternoon at the beach!”"
MindBodySoul,https://www.leafly.com/sativa/grapefruit/reviews/1294478,"“Where to begin, oh let's get high.  Ok now I'm ready, taste is citrus with a underbite of fresh earth and a exhale of dry tongue (dry tongue; strain that causes throat to dry up) but the euphoria is on point with a clear delivery of a high. On point strain.”"
flikkema,https://www.leafly.com/sativa/grapefruit/reviews/1582017,"“Got a bag of this, and first off before even opening the bag I could tell that this was going to be a good smoke Just by the nice dense, dry, forest green Trichome covered nugs that I could see through the bag. After opening it, I fully knew I made a good decision, the smell was delicious, pungy with a bit of earth and a nice citrus kind of finish. The taste was good, not too bland or harsh, didn't make me feel like ...”"
oklunsford,https://www.leafly.com/sativa/grapefruit/reviews/1306592,"“Such a good "productivity" strain. And the best part... no anxiety (at least for me)! Can smoke this all day and be content with my high. Great for those with a bit of social anxiety too. Love this strain.”"
Ersko,https://www.leafly.com/sativa/grapefruit/reviews/1217076,"“Although I had a very bad panic attack, this is probably the most potent and also my all time favorite strain that I have knowingly smoked. 9.99999 out of 10”"
abrim,https://www.leafly.com/sativa/grapefruit/reviews/1152759,"“incredible smell and flavor. beautiful buds with very relaxing qualities. excellent for pain and stress relief.”"
007nice1,https://www.leafly.com/sativa/grapefruit/reviews/1072592,"“Amazing. One of the best strains. 'Had an amazing time with my friends. This thing makes me happy, talkative, anxiety free, etc. Perfect for a night with your friends.”"
MyNameIsCasey,https://www.leafly.com/sativa/grapefruit/reviews/1132517,"“Very delicious with a fruity, citrusy taste with a very good high”"
eris_mae,https://www.leafly.com/sativa/grapefruit/reviews/1308258,"“bought a q of this today and stunk up the bus home even though it was in several bags inside my makeup bag :') beautiful flavours and great with coffee!”"
cmt2103,https://www.leafly.com/sativa/grapefruit/reviews/1145819,"“Great strain. Nice, relaxed feeling, but not terribly potent. Doesn't impair motor skills as much as most other strains.”"
Minty,https://www.leafly.com/sativa/grapefruit/reviews/1147511,"“one of my top 10”"
stevesgreen,https://www.leafly.com/sativa/grapefruit/reviews/1182001,"“This strain is spectacular, smells and taste great also very sticky.”"
JohnnyDopesick,https://www.leafly.com/sativa/grapefruit/reviews/1217635,"“IDK about "potent" but it's a mellow strain if it's grown correctly.”"
lordjase,https://www.leafly.com/sativa/grapefruit/reviews/1237030,"“Incredible head high - no cloudiness or confusion. Was able to go about my daily activities with ease! Fantastic Sativa, and smokes so smooth - whether in a bong or joint. Will certainly be getting more.”"
TheFaded,https://www.leafly.com/sativa/grapefruit/reviews/1255853,"“Nice citrus flavors”"
GohabsGo,https://www.leafly.com/sativa/grapefruit/reviews/1265425,"“Tastes alot like it's name.  Sweet taste and long lasting head buzz.”"
kineticrhapsody,https://www.leafly.com/sativa/grapefruit/reviews/1282747,"“Lovely day time high. Clear headed calm. Stress and anxiety relief. Nice citrusy scent.”"
s1lverm00n,https://www.leafly.com/sativa/grapefruit/reviews/1302901,"“One of my favorites. Very subtle high, a good 'everyday' strain. Perfect to help brighten your mood and relax.”"
LadyShia,https://www.leafly.com/sativa/grapefruit/reviews/1763229,"“This could be grower-specific, but I found that this strain gave me a general feeling of malaise every time I smoked it. I was high, but neither relaxed not focused, just sort of foggy and sick feeling.”"
MysticCipher,https://www.leafly.com/sativa/grapefruit/reviews/1369820,"“This strain is the best smelling and tasting weed I have ever had. That is one star the second goes to the fact that it is a nice and energetic high.

Now the problems with this strain is even though it gives a pleasant mind high it also gives me headaches along with it. The headache disperses by the time I have had way too much and it becomes noticeable that I am high.”"
radicalrainyy,https://www.leafly.com/sativa/grapefruit/reviews/1771658,"“My brain doesn’t typically dig sativa’s,I’m naturally “Far-out” so I tend to smoke indica dominant strains.  BUT along came, Grapefruit... This s*** is amazing & doesn’t over stimulate, my naturally stimulated mind!!! It was only available one time at my local dispensary, a.k.a Second Home, and I haven’t been able to re-up on it. Anyways, I recommend this to your friends, your siblings, shoot, in my case, your grandp...”"
Bc__budman,https://www.leafly.com/sativa/grapefruit/reviews/1382312,"“I don't think the description is correct on this strain. Grapefruit is a clone only strain that was very popular in BC that doesn't appeared in the 80's Many believe it is believed to be a northern lights phenotype”"
enhoel,https://www.leafly.com/sativa/grapefruit/reviews/1477089,"“Great strain for creativity, uplifting my spirit, and inspiring romance. One of my favorite strains”"
tokingaway,https://www.leafly.com/sativa/grapefruit/reviews/1072533,"“Smells great! It has so many trichomes that it stays lit”"
matth2405,https://www.leafly.com/sativa/grapefruit/reviews/1072603,"“very chilled and giggly”"
YabberDabberDoobie,https://www.leafly.com/sativa/grapefruit/reviews/1309544,"“Picked up some live resin recently with terpenes testing at 21.40%. Absolutely tastes like a grapefruit, I promise. Nice invigorating racy high.”"
plutchendo,https://www.leafly.com/sativa/grapefruit/reviews/1175902,"“My favorite wake and bake weed.  I love that I can smoke it all day and still be focused.  Great for painting and yard work!”"
Quentin601,https://www.leafly.com/sativa/grapefruit/reviews/1197025,"“Amazing strain.”"
orgncwhtmlk,https://www.leafly.com/sativa/grapefruit/reviews/1206978,"“Dankity Dank! Super tasty! Clean! Like candy and had be dabed out for hours.”"
Notch_Johnson,https://www.leafly.com/sativa/grapefruit/reviews/1215509,"“One of my favourite strains.”"
MAyedeT,https://www.leafly.com/sativa/grapefruit/reviews/1219732,"“It's a great, mellow head high”"
kc5026,https://www.leafly.com/sativa/grapefruit/reviews/1231513,"“good strain. got to accomplish things while feeling a nice high...coming down tho I kinda got a little headache, mainly hungry and dry mouth.”"
abc80,https://www.leafly.com/sativa/grapefruit/reviews/1779549,"“Burned though this cartridge fast and would defiantly buy some more.  Strong strain with good vibes.”"
Griffiana,https://www.leafly.com/sativa/grapefruit/reviews/1238495,"“Renton W.A”"
Ebab-wel,https://www.leafly.com/sativa/grapefruit/reviews/1275267,"“This is a pretty potent strain with typical sativa effects. Two rips and I was good for a couple hours. This is a great day strain. It keeps your head clear and brings tons of energy. I smoked in the evening and had difficulty getting to sleep that night.”"
tgigrass,https://www.leafly.com/sativa/grapefruit/reviews/1155675,"“tastes like grape tootsie pop.”"
strawberryqueen,https://www.leafly.com/sativa/grapefruit/reviews/1309980,"“Bought this one made me felt uplifted and the smell was fruty but strong so goood loved it!”"
badtrip360,https://www.leafly.com/sativa/grapefruit/reviews/1314695,"“A very strong, fast acting, stress reducing, fruity strain thats perfect for wake and bake.  This is a great strain for studying, art projects, social settings or for post-stressful situations.  Delicious and dependable for a busy day at school or work.”"
CapnSD,https://www.leafly.com/sativa/grapefruit/reviews/1324645,"“This is the first strain I ever purchased myself, and it was worth every penny. Aromatic citrus fills your nose instantly. The taste is just as good as the aroma. A euphoric head high; perfect for daytime. Grapefruit gives a phenomenal creative buzz for hours. My first love will always be my favorite strain.”"
emmae,https://www.leafly.com/sativa/grapefruit/reviews/1336050,"“I've tried this in a kurvana cartridge and it's pretty much the perfect hybrid. Not speedy but not too spacey or sleep inducing either. Clear headed and happy high. My go-to day time cartridge & favorite overall (along with True OG) of the kurvana flavors.”"
Wilson40841,https://www.leafly.com/sativa/grapefruit/reviews/1733187,"“This is my go to strain.  Not the easiest to find.  Smells amazing, always satisfies.  And if you have a Volcano, not many better strains for it”"
larry.summers.98434,https://www.leafly.com/sativa/grapefruit/reviews/1213141,"“The tastiest strain I've found. Really smells and tastes like grapefruit. Got this from brightside.”"
eb,https://www.leafly.com/sativa/grapefruit/reviews/1246450,"“Made me tired.  I was looking fir upper.”"
DrDre,https://www.leafly.com/sativa/grapefruit/reviews/1177921,"“THEY SHOULD CALL THIS SHIT UCHICAGO HAZE BC ITS SOOOOOOOO GOOD FOR STRESS AND JUST BEING HAPPY WE NEED MORE OF THAT HERE”"
VegasHigh,https://www.leafly.com/sativa/grapefruit/reviews/1593455,"“A score of 4.3 is considered low on this site. But i would give it 4.5  Copped it on sale and was looking for a sativa. Like my review, It kinda lacks creativity and the smell/flavor is very boring. Ive had dirt that tastes and smells better. Kinda dissappointing with Durban Poision being so good. Decent euphoria. Pretty clear head high. If you are lucky like some of us that can go to a dispensary legally, then you a...”"
emanuel80,https://www.leafly.com/sativa/grapefruit/reviews/1280846,"“Dabbing now.  This taste like citrus.   Nice high with little bho”"
NUMBYx420,https://www.leafly.com/sativa/grapefruit/reviews/1430254,"“This is the worst medical cannabis strain i have ever picked up. Had the worst smell taste & look. It was awful!! I didnt even smoke the rest of the eighth. Wouldnt recommend this strain to anyone.”"
Syltrey,https://www.leafly.com/sativa/grapefruit/reviews/1177922,"“aswe”"
gimplord69,https://www.leafly.com/sativa/grapefruit/reviews/1414282,"“tried this yesterday and it didn't get me stoned whatsoever. smoked the whole eighth even.”"
Deepneck1,https://www.leafly.com/sativa/grapefruit/reviews/1768917,"“It’s nice, makes me feel sleepy though”"
joselito222,https://www.leafly.com/sativa/grapefruit/reviews/1414281,"“Smell and taste like grapefruit. That's pretty much all about it :(”"
Shadowforcenick,https://www.leafly.com/sativa/grapefruit/reviews/1384408,"“We'll the name makes sense. I personally hate grapefruit, but thankfully the sourness doesn't come through in the strain. It will leave your pallet with a sort of sweet hazy fruit aftertaste toward the back of your dab/hit. Overall a great uplifting high”"
Rajm,https://www.leafly.com/sativa/grapefruit/reviews/1705853,"“maybe I've been smoking to much but.....”"
MrsX,https://www.leafly.com/sativa/grapefruit/reviews/1177919,"“Nice taste. The buzz falls flat.”"
bartist,https://www.leafly.com/sativa/grapefruit/reviews/1414285,"“Had this strain and something called a stealth stick. If I could've given it zero stars I would have. Yuck”"
Frosty_The_Nug_Man,https://www.leafly.com/sativa/grapefruit/reviews/1072552,"“Okay. Had a bunch of this and got a little bit sick of it after a while. Decent but not the best.”"
kyle0420,https://www.leafly.com/sativa/grapefruit/reviews/1169759,"“100% Oklahoma grapefruit”"
MuteButton,https://www.leafly.com/sativa/grapefruit/reviews/1177920,"“I wanted to like this bud, but I can't say I do. It is not the easiest strain to figure out "dosing". I was either in a full blown panic attack for an hour after smoking it, or I had little to no effect. I tried long tokes, short tokes, and limiting myself to one or two hits at a time; never got the hang of this particular breed. I am going to continue testing this out and will write another review in a month. Lets h...”"
JDsocal17,https://www.leafly.com/sativa/grapefruit/reviews/1072574,"“this must've been the pre-roll i got from the dispensary 2 days ago. it really did nothing for me. when i go back for my next free one [today], i'm going to ask me to let them smell them so my nose can do the choosing! i want the NYC Sour D pre-roll, so we can quit playin around with all the other mess!”"
GoldFire,https://www.leafly.com/sativa/grapefruit/reviews/1156029,"“I like! Great taste,  good med. Will definitely get more. :) Peace!”"
vandal420,https://www.leafly.com/sativa/grapefruit/reviews/1072542,"“This strain is not very good.  From all the medical strains I have tried, it ranks in the lowest.”"
MidgetMan2580,https://www.leafly.com/sativa/grapefruit/reviews/1072507,"“Feeling was disgusting. Throat felt horrible the whole time. High was definitely not worth the pain that also lasted the whole time.”"
