Jack Frost
=============
budz4life,https://www.leafly.com/hybrid/jack-frost/reviews/1165907,"“when i smoked this it gave me a really great high. i was up and ready to do shit. went through an once in an hour and we felt FANTASTIC. highly recommened”"
wtfvivica,https://www.leafly.com/hybrid/jack-frost/reviews/1187179,"“The smell is really nice. I had a very good head high. It hits 
smooth. Over all it was pretty good. I'd recommend it”"
KingLouie14,https://www.leafly.com/hybrid/jack-frost/reviews/1191882,"“👌  good strain, did what its parents bred it to do. I it go me and my bud relaxed and happy enjoying the raw joint. Then my bud started feeling euphoric.”"
BaronOfBud,https://www.leafly.com/hybrid/jack-frost/reviews/1191989,"“This strain has a frosty, lemony freshness that sort of lingers indefinitely with no earthy taste! Sweet and lemony citrus amazing batch from San Fran!!!”"
YGSPANK,https://www.leafly.com/hybrid/jack-frost/reviews/1158279,"“I love the way it taste has a great aroma to it and very smooth, also relaxing.”"
GoGrn417,https://www.leafly.com/hybrid/jack-frost/reviews/1382491,"“Interesting strain. The taste ranged from sweet to pine-like all in the same session. It has a strong dank/skunk scent and was a great sleep aid. The first couple times smoking I had horribly bad dry mouth, but after that, it was not as noticeable.”"
blackpoop,https://www.leafly.com/hybrid/jack-frost/reviews/1232086,"“Got me pretty tater brained. Ate like 4 blue berry pop tarts after I smoke a couple joints”"
brie1284,https://www.leafly.com/hybrid/jack-frost/reviews/1254632,"“another great strain right here. Deep smooth delivery. A calming high that lingered for a while, and extended feelings of bliss even into the next day.”"
jennyyy,https://www.leafly.com/hybrid/jack-frost/reviews/1280064,"“Very euphoric, solid high. One of my favorite strains.”"
SpaceQueen,https://www.leafly.com/hybrid/jack-frost/reviews/1280195,"“Very nice strong sativa. Stony to begin with then just relaxed, happy but energetic if you need to be. Great for daytime but fine for evening too.”"
CannaBusDC,https://www.leafly.com/hybrid/jack-frost/reviews/1283237,"“This bad boy packs a punch. While I know that a lot depends on the growing conditions of the plant, my experience with this strain was like no other. One bowl and I was floating on cloud nine. Amazing high.”"
rustedzorta,https://www.leafly.com/hybrid/jack-frost/reviews/1222553,"“So Smooth”"
jsboulanger,https://www.leafly.com/hybrid/jack-frost/reviews/1610307,"“C'était un fou dank”"
darkdragon333,https://www.leafly.com/hybrid/jack-frost/reviews/1411561,"“Nice mix of sativa and indica, very relaxing, and tastes a little like garlic!”"
Juddosmith420,https://www.leafly.com/hybrid/jack-frost/reviews/1475142,"“I love how it still has the smell and taste while your smoking this strain. All strains help with my nausea, and chronic pain due to rheumatoid arthritis. This strain/bud is one of my top favorites. I guess because I've never had white widow alone, and this has it in it. But then again I somewhat can't enjoy knowing that it's not just white widow lol.”"
chito1333,https://www.leafly.com/hybrid/jack-frost/reviews/1072915,"“Lookabd taste great”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072883,"“Just picked some up in LA at DCP. Sweet aroma, with a hint of Jack Herer. Fluffy, light, and crstally like the widow. Tastes great too.”"
roccandies,https://www.leafly.com/hybrid/jack-frost/reviews/1129410,"“Amazing taste..Great smell with very bright Orange hairs. The high hit me instant and i often found my self stuck and couldn't talk i was so high”"
Chill_Panda,https://www.leafly.com/hybrid/jack-frost/reviews/1133717,"“If your a fan of really feeling happy stress and pain free but able to focus jackfrost is for you!”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1595887,"“Me and my beautiful wife just finished off the last of this wonderful strain.  Though it was very energizing, relaxing, and euphoric, the anxiety that sets in when you’ve smoked a significant amount increases and thats what made me and tay push it to the side to find the treasured strain.”"
xxsopxx,https://www.leafly.com/hybrid/jack-frost/reviews/1166807,"“This is a crowd favorite. Light green Christmas trees. Lifts you to cloud 9 in no time. Highly recommended, it's just an awesome strain.”"
dcboy2,https://www.leafly.com/hybrid/jack-frost/reviews/1173456,"“Really good... Like levitation 
good. =]”"
danksanic,https://www.leafly.com/hybrid/jack-frost/reviews/1286494,"“Very happy hazey energetic sativa”"
jmendiolax,https://www.leafly.com/hybrid/jack-frost/reviews/1306665,"“Deff the strain you want on a nice day. Had me all happy and in touch with nature 😍👌🏽🔥”"
GreeneMachines,https://www.leafly.com/hybrid/jack-frost/reviews/1310617,"“I have ground up a sizable nugget of Jackfrost in my purple Phoenician grinder; my senses begin to heighten and I am transported to the top of an icy Sierra peak in the middle of December. The mountains and the trees are all covered in powdery snow. The aroma of this Jack Herer cousin presents pine needles through crisp air and fills your lungs with a zest of citrusy Meyer Lemon-lime resonates throughout the whiff. 
...”"
BlackSmokeSoul,https://www.leafly.com/hybrid/jack-frost/reviews/1329811,"“I took like 4 hits, just 4 and was very relaxed. Also, had a pretty good flavor. Very good high.”"
MickeySmokes,https://www.leafly.com/hybrid/jack-frost/reviews/1356223,"“This strain is amazing. Smooth drags, tasty, great pungent smell. Feeling is great, relaxed, and mind relaxed. It is def. One for the zigzags...”"
jroc51,https://www.leafly.com/hybrid/jack-frost/reviews/1236179,"“Fast acting euphoria, very nice earthy, sweeter flavor.”"
wispemchigh,https://www.leafly.com/hybrid/jack-frost/reviews/1391315,"“Very relaxing high, no sloth sleepiness. Definitely a "feel good" strain!”"
rmccornack1,https://www.leafly.com/hybrid/jack-frost/reviews/1072901,"“looks very green and all white crystals small nugs with small stems at end it drys out fast but good high for morning does the job would get again if nothing better”"
SgtPandybear,https://www.leafly.com/hybrid/jack-frost/reviews/1072903,"“A very good minty taste and smell. Long white hairs and completely covered in crystals. A very uplifting high.”"
yondeezy,https://www.leafly.com/hybrid/jack-frost/reviews/1072905,"“This was a fun buzz trip! I got a nice head high that was uplifting & focused. Then it was followed by the weirdest body buzz that I wasn't expecting from a sativa. It felt like waves of energy flowing all over my arms! That caught me off guard and I was totally enjoying it!

FUN STUFF!”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072893,"“i have grown very used to smoking this strain for the past year so the high only lasts for a short period of time and subsequent bongs increasingly lack effect. But the first bong of the day is pretty good :)”"
dirkdiggler12,https://www.leafly.com/hybrid/jack-frost/reviews/1284916,"“tried last night 1 hit I was high took 2 more toes with  in about a 4 hour time frame. my third eye was very active. woke this morning dock hanging to my knee. this is some good shit.”"
StonerDudeMurph,https://www.leafly.com/hybrid/jack-frost/reviews/1072952,"“This stuff is for getting high, not stoned. Though there definitely was a body high going on, it worked a lot in my mind. Pretty good though, doesn't taste too bad. A good choice if you wanna have fun, or do an activity with friends.”"
vegascouple2011,https://www.leafly.com/hybrid/jack-frost/reviews/1376210,"“I only like strait Indica strains until I found Jack Frost. Love this strain. Perfect mix of Indica and Sativa. I usually get anxiety with any strain that has sativa. Not this one.”"
puffnflowers,https://www.leafly.com/hybrid/jack-frost/reviews/1133802,"“Frosted buds with a piney smell, earthy taste and very decent high.”"
CookieMonsterNOM,https://www.leafly.com/hybrid/jack-frost/reviews/1195993,"“hits great yet slightly delayed, strong high”"
krakid,https://www.leafly.com/hybrid/jack-frost/reviews/1530976,"“Great for being social and in public doing something. Fun time weed”"
Neohippy,https://www.leafly.com/hybrid/jack-frost/reviews/1287372,"“Great taste, nice heady high, and an amazing aroma.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072899,"“Good weed overall with a very strong taste while smoking.”"
bboy2000,https://www.leafly.com/hybrid/jack-frost/reviews/1329626,"“Very tasty has a very pine taste hits very smooth and get you high really fast my batch had 26% thc and it smoked perfect very relaxing fun strain to smoke with friends.”"
totalnv13,https://www.leafly.com/hybrid/jack-frost/reviews/1072890,"“I smoked a bowl of jack frost with 2 other people then went to watch some rap battles on my laptop. It's been about an hour sinc then. I feel great, pretty high just from one bowl pack. Jack Frost defintelely is a good morning strain.”"
smittybluntzzz,https://www.leafly.com/hybrid/jack-frost/reviews/1352801,"“Before i even go into detail on this bud GO BUY SOME. Very high thc levels, all around a hard hitting top shelf bud. As far as my high with this bud i got a very happy and uplifted high with a bit of a tingle in the body. Very strong on my debt perception and everything i did felt like it took an hour lol. I love these kind of highs and this bud did it for me , beautiful buds with a fantastic smell. With this high i ...”"
jayrey631,https://www.leafly.com/hybrid/jack-frost/reviews/1794858,"“Very quality strain. I feel very happy on it. All the life hassles go away. You soon realize that the only thing that really matters in life is our wellness. 
I'm more into the fruity (berry-like) and spicy smell kind of strains than the citrus of this strain, but I don't really mind that because of its quality.”"
roashi,https://www.leafly.com/hybrid/jack-frost/reviews/1439731,"“the only bud that will ask for more. The beautiful time with this bud is just magical.”"
utkgirl,https://www.leafly.com/hybrid/jack-frost/reviews/1444293,"“Very energetic and euphoric high, but fyi it definitely gave me the munchies!”"
seekingmycenter,https://www.leafly.com/hybrid/jack-frost/reviews/1464096,"“There taste in concentrate is smooth and flavorful... Pine mixed with a little skunk.. Feel it in my face first... down my throat and into my chest. Heavy, soothing... melting me into a relaxed puddle of girl.. massage or other intimate touching would be heavily advised at this point.. The second dab completed the circuit between head, heart and the most intimate of places..”"
tyler2017,https://www.leafly.com/hybrid/jack-frost/reviews/1476871,"“One of the most euphorically uplifting strains I’ve had in a while. It makes your whole body feel as if it’s baked beyond belief”"
rainman64,https://www.leafly.com/hybrid/jack-frost/reviews/1072909,"“This med made me happy! I laughed and talked and my mood was uplifted. Definitely moved the dark clouds away for a few hours.”"
butfirstletsgethigh,https://www.leafly.com/hybrid/jack-frost/reviews/1072917,"“this is up there in my top 5, has the best smell of any bud ive ever experienced.  The bud came in freezer zips and i was burying my face in those for days after i put the nugs in mason jars.  The high was the most euphoric ive experienced, ive tried to think of another reason to explain this away as a fluke but consistently every time me or anyone i was acquainted with smoked this bud they got euphoria that was comp...”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072894,"“This was some pretty good shit it made me feel kind of paronoid but that feeling dosnt last to long. so overall i give this a 6”"
Chill_Panda,https://www.leafly.com/hybrid/jack-frost/reviews/1134325,"“This helps to alleviate any type of medicinal pain mental or physical, regulates my moods and puts me in a state of understanding and balance makes me in control once again at any given time. Best for mood if you're catching your self at any given time giving in it helps! A+ Great Smell and taste too.”"
HausOfJuan,https://www.leafly.com/hybrid/jack-frost/reviews/1154260,"“Tasted really pine-y. Very good. One hit gets you really high. But it always would give me a headache.”"
Budrick,https://www.leafly.com/hybrid/jack-frost/reviews/1190956,"“love this strain. dense buds. sticky with a lemon flavor. hard hitting”"
Mutehood,https://www.leafly.com/hybrid/jack-frost/reviews/1225540,"“Smooth, delightful, dreamy. One of my favorite strains hands down.”"
Puffpuff98,https://www.leafly.com/hybrid/jack-frost/reviews/1226590,"“This strain smells and tastes wonderful and the high is relaxing but not sleep inducing.I would recommend this strain for anyone.”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/jack-frost/reviews/1314994,"“This strain is very racy, too much for my taste. I felt compelled to be up and active. This might be ideal for someone looking to literally add loads of energy to their regimen, but otherwise not your typical mellow high at all. Strictly daytime may cause insomnia.”"
hcazrellim,https://www.leafly.com/hybrid/jack-frost/reviews/1315162,"“Heavy hitter- oh my shit. Super sharp, citrus scent. Full body high.”"
JakeyBakey4472,https://www.leafly.com/hybrid/jack-frost/reviews/1161485,"“hits really smooth and it will absolutely make you want to get up and do shit. coming down on it makes you very sleepy”"
stonedtaurus,https://www.leafly.com/hybrid/jack-frost/reviews/1204994,"“hella nice sativa-dominant strain.  great for relieving stress or depression & perfect for a nice day time high”"
minorleageopinion,https://www.leafly.com/hybrid/jack-frost/reviews/1533024,"“Very satisfied. A couple minutes in I got a nice brain buzz for about 15 minutes. Relaxed. Energy level was good to get things done.with a bee hive brain buzz”"
msiegel67,https://www.leafly.com/hybrid/jack-frost/reviews/1352612,"“Effects the body before it hits the head. Feels really good, giggly, aroused. Excellent for relaxing, or going on a walk, or cuddling.”"
BensBadKush,https://www.leafly.com/hybrid/jack-frost/reviews/1364145,"“this strain was awesome feels like a 40/60 with the stronger indica I was feeling like I was about to be couch locked but never ended up happening and just had the normal high from a saliva but I would say it is stronger in indica because I was very tired but not enough to just fall asleep.”"
PhoenixOrion11,https://www.leafly.com/hybrid/jack-frost/reviews/1364777,"“This is my first review of this strain and the taste is as described: earthy citrus, not too sweet. I'm an epileptic patient, it helped my pain and this will be added to my favorites. Nice!”"
KushGypsy420,https://www.leafly.com/hybrid/jack-frost/reviews/1379374,"“I have to say that my mind and body are in sync. I went out for breakfast and was too giggly to remember I have social anxiety. Later I came home I cleaned my apartment and car. Just had the best sex in a while. There is a relaxing confidence that escalates to energetic creativity. However, it did not take much and I wouldn't recommend this to new smokers.”"
AlejandroJayy,https://www.leafly.com/hybrid/jack-frost/reviews/1238486,"“Depending on the strain, my anxiety level is up there.... But with this strain, I'm relaxed and my mind is at ease. I definitely recommend this strain to everyone especially the ones who suffer with a bit of anxiety.”"
sumospecial69,https://www.leafly.com/hybrid/jack-frost/reviews/1512425,"“Before picking up an ounce of this from my dispensary I read a review of this strain saying something along the lines of “it just didn’t do it for me” and I have to agree. To me this is a great strain to have late night at a small house party or amongst friends. It has great flavor, small dense buds but not a heavy hitter in my book.”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1592936,"“I gave it four stars generously. Tay and I both experienced manic mood swings and light depression at times. Im actually more focused and can remember things slightly better than when using other strains.”"
msswanepoel,https://www.leafly.com/hybrid/jack-frost/reviews/1421595,"“One of the best smelling strains ever, the sharp earthy and minty smell makes my mouth water. And the nug itself is frosty, dark, and overall just beautiful to look at. The high is definitely more of a head than body, and it makes me feel euphoric and calm.”"
roashi,https://www.leafly.com/hybrid/jack-frost/reviews/1438157,"“absolutely beautiful. the name is just says it all. I'm a diabetic and stressed from a call center will make me smoke anything to forget. but this bud is my life saver. to smooth you out and enjoy the calm breather after work...the best. I smiled and joked with my coworkers and they wanted to see about the miracle bud. it's smooth with no harsh throat burn if you hit it too hard on paper. water bowl make the vapor in...”"
Ralexander84,https://www.leafly.com/hybrid/jack-frost/reviews/1699514,"“Delicious preroll from Lowell farms. Quality strain, piney minty berry reminds me of an outdoor hike in the forest; calming head and body super relaxing; highly lol "high"ly recommend!”"
bleafnmiracles,https://www.leafly.com/hybrid/jack-frost/reviews/1289752,"“Didn't like this one. I have a very high tolerance, didn't smoke for the longest time in awhile and had a blunt of this that was testing above 20% THC (normally I use glass but it was a holiday). Buzz was weaker than weak, no pain relief. Really little difference between being "normal" and "high". Reminded me of dirt weed tbh. Won't buy again. There are much better sativas out there. Get some facewreck or trainwreck ...”"
Rolopolo,https://www.leafly.com/hybrid/jack-frost/reviews/1751953,"“This is the first time that I smoked it and I Picked it up at a dispensary in Tulsa, Oklahoma with my medical license. It surprised me with the mellowness at first and then wham I was stoned out of my mind. Very good very surprising.”"
OctyG,https://www.leafly.com/hybrid/jack-frost/reviews/1613535,"“This strain was great. Had me up and running with my home boys. Great for drawing as well”"
Juliie420,https://www.leafly.com/hybrid/jack-frost/reviews/1765996,"“Second time buying this newer strain from the dispensary. Has a weird taste that can come off as harsh smoking from a bong. Edibles- super potent, feelings of euphoria yet fatigue. Would be good for evening consumption or smoking. Overall good strain. Love the name for Christmas time lol”"
KnightDev,https://www.leafly.com/hybrid/jack-frost/reviews/1698192,"“Jack Frost has the perfect blend of influence and energy that you can easily smoke this with friends and not slump out.”"
Frederickfreon,https://www.leafly.com/hybrid/jack-frost/reviews/1753474,"“An excellent herb. Gives me lots of energy and gets me focused. Just a dash of paranoia, not too much or too little. Smells great and smokes smooth.”"
Sillyyou,https://www.leafly.com/hybrid/jack-frost/reviews/1766639,"“Nice mellow & energetic high.”"
w33dwhor3,https://www.leafly.com/hybrid/jack-frost/reviews/1668483,"“i never have an appetite and rn i feel so good i’m hungry and eating a shit ton of food so that’s cool i guess”"
ksasikumar90,https://www.leafly.com/hybrid/jack-frost/reviews/1805353,"“Made me eat a lot. I enjoyed it nonetheless”"
Serge85,https://www.leafly.com/hybrid/jack-frost/reviews/1798211,"“Love this strain. Every time I smoke it I just get carried away and dance my ass off, almost as if I’d taken molly. Great if you’re attending  a party. You won’t have the urge to constantly have your glass full. It should def help you  talk to the opposite sex which is great cause it does make you horny, so...”"
matt842,https://www.leafly.com/hybrid/jack-frost/reviews/1797204,"“Worth trying this strain for some energy boost and motivating high with some body effects the indica effects show more when you smoke a lot of it but generally it is very uplifting and has a sweet flowery taste and smell”"
Coco.Chronic,https://www.leafly.com/hybrid/jack-frost/reviews/1780968,"“Perfect daytime strain. Woke me up faster than the coffee did !!”"
Scrapyscam69,https://www.leafly.com/hybrid/jack-frost/reviews/1755899,"“Stooopid high”"
Cloud_5,https://www.leafly.com/hybrid/jack-frost/reviews/1769541,"“Best Weed So Far...Feels Like I’m Floating💪🏽”"
Barf420,https://www.leafly.com/hybrid/jack-frost/reviews/1781922,"“Holiday season and Jack Frost 👍🏼🎄☃️”"
lexerroo,https://www.leafly.com/hybrid/jack-frost/reviews/1524552,"“Took a break from smoking for a week and picked this bad boy up from a friend. Shared a small bowl with my best friend HOOOO BOI we were gonerz by the first two hits. This strain is danky, smells amazing right out of the bag. Even better after after grinding. The first 10 minutes, we were zoning out in perfect contentment with life and the universe, but smacking our lips bc mouth was dry as hell. Then we started babb...”"
ozzng,https://www.leafly.com/hybrid/jack-frost/reviews/1611269,"“Strong and disorienting”"
Risner552004,https://www.leafly.com/hybrid/jack-frost/reviews/1672992,"“I had this strain in Seattle a few years ago and was just blown away. Fantastic focused and energetic head high, but the showstopper is the taste and smell of this bud. Pine and citrus that stick with you for a bit and a happy and energizing buzz that doesn't stop. Definitely a bucket list strain and I hope to find some more soon.”"
Puck44,https://www.leafly.com/hybrid/jack-frost/reviews/1690852,"“Haven’t tried the green, only the distillate.  Was not impressed.  A bit harsh (had some difficulty controlling the hit), solid early peaking high, but not much else for me.  Not particularly sexual, not intellectual, not musical, not munchy, not sleepy.  Will probably try it a few more times —- until I get something better.— but not a fan.  Might be a good base for a blend if can control the harshness.”"
sdstoner,https://www.leafly.com/hybrid/jack-frost/reviews/1141915,"“dank as fuck nigga”"
RedlinePostal,https://www.leafly.com/hybrid/jack-frost/reviews/1072963,"“Damn I'm smacked

hee hee ho”"
oldandtouchofgrey,https://www.leafly.com/hybrid/jack-frost/reviews/1641429,"“First time trying this hybrid. Anything White anything Jack has worked for me in the past but this 3some is awesome for daytime uplifting WakenBake to afternoon coffee. Impressive! Went back for seconds on this one.”"
CindyCohn,https://www.leafly.com/hybrid/jack-frost/reviews/1773891,"“A smooth smoke with a pleasant taste and aroma. The euphoric and relaxed steady buzz is perfect for a concert or any social gathering.”"
WeedWizrd,https://www.leafly.com/hybrid/jack-frost/reviews/1774320,"“Good euphoric effect with a nice buzz, defiantly made me think of some weird and complex shit.”"
fluzzknock,https://www.leafly.com/hybrid/jack-frost/reviews/1729149,"“Ideal”"
ErrorNXcellence,https://www.leafly.com/hybrid/jack-frost/reviews/1761838,"“Wonderful strain! First time I tried this Strain was wonderful head and body high! Bravo”"
lon3lyst0ner,https://www.leafly.com/hybrid/jack-frost/reviews/1762462,"“Started smoking again after quitting for three years, but wasn’t a avid smoker back then. This was the first strain I’ve tried and I’ve got to say I’m impressed. Instantly my favorite. The high hits you immediately in my case, and it’s a positive, euphoric feeling. I’m at ease and I a very good mood even when I come down. Highly recommend this strain!”"
jlg1289,https://www.leafly.com/hybrid/jack-frost/reviews/1163498,"“Very smooth, almost menthol-like taste. Very refreshing. High isn't debilitating but the come down will make you tired. I recommend smoking it about an hour before bed.”"
Katsama,https://www.leafly.com/hybrid/jack-frost/reviews/1254443,"“"the Holy Trinity"”"
Zboy2112,https://www.leafly.com/hybrid/jack-frost/reviews/1072869,"“Got ahold of this strain from a good friend. He picked it up from some place in Anaheim. We rolled it in a joint and it packed a mean punch! the nugs were frosty and solid with a great smell! I'd love to try it again.”"
MrChillaaan,https://www.leafly.com/hybrid/jack-frost/reviews/1072887,"“Some flavourful chrons. Mad frosted and a pleasure to smoke.”"
Anonymous,https://www.leafly.com/hybrid/jack-frost/reviews/1072925,"“Good strain the way medical is suppose to smell skunky but fruity try it for yourself u won't be dissapointed!”"
jakl,https://www.leafly.com/hybrid/jack-frost/reviews/1072940,"“First sativa - not sure I really liked it at much as indica. Too much of a blast and not enough relax. Makes me a little more focused on concerns too. Hard to explain since I'm new. Probably not going to try this one again.

Months later: going to try a sun grown version, super excited.”"
lrn2swim,https://www.leafly.com/hybrid/jack-frost/reviews/1170083,"“great daytime strain with a solid active high, similar to super lemon haze, but with a slightly more indica feeling.”"
FallingSlowly8,https://www.leafly.com/hybrid/jack-frost/reviews/1128352,"“I bought an eighth of this and thought I was jipped, but once I smoked it I realized that this bud is dank beyond belief. I smoked a bowl and a half from a tiny piece and was chopped for 3 hours. The bud was beautiful because of the frost”"
SrPantsarof,https://www.leafly.com/hybrid/jack-frost/reviews/1523740,"“I'm not the first person to say this but GREAT FOR SEX. It gives me really vivid super tingly body highs and gives me an almost entirely clear head, so sex and Music feels great. It also gives munchies like none other tho so be sure to have more than one box of cereal handy.”"
TennesseeJed,https://www.leafly.com/hybrid/jack-frost/reviews/1161981,"“This is the second time in two years that I've had this strain from our crops and it has improved a star rating. I loved it then and more this time around because of the intensity of the high lasts longer. The high gives me more energy and relieves my pain completely from my injury. Every morning I wake up I take my morphine and Roxicodone. Then I take a puff off my one hitter and my pain subsides so I can function w...”"
GrizWeed,https://www.leafly.com/hybrid/jack-frost/reviews/1218003,"“Got me sooo high”"
Lpacondek,https://www.leafly.com/hybrid/jack-frost/reviews/1197606,"“Love the look and effect it has is uplifting and not overwhelming. Pleased about everything but the taste but then again I have never put it in anything but a rello tho”"
dirkdiggler12,https://www.leafly.com/hybrid/jack-frost/reviews/1284915,"“very good strong and loud. 3 tokes within 4 hours opened my third eye last night. woke this morning Dick down to my knee. good medicine”"
kellenjohn,https://www.leafly.com/hybrid/jack-frost/reviews/1589311,"“Gave this a 4 star because it made me feel paranoid and manic at times.  Only sometimes, and it wasnt nearly enough for me to *not* enjoy the strain, but it was enough for me to search for another strain other than this one.  What i would do for a strain that makes me feel relaxed and not anxious!”"
liberalboy75,https://www.leafly.com/hybrid/jack-frost/reviews/1280906,"“Jack Frost (AMA)
Bud structure is loose and airy. 
Color is of a light greenish, almost yellow. Trichomes are everywhere. Subtle citrus and sweet to the nose. Taste is med bodied with tangy sweet notes. I'd compare it to a light but buttery Chardonnay.”"
ChiefZee,https://www.leafly.com/hybrid/jack-frost/reviews/1256414,"“This strain is the only strain I've ever smoked that doesn't get me high. 🙅”"
somniumtextrix,https://www.leafly.com/hybrid/jack-frost/reviews/1129837,"“Based on the reviews I've read I think the strain my girlfriend got was laced with something. It goes down real smooth as long as you don't take a strong hit. When you do take a strong hit it feels like your stomach is going to come out through your mouth. At first I thought it was because we smoked a huge blunt the first time we'd ever had JF but now I know it's not that. Jack Frost is really potent and can get you ...”"
TheGinsengMan,https://www.leafly.com/hybrid/jack-frost/reviews/1277914,"“Very nice strain. I can taste a hint of pumpkin. Nice head high and body high.”"
cosmiic,https://www.leafly.com/hybrid/jack-frost/reviews/1314549,"“This strain balances calming with energizing. I need to be doing something when I smoke this, because i find it to be a little too stimulating for watching TV, but I'm very functional when I medicate during the day with this strain. It's very uplifting, and I can still focus. I also really love the bright, citrusy aroma and taste.”"
Lizas,https://www.leafly.com/hybrid/jack-frost/reviews/1152264,"“"Your going to shoot your eye out" #MyLeaf”"
tastietoast,https://www.leafly.com/hybrid/jack-frost/reviews/1260967,"“Happy enjoyable head, medium munchie rating.
Comfortable for gardening muscle relaxer.
Tastie med expasion. 
   D.O.S. BOGO Happy Hr. Best deal ;-)
    2 X 1/8g. =$49.”"
suchpunk,https://www.leafly.com/hybrid/jack-frost/reviews/1072987,"“pretty good for a mediocre high”"
PDXBlack_Pearl,https://www.leafly.com/hybrid/jack-frost/reviews/1313701,"“Purple Nurf is a sleeper strain producing a fine feeling of well-being and confidence and focus. Nice high, too –tho many will pass it by because it clocks in at just under 18% THC. Why mess with that (for a non-medicinal need) when Durban Poison will deliver nearly twice that? Like me, they probably don’t know about THC-A.
The PurpNurf has a THC-A level of 17%, too. We now know that THC-A, in the presence of high-is...”"
