White Rhino
=============
Tylerdion420,https://www.leafly.com/indica/white-rhino/reviews/1393278,"“puts you right to sleep”"
soimjustin,https://www.leafly.com/indica/white-rhino/reviews/1445827,"“Not my kind of high... Only good if you're trying to knock the fuck out for some good sleep.”"
erikakrystle,https://www.leafly.com/indica/white-rhino/reviews/1589182,"“New to this strain, got is as a tester, enjoyed the taste and the high, but had to smoke a larger amount to be able to have the effects i wanted.”"
pax-182,https://www.leafly.com/indica/white-rhino/reviews/1102107,"“Pleasant on the uptake , very talkative high. However, I really got extremely paranoid after vaping this. To be enjoyed with others during the day, being on your own late at night is not recommended.”"
pamela.thomasmartin,https://www.leafly.com/indica/white-rhino/reviews/1133913,"“Really wasn't impressed with this one. Didn't give the promised "powerful" effects and didn't last long either.”"
breynolds1337,https://www.leafly.com/indica/white-rhino/reviews/1363358,"“Last night I was drunk off my ass so I decided to try to smoke some white rhino to "alleviate" my nausea. Great stuff indeed, made me less nauseated and you feel nothing but pleasure, all from TWO gravity bong hits.

Unfortunately I did get pretty paranoid because this stuff is pretty potent, so I was worried it was laced xD

I recommend this bud if you have any illnesses that cause nausea or lack of appetite or ...”"
cturne04,https://www.leafly.com/indica/white-rhino/reviews/1355148,"“This strain is a pretty seductive hybrid. it creeps just like it's parent strain, white widow. Be prepared to cough.”"
breynolds1337,https://www.leafly.com/indica/white-rhino/reviews/1363358,"“Last night I was drunk off my ass so I decided to try to smoke some white rhino to "alleviate" my nausea. Great stuff indeed, made me less nauseated and you feel nothing but pleasure, all from TWO gravity bong hits.

Unfortunately I did get pretty paranoid because this stuff is pretty potent, so I was worried it was laced xD

I recommend this bud if you have any illnesses that cause nausea or lack of appetite or ...”"
Albertjunior,https://www.leafly.com/indica/white-rhino/reviews/1163511,"“Its amazing, it's like a a christmast tree. A lot of tricomes”"
cturne04,https://www.leafly.com/indica/white-rhino/reviews/1355148,"“This strain is a pretty seductive hybrid. it creeps just like it's parent strain, white widow. Be prepared to cough.”"
leogrrrlie,https://www.leafly.com/indica/white-rhino/reviews/1175769,"“I got the hash oil/sap. Works like a trick, tastes like shit.”"
bakerzdozen96,https://www.leafly.com/indica/white-rhino/reviews/1391244,"“buds look so glossy, great taste, gonna smoke a bowl then off to sleep.”"
lol.cj,https://www.leafly.com/indica/white-rhino/reviews/1184449,"“Really Put Me On My Ass! Serious Couchlock”"
jacobholly,https://www.leafly.com/indica/white-rhino/reviews/1283529,"“I have a 5 star review for this Strain so beautiful! I have some personal right now that is just Bezerk. I get a different feeling after every hit its awesome”"
AndyStoner90,https://www.leafly.com/indica/white-rhino/reviews/1276345,"“Growing this”"
bakerzdozen96,https://www.leafly.com/indica/white-rhino/reviews/1391244,"“buds look so glossy, great taste, gonna smoke a bowl then off to sleep.”"
jacobholly,https://www.leafly.com/indica/white-rhino/reviews/1283529,"“I have a 5 star review for this Strain so beautiful! I have some personal right now that is just Bezerk. I get a different feeling after every hit its awesome”"
AndyStoner90,https://www.leafly.com/indica/white-rhino/reviews/1276345,"“Growing this”"
lance12345,https://www.leafly.com/indica/white-rhino/reviews/1219221,"“I have been smoking weed for about 6 years this would probably be in my top ten for best high I just took two hits and I was just the happiest person it's a great Stain everybody get it”"
treythatruth123,https://www.leafly.com/indica/white-rhino/reviews/1224176,"“good strand. keeps u relaxed for a good lil while.”"
daybo61,https://www.leafly.com/indica/white-rhino/reviews/1226532,"“very good strain of weed, thc is strong enough with a hit of this shit your ass high as fuck”"
krazypickle,https://www.leafly.com/indica/white-rhino/reviews/1259499,"“I find this to be a terrific tasting herb I sure enjoy it at a low temperature of 375 Fahrenheit, taking my sweet time and enjoying the flavor”"
CannaMom78,https://www.leafly.com/indica/white-rhino/reviews/1703239,"“Good all round head high. Melted into the couch zoned out watching History Channel. Found it useful for my inflammation issues.”"
AndyStoner90,https://www.leafly.com/indica/white-rhino/reviews/1276345,"“Growing this”"
MrGizmo,https://www.leafly.com/indica/white-rhino/reviews/1279979,"“one of the best strains I've had”"
TheSwan1620,https://www.leafly.com/indica/white-rhino/reviews/1288446,"“Pine for days! Not like gin, more like pine candy.”"
Calvin42O,https://www.leafly.com/indica/white-rhino/reviews/1316694,"“First weed I ever tried, brilliant strain, would recommend for experienced smokers as I wasn't ready for the heavy head high this brilliant strain gives.”"
krazypickle,https://www.leafly.com/indica/white-rhino/reviews/1259499,"“I find this to be a terrific tasting herb I sure enjoy it at a low temperature of 375 Fahrenheit, taking my sweet time and enjoying the flavor”"
CannaMom78,https://www.leafly.com/indica/white-rhino/reviews/1703239,"“Good all round head high. Melted into the couch zoned out watching History Channel. Found it useful for my inflammation issues.”"
Elllliii,https://www.leafly.com/indica/white-rhino/reviews/1497170,"“I've smoked some potent shit and dabbed some hella fire wax, but damn this bud hits like a rhino. I've never submitted to a strain before but damn you cannot do anything on this. you aren't couch locked your just too fucked up to move”"
DoubleTap1300,https://www.leafly.com/indica/white-rhino/reviews/1259326,"“Best bud I've ever smoked, would recommend to anyone!”"
Rojo,https://www.leafly.com/indica/white-rhino/reviews/1101963,"“like most say the sativa hits hard first then smoothly slipped into an indica dom couchlock.  same grow as "the white"  not nearly as pretty of buds but a better taste and I prefer the high.  I hadn't seen it in a decade, great back then, it didn't disappoint”"
Rickyyyyy,https://www.leafly.com/indica/white-rhino/reviews/1287048,"“awesome strain!!!”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1101982,"“white rhino is amazingggg. very strong. one bowl was enough for me. wish it was easier to find though :(”"
pax-182,https://www.leafly.com/indica/white-rhino/reviews/1102107,"“Pleasant on the uptake , very talkative high. However, I really got extremely paranoid after vaping this. To be enjoyed with others during the day, being on your own late at night is not recommended.”"
pamela.thomasmartin,https://www.leafly.com/indica/white-rhino/reviews/1133913,"“Really wasn't impressed with this one. Didn't give the promised "powerful" effects and didn't last long either.”"
Gurns,https://www.leafly.com/indica/white-rhino/reviews/1134837,"“this was suggested as a good strain to chill out and watch sports with. it's perfect.  I'm chilled out and happy. The guy that helped me at the canna clinic was super knowledgeable and helpful which I appreciated as I haven't had a card for long.”"
BombSnail,https://www.leafly.com/indica/white-rhino/reviews/1205602,"“Absolutely excellent quality flowers. Reminds me of smoking my brother's personal stash when he was growing in college. Hand clipped flowers in a nice Kerr jar. Excellent taste and rich smoke.”"
Skunk66,https://www.leafly.com/indica/white-rhino/reviews/1159722,"“Thanks”"
Albertjunior,https://www.leafly.com/indica/white-rhino/reviews/1163511,"“Its amazing, it's like a a christmast tree. A lot of tricomes”"
TinyJen,https://www.leafly.com/indica/white-rhino/reviews/1175480,"“It looked okay, but I had headaches after smoking. I honestly won't get this strain again.”"
leogrrrlie,https://www.leafly.com/indica/white-rhino/reviews/1175769,"“I got the hash oil/sap. Works like a trick, tastes like shit.”"
P2Psacramento,https://www.leafly.com/indica/white-rhino/reviews/1178934,"“covered in purple! and sugared over with crystals the smell is sweet and the taste lingers of funk!  got mine from Patient to Patient Sacramento and Davis”"
lol.cj,https://www.leafly.com/indica/white-rhino/reviews/1184449,"“Really Put Me On My Ass! Serious Couchlock”"
paigekeller96,https://www.leafly.com/indica/white-rhino/reviews/1186748,"“I could not focus, couldn't get off my bed, and I forgot how to breathe and thought I was going to die, and my feet and legs went numb. I may have smoked too much”"
leannealicia,https://www.leafly.com/indica/white-rhino/reviews/1192756,"“this one was decent. neg: a lil rough on the throat. cottonmouth. dry eyes 
other symptoms are happy n relaxed but u get really tired n crash hard.”"
Kaliskunk28,https://www.leafly.com/indica/white-rhino/reviews/1211337,"“This is by far my favorite outdoor strain. This plant does amazingly well outdoor with its Brazillian genes. Strong grower and very heat resistant. Usually started the plants from seedling in March and finished outdoors around mid Sept. with juicy budz. Avg harvest was around 1.5#s/plant.

Smell and taste was always an earthy/bark with lemon zest. Almost like trainwreck, yet not as "Tangy"...but similar in a way.  Mo...”"
NYstreet_buddha,https://www.leafly.com/indica/white-rhino/reviews/1701166,"“If you are looking for a bedtime bud, look elsewhere in my opinion. A very heady high that was somewhat energizing, more characteristic of a sativa I believe. I did not feel high for most of it, but one gaze in the mirror debunked that. I am sure it will be more welcomed for wake and bake appliications, but as it sits, just not my thing.”"
blassthro,https://www.leafly.com/indica/white-rhino/reviews/1215570,"“This strain is great. very relaxing, but not overwhelmingly so.”"
lance12345,https://www.leafly.com/indica/white-rhino/reviews/1219221,"“I have been smoking weed for about 6 years this would probably be in my top ten for best high I just took two hits and I was just the happiest person it's a great Stain everybody get it”"
treythatruth123,https://www.leafly.com/indica/white-rhino/reviews/1224176,"“good strand. keeps u relaxed for a good lil while.”"
daybo61,https://www.leafly.com/indica/white-rhino/reviews/1226532,"“very good strain of weed, thc is strong enough with a hit of this shit your ass high as fuck”"
MrLudlow,https://www.leafly.com/indica/white-rhino/reviews/1233760,"“I don't know what these other guys are smoking, but the White Rhino from Sweet life I picked up yesterday ran me over.
Intense head high and stay high. This is definitely a limited social interaction starin for me wow.
Buds were gooey and tight, tasted kind of soapy”"
47budzinmybag,https://www.leafly.com/indica/white-rhino/reviews/1248988,"“Just bought an eighth of this strain and what I'm most impressed about is the smell and taste. It's hard to describe but it's a touch sour and earthy with sweet almost candy like undertones. The high is relaxed and goofy. It's good for my stomach pain, lack of appetite and wonderful to induce sleep after a long day 4.2 out of 5”"
tinychangeling,https://www.leafly.com/indica/white-rhino/reviews/1303706,"“Tried some Sour Diesel White Rhino from Az Organix last week. Hits me quick; good for pain and insomnia; pretty uplifting for an indica. :)”"
MrGizmo,https://www.leafly.com/indica/white-rhino/reviews/1279979,"“one of the best strains I've had”"
TheSwan1620,https://www.leafly.com/indica/white-rhino/reviews/1288446,"“Pine for days! Not like gin, more like pine candy.”"
Calvin42O,https://www.leafly.com/indica/white-rhino/reviews/1316694,"“First weed I ever tried, brilliant strain, would recommend for experienced smokers as I wasn't ready for the heavy head high this brilliant strain gives.”"
HandsomeMa,https://www.leafly.com/indica/white-rhino/reviews/1327917,"“This weed doesn't get me very high, but it relaxes me and tastes pretty good. Tastes a bit sweet.”"
tashworth460,https://www.leafly.com/indica/white-rhino/reviews/1248981,"“I chill so hard to this strain. Whether it's just a quick bowl to enjoy a beautiful couch lock, or I'm pushing it with some homies getting really high, it's a really enjoyable and strong strain. Tastes nice, goes down easy. I'm usually a sativa guy myself, but I'm going to have to find more of his down the road.”"
Vrykolakas,https://www.leafly.com/indica/white-rhino/reviews/1288877,"“it made me feel heavy, I felt happy and excited about everything, no munches”"
sheldonl,https://www.leafly.com/indica/white-rhino/reviews/1461677,"“Decent strain thats nice and dense, withe a freat earthy and sweet flavor”"
Goldmindmovement,https://www.leafly.com/indica/white-rhino/reviews/1249854,"“Great high!!! Just like the review said.”"
wnoah16,https://www.leafly.com/indica/white-rhino/reviews/1101951,"“Me and my friends passed a pretty fat blunt of this around on New Years, and it affected us very very differently. It made me euphoric and made me want to play with fireworks and just run around, while he fell asleep and when he woke up he thought the police were outside. I also used my friend's sister's "Big Sexy Hair" spray to turn my hair into a Mohawk, that was weird. Overall, it was quite enjoyable.”"
PlasmaWaffle,https://www.leafly.com/indica/white-rhino/reviews/1274169,"“Such a nice wonderful Indica. No anxiety or paranoia which is often a problem for me with indicas. 
Very energetic high before the crash, and the crash is just on that threshold where you can go to sleep if you want, but you won't struggle to stay awake.
I was very productive and it lasted for a good 5+ hours.
This is now probably my favourite Indica.”"
Anonymous,https://www.leafly.com/indica/white-rhino/reviews/1102041,"“Highly recommended for those chill out nights with friends or relax at home. I dont know if it was me but I get nervous and lost when theres too many people around me in public.”"
19911998,https://www.leafly.com/indica/white-rhino/reviews/1102086,"“The way that the strain looked was gorgeous. The taste was just as delicious. I honestly have nothing but good things to say about the White Rhino.”"
nicoleshawna,https://www.leafly.com/indica/white-rhino/reviews/1102088,"“super chill for a night toke, real mellow and relaxing. A wanna listen to Led Zeppelin kinda high, if you can relate.”"
MaryKitten,https://www.leafly.com/indica/white-rhino/reviews/1716549,"“As a new user at 55, I've been trying different strains to relieve my anxiety.  I started with Blue Dream, GDP, Ace of Spades and several others, and so far, this is my favorite.  Just enough to take the edge off and no  bad side effects.  I do hope to find something with a bit more "kick" though, as I continue to explore.”"
taylorschneider99,https://www.leafly.com/indica/white-rhino/reviews/1141824,"“I love this strain because it gives a very strong head high and I get super giggly and it doesn't make me too hungry either.  I'd recommend this strain!”"
newenglandtrees,https://www.leafly.com/indica/white-rhino/reviews/1310814,"“Best I've had all year”"
jammycakesOG,https://www.leafly.com/indica/white-rhino/reviews/1320688,"“STORY TIME! I know this is long but don't we all like stories?
So this strain is something crazy. Before i even start I want to say, you need to at least try this strain once. So the first time i smoked it, which was recently, I was already faded on another hyrdo strain. It was late and me and a friend were meeting up with another friend. We met up with him at around 8:30 PM. We went to a park somewhere near a creek,...”"
ThatHairyGuy,https://www.leafly.com/indica/white-rhino/reviews/1321994,"“Great smelling and great tasting indica. It allowed me to relax, like most indicas. I am trying to steer away from sativas until i find another good one. The rhino was on the low side of thc, so i had to smoke the whole doober. Damn, i love that smell.”"
ondacouch1,https://www.leafly.com/indica/white-rhino/reviews/1154916,"“Nice, mellow, relaxing high, ending with restful sleep. Very good night time med.”"
kurticus,https://www.leafly.com/indica/white-rhino/reviews/1158883,"“Had me an a friend very stoned. My friend and I both said it was the highest we'd been in awhile and we're both daily smokers. This strain will continue to be one of my favourites, well into the future.”"
LeeMajestic,https://www.leafly.com/indica/white-rhino/reviews/1174912,"“Very potent”"
1Nate7,https://www.leafly.com/indica/white-rhino/reviews/1195746,"“Just smoked a bowl of this after work to wind down. It did the job for sure.”"
Nando13,https://www.leafly.com/indica/white-rhino/reviews/1197778,"“1 bowl between my homie and I got us chilled, can't wait for seconds”"
nebrozen,https://www.leafly.com/indica/white-rhino/reviews/1206829,"“Smoked this at a bowls club with my girlfriend and we were laughing our ass off from it.  Good stuff”"
natec,https://www.leafly.com/indica/white-rhino/reviews/1211064,"“It's tasty. I've got a great body high without complete couch lock.”"
Reaper696969,https://www.leafly.com/indica/white-rhino/reviews/1322022,"“A bit of a creeper but a nice relaxed high.”"
mustardshellfish,https://www.leafly.com/indica/white-rhino/reviews/1221915,"“Pretty good. Relaxing. I get a slight head ache but other than that you feel chill, happy, and you laugh a lot.”"
HighGradeHealth,https://www.leafly.com/indica/white-rhino/reviews/1224026,"“This is what its all about for me... just straight up forget your keys THC levels and such a great mellow”"
bakedfeelz,https://www.leafly.com/indica/white-rhino/reviews/1234905,"“Fucking great kush, I mean I'm kinda lightweight so1.5 was enough to fuck me up, but this shit had me laughing my ass off for like 20 mins and then I devoured 2 quarter pounders and large fries, and when I ordered the counter person knew I was a baked potato because I just kept laughing and laughing while trying to order. Overall I loved it.”"
Dabilitated,https://www.leafly.com/indica/white-rhino/reviews/1241165,"“This strain's effects will hit you quickly, relaxing you and removing any and all stress, leaving you with a strong heady buzz right after dosing even moderate amounts. Pair this with an instant and long lasting relief of any pain you may suffer from and you're good to go on about your day with very occasional doses(as long as you keep eye drops and mints or gum on deck cuz it is both potent and flavorful, folks!)”"
markvan69,https://www.leafly.com/indica/white-rhino/reviews/1250229,"“potent! Best smell ever! Smelled of strong green tea. tasted like camomile tea in my vaporizer and fresh mint out of a bong.”"
JadedTakesThisSerious,https://www.leafly.com/indica/white-rhino/reviews/1253843,"“Good taste.  Gave me dry eyes,  an I would descibe as an upper.. So daytime med”"
liquiddBronze,https://www.leafly.com/indica/white-rhino/reviews/1326482,"“Just tried this strain a couple of days ago, does a WONDERFUL job with helping stress, brings creative thoughts and helps me focus more. I felt extremely uplifted. Definitely added to my favorite list!! I have anxiety, it works really well for it. This is a must try..it's strong so be aware!”"
wjah55,https://www.leafly.com/indica/white-rhino/reviews/1266004,"“It's honestly so nice, if u game at all playing gta v, at night is so nice 😭. 
Your mostly very self aware and it's a good feeling all around. It hits but the minor euphoria ends and it last long, to the point you forget your high, if that makes sense lol”"
OccasionallyBlazed,https://www.leafly.com/indica/white-rhino/reviews/1272237,"“Very different and quick hitting high, light green, very dense nugs with a generous white coating.”"
wylamgtommylee,https://www.leafly.com/indica/white-rhino/reviews/1275662,"“love it”"
jahoo7,https://www.leafly.com/indica/white-rhino/reviews/1653899,"“Experienced this strain in Vegas as it made the color's on the strip pop.  Nice relaxing indica with a popcorn like flavor via vaping.”"
Xrisg,https://www.leafly.com/indica/white-rhino/reviews/1287671,"“New to RX marijuana, I've tried about 15-20 different types and this is the one I ALWAYS come back to. I have chronic nerve pain, and this is by far the most helpful. Great pain relief plus it makes me giggle. I use it a little before bed and sleep well. Daytime use is pretty good but it doesn't add (or remove) energy. I try to always have this in supply and not run out. A+”"
AKEYJONES,https://www.leafly.com/indica/white-rhino/reviews/1307602,"“This was the strongest bub i had ever smoked before white shark, After 1/2 a king skin of this I was pretty CHONGED!!! the fastest id ever been stoned from a single joint and me and my mate still had another 6 grams to smoke.”"
francestrotter,https://www.leafly.com/indica/white-rhino/reviews/1696220,"“tastes like shit, good high tho”"
o6villma,https://www.leafly.com/indica/white-rhino/reviews/1339236,"“very mellow and insightful high!”"
sativalover,https://www.leafly.com/indica/white-rhino/reviews/1201358,"“the rhino is a heavier type smoke usually, mostly showing the indica type high.  I prefer the white russian as far as the white crosses but the rhino is a solid high.  I find it reminds me of a nothern lights high but not as strong.”"
K5mp,https://www.leafly.com/indica/white-rhino/reviews/1387395,"“Just found this to be a great vape for me, a couple of hits gives me clarity of mind, energy, and great for my pain, although I haven't found anything to help with my neuropathy. Then with the used not burnt herb makes a great sleepy time tea, so I'm told!!!”"
coraycannabis,https://www.leafly.com/indica/white-rhino/reviews/1386357,"“Completely relaxed and happy, perfect for a rainy day that you're not feeling your best. Not the best to keep you active but sure helps with stress and depression”"
amart115,https://www.leafly.com/indica/white-rhino/reviews/1474600,"“Crystals were bending like the ocean sea. Beautifully blanketed in a snowy crystal haze, this strain has me physically impaired. I cannot make it out of bed after hitting this..... UBER STRONG UBER TASTY”"
batbabe32,https://www.leafly.com/indica/white-rhino/reviews/1482452,"“Very great for pain. Instantly killed my migraines.”"
Chroniclung09,https://www.leafly.com/indica/white-rhino/reviews/1101806,"“Pretty nice strain. Very tasty rolled up into a J !”"
Draysjays,https://www.leafly.com/indica/white-rhino/reviews/1101880,"“Ratio is very well in the middle. Indica dominant though”"
courbet,https://www.leafly.com/indica/white-rhino/reviews/1101798,"“Very strong, indredibly long-lasting indica. What started as a fairly quick energy boost lead to an eventual four hour come-down of intense body buzz. Not for me. It helped my stress but I do tend to get a little bit anxious when effects last that long.”"
Blobo,https://www.leafly.com/indica/white-rhino/reviews/1101799,"“Amazing body high, very tingly and loose feeling.

I jumped on a trampoline right after I smoked this and it was the most incredible thing I have ever done in my life. 

Highly recommended strain.”"
hynsmjam,https://www.leafly.com/indica/white-rhino/reviews/1101803,"“Made oil out of it, was a decent high, mainly in the head. Light smoke, sweet and earthy flavor. This will get me through the day, but I'd rather not have this as my staple. I was still able to do housework and not feel sluggish like I usually do, but as soon as I got to relax, I didn't want to get up again.”"
ladysmoker,https://www.leafly.com/indica/white-rhino/reviews/1101902,"“Very keefy, lots of orange hairs. my friends are saying that they are tingly, my chronic back pain has dissipated, and we are all very satisfied.  :)”"
jayballz,https://www.leafly.com/indica/white-rhino/reviews/1101943,"“wow i love this stuff! It's great for my back pain. Great for daytime if you don't over due it. i feel focused and energetic. I love the taste as well. Ride the rhino you won't be let down.”"
Sheffdog,https://www.leafly.com/indica/white-rhino/reviews/1393164,"“Lovely bud too smoke covered in THC , 10/10 would recommend.”"
godfatherTyler,https://www.leafly.com/indica/white-rhino/reviews/1102039,"“Good time with the friends.”"
DoctorDoom,https://www.leafly.com/indica/white-rhino/reviews/1102042,"“Listenin' to some KSE while on the White Rhino and boy does it feel good!”"
luke-ass,https://www.leafly.com/indica/white-rhino/reviews/1101917,"“so much keif!!”"
marcooovld,https://www.leafly.com/indica/white-rhino/reviews/1134187,"“good taste. good happy high”"
Emily2Rose2,https://www.leafly.com/indica/white-rhino/reviews/1159015,"“Such a nice strain!! Smoking it while watching Broad City.”"
1359evan,https://www.leafly.com/indica/white-rhino/reviews/1169455,"“Fuckin great”"
ineedtheweed84,https://www.leafly.com/indica/white-rhino/reviews/1175074,"“This one is REALLY strong. After the first few hits I was done. I felt a bit paranoid and dizzy though. This is definitely not a good strain if you're a newbie. It will have you feeling TOO high. This one is more for experienced smokers”"
superowl,https://www.leafly.com/indica/white-rhino/reviews/1208350,"“Smoke White Rhino, have great sex.”"
joseoc,https://www.leafly.com/indica/white-rhino/reviews/1211305,"“onset of the high comes quick and unexpected”"
AcidicDaiseys,https://www.leafly.com/indica/white-rhino/reviews/1231854,"“Honestly best weed I have ever smoked!”"
weed boy,https://www.leafly.com/indica/white-rhino/reviews/1102053,"“It's a good strain with smooth hits I like this bud quite a bit”"
NorthWestdabest,https://www.leafly.com/indica/white-rhino/reviews/1101864,"“Only loaded half a bowl and still each hit was nice and strong kinda harsh but taste is not bad. Quick high and had pretty good giggles, nice fun strain.”"
caliking55,https://www.leafly.com/indica/white-rhino/reviews/1257139,"“Personally I thought the buds from this weed were beautiful. Covered in crystals and hit hard in the euphoric category.”"
Samurai_JAC,https://www.leafly.com/indica/white-rhino/reviews/1101852,"“Excellent bud. on special @ Maritime. LOVE IT!”"
dover88,https://www.leafly.com/indica/white-rhino/reviews/1306456,"“Totally knocked me out. That was my goal”"
LittleStonerGirl,https://www.leafly.com/indica/white-rhino/reviews/1328414,"“This strain gave me a bit of a lighter high at first. Its not very powerful and doesn't do much until you smoke it in a fairly large quantities, then it ggive a strong heavy high feeling”"
hawk133,https://www.leafly.com/indica/white-rhino/reviews/1101857,"“After toking could feel the high creeping into my head, a good strong high that kept me thoughtful about things and I kinda viewed everything like from afar, as though I was watching my body do its thing.”"
Claire24,https://www.leafly.com/indica/white-rhino/reviews/1731898,"“First strain I ever tried! Out of the three I have tried it is still my favourite.”"
Chaseink,https://www.leafly.com/indica/white-rhino/reviews/1394789,"“I'm not usually a fan of any Indica strains, as I get easily paranoid and feel too lethargic, not the case with this strain. It's listed as indica here but is a true hybrid (I realized after smoking it). 
Felt very nauseous and had severe stomach pain and cramps when I received this. I smoked it with the hopes of feeling better but wasn't sure how I would feel after, mentally. I can say that after the first hit my st...”"
gcitizen,https://www.leafly.com/indica/white-rhino/reviews/1101821,"“Is really a potent strain. Im on my 3th generation of this girls and i always smoke it mixed with some tabaco , or another more physical effect weed like skunk or another sativa strain... is not easy to ride... recommended only for high timers smokas... PaZ!”"
Sultehhhh,https://www.leafly.com/indica/white-rhino/reviews/1101817,"“Full blown couch lock. It crept up on me, and smacked me to my chair. The laziness was overwhelming., I refused to move. Good for getting sleep. Also very trippy, kept seeing images of random things, very wierd dreams too. It was a little too strong.

Ehhhh strain: 6 (Too strong)”"
jareda98,https://www.leafly.com/indica/white-rhino/reviews/1101822,"“Didn't like this strain at all. Made me WAY too lazy and pretty anxious. I could barely move.”"
lilacwine09,https://www.leafly.com/indica/white-rhino/reviews/1101946,"“Very strong”"
Pitchfork,https://www.leafly.com/indica/white-rhino/reviews/1102092,"“this is some pretty premium weed. Overall it gives a nice heady high while also being very relaxing.”"
seanzy84,https://www.leafly.com/indica/white-rhino/reviews/1290169,"“one of the greats. one of my favorite to smoke and grow. excellent smoke all-around. helps me with nerve pain, and ptsd”"
Queennaja,https://www.leafly.com/indica/white-rhino/reviews/1141381,"“This is my fav. Don't need to many hits. It will hold you down for at least 3 hours.  Helped very well with my pain.”"
ryno300c,https://www.leafly.com/indica/white-rhino/reviews/1149618,"“insomnia and migraine is obliterated with a few rips of the White Rhino. Might have a new favorite.”"
thebieberhole,https://www.leafly.com/indica/white-rhino/reviews/1153525,"“One of the first skunk strains I ever tried, it came through my town a couple months ago last year, it got me off my ass every time and helped me through a lot of shit. It was also surprisingly cheap”"
helenwoods13,https://www.leafly.com/indica/white-rhino/reviews/1154068,"“very earthy flavor, very strong smell, relaxing high. definitely one of my favorites”"
StayBaked_420,https://www.leafly.com/indica/white-rhino/reviews/1167869,"“Great high, didnt make me lazyy”"
daggermouth,https://www.leafly.com/indica/white-rhino/reviews/1715494,"“great looking, but gave me the absolute worst panic attack i’ve ever had. i laid in bed for hours, paranoid out my skull. all in all, if you have anxiety i would say: get a different strain.”"
mrsteel43,https://www.leafly.com/indica/white-rhino/reviews/1173380,"“Great indica has the best couch lock effect I've encountered in a while very pungent and tasty strain highly recommend.”"
wilo,https://www.leafly.com/indica/white-rhino/reviews/1189464,"“Love it smells great taste great keeps me high all day so I'm happy 😊”"
khudozhnik,https://www.leafly.com/indica/white-rhino/reviews/1316155,"“Good stuff.”"
Ben58,https://www.leafly.com/indica/white-rhino/reviews/1209721,"“To my surprise WR proved to be one of the few Indica strains that I would use again. Usually the Indicas make me excessively lethargic but to my surprise WR allowed me to maintain alertness and, to my further surprise, this strain helped my chronic hip pain even though the CBD number on it is quite low. The taste and smoothness of this strain get toop marks from me also; a warm and exotic slightly expando signature.
...”"
EED,https://www.leafly.com/indica/white-rhino/reviews/1216695,"“.”"
malia510,https://www.leafly.com/indica/white-rhino/reviews/1216946,"“Nice hybrid, has kind of a earthy, woodsy taste.  Gives a nice sativa like head high and when smoked in larger amounts it can leave you feeling sleepy, relaxed and give you a case of couchlock.  Great medicine for pain.”"
AnthonyLSD420,https://www.leafly.com/indica/white-rhino/reviews/1220342,"“Good strain to smoke in lunch breaks and go hiking with a couple of friends and sit back a relax of time.”"
dpacetherealnigga,https://www.leafly.com/indica/white-rhino/reviews/1232865,"“Fantastic”"
HighGradeHealth,https://www.leafly.com/indica/white-rhino/reviews/1243086,"“This strain is top 10 for me. Smell is not my favorite- but in terms of medicinal effect, there are few better than white rhino. Always beautiful to look at as well.”"
taytayj420,https://www.leafly.com/indica/white-rhino/reviews/1261746,"“Brings me back to high school and my first times smoking!! Just a real nice powerful high unfortunately not super long lasting and can contribute to major burnout”"
TheBigGreenGiant,https://www.leafly.com/indica/white-rhino/reviews/1271876,"“Got in the last bit of a batch so the nugs were quite small but dense and had similar characteristics to its parent White Widow however, along with the frosted tint there was evidence of orange hairs and also didn't smell as potent as the parent. It is fair to say that despite not having much as an adventurous flavour, it sure puts you in a heavy body lock.  Also noticed that it makes you happy and giggly, although y...”"
sabomaya,https://www.leafly.com/indica/white-rhino/reviews/1275143,"“heavy headed... short-lived euphoria...then, it essentially feels like it just shuts off, abruptly.  not my cup of tea.”"
heartlandhippy,https://www.leafly.com/indica/white-rhino/reviews/1286890,"“One of my favorite buds. Very mellow high that'll have you couch locked and munchin' for hours. Wholesome taste, thick hits, dense nugs. 10/10, I end up coming back to it again and again.”"
reidlovesweed,https://www.leafly.com/indica/white-rhino/reviews/1315604,"“Super relaxed, calm, and peaceful. Definitely not able to do work because you feel like a baloon without air”"
inlunaborecoda,https://www.leafly.com/indica/white-rhino/reviews/1695423,"“As God says about Eggs 
They also say about Humans
They cook easy 
But they are hard to flip 
The same can be said for your ambitions 
If you thought you thought you might not order Thin Crust Pizza 
After smoking White Rhino
Great for riding on Overnight Cruise Ship 
If you trapped beneath the deck 
A well-rolled joint of White Rhino away from the other passengers will put you to sleep and likely with a novel in han...”"
BANE2016,https://www.leafly.com/indica/white-rhino/reviews/1653306,"“Gets me motivated, good for anxiety, and stress, gets me a little creative, makes eye lids a little heavy

      GOOD DAYTIME STRAIN”"
JacquelineF,https://www.leafly.com/indica/white-rhino/reviews/1342251,"“Kinda expensive for me... but super nice, pure body high!”"
rionuhh,https://www.leafly.com/indica/white-rhino/reviews/1348314,"“Helped me relax and unwind, Was a pretty chill high.”"
NellynNikki719,https://www.leafly.com/indica/white-rhino/reviews/1357232,"“horrible headache depression and anxiety frin smoking never again”"
