Purple Urkle
=============
freakofnature,https://www.leafly.com/indica/purple-urkle/reviews/1190814,"“I love this strain! It's a beautiful calming yet aware high. The buds are gorgeous and so fluffy, sticky, and almost a burden to break because of how gorgeous it is. Absolute must try.”"
charlesmoharles,https://www.leafly.com/indica/purple-urkle/reviews/1095048,"“Personal favorite”"
flipnotiq,https://www.leafly.com/indica/purple-urkle/reviews/1095075,"“My solution to insomnia. Prepare to K.O. after you hit this.”"
Jeraimee,https://www.leafly.com/indica/purple-urkle/reviews/1651438,"“Super flavorful and smooth as all heck. Took about an hour/hour and a half and I was ready for bed. Relaxing body effects and sleepy eyes. Don’t underestimate this lady if she doesn’t hit you right away, just sit back and enjoy the oncoming wave of relaxation.

Large enough amounts result in slight extremity flushing and some mild tingles and once in a prone position your body should just give up (I had some lower ba...”"
CANDIE1210,https://www.leafly.com/indica/purple-urkle/reviews/1187310,"“This definitely kicked my butt after a few tokes. I would surely use this to calm down and relax from a hectic day.”"
Pierson94,https://www.leafly.com/indica/purple-urkle/reviews/1186992,"“This is an amazing strain. Good end of the day session🍁🍁”"
Organic_UW,https://www.leafly.com/indica/purple-urkle/reviews/1095118,"“Hands down my number one strain of cannibis i had tried this strain on my trip to hippy hill in San Francisco it was one of the most attractive piece of marijuana ive ever seen it was so crystally and sooooo purple. Although i wouldn't recommend driving or operating heavy machinery this will knock you off your feet if your not an experience pot smoker but overal i would give this strain like a 7 out of 5”"
hanikas,https://www.leafly.com/indica/purple-urkle/reviews/1170613,"“This is the strong one! I'm an indica lover and this it!”"
vince07,https://www.leafly.com/indica/purple-urkle/reviews/1168276,"“One of the best”"
jljar5,https://www.leafly.com/indica/purple-urkle/reviews/1217846,"“Heavy-hitting indica, and I actually tasted purple grape (like a grape blunt almost, without any tobacco) I looked it up, and sure enough, skunk,berry and GRAPE!  Obviously great for insomnia, and as and IBS sufferer, this strain not only makes me hungry (hard for weed to do to me these days) but helps the stomach pain a bit (which is even harder to do, as even narcotic pain meds are not recommended for this type of ...”"
Twstd2,https://www.leafly.com/indica/purple-urkle/reviews/1149543,"“Favorite for pain and insomnia”"
freakofnature,https://www.leafly.com/indica/purple-urkle/reviews/1190814,"“I love this strain! It's a beautiful calming yet aware high. The buds are gorgeous and so fluffy, sticky, and almost a burden to break because of how gorgeous it is. Absolute must try.”"
NobBeish,https://www.leafly.com/indica/purple-urkle/reviews/1164432,"“This strain was a perfect end to a night of drinking with friends, leaving your bones relaxed, without knocking you out completely as I was awake for 3 hours after my first toke. A particularly pungent strain, that has a hint of purple berry as the name suggests. Does a great job as an Indica, all round good weed.”"
Jeraimee,https://www.leafly.com/indica/purple-urkle/reviews/1651438,"“Super flavorful and smooth as all heck. Took about an hour/hour and a half and I was ready for bed. Relaxing body effects and sleepy eyes. Don’t underestimate this lady if she doesn’t hit you right away, just sit back and enjoy the oncoming wave of relaxation.

Large enough amounts result in slight extremity flushing and some mild tingles and once in a prone position your body should just give up (I had some lower ba...”"
CANDIE1210,https://www.leafly.com/indica/purple-urkle/reviews/1187310,"“This definitely kicked my butt after a few tokes. I would surely use this to calm down and relax from a hectic day.”"
Pierson94,https://www.leafly.com/indica/purple-urkle/reviews/1186992,"“This is an amazing strain. Good end of the day session🍁🍁”"
hanikas,https://www.leafly.com/indica/purple-urkle/reviews/1170613,"“This is the strong one! I'm an indica lover and this it!”"
cascadianmass,https://www.leafly.com/indica/purple-urkle/reviews/1191970,"“I love me some purple urkle. Usually very floral, with hints of Lavender and a bit of berry. The smoke resembles the thickness of purple haze, but the effects are quite different. This is a very fine indica strain that seems to get better and more refined as the years go on.”"
gmenez88,https://www.leafly.com/indica/purple-urkle/reviews/1204511,"“Mellow indica buzz nice to relax but is not a good sleeper. Medium pain sedative can make focusing a little difficult.”"
blunts1234,https://www.leafly.com/indica/purple-urkle/reviews/1207294,"“on some bay shit”"
DavM,https://www.leafly.com/indica/purple-urkle/reviews/1213515,"“Great taste and smell. Pristine, dense flowers. Great for relaxing and bedtime.”"
Boostmane928,https://www.leafly.com/indica/purple-urkle/reviews/1215202,"“this was a great strain tasted just like grape jelly on exhale and strong medicated feeling as you taste the flower had me super tranquilized with IN-N-OUT on my mind...stay medicated ;)”"
joseoc,https://www.leafly.com/indica/purple-urkle/reviews/1223577,"“a great strain! smoked this with some buddies and already had a good head high going from the sativas, after my second hit of this stuff I felt a shockwave throughout  my whole body and just felt really chill, definitely a new favorite indica, try it if you come across it”"
bugzymalone,https://www.leafly.com/indica/purple-urkle/reviews/1225227,"“great for bed time!”"
phobic,https://www.leafly.com/indica/purple-urkle/reviews/1262451,"“it tastes like grape. I'm glad others confirmed this. I thought I was crazy. this is relaxing and I great for melting into a couch.”"
mayangrl,https://www.leafly.com/indica/purple-urkle/reviews/1273333,"“I just read on a weed blog that this is the same as Humboldt Purple. Anyone know anything about this?”"
CassandraReneeLees,https://www.leafly.com/indica/purple-urkle/reviews/1282769,"“It made me feel tired , which I really liked ! Not my favorite but I definitely got what I payed for !”"
webberg,https://www.leafly.com/indica/purple-urkle/reviews/1284165,"“Very calming and relaxing high and every time led to a nap! Great bud trimmed correctly and the keef was caked on there”"
BJW,https://www.leafly.com/indica/purple-urkle/reviews/1284358,"“Very 'narcotic' and medicinal; right up there with the best examples of a near-pure indica - the Urkle is famous for a reason.  The buds are nice and fruity smelling with orange hairs - my particular example wasn't purple, as is often the case despite the name.  Not massively dense, but round and tight enough to let you know it's an indica.  The smoke is fairly smooth with a good amount of the smell translating to th...”"
SAVEGE,https://www.leafly.com/indica/purple-urkle/reviews/1284504,"“Love that Purple, #KSAV”"
mavisofmadness,https://www.leafly.com/indica/purple-urkle/reviews/1286981,"“I looooove this strain!”"
YahYouBetchaa,https://www.leafly.com/indica/purple-urkle/reviews/1299233,"“Wow! This the best indica I've ever had. It is super relaxing, and it is very effective at relieving anxiety and insomnia”"
BlackBud313,https://www.leafly.com/indica/purple-urkle/reviews/1304379,"“great strain for a body high for me.”"
weedman401,https://www.leafly.com/indica/purple-urkle/reviews/1308118,"“Its a very relaxing heavy high”"
Pongo1888,https://www.leafly.com/indica/purple-urkle/reviews/1321557,"“Taste is unique though very clean; A different twist on a grape seed/flesh taste is very apparent. Smells beautiful. 

High is very sedating (in a great way). Head high and body is indica-heavy. A new favorite! 

Other reviews mentioned a high similar to a "first" or a high sensation in the eyes, I can agree. 

Caution: playing vinyl not advised as you may not want to get up from your spot after a b-side. 

And this ...”"
charmgirl,https://www.leafly.com/indica/purple-urkle/reviews/1337368,"“This strain is amazing. The amount of crystal blew my mind. I've never seen so much thc on one bud. It's also been difficult to get a decent high with other strains but this one had me couched and feeling great no problem. Haha! thanks Pot cargo!”"
69Drew,https://www.leafly.com/indica/purple-urkle/reviews/1338294,"“This is a real chill indicia strain with a great flavor and euphoria feeling. I would smoking this shot every night.”"
justaboyindahoodwhosmoke,https://www.leafly.com/indica/purple-urkle/reviews/1357561,"“Get high definitely a through the day strain if u can handle the sleepy indica effects”"
Fatpokey,https://www.leafly.com/indica/purple-urkle/reviews/1360098,"“The body high with this strain is exceptional.  Cerebral relaxation is quite nice too, but don't plan on working out after smoking.  Growing is great for outdoors, short flowering big long fat buds with minimal trimming.   I've grown it 4 yrs in a row outdoors, and it's done by 1st week in Oct.  Usually the first or 2nd plant variety to finish out quickly.  One of my favorites to grow, disease resistant grows out 6ft...”"
burnallthetrees,https://www.leafly.com/indica/purple-urkle/reviews/1094898,"“This stuff is godly. I just had ww and pineapple express. Doesn't even touch the stuff. It's beautiful.”"
vfusion,https://www.leafly.com/indica/purple-urkle/reviews/1094923,"“This is honestly a pretty good strain for lounging around with your bros, trust me though when I say that your not gonna do anything for a long time after you smoke, so do so on a weekend.”"
tripintaz,https://www.leafly.com/indica/purple-urkle/reviews/1094907,"“This is one of my favorite strains. Very relaxing, great for pre-sleepy time, nice long smooth mental relaxation effect.”"
herrgumby,https://www.leafly.com/indica/purple-urkle/reviews/1094972,"“Some of the best ever on taste and then top it off with effect it's what you expect from top shelf and it's what you get.  God smiles on the Urkle.”"
jimpierce,https://www.leafly.com/indica/purple-urkle/reviews/1095051,"“very strong, hit you hard!”"
darkradience,https://www.leafly.com/indica/purple-urkle/reviews/1095053,"“My first time with this strain I didn't know that it was Indica, differently felt it though.  Mine was very dense bud, recommend cutting it up myself.”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1095056,"“Nice strain. Smoked alot of it a while back when My local Dispensary had it in stock. Sleepy, Super mUnchie high... Hah youll sit and munch out while watching family guy till you pass out!!”"
juschillin,https://www.leafly.com/indica/purple-urkle/reviews/1095084,"“definitely helps with stress and insomnia i listened to music and then decided to get some good rest. this bud is not for day time use at all. I would recommend it after a long hard day and when it is time to unwind and relax. reason? because good chance you will want to sleep or just not move unless its for food.”"
mrgreenthumb69,https://www.leafly.com/indica/purple-urkle/reviews/1095147,"“delicious, distinct taste and aroma”"
golfwang4life,https://www.leafly.com/indica/purple-urkle/reviews/1131924,"“looks amazing and i was happy.”"
YoungBuckets,https://www.leafly.com/indica/purple-urkle/reviews/1153674,"“A surprisingly potent strain with a definite purple taste. A vibrant green color that is good looking. Hars to distinguish flavors, but pleasing.”"
xolisssyox,https://www.leafly.com/indica/purple-urkle/reviews/1169133,"“This is by far my new favorite strain. Extremely calming relaxing easy high that doesn't make you hit the couch”"
Neon420,https://www.leafly.com/indica/purple-urkle/reviews/1191102,"“I saw more sativa than indica in this strain. I had a great time with this. Midnight walks really was great.”"
redgiraffe,https://www.leafly.com/indica/purple-urkle/reviews/1193358,"“A lovely smooth, full body high that's great for insomnia and anxiety. Sweet dreams will come my friends! Love the 
sweet berry taste. A must try for indica lovers.”"
gmlex,https://www.leafly.com/indica/purple-urkle/reviews/1491451,"“Went to visit a friend who gets this strain from her family farm in California. Absolutely love it! The high is amazing. It definitely helps with my anxiety and mood. Was most surprised by the fact that it was a indica. Such a beautiful plant and bud. The smell is very fruity/floral, love smelling it from the jar or bag. The taste is lavender-y. A must try for a bud that looks good and taste good.”"
casparproject,https://www.leafly.com/indica/purple-urkle/reviews/1255248,"“A trim-based shatter is not the best way to experience any strain, but here it is.  Fairly heavy sedative effects, with some light-headedness.  Tasty grape flavour off ceramic.  Not the best, but not complaining when it's $30 a G.”"
tj1182,https://www.leafly.com/indica/purple-urkle/reviews/1262342,"“Amazing strain. Great for pain and sleeping.”"
RiverTN,https://www.leafly.com/indica/purple-urkle/reviews/1263899,"“so glad this was still in stock. this is one for the record books, great body, awesome taste, outstanding high. dont let the low thc fool ya folks this has it all, a must try.”"
tunechi1980,https://www.leafly.com/indica/purple-urkle/reviews/1265705,"“top  quality weed, lovely smoke, the best i've had in years...”"
pushtheantelope,https://www.leafly.com/indica/purple-urkle/reviews/1271252,"“Definitely a bedtime strain. Very heavy on the body, but relaxing as could be.”"
siddaustralia,https://www.leafly.com/indica/purple-urkle/reviews/1277564,"“Very soft and sweet.”"
edmoney9,https://www.leafly.com/indica/purple-urkle/reviews/1279618,"“Very good , mellow high ...   good relaxing buzz .  Wish I had more  !”"
pottarts,https://www.leafly.com/indica/purple-urkle/reviews/1312238,"“This strain is by far one of my favorites based upon its appearance. The smell is wonderful and the high is mellow and relaxing. It was great to use anytime of the day if you need to laugh your worries away.”"
sansr6,https://www.leafly.com/indica/purple-urkle/reviews/1319687,"“AWESOME STRAIN!!!!! felt like my first high all over again lmao... me and my hubby loved it!!! put me to sleep thats for sure! #indica#loveit😘😘😘”"
ceb,https://www.leafly.com/indica/purple-urkle/reviews/1327065,"“Really nice comeup, overall very relaxing and uplifting, makes me sleepy and allows my brain to settle down for the night.”"
wkief,https://www.leafly.com/indica/purple-urkle/reviews/1331449,"“This is a great strain for couch lock and sleep, do not smoke this one if you are planning on being productive...it won't happen.  Was able to drift right off to sleep but after a couple of hours, the appetite when through the roof.  Definitely a good strain if you aren't on a diet because you'll eat yourself out of house and home lol!”"
Sublime1993,https://www.leafly.com/indica/purple-urkle/reviews/1347259,"“Excellent strain to combat insomnia. It does have a little Euphoric head high but it's an overall body relaxation, and sedative. It will also help you relax any body tension you have and relief your stresses.”"
Jaylien,https://www.leafly.com/indica/purple-urkle/reviews/1370425,"“Smells like a skunk farted a lemon, tastes like grape soda.  How do they do that?  Really comfortable relaxed stony high, body high can be a bit overwhelming if you're not careful.”"
Infydel0352,https://www.leafly.com/indica/purple-urkle/reviews/1372704,"“Can't go wrong here. Purple Urkle is wonderful. It only takes about ten minutes for you to start to feel the effects wash over you. Not long after that your gonna get the munchies and a strong case of the yawns. I also really enjoyed the pain numbing effects. My back feels so much better now and hopefully the sleep will come soon.”"
beakiddo,https://www.leafly.com/indica/purple-urkle/reviews/1380075,"“Good stuff. Deep colors of purple and a great indica before going to bed. I love me the purps”"
rookbluff,https://www.leafly.com/indica/purple-urkle/reviews/1384267,"“Purple urkle is my favourite "purp" strain on white palm.  Taste great, that classic sweet purple taste . I also sometimes get hints of ginger bread when I vape this, so tasty.  Buds are dark with purple throughout .  Did wonders for muscle pain and of course a good night sleep.  I also picked it up on a flash sale so overall very happy with this one .”"
Swagger816,https://www.leafly.com/indica/purple-urkle/reviews/1439358,"“It's a very good strain and it really relaxed me and made my body restful”"
jualkeen,https://www.leafly.com/indica/purple-urkle/reviews/1438705,"“pretty goods strain mine really tasted like berries. reccomened”"
chwaltman,https://www.leafly.com/indica/purple-urkle/reviews/1094870,"“super fucking heavy. keep feeling like I'm going to fall asleep when I do this. Horrible day time toke. A strain where if your not planning of sleeping 3 or 4 hours from blazing, you probably shouldn't be smoking it. But I do anyway cause I'm high school and suffering from a severe case of senioritis. Still, a serious relaxer, and definitely kinda fun, just gotta be in the right mood as hell. The narcotic heaviness c...”"
thegeneral99,https://www.leafly.com/indica/purple-urkle/reviews/1094901,"“top drawer hits you like a trian a love it mmmmmmmmmmm”"
Urkle-313,https://www.leafly.com/indica/purple-urkle/reviews/1094961,"“The Strain is a classic I do have to agree most purple strains look incredible but the high is not 100% as Potent as greener strains. With a name like Purple Urkle it leaves you asking " Did I just smoke that/" Here is an awesome Purple Urkle T Shirt design that is a 420 hit! http://killyourculture.com/store/2011/03/03/purple-urkle-t-shirt/”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1094976,"“Has Enough Purple & Hairz..Good SHit #420bastardboy”"
JDsocal17,https://www.leafly.com/indica/purple-urkle/reviews/1094993,"“great for planting you on your ass, if that's what you're looking for!”"
ElementalApothecary,https://www.leafly.com/indica/purple-urkle/reviews/1095131,"“My personal all time favorite strain when grown right. It's Packed with lavender, berry and grape scents. And when grown properly it is really an exceptional shade of royal purple. I just got a little lucky when I stopped into my local dispensary yesterday and they had a beautiful jar of top shelf urkle. I couldn't help myself and the second my wife saw it behind the counter she knew we weren't leaving without some. ...”"
speedscate1,https://www.leafly.com/indica/purple-urkle/reviews/1134093,"“Good strain. nice purples in what I had, It is definitely a nighttime choice, but I found that too much gave me a headache the next day.”"
fedorsAk47,https://www.leafly.com/indica/purple-urkle/reviews/1149959,"“Very Tasty but it's a strong indica so I get couch lock. Very good for insomnia”"
SamuelArizona,https://www.leafly.com/indica/purple-urkle/reviews/1181791,"“Personal Favorite”"
helicetj,https://www.leafly.com/indica/purple-urkle/reviews/1185435,"“nice high”"
420Four420Twenty420,https://www.leafly.com/indica/purple-urkle/reviews/1186493,"“One of the best strains I've ever had depending on what kind you have you might get more purple than or more green than purple.”"
gonzisupreme,https://www.leafly.com/indica/purple-urkle/reviews/1190752,"“Solid indica strain! Great end of the day bud. Flavor/Taste is definitely a complex but good one.”"
smokeydbear,https://www.leafly.com/indica/purple-urkle/reviews/1195051,"“Love this strain. I feel it in my bones. I don't get very much done on this one. Excellent for nighttime relief.”"
MisRecklessBaby,https://www.leafly.com/indica/purple-urkle/reviews/1223285,"“Really smelly! ❤ it”"
lc2lane,https://www.leafly.com/indica/purple-urkle/reviews/1242402,"“Taste: 4.5/5

Effective:5/5

Length:4.75/5

Sleep:1/5

Conclusion: pain free and undeniable high but it took hours to slow down and sleep was super rough, plus paranoid and dizzy side effect makes me scared to try again, very intense 

Cons: extreme dry mouth and eyes, paranoid, dizzy”"
thatdog,https://www.leafly.com/indica/purple-urkle/reviews/1245997,"“Purple Erkle is a very strong strain that produces a strong body high.  It is a strain that will put some people to sleep, but many find the strain to have cerebral effects that would cause people with certain types of anxiety related insomnia to have trouble sleeping.”"
Goldieluna,https://www.leafly.com/indica/purple-urkle/reviews/1256392,"“Purple Urkle is a strong dreamy indica, great for insomnia and sleep.  It's very pungent and tasty. Sweet smoke.”"
jordonjacquez,https://www.leafly.com/indica/purple-urkle/reviews/1258035,"“one Hell of a indica, this tree was awesome and super purple”"
medloveto,https://www.leafly.com/indica/purple-urkle/reviews/1263916,"“Great strain, I'm loving Purple Urkle for night time & relaxing chill out times. Really helps me get to sleep, calm my back pain and to relax. My nose won't stay out of this bag, it has such a nice aroma and really delicious flavour. Notes of sweet berries, grapes and general tastiness with every toke.”"
GohabsGo,https://www.leafly.com/indica/purple-urkle/reviews/1265429,"“This purple will chill you out fast.  Strong unique taste and smell. Great munchies weed.”"
cmattar,https://www.leafly.com/indica/purple-urkle/reviews/1307429,"“Probably my favorite pure-indica. It's a nice creative 'purple high' with very heavy body effects. If you have some caffeine you're good in the daytime, but at night it can certainly help any insomniac get some rest. You don't even remember passing out! (I prefer that rather than getting drowsy and feeling lazy and then falling asleep..)”"
wonthedoit67,https://www.leafly.com/indica/purple-urkle/reviews/1314371,"“Does what I need it to do!!👍”"
indicaG,https://www.leafly.com/indica/purple-urkle/reviews/1315539,"“Not the best I've had. Great for pain but not a very long lasting high, took long to burn too but that could have been the batch I got.”"
iPete,https://www.leafly.com/indica/purple-urkle/reviews/1352452,"“A great first time purchase, Urkle OG wax has a full bodied earthy flavor with sweet undertones of grape or berry. A definite repeat purchase.”"
octagonalGoose,https://www.leafly.com/indica/purple-urkle/reviews/1360049,"“great tasting, long lasting pain relief.”"
karmhabs,https://www.leafly.com/indica/purple-urkle/reviews/1196338,"“”"
myways88,https://www.leafly.com/indica/purple-urkle/reviews/1455173,"“Best indica strain by far for me and my horrible insomnia, great nite time relief.”"
Simmons72514,https://www.leafly.com/indica/purple-urkle/reviews/1474001,"“little darker than most I buy but still looks good and smokes great with a great grapefruit taste and gassy smell. would defiantly buy again”"
shaggydoo,https://www.leafly.com/indica/purple-urkle/reviews/1094922,"“what was my 3 and a half inch clone, has now started its fourth weekend flowering and stands in at 3 3/4 ft tall”"
rondd5,https://www.leafly.com/indica/purple-urkle/reviews/1094873,"“....very relaxing, no pains.”"
Anonymous,https://www.leafly.com/indica/purple-urkle/reviews/1094931,"“The best so far for fibro., and RA”"
roxiface,https://www.leafly.com/indica/purple-urkle/reviews/1095016,"“tastes great, good for stress/anxiety. relaxing.”"
bipolarsmoker4life,https://www.leafly.com/indica/purple-urkle/reviews/1095036,"“this strain makes you relaxed.. but you get VERRRRYYYYYY hungry. beware.”"
StonersThoughts,https://www.leafly.com/indica/purple-urkle/reviews/1154078,"“My favorite strain mainly because of its great taste. Perfect for a good night sleep.”"
1gotgoodz,https://www.leafly.com/indica/purple-urkle/reviews/1155452,"“Beautiful buds, with a very pongent and fragrant aroma. A favorite..”"
ryde21,https://www.leafly.com/indica/purple-urkle/reviews/1159721,"“Great strain for sleeping. I would not recommend for much else. On a grower's note... This strain is prone to herm.”"
erimboo,https://www.leafly.com/indica/purple-urkle/reviews/1183061,"“doppppeeeeee shit”"
AmusiaOfficial,https://www.leafly.com/indica/purple-urkle/reviews/1185837,"“Very chill, although not something I'd personally be able to be very productive on.”"
ColoradoToker,https://www.leafly.com/indica/purple-urkle/reviews/1186998,"“This stuff knocks me out. Perfect for midnight toking.”"
pepes,https://www.leafly.com/indica/purple-urkle/reviews/1222237,"“Great strain!! Powerful and relaxing!”"
bugzymalone,https://www.leafly.com/indica/purple-urkle/reviews/1225228,"“great for bed time!”"
EdwardEnigma,https://www.leafly.com/indica/purple-urkle/reviews/1244402,"“Similar to a tranquilizer. Smoked a joint in the evening the past two nights. I slept hard through the night. Definitely my before bed.”"
darlaknockssocks,https://www.leafly.com/indica/purple-urkle/reviews/1495519,"“Smoked it... read on this strain and felt exactly what it described, it got the job done and was a great combination with my bong Darla”"
Turanga,https://www.leafly.com/indica/purple-urkle/reviews/1732575,"“Best sleep of my life finally!”"
Jenspark,https://www.leafly.com/indica/purple-urkle/reviews/1550870,"“The first time I vaped Purple Urkel, I got incredibly anxious and practically had a panic attack. I wasn't sure if it was Purple Urkel's fault, so I tried it again. A lot of anxiousness, but not as bad as the first time. The third time was not the charm, unfortunately. I was super chill for about two hours, then it was like I was given truth serum, because I just started telling off my friend, which is very unlike me...”"
themissingpatient,https://www.leafly.com/indica/purple-urkle/reviews/1745815,"“Pretty good. Very decent all around.”"
100StrainGirl,https://www.leafly.com/indica/purple-urkle/reviews/1494509,"“After a few hits, I felt quite mellow and experienced some mild pain-relief. This strain tasted mostly of sweet berries with a tiny pinch of leafiness. Not a total sleeper strain, but nice relaxation. Strain 6 of 100.”"
Niecey.g,https://www.leafly.com/indica/purple-urkle/reviews/1799529,"“Differently feeling quiet relaxed and loopy but for someone that has insomnia and anxiety this strain is pure bliss!”"
matt842,https://www.leafly.com/indica/purple-urkle/reviews/1498307,"“smooth classic purple trichome heavy bud that is very relaxing and soothing with a strong berry and earthy taste”"
and124,https://www.leafly.com/indica/purple-urkle/reviews/1602437,"“Nice and relaxing , mellow high. The taste is amazing , almost reminds me of a sweet grape like flavor .”"
LotusKai,https://www.leafly.com/indica/purple-urkle/reviews/1646583,"“I bought some live 'sauce' from Next1 that was Purple Urkle. The liquid part of the concentrate was a nice golden color with tiny THCa crystals swimming in it. It smells you would expect a Purple strain to smell like: fruity; grapey; and well, purple (IDK if it's just me but a well grown Purple strain just smells how I imagine the color purple would smell.) The hit is extremely smooth with little to no cough from a d...”"
DrReggieDro,https://www.leafly.com/indica/purple-urkle/reviews/1595126,"“Very good bedtime weed! Nice green color and wonderful odor”"
haiku_well,https://www.leafly.com/indica/purple-urkle/reviews/1748715,"“I see the ocean, / 
only about twice a year... / 
Well, I hate traffic.”"
Christampee,https://www.leafly.com/indica/purple-urkle/reviews/1746427,"“Eliminated migraine in a few minutes. Great arome.”"
shumz420,https://www.leafly.com/indica/purple-urkle/reviews/1535557,"“Exotic buds, purp smell out the bottle... absolutely amazing high relaxing and best before bedtime”"
RustySteele,https://www.leafly.com/indica/purple-urkle/reviews/1554066,"“Super nice in the evening.”"
bobweasel,https://www.leafly.com/indica/purple-urkle/reviews/1535894,"“just smoked some of this sensational dank kush, was suppoesed to study for a college exam but i dont think this bud will let me. would recommend!👍”"
BaltimoreBeasts,https://www.leafly.com/indica/purple-urkle/reviews/1795029,"“I used this as a pre bed smoke for a few days. It hits hard fast like a train. A sweet taste and thick clouds. Will being looking for this again.”"
juelz06,https://www.leafly.com/indica/purple-urkle/reviews/1202800,"“THE BEST strain for insomnia. I used other indicas in the past for my insomnia but Purple Urkle gave better results. I slept like a little baby, no hangover. For casual smokers, one glass of water will take away the dry mouth, for daily smokers (like me) you shouldn't have any issue with the dry mouth or any other "side effects". It takes away stress, migraines and actually help me regulate my sleep cycle. I don't re...”"
Dessylinn,https://www.leafly.com/indica/purple-urkle/reviews/1555536,"“It’s a chilly 34 degree New England weather and yet this cannabis left me feeling warm and fuzzy. Very uplifting and greatly paired with margaritas and fine company. Dries eyes and left me quite blinky.. dry mouth needs wata or margaritas (previously mentioned)... very energizing. Do not attempt after 2:43 am.”"
Guiggy-Pop,https://www.leafly.com/indica/purple-urkle/reviews/1747037,"“Loved it but to all newbs like myself remember a very little goes a long way.  First time I played with this I spent an hour wondering where I was.  lol. But with an intelligent moderate dose it’s the most relaxed I’ve ever been without sex.  👍🏻😜”"
ilovebigbudz,https://www.leafly.com/indica/purple-urkle/reviews/1571774,"“Hello all well first off,before cannabis became so open like it is now the only way I could get weed like Purple Urkle was if I paid $80 for a 8th,cuz its the top shelf weed!!!And only Gangsters could afford it.Lol but now its available too normal folks ,and its not $80 a 8th.The experience  I am getting from the purple urkle is wonderfully awesome, no pain in my lower lumbar an I'm hungry lol pain make it hard too e...”"
thecoolestchronicallyillnerdyoullnevermeet,https://www.leafly.com/indica/purple-urkle/reviews/1522133,"“Not a fan. Harsh as hell, taste's disgusting. Gives a mild to medium high that doesn't last very long. Overall not impressed! It's weed but, it's equal to the unknown shitty weed you'd get in high school off a random's older bro. Just the worst. Maybe good for novice users but that's about it. The smell is very harsh and lingers for a long time as well! Made my lungs hurt for days after I smoked a single joint 😒”"
kumokun,https://www.leafly.com/indica/purple-urkle/reviews/1227844,"“Solid knockout. The bud was dense and powdery, very high yield from grinding. From beginning to end of smoking this produced thick plumes. Sour grapes and a bit earthy. I was knocked out in 15mins. Body was so sedated, I felt like I floating down the river.”"
serenitywright,https://www.leafly.com/indica/purple-urkle/reviews/1747243,"“chill vibes”"
tasslehoff,https://www.leafly.com/indica/purple-urkle/reviews/1306470,"“Wow this one tastes so much better using a quality vaporizer. I didn't like this strain much when I smoked it. The taste when vaping this flower at 350F is amazing. Sweet, fruity with a taste like grapes, some mint, basil, sage, made my tongue tingle a bit. Pleasant flavor and makes me feel better.”"
Thatgeekybroad,https://www.leafly.com/indica/purple-urkle/reviews/1736872,"“Couch lock knocks you out. Great sleep”"
unoBomBer1420,https://www.leafly.com/indica/purple-urkle/reviews/1623115,"“this is great for my restless leg syndrome puts me out (Lionheart is where to go )”"
4207101983Buddy,https://www.leafly.com/indica/purple-urkle/reviews/1658811,"“Top10”"
PurplePonies,https://www.leafly.com/indica/purple-urkle/reviews/1737019,"“Helps me get to sleep after a long day! Love this strain.”"
annabeanOG,https://www.leafly.com/indica/purple-urkle/reviews/1559020,"“Very good if you want a new perspective on something or need some deeper awareness with yourself or others that was not reachable sober. 

I was not expecting any kind of paranoia or anxiety because it’s an indica (right? Idk anymore). 

Even though it was uncomfortable with the level of anxiety, it helped me realize some repressed feelings that I was not acknowledging. 

No NOT smoke this if you’re trying to escape ...”"
BJ89,https://www.leafly.com/indica/purple-urkle/reviews/1524622,"“Literally the first strain I ever had and I wish I had more.  The flavor and smell are incredible.  The high felt very smooth.  It came and went with no sudden urges for or to do anything.  Very relaxing strain.”"
louiscypher72,https://www.leafly.com/indica/purple-urkle/reviews/1524682,"“real fruity ..deep crystals, purple throughout. Top notch!”"
sighpriestess,https://www.leafly.com/indica/purple-urkle/reviews/1642381,"“Holy wow this packs a punch. My tolerance has always been very high and a bowl of this put me to sleep! Extremely good for aches and pains and sleeplessness.”"
jjgarton,https://www.leafly.com/indica/purple-urkle/reviews/1590285,"“Love the smell & taste... I got this strain to help me sleep & I feel like it gives me the opposite effect.”"
Morel,https://www.leafly.com/indica/purple-urkle/reviews/1650885,"“Where did this gem come from?  I have only had the NorCal flowers but OMG!  This strain sliced my bi-polar anxiety like butter.  I was around a lot of hard drug doing guys and I was freaking out.  My buddy whipped some purple Urkle and I was instantly calm.  Anyone that cannot find a strain to relax you and help you sleep, this is it.  Anxiety does not stand a chance on this strain and sleep is easy. Find it at all c...”"
mytoeiscold,https://www.leafly.com/indica/purple-urkle/reviews/1749150,"“Super chill & relaxing. Takes all my anxiety away and makes me sleepy and ready for bed. Great nighttime strain and good for relaxation.”"
martini92,https://www.leafly.com/indica/purple-urkle/reviews/1643309,"“One of the most flavorful strains I've ever had the pleasure of having. That key berry mixed with something else I can't quite put a finger on. The bud looked pretty immaculate as well. strong purple throughout. Dense with a thick layer of trichomes. And it was amazing for my back when I got off work. And it actually put me to sleep unlike the purple kush I was trying too. Overall I'm a huge urkle fan though!”"
jayyyyneeeee,https://www.leafly.com/indica/purple-urkle/reviews/1543106,"“Makes everything more fun and sleepy which is awesome.”"
