Candyland
=============
Sloopyfish,https://www.leafly.com/sativa/candyland/reviews/1764903,"“Compact buds, very uplifting for moods. I have anxiety and it works wonders for de-stress and panic attack moments. A happy bud.”"
tjm1986,https://www.leafly.com/sativa/candyland/reviews/1310226,"“Pain relieving and extremely uplifting.”"
alexgreen13,https://www.leafly.com/sativa/candyland/reviews/1338550,"“Has def made me more motivational!”"
1kushking,https://www.leafly.com/sativa/candyland/reviews/1696798,"“These Sativa buds were a thing of beauty. Dense dark green & dark purple buds with tons of orange pistils. Fine amber trichomes  covered the buds. When broken apart by hand the buds were not sticky, but, they were not dry either. Scent & flavor was sweet, earthy, berry, & pine. 14% THC made me happy, uplifted, & relaxed. A very clear headed high. Winner at the 2012 Denver Kush Con & a winner with me!”"
onetougharies,https://www.leafly.com/sativa/candyland/reviews/1320640,"“This was a great strain for anxiety in social situations. Euphoric at times. Rrally great smoke. One of my personal faves”"
tonksclanking,https://www.leafly.com/sativa/candyland/reviews/1319558,"“This is really nice. If you're someone who struggles with falling asleep when they get high, this can help with that!”"
Sloopyfish,https://www.leafly.com/sativa/candyland/reviews/1764903,"“Compact buds, very uplifting for moods. I have anxiety and it works wonders for de-stress and panic attack moments. A happy bud.”"
tjm1986,https://www.leafly.com/sativa/candyland/reviews/1310226,"“Pain relieving and extremely uplifting.”"
hightideinphx,https://www.leafly.com/sativa/candyland/reviews/1492399,"“Whooeee! I absolutely love this strain as its everything I look for in a Sativa and more. Very uplifting and not a heavy hitting high at all - exactly what you need before a long work day!”"
Illmindofmine,https://www.leafly.com/sativa/candyland/reviews/1681295,"“helps me get productive and get things done. once you smoke it its like a really immediate almost overwhelming feeling then you get focus, creative and energetic along with motivated and productive. Really fun at events.”"
theORherb,https://www.leafly.com/sativa/candyland/reviews/1586014,"“I really enjoy this sativa! Candyland has a nice earthy aroma, with a bit of sweet pine. The smoke is flavorful, sweet & fruity. It came in large compact nugs, that looks like camo... It is also literally frosted in tricomes! Candyland delivers a very positive head-high, that is great for melting the stress of the day away! I'd recommend Candyland to any sativa fan!”"
jlpotts91,https://www.leafly.com/sativa/candyland/reviews/1363710,"“good 1st thing in the morning, or before a workout. its an all around good strain.”"
30000feet,https://www.leafly.com/sativa/candyland/reviews/1454400,"“I had this for the first time recently and it was a nice high. I thought I was wearin a hat and I wasnt wearin a phuckin hat lol.”"
jvieira23,https://www.leafly.com/sativa/candyland/reviews/1277207,"“Good! Nice taste. Feel the high by second hit. Worth the money. Great Deal.”"
sba666,https://www.leafly.com/sativa/candyland/reviews/1383721,"“loved it. it's been awhile since I smoked a bowl and was actually feeling faded.”"
SirGanjaMon,https://www.leafly.com/sativa/candyland/reviews/1285323,"“Candyland is very easy to set apart from other strains. it has a very distinct pungent sweet and sour smell. leaves are golden with tiny bits of purple poking through (from its granddaddy purple parent) lots of orange hairs. the high is similar to a strawberry cough, very heady yet gives a nice buzz to the body. great smoke for a stressfull day after work.”"
serenaxsage,https://www.leafly.com/sativa/candyland/reviews/1283605,"“10/10 best strain I've ever smoked. i like a relaxed high but I've never had a really good sativa strain before. I was creative, energetic, strong euphoria. it was a similar feeling to a stimulant for me. a very social, happy high.”"
Bdub42069,https://www.leafly.com/sativa/candyland/reviews/1764684,"“available in Oklahoma City the southeast 89th and sooner 8920 South sooner Bellissima Industries”"
mouser,https://www.leafly.com/sativa/candyland/reviews/1290546,"“This strain is a nice little heady reset button on your mental with a mildly narcotic-like body high. Some "turn that frown upside down" type shit. Great for getting things done or relaxing on the couch. Smells and tastes sweet and very skunky.”"
BaronOfBud,https://www.leafly.com/sativa/candyland/reviews/1195179,"“A mellow hybrid from Northern California. Such a tasty strain, hard to come by... looks amazing!!!”"
Spaceman1000,https://www.leafly.com/sativa/candyland/reviews/1700953,"“One of My favorite strains ! This strain delivers a feeling of pure happiness and Euphoria. Excellent Aroma. The perfect day time strain. Definitely grab this strain if you get the chance ! Pure Happiness!”"
ThisIsMyCake,https://www.leafly.com/sativa/candyland/reviews/1199787,"“sweet, earth, mostly earth

buzz is hazy. Relaxed. Eyes half closed. I have an indica phenotype or something. It’s relaxing me. I’m still mentally aware. I’m extremely relaxed but focused at the same time. It then turns into more of a sativa. creeper effect. You feel the high pulsing through your body. munchies. Full body relaxation. Sleep.”"
theORherb,https://www.leafly.com/sativa/candyland/reviews/1586014,"“I really enjoy this sativa! Candyland has a nice earthy aroma, with a bit of sweet pine. The smoke is flavorful, sweet & fruity. It came in large compact nugs, that looks like camo... It is also literally frosted in tricomes! Candyland delivers a very positive head-high, that is great for melting the stress of the day away! I'd recommend Candyland to any sativa fan!”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/candyland/reviews/1230195,"“My go-to!  Just a little of this at night keeps my chronic pelvic pain at bay the next day.  Great flavor, some cottonmouth, makes every damaged nerve in me tingle with electricity.  leaves me with a feeling all the next day that I can't describe.  Warm?  Extremely happy?  Love?  This has quickly become a favorite of mine... time to stock up!  I'd also like to note that I've bought those from two collectives about 7 ...”"
30000feet,https://www.leafly.com/sativa/candyland/reviews/1454400,"“I had this for the first time recently and it was a nice high. I thought I was wearin a hat and I wasnt wearin a phuckin hat lol.”"
SirGanjaMon,https://www.leafly.com/sativa/candyland/reviews/1285323,"“Candyland is very easy to set apart from other strains. it has a very distinct pungent sweet and sour smell. leaves are golden with tiny bits of purple poking through (from its granddaddy purple parent) lots of orange hairs. the high is similar to a strawberry cough, very heady yet gives a nice buzz to the body. great smoke for a stressfull day after work.”"
Illmindofmine,https://www.leafly.com/sativa/candyland/reviews/1681295,"“helps me get productive and get things done. once you smoke it its like a really immediate almost overwhelming feeling then you get focus, creative and energetic along with motivated and productive. Really fun at events.”"
jvieira23,https://www.leafly.com/sativa/candyland/reviews/1277207,"“Good! Nice taste. Feel the high by second hit. Worth the money. Great Deal.”"
hushhushhippie,https://www.leafly.com/sativa/candyland/reviews/1306792,"“I love candyland!!! One of the first strains I ever smoked and gets me super stoney everytime. Awesome sativa, made me wide awake and more alert. Great day time bud, I felt creative and felt myself more interested in things while feeling euphoric as well. Smells sweet. I even have smoked this strain at night and it's taken away the sleepiness I had, but also gave me a good nights sleep when I finally did go to sleep....”"
jnascar2025,https://www.leafly.com/sativa/candyland/reviews/1329261,"“The strain reminds me of Golden Goat. the flavor is amazing and the high is a heady energetic high. I recommend this strain to all the lovers of Sativas”"
SupremeJosh,https://www.leafly.com/sativa/candyland/reviews/1339341,"“Very good wake and bake strain I love to smoke this before going on a hike gives you a burst of energy with a beautiful relaxed state of mind”"
mouser,https://www.leafly.com/sativa/candyland/reviews/1290546,"“This strain is a nice little heady reset button on your mental with a mildly narcotic-like body high. Some "turn that frown upside down" type shit. Great for getting things done or relaxing on the couch. Smells and tastes sweet and very skunky.”"
Spaceman1000,https://www.leafly.com/sativa/candyland/reviews/1700953,"“One of My favorite strains ! This strain delivers a feeling of pure happiness and Euphoria. Excellent Aroma. The perfect day time strain. Definitely grab this strain if you get the chance ! Pure Happiness!”"
ThisIsMyCake,https://www.leafly.com/sativa/candyland/reviews/1199787,"“sweet, earth, mostly earth

buzz is hazy. Relaxed. Eyes half closed. I have an indica phenotype or something. It’s relaxing me. I’m still mentally aware. I’m extremely relaxed but focused at the same time. It then turns into more of a sativa. creeper effect. You feel the high pulsing through your body. munchies. Full body relaxation. Sleep.”"
theORherb,https://www.leafly.com/sativa/candyland/reviews/1586014,"“I really enjoy this sativa! Candyland has a nice earthy aroma, with a bit of sweet pine. The smoke is flavorful, sweet & fruity. It came in large compact nugs, that looks like camo... It is also literally frosted in tricomes! Candyland delivers a very positive head-high, that is great for melting the stress of the day away! I'd recommend Candyland to any sativa fan!”"
30000feet,https://www.leafly.com/sativa/candyland/reviews/1454400,"“I had this for the first time recently and it was a nice high. I thought I was wearin a hat and I wasnt wearin a phuckin hat lol.”"
hjointsmoke,https://www.leafly.com/sativa/candyland/reviews/1245975,"“Some of the best flower in AZ, try it if you like a unique medical experience. Sativa dominant but not like any other.”"
SirGanjaMon,https://www.leafly.com/sativa/candyland/reviews/1285323,"“Candyland is very easy to set apart from other strains. it has a very distinct pungent sweet and sour smell. leaves are golden with tiny bits of purple poking through (from its granddaddy purple parent) lots of orange hairs. the high is similar to a strawberry cough, very heady yet gives a nice buzz to the body. great smoke for a stressfull day after work.”"
serenaxsage,https://www.leafly.com/sativa/candyland/reviews/1283605,"“10/10 best strain I've ever smoked. i like a relaxed high but I've never had a really good sativa strain before. I was creative, energetic, strong euphoria. it was a similar feeling to a stimulant for me. a very social, happy high.”"
Bdub42069,https://www.leafly.com/sativa/candyland/reviews/1764684,"“available in Oklahoma City the southeast 89th and sooner 8920 South sooner Bellissima Industries”"
nessdova,https://www.leafly.com/sativa/candyland/reviews/1283506,"“Very sweet and sour at the same time. Definitely an incredible uplifting high.”"
riotslug,https://www.leafly.com/sativa/candyland/reviews/1280496,"“This made me a focused and very smart. I was apathetic but it felt great cause I didn't give a fuck about what anyone thought about me.”"
MrIndica151,https://www.leafly.com/sativa/candyland/reviews/1666539,"“I love this strain because of its lineage.
But I cant seem to understand that when you cross Grand Daddy Purple with Girl Scout Cookies, you come out with a Sativa. Not even a Sativa Hybrid, but just a straight sativa. I'm no expert on strain knowledge or lineage, but I do know enough to feel off put by this. A true Indica, with a sativa hybrid, making a straight Sativa? I'm confused.”"
julieah3,https://www.leafly.com/sativa/candyland/reviews/1425767,"“Lately it seems the quality of Candyland or C land has been inconsistent at THC with the latest batch having a noticeably lower quality manicure than I'm accustomed to at THC. Disappointing when lower quality costs as much as Topshelf. Bought a different strain with a lower quality manicure but it was Siver pricing which made sense.

I've always counted on the quality of product at THC but now I feel I need to be mor...”"
nerveana,https://www.leafly.com/sativa/candyland/reviews/1258802,"“So far my favorite strain for adjusting my attitude and priming creativity and focus. Doesn't make me sleepy at all and lasts a good long time.”"
AstroTurf14,https://www.leafly.com/sativa/candyland/reviews/1172567,"“This strain is absolutely beautiful. Its fast acting and last quite a while.”"
Stoysus,https://www.leafly.com/sativa/candyland/reviews/1258037,"“I'm a indica hybrid guy and this sativa is soooooooo tastey wow ! Thank you jazz c. Gona say its some loud fire for a sativa. I'm on my first vape bag in the volcano and it tastes sooo good and the effects are soothing and Smooth and kind.  It's worth a try for a daytime smoke or a nighttime”"
katienelson01,https://www.leafly.com/sativa/candyland/reviews/1202451,"“This strain made me really happy & laughy, but I was exhausted. This is a good strain to smoke before bed.”"
massoud,https://www.leafly.com/sativa/candyland/reviews/1208019,"“This strian is great Quality flower. The platinum strian has strong genetics has a purple tint smells like purple kush. This thing is 5* for texture,  smell, taste, potency that'd get you medicated.”"
King2825,https://www.leafly.com/sativa/candyland/reviews/1666467,"“Great strain had me feeling great about myself. Great pick me upper.”"
JoloRez,https://www.leafly.com/sativa/candyland/reviews/1365376,"“Very Pungent, Sweet Earthy Aroma. Has a distinct flavor. Hints of sweetness. Great Anti-Depressant. Upgoing attitude. Uplighting, Euphoric, Happy effects. Relaxing and Stress releasing. Laziness 5️⃣ (1-10)”"
adriianxxx,https://www.leafly.com/sativa/candyland/reviews/1386769,"“Amazing strain if you want to to feel great energy and emotion. Love listening to new music when smoking this <3 love”"
Hippienavi2,https://www.leafly.com/sativa/candyland/reviews/1418134,"“Sure do like it it's a runner up with another sativa! Good flavor and great at getting you up and moving and stayed clear headed!”"
nfein11,https://www.leafly.com/sativa/candyland/reviews/1549427,"“I got to say. Theirs is my favorite strain it helps with depression very uplifting very happy energetic strain”"
NickMalecki,https://www.leafly.com/sativa/candyland/reviews/1563538,"“This strain is the perfect combination of pain relief and euphoria; it makes the body very relaxed, but not to a point of being lazy or lethargic. 🤤”"
BakedBelyn,https://www.leafly.com/sativa/candyland/reviews/1515390,"“Candyland is a strong sativa strain bred from Granddaddy Purple and Platinum Cookies. This bud is best known for creating a strong euphoric and energizing high perfect for daytime smoking and social situations that can, quite literally, take you all the way to  "Candyland". 
My experiences with this strain have been nothing but positive, despite a little paranoia here and there. However, what stood out to me the most...”"
EDanJr,https://www.leafly.com/sativa/candyland/reviews/1499688,"“Very strong, fun smoke. Played pool and laughed for hours.”"
96masonraley96,https://www.leafly.com/sativa/candyland/reviews/1602060,"“super uplifting and energetic without being overpowering”"
Thewiltedtulip,https://www.leafly.com/sativa/candyland/reviews/1637658,"“Super happy and uplifted, great for when you’ve had a bad day!”"
Alschepis,https://www.leafly.com/sativa/candyland/reviews/1653551,"“Not that impressed”"
Dhang,https://www.leafly.com/sativa/candyland/reviews/1602193,"“Not the nicest smelling/tasting bud. Definitely gets the job done tho.”"
LegendaryDough,https://www.leafly.com/sativa/candyland/reviews/1793381,"“This strainis amazing! Most fun I've ever had with a strain. All your problems are gone, the world is laughable. I smoked a couple puffs from a bowl, and I was hit, but it's a creeper too. Full effect didn't happen til 10-15 minutes later. Im talkin about blast off time!! This isgreat for focusx energy, complex thought.  I felt like I could break though a wall. This shit bangs. I've never been this happy from a strai...”"
30000feet,https://www.leafly.com/sativa/candyland/reviews/1454400,"“I had this for the first time recently and it was a nice high. I thought I was wearin a hat and I wasnt wearin a phuckin hat lol.”"
thurgoodjenkins420,https://www.leafly.com/sativa/candyland/reviews/1594533,"“one bong rip and a wash of euphoria comes on and with each additional rip the euphoria gets more and more intense then the onset of munchies comes and it will have you craving the most bizarre foods in the best ways after a trip to the kitchen or sheetz or something Candyland puts you right into bed to not be disturbed for atleast a good 8 hour sleep while visions of sugar plums dance in your head”"
Trafficboy_jon,https://www.leafly.com/sativa/candyland/reviews/1637782,"“I love this strain because you never get dry mouth and red eyes if u asked me to get it I would”"
BlanchsBoy,https://www.leafly.com/sativa/candyland/reviews/1602660,"“The buds I got of this strain tasted just like the name suggest. Yummy like candy. Life savors maybe. They were small and dense and covered in crystals. I know it was deceiving of the size to weight ratio of the buds. But I'm a sativa fan and this is a great one for me. Helps my mood and my stomach.”"
JP.46,https://www.leafly.com/sativa/candyland/reviews/1733704,"“Doest make me feel that high and only has a head high”"
stoneryver,https://www.leafly.com/sativa/candyland/reviews/1657969,"“This one is new to me, thanks to the recommendation of one of my favorite budtenders. My only experience is with the Dipped joints (distillate infused). 

Great strain for this veteran heavy-toker. Left me feeling relaxed, alert, creative and focused.”"
IndigoFlamingo,https://www.leafly.com/sativa/candyland/reviews/1582910,"“I smoked this using my pax2 vape. 
It has a great flavor. It made me feel alert and happy.”"
cozycoupe,https://www.leafly.com/sativa/candyland/reviews/1733948,"“Happy, clean thinking.  Good with friends.”"
ZebraGrass,https://www.leafly.com/sativa/candyland/reviews/1741309,"“Good for daily use. The taste isn't cutting or harsh like some other strains--it's smooth and creamy, with a fatty texture. The flavor itself is a mixture of tea, coffee, and honey that reminds me of chamomile. There is practically no body high, so no heavy feeling in the limbs or eyes. It has an uplifting and relaxing effect.”"
SeaStephen,https://www.leafly.com/sativa/candyland/reviews/1535921,"“I loved this. was feeling all anxious and just in an all around horrid mood. Too a few hits of this and it was all gone.
Nice body relaxing feel, not too much hunger, dry mouth or anything. Glad I bought an eighth.”"
BKING5658,https://www.leafly.com/sativa/candyland/reviews/1567633,"“Candy land truly is the best of both worlds. Feel this strain in my shoulders and in my head - which is probably why I turned on some speakers to get my morning started after just one bowl of Candyland. I will probably go back to medicate again in about an hour or so. This strain has me appreciating everything about life and what I am doing- really great for a positive outlook on life.”"
2EEASY,https://www.leafly.com/sativa/candyland/reviews/1477572,"“Smoked the whole eighth and felt nothing simple trash.”"
theORherb,https://www.leafly.com/sativa/candyland/reviews/1586014,"“I really enjoy this sativa! Candyland has a nice earthy aroma, with a bit of sweet pine. The smoke is flavorful, sweet & fruity. It came in large compact nugs, that looks like camo... It is also literally frosted in tricomes! Candyland delivers a very positive head-high, that is great for melting the stress of the day away! I'd recommend Candyland to any sativa fan!”"
DaphneMoon,https://www.leafly.com/sativa/candyland/reviews/1586028,"“got me feelin equal parts gloppy and lord licorice, the perfect hybrid for any time of day”"
nvcharles,https://www.leafly.com/sativa/candyland/reviews/1536606,"“Like another reviewer, I noticed a coffee smell/taste. A euphoric head with a heavy focus on tasks. Not hyper-focus as I was able to go for a walk in the desert, let go, and take in the experience. Did have some indica feelings in the background.”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/candyland/reviews/1502786,"“A really nice energizing euphoric Sativa that is somehow still very mellow and chill. Not usually one to dabble in strains marked as straight up S, I was pleasantly surprised at how nice this was for a morning buzz. Really complex fruity, earthy, lemon, floral and piney terpenes combine in the aroma and flavor.”"
Nicky_9,https://www.leafly.com/sativa/candyland/reviews/1735016,"“One of the best strains.”"
Shagatron,https://www.leafly.com/sativa/candyland/reviews/1619798,"“Seems like a very solid sativa. I got a strong head buzz and it didn't put me to sleep.”"
michael.from.accounting,https://www.leafly.com/sativa/candyland/reviews/1596173,"“C^ndyland Sauce + from Oregrown for the PAX Era takes the best of this flower to the next level. The flavor pallet is amazing thanks to the terpenes. Pick it up if your lucky enough to be in Oregon :)”"
blitzkrieg713,https://www.leafly.com/sativa/candyland/reviews/1735153,"“Best in shatter”"
rbwatts79,https://www.leafly.com/sativa/candyland/reviews/1596216,"“Best strain ever. Use for anything.....wake n bake, pain, and keeping you active. Got a vape pen always on deck in case I'm out of green or when I travel.”"
LimitedGraphic,https://www.leafly.com/sativa/candyland/reviews/1503484,"“Great high, smoked a joint and got me just right.”"
jenniigrossman,https://www.leafly.com/sativa/candyland/reviews/1586869,"“This strain made me eat seaweed, and I don't like seaweed. BUT Oly loves seaweed.I feel that I need to go talk to everyone or I could go fall asleep. I also think that this might be one of my top 5 strains so far. :) All in all, I do recommend this strain because I got high. I feel like I​ need to try the concentrate of it!”"
DrunkenDragon64,https://www.leafly.com/sativa/candyland/reviews/1735472,"“If you’re wondering how this Strain feels, just refer to the name. One long draw and I feel like I’m actually in Candy Land. This cart has lasted me many delightful weeks. The High isn’t tiring, but it is euphoric and very enjoyable. This strain is perfect for hitting with a friend or more, and just enjoying the day. Candy Land is certainly a treat”"
stormyboy,https://www.leafly.com/sativa/candyland/reviews/1503966,"“Good. Don't use before bed”"
BluntSmoke427,https://www.leafly.com/sativa/candyland/reviews/1735734,"“Very nice smoke indeed.

Taste - tastes like its name.
Smoke - sort of harsh, will have you coughing every now and then.
Aroma - too zooted to tell.
Effects - relaxed, happy, euphoric &... man... music sounded GREAT!

Overall 5 / 5 stars for me. Great pickup for sure, would definitely reccomend!
stay safe yall!”"
dirtymartinez,https://www.leafly.com/sativa/candyland/reviews/1504813,"“One of my favorites, nice flavor and a amazing sativa high, perma grinning the whole time. If your are feeling depressed this strain will bring you back to your happy place.”"
chadb1979,https://www.leafly.com/sativa/candyland/reviews/1504594,"“This strain is amazing if you need to get energized and rejuvenated then this is for you”"
Tony08,https://www.leafly.com/sativa/candyland/reviews/1521515,"“Very great strain it makes me feel so good and relaxed”"
Alamosquared,https://www.leafly.com/sativa/candyland/reviews/1571523,"“Remember the rainbow space at the end of the path? Draw the card. Recognize the colors. Play the game. Twas brillig, and the slithy toves?  Thee Jabberwocky? Nay...not in this forest ~ just free Willy happy time. Straight to the peppermint forest, then off to the Candy Castle. In my top five.”"
Moss1310,https://www.leafly.com/sativa/candyland/reviews/1276396,"“Still looking for my perfect Sativa Dominant stain for daytime and socializing so tried out Candyland.  Like the name suggests, the initial smell and taste has some sweetness and mint.  The effects hit me pretty quick. Feels straight up Sativa to me, without the jittery effect of something like Durban Poison.  Heart races, with some fluttering in my chest. I'm alert and upbeat, able to focus on tasks and I'm able to ...”"
akpuffs,https://www.leafly.com/sativa/candyland/reviews/1571724,"“It took my headache and shoulder pain completely away. It made me feel energetic and happy. Good stuff. The only thing I personally do not like is the extreme munchies that I get with this one. I smoke other strains that do not give me that.”"
whoooooray,https://www.leafly.com/sativa/candyland/reviews/1572735,"“Me and my friends were all hanging out one night, got this strain, and man, not even one bowl we were BEYOND
Can't recommend enough, I'm dreaming of the next time I can get my hands on thi.”"
BlossomGetsStoned,https://www.leafly.com/sativa/candyland/reviews/1588207,"“This is by far my favorite strain! She is so beautiful i just want to take my time and smoke her and cherish the moments! Haha but really THE TASTE AND SMELL IS AMAZING!”"
Imaginemelan,https://www.leafly.com/sativa/candyland/reviews/1539146,"“Love this one, perfect Friday night time to relax.”"
ThisIsMyCake,https://www.leafly.com/sativa/candyland/reviews/1199787,"“sweet, earth, mostly earth

buzz is hazy. Relaxed. Eyes half closed. I have an indica phenotype or something. It’s relaxing me. I’m still mentally aware. I’m extremely relaxed but focused at the same time. It then turns into more of a sativa. creeper effect. You feel the high pulsing through your body. munchies. Full body relaxation. Sleep.”"
leeguapo420,https://www.leafly.com/sativa/candyland/reviews/1557792,"“Just a little dry mouth but was happy and uplifted.”"
dabbyabby420blazin,https://www.leafly.com/sativa/candyland/reviews/1557817,"“I love this strain for a lot of different reasons, but when I got the wax form of it I would take a few dabs and instantly start feeling productive and motivated to clean, cook, workout, go shop, just do something that would be active and make me feel good. Physically I felt all my nausea and cramps go away, as well as my fatigue and anxiety. It’s a chill sativa for sure.”"
Purpleape24,https://www.leafly.com/sativa/candyland/reviews/1747285,"“this strain is absolutely phenomenal”"
Felton18,https://www.leafly.com/sativa/candyland/reviews/1573365,"“I'm floating 😢. Feels like I'm just gigglingand pointing in space.”"
Luminaiel,https://www.leafly.com/sativa/candyland/reviews/1641486,"“The first few times I smoked, I didn’t feel anything. Eventually, I’d realized that my friends (most of whom are at least a little stressed or anxious) were loving their indica-heavy strains. After reading reviews for this, I took a big jump and waited until I was home alone to smoke this. What a time I had. I used a vaporizer to smoke a lot of it, and I listened to music. I could feel the music in my bones. I smoked...”"
courtneyylee23,https://www.leafly.com/sativa/candyland/reviews/1524129,"“Candyland has this nice earthy flavor to it, and this incredible uplifting creative euphoria. I struggle with daily headaches and this stuff took it away for the day, highly recommend this to anyone with pain. Happy tokeing!”"
ROOFHOG,https://www.leafly.com/sativa/candyland/reviews/1655679,"“25% thc happy me”"
nativemikeyb,https://www.leafly.com/sativa/candyland/reviews/1524513,"“Oh man it is just that premium type weed. It’s just very rich because it’s coated in thick layers of terpenes and that means it’s really sticky. 10/10 high.”"
Ziphis.420,https://www.leafly.com/sativa/candyland/reviews/1559806,"“Ever since I tried it back in 2012, this has been one of my go-to Sativa strains. I have yet to be disappointed in it, I also get it when I see it in Cartridge form; such as Absolutes cartridge line.

I low how smooth the high is as a Sativa, being less anxiolytic from what i have noticed when compared to other Sativas.”"
CatalinaBreeze,https://www.leafly.com/sativa/candyland/reviews/1559922,"“Clear-headed high that is uplifting, euphoric and relaxing. Very mellow. Sweet aroma and flavor with a bit of berry. .”"
TheMilkyWayGalaxy,https://www.leafly.com/sativa/candyland/reviews/1737908,"“makes you alert, which is great! but can give you a slight headache”"
QueenPegasus,https://www.leafly.com/sativa/candyland/reviews/1642984,"“a day favorite”"
cbjornson,https://www.leafly.com/sativa/candyland/reviews/1623688,"“This strain is likely going to be my new favorite! Nice smooth hit. Gets you feeling fantastic and ready to take on the world. I purchased this from Tweed. I use it for anxiety, depression and nerve pain. It smells sweet and tangy and tastes even better! Will definitely be smoking this on a regular basis!”"
matt842,https://www.leafly.com/sativa/candyland/reviews/1598730,"“Sweet candy like taste and thin smoke pure head high makes you think about things deeply”"
Mtn-htr,https://www.leafly.com/sativa/candyland/reviews/1651435,"“Without a doubt a great strain to start your day with. Uplifting and motivating followed by an increase in cognitive creativity. Additionally, CL is great tasting and with a distinct smell that is refreshing. Enjoy!!”"
Frank_Reynolds,https://www.leafly.com/sativa/candyland/reviews/1651453,"“One of the best tasting strains of weed I have ever smoked.  It tastes like I'm running through the Lollipop Woods with Princess Lolly.”"
popdub,https://www.leafly.com/sativa/candyland/reviews/1599018,"“I’m fxxking love this stuff”"
NuglasKushman,https://www.leafly.com/sativa/candyland/reviews/1612503,"“Nice strain for creativity but the buds are so dense that it smokes faster than some other strains. No red eyes, no munchies. Highly active.”"
jimmyjames57,https://www.leafly.com/sativa/candyland/reviews/1599080,"“The best strain in the world. Hands down. Smoke from San Antonio to Vegas in 18 hours. Great Pep”"
jusparty,https://www.leafly.com/sativa/candyland/reviews/1738918,"“something I can smoke & work with”"
Bbakers220,https://www.leafly.com/sativa/candyland/reviews/1617891,"“Real good Sativa, perfect for morning with coffee.”"
Puppybutt69,https://www.leafly.com/sativa/candyland/reviews/1749387,"“It is a “nice ride in the clouds” type of high. Great to watch cartoons on.”"
420Iloveweed,https://www.leafly.com/sativa/candyland/reviews/1510130,"“It was very tasty. Crystals all over. Good for keef. A very mellow high. Not too harsh when smoked.”"
crhoying,https://www.leafly.com/sativa/candyland/reviews/1547152,"“Did great stuff for my gf's pain, totally numbed it with a nice tingly high”"
KanadianKush,https://www.leafly.com/sativa/candyland/reviews/1562408,"“Didn't try the bud, but tried the shatter buy Atomic. Loved it,. Tasted sweet and hit hard. Not the sit on the couch high, but feel food and want to do things high.”"
mydogterrapin,https://www.leafly.com/sativa/candyland/reviews/1563051,"“This strain kicked my ass.  Love the smell reminds me of concerts in the '70s.  Nice mellow flavor is easy to vape.  Great for listening to music, watching cartoons and Saturday afternoons.  Totally wipes out bad moods and makes even the stupidest comedy laugh out loud funny.”"
kchristine14,https://www.leafly.com/sativa/candyland/reviews/1613037,"“I can't smoke most sativas. This one; however, is heavenly”"
sleeplessinsalisbury,https://www.leafly.com/sativa/candyland/reviews/1547755,"“For me, this high is very smooth balance between relaxing and stimulating. If it was a genre of music, it would be jazz. I feel particularly creative and my soul is ready for an adventure into solving puzzles in my mind. I think this strain is great for reading or watching an interesting story unravel or going on a journey yourself. I can see myself bicycling around candy land playing The Strokes.”"
Pachamama77,https://www.leafly.com/sativa/candyland/reviews/1621248,"“Nice saliva with a mellow flavour profile and exceptional results. Helps relive back pain. Allows you to feel focused and relaxed with stable energy.”"
Aurelio39,https://www.leafly.com/sativa/candyland/reviews/1527723,"“Love it!  Best strain so far.  Very motivating”"
NightsLikeThese6,https://www.leafly.com/sativa/candyland/reviews/1739542,"“absolutely love this. stress just instantly melts away. nice body and head buzz but doesn't make you sleepy. also tastes great!”"
steff121212,https://www.leafly.com/sativa/candyland/reviews/1546355,"“Omg I didn’t know what I was getting, so I ordered a gram to try it out. After just opening the jar I knew I needed more, I so ordered an eighth....I just placed another order with Airfield Supply Co. for, you guess it. Another eighth of Candyland by Flow Kana. I highly suggest getting some before it’s sold out.”"
panthro,https://www.leafly.com/sativa/candyland/reviews/1748069,"“Candyland as it's name says tastes sweet and smells like candy. First hit I feel it behind my eyes and in my face. Great uplifting happy high. Energy and giggles galore.”"
Stamazon,https://www.leafly.com/sativa/candyland/reviews/1745122,"“If you are in a low mood this is the best! You're now happy, with worries. Just enjoy the ride. Listen to music. It sounds amazing.”"
katieanne25,https://www.leafly.com/sativa/candyland/reviews/1607841,"“I dont typically like sativas but this was one that really helped my anxiety and kept me decently clear headed.”"
LilMissVeg,https://www.leafly.com/sativa/candyland/reviews/1547828,"“Strength: 10/10. I don't like how vaping it made me feel, and when I made a brownie with homemade Candyland oil, it hit me too hard. I used the leftover Herb from the Canna oil to add to my marinara sauce as a spice, plus drank canna tea. both of those experiences were a 4 Star experience - no anxiety or overwhelming high from those ingestion methods. I am not much of a sativa fan but this was an OK strain, definitel...”"
indasky408,https://www.leafly.com/sativa/candyland/reviews/1608071,"“My love for purple strains is undying. I'm from the Bay Area so you know I need my grapes. Grandaddy Purple is my favorite purple strain so when they mixed it with PGSC I was extremely anxious to try Candyland. I was not sold short, cuz if I could smoke a strain for the rest of my life it would definately be candyland. The sweet n kushy taste represents the GDP perfect and as far as relaxing goes the PGSC can really ...”"
senpaiuzamaki,https://www.leafly.com/sativa/candyland/reviews/1579764,"“Very nice high. The smell is beautiful.”"
