Trainwreck
=============
Xlaxe,https://www.leafly.com/hybrid/trainwreck/reviews/1268181,"“Was an ok strain. The high was a general high not to crazy or intense but still got me lit. The buds were very dry in the batch I got and it's smoke was a bit harsh but still had good flavor of critus and pine. I don't think I'll be putting this on the top of the list but I would still smoke this again.”"
MoonstoneConnection,https://www.leafly.com/hybrid/trainwreck/reviews/1269207,"“A very nice utility bud. Great buzz. Decent taste. Smell is manageable with little skunk odour. Lovely strain.”"
arkapel,https://www.leafly.com/hybrid/trainwreck/reviews/1273262,"“One of the most exciting strains I have smoked. The fast acting cerebral high telling your brain to buckle up cause it is going to be one hell of a ride is one of the best I have felt. Coupled with the relaxing way down from the high is a beautiful combination for me. If you want to get high quick, I recommend this lovely lady. ✌”"
JoshuaSmith04231990,https://www.leafly.com/hybrid/trainwreck/reviews/1285646,"“awesome strain for work definitely a go to strain for me”"
MiCh_,https://www.leafly.com/hybrid/trainwreck/reviews/1290763,"“Great for high stress, feeling blue, and energy.”"
peacegrrrl,https://www.leafly.com/hybrid/trainwreck/reviews/1294768,"“I have always really enjoyed this strain! It provides a strong and uplifting high, even for someone with a high tolerance. I really noticed the sativa traits in the concentrate I had. Very nice strain.”"
GreenCrackGod,https://www.leafly.com/hybrid/trainwreck/reviews/1304945,"“Very smooth strain, smoked multiple times. Was able to work out, drive and do pretty much anything including acting sober.”"
stillblazing209,https://www.leafly.com/hybrid/trainwreck/reviews/1311717,"“It is a good strain for the daytime use which means you can smoke and also do your job. Other than that it is average strain with not that much of highlights. Also it could cause you a headache.”"
JuneN,https://www.leafly.com/hybrid/trainwreck/reviews/1312954,"“One of my favorite. Gives me good energy and focus. Doesn't make me feel anxious also helps with my depression.”"
sunshinesparks,https://www.leafly.com/hybrid/trainwreck/reviews/1319214,"“I got this in a vape pen concentrate and didn't get the dominant sativa effect I thought I would by reading the description, so I'm a little disappointed.  I got the 4x and expected more impact for less pulls but didn't end up that way.”"
crismikematt,https://www.leafly.com/hybrid/trainwreck/reviews/1349048,"“First time using an O.pen, loved it if you haven't tried definitely do.”"
justjenna80113,https://www.leafly.com/hybrid/trainwreck/reviews/1350367,"“Relieved my pain and naseau 100%.”"
qazzow,https://www.leafly.com/hybrid/trainwreck/reviews/1373999,"“This shit fucks you right up.

Would recommend!”"
nakedman22,https://www.leafly.com/hybrid/trainwreck/reviews/1380240,"“A really quality head high out of this strain that kept me going for hours”"
headachesandheadspace,https://www.leafly.com/hybrid/trainwreck/reviews/1386144,"“The way to go if you're looking to get completely sledded. One hit and I felt like I was out of my mind for a second. It really does feel like a trainwreck sensation. Though I started the journey slightly anxious, this one eased me down very nicely into a happy and euphoric state. I will say maybe not the best strain if you have to be in public afterwards. Everyone around me looked EXTREMELY high.”"
haiku_well,https://www.leafly.com/hybrid/trainwreck/reviews/1734086,"“Crash into heaven  /  
With all feeling and no thought  /  
Like in the 80s.”"
peacheater1,https://www.leafly.com/hybrid/trainwreck/reviews/1279301,"“love this strain, strong uppity high. undertones of pine”"
YeahhhMan,https://www.leafly.com/hybrid/trainwreck/reviews/1421348,"“This strain leaves a nice and relaxing high. A + recommendation”"
Uriel701,https://www.leafly.com/hybrid/trainwreck/reviews/1441932,"“super relaxing makes me feel stress free”"
jayyyyneeeee,https://www.leafly.com/hybrid/trainwreck/reviews/1566623,"“a wonderful cross that can help with meditation and helping with emotions as well.  Tastes like lemons too.”"
wildererik,https://www.leafly.com/hybrid/trainwreck/reviews/1183963,"“This was a super fun strain, had a lot of great fun with some people my girlfriend was close to while I was laughing so hard on this. Great strain, one of the best for sure.”"
Brad12PA7,https://www.leafly.com/hybrid/trainwreck/reviews/1135752,"“The smell, the look, the taste! Everything about this bud is great. Def get if you can!! 9 outta 10”"
Seatown,https://www.leafly.com/hybrid/trainwreck/reviews/1111228,"“Hit hard/fast, true to its name.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1110944,"“Some good shit but watch out it burns FAST and hits hard”"
ThatPotHead,https://www.leafly.com/hybrid/trainwreck/reviews/1110946,"“Went to school on 2 bowls. Uncomfortable eyes but other than that it was a successful wake n' bake.”"
High69,https://www.leafly.com/hybrid/trainwreck/reviews/1110957,"“Good smell. Not too thrilled about the taste or buzz...”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1110989,"“Just one bowl, I was high for about 3 hours, very spacey and focused the whole time. By the time I was coming down, just felt very tired and eventually just fell asleep.

Good weed for nighttime, chillin, music, then sleepin.”"
nateshep420,https://www.leafly.com/hybrid/trainwreck/reviews/1111004,"“this wasnt the best trainwreck ive gotten but it was still pretty dank”"
RedPedanda,https://www.leafly.com/hybrid/trainwreck/reviews/1111019,"“I don't think I have had enough yet. I am not feeling much of anything... a little bit giggly.”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111028,"“Actually does feel like a train crashing into you...
makes you very creative, but disconnected from your surroundings.”"
Alice61,https://www.leafly.com/hybrid/trainwreck/reviews/1111047,"“taste was not pleasant”"
CormacFitzz,https://www.leafly.com/hybrid/trainwreck/reviews/1111204,"“As a beginner smoker I thought this was fairly strong, got high a number of times from a small enough bag, made me very creative, made me very lazy though.”"
ben_marko,https://www.leafly.com/hybrid/trainwreck/reviews/1111225,"“Nice...really unusual buzz.  It is definitely sativa but also spreads throughout your body like an indica.  Good for waking up in the morning!”"
low_low,https://www.leafly.com/hybrid/trainwreck/reviews/1111235,"“This weed is great for working and being fumctional or being lazy but still focused. Surfing the web, reading, doing tasks that don't involve a lot of physical work are the best ideas. Not quite the best just before bed however. Hard to rest your brain on this one.”"
willwork4bud,https://www.leafly.com/hybrid/trainwreck/reviews/1111391,"“Wow this stuff has got some kick! Could this be the strongest ever sativa oriented strain?

It's got all the positive traits of a sativa type bud without the negative traits! No paranoia, at least not for me.

Nice piney type flavor, visible crystals. This is an outdoor bud that I got.

It's a very potent strain, tastes good, slightly on the harsh side but this one is outdoor, still it's pretty good, frankly it...”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111405,"“i got a really good hook up like a quarter for 20 i dont know why because it was some of the best tree i have had in quiet a while and it had a lot a positive effects a lot more than i could put points on i would recomend this more than anything i have ever had i'll definitely be going back to my dealer to get this.”"
MIKEQ,https://www.leafly.com/hybrid/trainwreck/reviews/1111406,"“Very good for stress and anxiety ,, ok for pain.. kinda just forget its there .. not so good for appetite though”"
dizzydani,https://www.leafly.com/hybrid/trainwreck/reviews/1111568,"“Very talkative,too talkative.”"
Ayano84,https://www.leafly.com/hybrid/trainwreck/reviews/1111726,"“Easily one of my favorites. Its not as smooth as some strains but a few minutes after you toke it hits you. Very euphoric, very pleasant. I found that this strain is great for insomnia and if you toke more than .5 you'll probably be couch locked.  So it's a good night companion.”"
DougLovesDoobies,https://www.leafly.com/hybrid/trainwreck/reviews/1111760,"“It made me cough a lot and gave me really bad dry mouth, but after that I watched a bunch of anti-drug PSAs from the 80's, then I thought I was a flag pole for a while. 7/10”"
CAMPdruggy,https://www.leafly.com/hybrid/trainwreck/reviews/1111815,"“Hits hard and lasts long”"
pyf38,https://www.leafly.com/hybrid/trainwreck/reviews/1135072,"“this is a very good strain but. has alot to do with how it is grown. a have seen it with different THC levels. It can be a beautiful flower when grown wright. one of my favorites.”"
dominguez408,https://www.leafly.com/hybrid/trainwreck/reviews/1138738,"“Smells good, looks good but i got paranoid and it slightly highered my anxiety”"
caveman4hire,https://www.leafly.com/hybrid/trainwreck/reviews/1145074,"“This is hands down a favorite for me. I get excited whenever my pharmacist has this in. At first glance you can tell she has some fiery red hairs, and we all know how great redheads are. As you gaze closer you catch a shimmer of robust trichomes densely populating the bud. Once lit and inhaled, this medicine goes straight to work. You begin to feel the affects rushing through your cerebral cortex, and dancing through...”"
ktozier420,https://www.leafly.com/hybrid/trainwreck/reviews/1148105,"“pretty damn good. mellowed me right out and put me on my ass! very good stuff. major munchies from the trainwreck”"
Twshields,https://www.leafly.com/hybrid/trainwreck/reviews/1151156,"“Very nice smoke and fairly long lasting”"
Bakersman1021,https://www.leafly.com/hybrid/trainwreck/reviews/1154548,"“Rivals with Blue Dream. Great taste and high, pretty much great in general.”"
koonsjt,https://www.leafly.com/hybrid/trainwreck/reviews/1156034,"“Pretty good if you're looking for the head high. Sadly for me, I'm not into Sativa, I'm more of a Indica person. Did make me VERY happy, just not relaxed.”"
doubleokid,https://www.leafly.com/hybrid/trainwreck/reviews/1159555,"“Very beautiful flower with strong colors. Earthy taste but smooth no matter how you smoke it. One of my new favorite strains.”"
febreezinyoureyes,https://www.leafly.com/hybrid/trainwreck/reviews/1159884,"“Seemed to lack the Sativa characteristics and gave me a sleepier head high than what I was expecting. I would pass on it”"
Judio,https://www.leafly.com/hybrid/trainwreck/reviews/1161764,"“A trainwreck indeed”"
themanwithaplan,https://www.leafly.com/hybrid/trainwreck/reviews/1168934,"“Smoked this the first time I got high. One moment you feel like it's bad weed because you don't feel anything the next moment you are having an intense out of body high. The name suits it well”"
loudpakmack,https://www.leafly.com/hybrid/trainwreck/reviews/1168948,"“A very good strain. Had me where I needed to be. 👌”"
yordirivera31,https://www.leafly.com/hybrid/trainwreck/reviews/1169475,"“it bass”"
Zenforu43,https://www.leafly.com/hybrid/trainwreck/reviews/1170459,"“love it!!”"
deweydee,https://www.leafly.com/hybrid/trainwreck/reviews/1177197,"“this strain was absolutely perfect”"
catory,https://www.leafly.com/hybrid/trainwreck/reviews/1181264,"“I smoked this while skipping school one day and it was fucking incredible. Train wreck is very well blended .”"
williamb25,https://www.leafly.com/hybrid/trainwreck/reviews/1197436,"“This strain is everything it says it is!!”"
luissativa7,https://www.leafly.com/hybrid/trainwreck/reviews/1197807,"“definitely on my top 3 list”"
zolpidem,https://www.leafly.com/hybrid/trainwreck/reviews/1198539,"“The employee at the dispensary seemed pretty excited about it and I was skeptical because I usually prefer Indicas but this was a pretty great crop.”"
iamhoop,https://www.leafly.com/hybrid/trainwreck/reviews/1204186,"“This trainwreck was amazing the first joint had me laid out it's really good for sleep but I think it gave me a headache”"
holdplz,https://www.leafly.com/hybrid/trainwreck/reviews/1207600,"“the all time trippiest sativa hybrid. lime green, compact buds. smokes a little harsh, but a real deep hazey high every time. the body high is light, focused. makes great hash.”"
AZOUTLAWS,https://www.leafly.com/hybrid/trainwreck/reviews/1209858,"“very good”"
JakeLaPlaya,https://www.leafly.com/hybrid/trainwreck/reviews/1216418,"“Random effects when smoking with this. You never know what to expect ¯\_(ツ)_/¯”"
trichomosexual,https://www.leafly.com/hybrid/trainwreck/reviews/1219826,"“Love this stuff”"
freshwest189,https://www.leafly.com/hybrid/trainwreck/reviews/1220014,"“really loving this organic/earthy taste.
not coughing much. extremely appealing both in taste and smell.”"
Bradenbruhh,https://www.leafly.com/hybrid/trainwreck/reviews/1225169,"“The name says it all. I felt energetic at first but as soon as I started relaxing, boom train wreck I was out cold”"
LorDoza,https://www.leafly.com/hybrid/trainwreck/reviews/1227176,"“Solid solid strain. Very cerebral high and it will smack you after a few bowl packs, or your respective tolerance. You'll probably find yourself spacing out at times if you're just chillin. Very tasty flavor, and smells about as fresh as weed can possibly be when you grind it up. Very fruity, but has an earthy undertone. I definitely recommend it”"
Jddds,https://www.leafly.com/hybrid/trainwreck/reviews/1229420,"“Drink with Jasmine Tea”"
greensabbath,https://www.leafly.com/hybrid/trainwreck/reviews/1229626,"“A true classic strain with a wonderful, potent high. might be my favorite hybrid.”"
riahhhlove,https://www.leafly.com/hybrid/trainwreck/reviews/1230953,"“💘”"
NOVAPRIMEXDD,https://www.leafly.com/hybrid/trainwreck/reviews/1235748,"“Awesome energetic high that last about 2 hours, pretty high THC 15 - 20 %”"
TanyaLecet,https://www.leafly.com/hybrid/trainwreck/reviews/1235758,"“This is a great stress relieving strain. I get an instant calm with this flower.”"
ochristi,https://www.leafly.com/hybrid/trainwreck/reviews/1243413,"“Goddamn! I haven't smoked this shit since high school! Maybe there's a reason for that though... Probably because I can seem to smoke it forever and I couldn't afford anything better at the time! It gets extra stars for nostalgia and the fact that I can smoke it and still get stuff done around the house.”"
MICHAELBAY,https://www.leafly.com/hybrid/trainwreck/reviews/1253386,"“This strain has definitely earned it's legendary status. It's a beautiful and interesting strain with a very unique high. It helps you get going and lifts those spirits quickly. The head high can be pretty intense, but well worth it, in my opinion. One of my all-time favorites for sure.”"
good-godot,https://www.leafly.com/hybrid/trainwreck/reviews/1257749,"“A great chill-out strain. It has a bold body high, with enough added alertness to allow you to be active.”"
mhecka,https://www.leafly.com/hybrid/trainwreck/reviews/1269116,"“love this strained. I love the pick me up and creative release.”"
fallenbutnotdefeated,https://www.leafly.com/hybrid/trainwreck/reviews/1271514,"“a sativa dominant strain, with powerful effects.”"
PreppyStoner,https://www.leafly.com/hybrid/trainwreck/reviews/1274019,"“Very potent strain with a really nice high!”"
Ceidan,https://www.leafly.com/hybrid/trainwreck/reviews/1281058,"“Best adhd strain ever. My mind is clear and focused. Hits like a freight train as the name implies. Stays on.  I mixed this with purple urkle like a fool and now I'm cooked but it's alright”"
xanz,https://www.leafly.com/hybrid/trainwreck/reviews/1281367,"“love this strain. got this from a friend in cali. perfect stress reliever and mind inducing.”"
Nate0420,https://www.leafly.com/hybrid/trainwreck/reviews/1282232,"“I didn't like the taste”"
Tysonpursley,https://www.leafly.com/hybrid/trainwreck/reviews/1282810,"“Fantastic for opening your emotional spaces and for day use at work.”"
kmodo,https://www.leafly.com/hybrid/trainwreck/reviews/1319010,"“not as powerful as one might think by the name. but it's sneaky. it takes as long as an edible to kick in. but when it does it feels like an introspective indica”"
OGgreens,https://www.leafly.com/hybrid/trainwreck/reviews/1319473,"“This is one my all time favorites! From the early cuts out of humbolt to the beefier versions of late, the flavor citrus/piss and pine needles on a wet day, the extreme munchies and a punchy high to boot💚”"
theone1441,https://www.leafly.com/hybrid/trainwreck/reviews/1328515,"“East to break up, hella frosty nugs”"
stonerqueen24,https://www.leafly.com/hybrid/trainwreck/reviews/1330496,"“it does the job for sure. harsh and makes Me cough a lot but I love the mellow high.”"
ThisOneTimeAtUmass,https://www.leafly.com/hybrid/trainwreck/reviews/1334684,"“Really solid, but not quite epic. The head high is quick and strongly euphoric, slightly energizing, focussed and chatty. Little to no observed body effects other than general pain reduction. Peaks quickly, but also fades rather quickly and falls off to near complete sobriety.”"
Duke82,https://www.leafly.com/hybrid/trainwreck/reviews/1653921,"“This awesome strain will hit you right where you need it to, straight to the head !! If you suffer from pain, migraines, etc, this one will keep give you an almost instant relief. A little harsh on the throat when inhaled. T.W. has a strong lemon-pine undertone flavor and odor too, can't deny that this one is a kush strain. I strongly recommend it !!”"
anitahotz,https://www.leafly.com/hybrid/trainwreck/reviews/1376706,"“trying the Illuminati extracts. Liking it so far!”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111443,"“a little too strong for my tastes, but benefits no doubt.”"
Giantasian,https://www.leafly.com/hybrid/trainwreck/reviews/1110922,"“True to it's name, trainwreck will wreck you.  Excellent head high that leaves you feeling uplifted, great stress and pain relief”"
G13creeperreeferG13,https://www.leafly.com/hybrid/trainwreck/reviews/1110928,"“hits hard!! almost too sativa, but great tasting and dark orange hairs all over.”"
daveh0we,https://www.leafly.com/hybrid/trainwreck/reviews/1110938,"“My Trainwreck in TrainWreck tradition was picked early.   Regardless it has plenty of transparent Trichromes.

The Scent smells like Wood, and Melons.   

Just because it is a strain does not mean that it is a good example of that strain.   So if you are disapointed when  you try a strain maybe you can try it again at another dispensary or a later batch when the grower has more experience with the strain.”"
ckrescho,https://www.leafly.com/hybrid/trainwreck/reviews/1111151,"“It has been quite some time since I have picked it up.”"
christian,https://www.leafly.com/hybrid/trainwreck/reviews/1110977,"“Great name for a great strain!  I love it.  Body is relaxed and my mind is clear.  A little ice cream and I'm going to bed.”"
medicinaluser,https://www.leafly.com/hybrid/trainwreck/reviews/1110986,"“This was my first experience smoking marijuana and i picked up some trainwreck. It sounded like some dank stuff. When i smoked it i told my mother that my cat shit under my bed but the effects wore off after a while. Im willing to give this strain another try and give another review (hopefully a better one).”"
Anonymous,https://www.leafly.com/hybrid/trainwreck/reviews/1111053,"“Had a joint with a friend and one joint had me sitting in my car for like 2 hours listening to music and not wanting to move.  Hits like out of nowhere with a super strong indica buzz, I felt like time was moving slow as hell and the dry mouth was literally the worst I've ever experienced. Seriously powerful strain though, highly recommend it.”"
CogTooth,https://www.leafly.com/hybrid/trainwreck/reviews/1111196,"“A very good go-to strain that I find to be along the lines of some Diesel strains. Not the best but that doesnt mean its substandard in any way. Enjoyed it many times already and will many more times to come.”"
low_low,https://www.leafly.com/hybrid/trainwreck/reviews/1111233,"“Very strong head high resulting from smoking this... The jury is not yet out on all the deets of what this is good for, etc,. as this is my first time with it. All I know right now is I feel good... relaxed and energized at the same time, however I haven't tried to stand up yet haha.”"
OG_Bush,https://www.leafly.com/hybrid/trainwreck/reviews/1111248,"“Great for night time or anywhere that you can really relax. I love the tingling sensation. Had the most euphoric night drive of my life. It's super stinky and I definatly find myself coughing. Gotta say I love it overall.”"
dizzydani,https://www.leafly.com/hybrid/trainwreck/reviews/1111573,"“Gave me the munchies from Hell with energy to keep me running back to the kitchen!go figure eating is not my problem.Keeping it down is...”"
kannak8,https://www.leafly.com/hybrid/trainwreck/reviews/1111436,"“This was handpicked and still untouched by too many shears. This is a bomber. Just like the name describes it,it's a good trainwreck. Definitely a smoke to stretch out with when muscles are tense. A high performance...very good.”"
SkuLLR3D,https://www.leafly.com/hybrid/trainwreck/reviews/1111549,"“i freakin love this strain. its wonderful and gave me a really happy, body/mind high. definitely one of my favorite highs”"
ChandaMija,https://www.leafly.com/hybrid/trainwreck/reviews/1111706,"“High, this is great for stress and this takes away my sense of time (frequent time-watching recommended) then followed by dizziness, tingliness, forehead-pushing-back sensation, and a great nap!”"
His.Stoner.Chick,https://www.leafly.com/hybrid/trainwreck/reviews/1111633,"“This is one of my absolute favorites. Beautiful sticky bud with a strong smack of smell to match, not to mention the happy go lucky high. I use this as my best stress relief strain.”"
Amped7,https://www.leafly.com/hybrid/trainwreck/reviews/1111725,"“Took 3 rips from my Buddha vaporizer and within 5 minutes felt amazing, wicked body high with a great feeling of euphoria. Got it as medical bud out of Rhode Island, def recommend.”"
Kushking247,https://www.leafly.com/hybrid/trainwreck/reviews/1130077,"“I live in Scotland so unfortunately all of this is ilegal at the moment but that doesn't stop us doing it;), so when trying to find specific strains of weed it's alot more difficult but me and my mates came across this stuff the other day and i have to say this and blue cheese is one of the best types of weed I've ever smoked. The feeling of euphoria is just incredible everything just becomes so amazing and you becom...”"
HotPhotoGeek,https://www.leafly.com/hybrid/trainwreck/reviews/1140328,"“awesome for nausea very effective.”"
AlaskasOwn420God,https://www.leafly.com/hybrid/trainwreck/reviews/1144038,"“Similar to as if you had stood in front of a train and let it smack into your face the high comes on heavy with mind bending powers, transforms negatives into positive, not for the first time smoker because it can overwhelm you, definetly a top 3 hybrid in my book. great for joint pain and sore muscles, melts the body like a hot skillet melt butter.”"
lo42stonerfolife,https://www.leafly.com/hybrid/trainwreck/reviews/1145262,"“Got hit hard like a trainwreck”"
koltenk89,https://www.leafly.com/hybrid/trainwreck/reviews/1145827,"“I love it! It's smooth and piney it's a bit of a creeper weed after about 15 mins it'll hit you. I live in Oklahoma so unfortunately it's hard to find specific strains but one of my friends brought some back that was home grown in cali and it became one of my favorites I highly recommend it”"
hustic,https://www.leafly.com/hybrid/trainwreck/reviews/1148045,"“One of the strains that was lucky enough to enjoy for a long period of time. Brutal when it comes to mental and body high; by the time you get a couple of hits you could feel it taking action, your whole body releasing all of its stress and your mind free to roam and think.”"
localweedman,https://www.leafly.com/hybrid/trainwreck/reviews/1149662,"“amazing strain. 2 hits got me baked”"
TheSwegend,https://www.leafly.com/hybrid/trainwreck/reviews/1154094,"“It fucks Ya right in the ass specially when mixed with northern dream take a couple snaps and lay back and enjoy life 👌”"
canharrisom,https://www.leafly.com/hybrid/trainwreck/reviews/1175925,"“Good feelings with this”"
kushys1,https://www.leafly.com/hybrid/trainwreck/reviews/1176190,"“Instanty feeling, I love this classic sativa hybrid. If you are tired, depressed, sad, upset stomach, in pain or all of the above and then some. This will knockdown all those medical symptoms right away. Also, very good for anxiety and panic disorder/attacks. Don't try to sit and watch tv because you can't lol. This is for when you want a slight body high to relieve stress and energy to flow blood in area's of pain. ...”"
MixMasterKush6597,https://www.leafly.com/hybrid/trainwreck/reviews/1179155,"“Tastes like if Lemon was squirted on Spicy Mex or Spicy Thai food. It delivers a sedative high alleviating pain, amping of creativity, and pleasure. High lasts about 1hr 45 mins with a 15-20min burnout period after. Would High-ly recommend”"
AtEaseMass11,https://www.leafly.com/hybrid/trainwreck/reviews/1179425,"“Definitely up to it's name. Amazing effects that instantly hit you. 3 bowls had me baked for hours. Great weed for adventures and relieving stress”"
wesleyrawr1,https://www.leafly.com/hybrid/trainwreck/reviews/1180372,"“awesome”"
johnnymagic,https://www.leafly.com/hybrid/trainwreck/reviews/1180457,"“Kinda uneven high.  Sometimes feel deep, sometimes feel like it's wearing off, kinda like riding a wave it's up and down.”"
kxsh16,https://www.leafly.com/hybrid/trainwreck/reviews/1182541,"“Tried trainwreck today for the first time.. absolutely loved it! great taste and nice burn, definetely turned me into a couch potato though”"
jubbajubba,https://www.leafly.com/hybrid/trainwreck/reviews/1185575,"“This strain caught me off guard in the best way possible. I was expecting it to hit me like a train, but really it hit my woes like a train. It wiped out my woes. Amazing. The taste was comfortably smooth and soft, it was fun to be able to take  huge rips back to back.”"
Karenn,https://www.leafly.com/hybrid/trainwreck/reviews/1188097,"“Trainwreck has become a favorite in my group of friends. Incredible pain relief and anxiety eliminator without making you sleepy. A must try!”"
xX420Xx,https://www.leafly.com/hybrid/trainwreck/reviews/1191429,"“Great uplifting high”"
hazel2,https://www.leafly.com/hybrid/trainwreck/reviews/1194993,"“I will post and show talk if you think it train wreck”"
adamz,https://www.leafly.com/hybrid/trainwreck/reviews/1198707,"“My first time smoking it, I lose my keys and get locked out of my house and try to climb up the side, and somehow i succeeded. I could not have done this sober. This shit is definitely upper mids, and is an absolute mind-fucker. Good for wake and bake.”"
OnlyMedical420,https://www.leafly.com/hybrid/trainwreck/reviews/1203369,"“This strain has been very helpful to me. perfect for my sleep aid, eases off the stress, and gives me a very nice high. But tends to give a headache if you smoke to much. It hits like a train though.. You know its coming.”"
archurro,https://www.leafly.com/hybrid/trainwreck/reviews/1204192,"“Great potent strain. Name speaks for it self; will make you super chill, relaxed & relieved; felt great after a long day at work”"
bigquayle,https://www.leafly.com/hybrid/trainwreck/reviews/1205845,"“I want to go for a walk... A million walks. But first let me eat these chips. My first Sativa and I do see the appeal.”"
vaer95,https://www.leafly.com/hybrid/trainwreck/reviews/1218250,"“the highs a little short but its really creative and intense definetely a day high”"
gamedog1977,https://www.leafly.com/hybrid/trainwreck/reviews/1220563,"“I def will be getting this stain again”"
jameskelley207,https://www.leafly.com/hybrid/trainwreck/reviews/1220604,"“Good sativa. More in the indica feel. (Very purple). Enjoyable day/night mix.”"
FriskyCthulhu,https://www.leafly.com/hybrid/trainwreck/reviews/1224295,"“First smoke was in my hookah, paired with some mojito herbal shisha. The potent aroma and flavor melded lovely with the shisha to produce a smooth thick smoke. About half a gram ground up and mixed into the shisha provided about 3 hours of intense smoking for 3, and an incredible high.

This was a great strain for chilling, talking, and watching movies. We listened to a playlist of laid back beach music and it had th...”"
SuperTokes,https://www.leafly.com/hybrid/trainwreck/reviews/1224648,"“Trainwreck absolutely finished us my mouth is so dry that all I can think of is water. It feels like my bong came in like a wrecking ball and sent me to a euphoric half functioning state :) have fun with this strain 🌟🌟🌟🌟”"
sourdieseljeans,https://www.leafly.com/hybrid/trainwreck/reviews/1225949,"“Damn this stuff is nice. Badass body buzz and a lot of euphoria. Cough, cough. Puts me in the mood for sweet things more than chips or pretzels. I'm feeling awakened but still mellow, and a little disoriented.”"
jherbs420,https://www.leafly.com/hybrid/trainwreck/reviews/1227615,"“Currently smoking. I'm about half way hit into this joint and I have immediately began to feel this strains affects. So mellowed out yet so alert physically. I see promise to all the hype for this strain”"
FlyinHigh3,https://www.leafly.com/hybrid/trainwreck/reviews/1229968,"“Very strong strain, it takes just a little to be feeling it, and it hits fast. It makes me very social, but I can also turn it into a really relaxed and chill state. I felt a huge relief in anxiety, so I wasn't paranoid, and I noticed it affected my sense of time, making it feel like I was high for a longer period of time. I can feel the sativa and indica properties, so it gives me time to hangout with friends, and g...”"
Exalted,https://www.leafly.com/hybrid/trainwreck/reviews/1231010,"“I have a medium-low tolerance so normally I would need 2 bowls a sesh. 2 hits of this and I was done lol. Good stuff!”"
unclefretio,https://www.leafly.com/hybrid/trainwreck/reviews/1231569,"“this strain is a very good one it hits a little hard but I get a nice euphoric state and a mellow high I love the taste and smell I highly recommend it”"
daphmarieg,https://www.leafly.com/hybrid/trainwreck/reviews/1241540,"“creeps up on you ! makes everything very entertaining!”"
MJ4205,https://www.leafly.com/hybrid/trainwreck/reviews/1246300,"“I have it its so sticky”"
djo2is,https://www.leafly.com/hybrid/trainwreck/reviews/1246343,"“Appropriately named...

Two tokes into the joint, and I was living in my own private Idaho.

Casey Jones, you better watch your speed...”"
prettymint,https://www.leafly.com/hybrid/trainwreck/reviews/1249267,"“A bit slow to kick in but when it does its euphoric. Me and my girlfriend smoked it a couple nights ago and she said it was a really nice high.  Pretty good all in all.”"
razzypoo,https://www.leafly.com/hybrid/trainwreck/reviews/1251762,"“It was cool, nothing special for me. I'm giving it four stars because it smells and tastes great which I was skeptical about given its name.”"
bubbagump1,https://www.leafly.com/hybrid/trainwreck/reviews/1257138,"“Relaxing but motivates me. I've got 9 of these coming in a month. I sure hope they grow good, first time growing. Hope to get a good strong crop for making oil.”"
nikolie,https://www.leafly.com/hybrid/trainwreck/reviews/1267536,"“Nice and smooth.... had me talkative with alot of laughter... felt up and ready the come down put me into a nice nap my fav so favors!!!!”"
spicycurry,https://www.leafly.com/hybrid/trainwreck/reviews/1278038,"“You'll definitely want to be sitting down for this one! Very fitting name. Just make sure you have eye drops and a refreshing beverage on hand :)”"
thebeardedsmoker,https://www.leafly.com/hybrid/trainwreck/reviews/1283953,"“LOVE the smell of this strain! Very heady high. One of my current faves.”"
AnttiKokko,https://www.leafly.com/hybrid/trainwreck/reviews/1291329,"“I love it. A very relaxing, yet creative high. it's great for daytime.”"
SmokeOwt,https://www.leafly.com/hybrid/trainwreck/reviews/1316746,"“Trainwreck is amazing! Def one of my favorites. Very sweet, pungent smell. It comes with an immediate uptick in energy and creativity. Definitely a feel-good, happy, kinda clarity magic!”"
chronicpain2015,https://www.leafly.com/hybrid/trainwreck/reviews/1320416,"“This one is exactly what the name says it is. Start slow and wait a half hour or two then you can increase without much anxiety / paranoia. 
This medicine helps annihilate pain,  fibromyalgia nd it's symptoms, and is very euphoric and Speedy at first and after an hour it winds down, and leaves you feeling good. 

If you're a chronic pain patient, suffering everyday, feeling good is good enough.

 if you're watching a...”"
ape5150,https://www.leafly.com/hybrid/trainwreck/reviews/1339799,"“I suffer from heavy depression and anxiety and this strain make my anxiety much worse, dry mouth, agitation. I cannot smoke it.”"
infernojosh,https://www.leafly.com/hybrid/trainwreck/reviews/1345582,"“Great bud you'll sit down after you smoke a j, blunt, bong rip, etc... then it'll hit you like a mothafuckin train straight to the dome and then you'll have a nice relaxing high”"
iyanafro,https://www.leafly.com/hybrid/trainwreck/reviews/1347321,"“I love this strain,I've only had the cannabis oil form which is amazing . Definitely gives you a great feel !”"
jdgoldstein7,https://www.leafly.com/hybrid/trainwreck/reviews/1444892,"“Been vaping from a prefilled cartridge. It is amazing.  Makes you extremely fun and everything is funny. Great time”"
yankee87,https://www.leafly.com/hybrid/trainwreck/reviews/1262407,"“severe paranoia that lasted hours. I've never had a bad run in with any drug before this strain.”"
