Sour Kush
=============
skinnyhb,https://www.leafly.com/hybrid/sour-kush/reviews/1169249,"“This was a nice change. As opposed to coming on softly this comes on quick yet gently. be prepared to feel spacey comfortable and somewhat confused. definitely great for the end of the day.”"
ilikewaffles420,https://www.leafly.com/hybrid/sour-kush/reviews/1174884,"“taste was amazing, a stand out sour citrus taste nice thick smoke an earthy exhale. bright lime green medium size buds with bright ass orange pistals. Very sugary looking tricromes on point. buzz was at least a hour an a half. closer to two hours. not to bad of a come down. could be used for day or night time meds”"
hails42,https://www.leafly.com/hybrid/sour-kush/reviews/1175716,"“smells very sweet and sour so good i love the taste of the kush”"
Aztokes,https://www.leafly.com/hybrid/sour-kush/reviews/1195945,"“Very nice frosty buds”"
frogtoes15,https://www.leafly.com/hybrid/sour-kush/reviews/1203481,"“Love it. Wonderful hybrid.”"
MiamiMax,https://www.leafly.com/hybrid/sour-kush/reviews/1211460,"“Sour Kush is the BEST marijuana Ive smoked in over 40 years! Delicous taste and outstanding high! I went to Bloom to get Blue Dream,which they happened to be out of at the time,but this was a unexpected pleasure! If I could only pick one strain I could smoke,this would be it! Warning though,its extremely pungent. Not a low profile weed!”"
MexicanSeafood,https://www.leafly.com/hybrid/sour-kush/reviews/1215147,"“This is a pretty tasty strain and it wasn't too bad at getting me high, but there is more to be desired from it. No matter how much I smoke of it, I don't get as high as I want but I get close.”"
Blunt_30,https://www.leafly.com/hybrid/sour-kush/reviews/1215262,"“The absolute best I have ever had. Fixes everything. Too much gets you sleepy. Other than that completely perfect. The smell is over powering. The taste divine. The only strain I ever need other than something new for a change. A+ Grade Tested.”"
IncogNeato,https://www.leafly.com/hybrid/sour-kush/reviews/1227819,"“crisp, clean, zero couch lock, exactly as described!  No mental fog- 5stars!”"
FrothPloth,https://www.leafly.com/hybrid/sour-kush/reviews/1230582,"“Great strain”"
Fartsipper,https://www.leafly.com/hybrid/sour-kush/reviews/1233578,"“The buzz on this herb is fantastic, stress relief and a body high, but not sleepy.”"
mj420marie,https://www.leafly.com/hybrid/sour-kush/reviews/1235376,"“love the taste and high of this bud!”"
memeoji1,https://www.leafly.com/hybrid/sour-kush/reviews/1238566,"“Very strong high that comes on fast. This is a great hybrid.”"
Comfykoby179,https://www.leafly.com/hybrid/sour-kush/reviews/1254514,"“Just yes”"
SKounlabouth,https://www.leafly.com/hybrid/sour-kush/reviews/1313762,"“Uplifting, relaxing. Pain suppressed.”"
sunshinesparks,https://www.leafly.com/hybrid/sour-kush/reviews/1315082,"“Loved this! Boost of energy and great for muscle spasms/tension.”"
dobbybobbi,https://www.leafly.com/hybrid/sour-kush/reviews/1317463,"“Gets rid of all my pain and makes me delightfully high”"
MaxGauth,https://www.leafly.com/hybrid/sour-kush/reviews/1358540,"“I love it, first time user for that strain. I like to know what I am smoking. Strongly recommand it to any user. I was so damn high ! :P”"
purpleMicah,https://www.leafly.com/hybrid/sour-kush/reviews/1370460,"“This strain if done properly is the gospel. Serious uplifting euphoria almost instantaneously.”"
fibroleptic,https://www.leafly.com/hybrid/sour-kush/reviews/1446707,"“Like I expected from the reviews, I found this strain helpful for chronic musculoskeletal pain, nausea, migraines and anxiety. It calms down muscle spasms and stress without leaving me couchlocked. It's uplifting, just enough sativa to make getting through daily tasks easier without tipping into manic territory. Plus it smells amazing! This batch wasn't quite as high in THC as I usually prefer for pain relief, but I ...”"
jjbass,https://www.leafly.com/hybrid/sour-kush/reviews/1092286,"“Yum, this is great. I'm feeling creative and ready to go play music.”"
casual8,https://www.leafly.com/hybrid/sour-kush/reviews/1155793,"“Good head and body high. If you don't like the spacy type of head high this one is not for you. Over all you feel positive and you could create something rather then study other people. Remember what others have said about this strain regarding munchies

Good luck ! This is a good one!

Smells awesome! So awesome we got tennagery with it and hot boxed the car . One of those you will luv the smell!”"
AshChristina,https://www.leafly.com/hybrid/sour-kush/reviews/1160468,"“Definitely a new favorite. Gave me a dizzying, hard, and long high. Euphoric as hell.”"
vader6661,https://www.leafly.com/hybrid/sour-kush/reviews/1163840,"“oh snap”"
Steveagain,https://www.leafly.com/hybrid/sour-kush/reviews/1168885,"“Sour Kush spanks my tush!!! This is my GO TO choice when I can afford it. Just a little bit hits hard and fast.”"
starfox92,https://www.leafly.com/hybrid/sour-kush/reviews/1190102,"“gas and pungent.  love this strain.”"
420researcher,https://www.leafly.com/hybrid/sour-kush/reviews/1227113,"“wow...”"
AliceBaby,https://www.leafly.com/hybrid/sour-kush/reviews/1251208,"“Nice Smell, Really good for my daytime pain. I fell like this dispensaries flower is very Dry, this batch not to dry but. over all Good high”"
Kalazmi,https://www.leafly.com/hybrid/sour-kush/reviews/1261228,"“Burns out perfectly”"
itsyaboypinky,https://www.leafly.com/hybrid/sour-kush/reviews/1285361,"“very strong exciting high, makes you very sleepy and hungry. red eyes. lasts a long time. causes paranoia pretty bad. it's one of the favorite Strains with a very strong high”"
Dizzybat,https://www.leafly.com/hybrid/sour-kush/reviews/1295252,"“Great bud for a 'clear high', good for outdoor activities like hiking or the beach - doesn't make you too sleepy.”"
JulieBean,https://www.leafly.com/hybrid/sour-kush/reviews/1324466,"“Sour is right! This is a citrusy sativa that is delightful.  This is relaxing yet uplifting high, and I find myself motivated to work on a project or do something creative after I have smoked this strain.”"
cannibus365,https://www.leafly.com/hybrid/sour-kush/reviews/1330550,"“love it. sight, smell, taste feel... senses are expanded to a spiritual level, applying relief to anxiety.  stimulates appite, and creates an even sense of being. This is a good strain to drop in ur leaf vaporizer or just burn in a bowl or wrap- tastes and smells amazing.”"
iitzMunchiiez,https://www.leafly.com/hybrid/sour-kush/reviews/1353111,"“I purchase this strain from high desert healing phoenix. It's very pungent with a definite OG taste in the background. Sativa dominant and a very well rounded top shelf strain.”"
Dodgers2017,https://www.leafly.com/hybrid/sour-kush/reviews/1430345,"“Smell first thought very earthy 
Thc is 13.6
Almost smells like mushrooms the golden cap type
Look very dense purple and green leaves with red Hairs covered in crystals 

Smoking out of bong using bees wax to lite greens

First rip- tastes of citrus with earthy taste
High is nice and mello slight body high hits me first followed by big head felling.
 

5min later-for having a low thc I'm spacing out big time here or ...”"
merle.shepard,https://www.leafly.com/hybrid/sour-kush/reviews/1092226,"“It has a great high. Tops the stoney chart.”"
TBANDZ600,https://www.leafly.com/hybrid/sour-kush/reviews/1092318,"“favorite hybrid hands down”"
runfast12,https://www.leafly.com/hybrid/sour-kush/reviews/1141847,"“It is what the write up said. Added to my favorites list just don't stop to long cause the relaxing may take over. Long lasting nice energy nice overall feeling.”"
cosmo145,https://www.leafly.com/hybrid/sour-kush/reviews/1395832,"“paranoid, anxious, dizzy.  Smoked before a concert and I just needed to sit down and let the high pass.  Feeling of needing to be held and comforted.”"
GalaxyNug,https://www.leafly.com/hybrid/sour-kush/reviews/1581943,"“surrounding head high plus a mellow body high, and also aye 420”"
MitchellandFinese,https://www.leafly.com/hybrid/sour-kush/reviews/1498376,"“This bud was great to smoke in the middle of the day. I was able to feel the hybrid affects, the Sativa side came out while I knocked out my research paper then the indica side slowly came out as the time went by. Perfect for during the day, busy or not.”"
azarborpro,https://www.leafly.com/hybrid/sour-kush/reviews/1733929,"“The Strain has turned into one of my favorites for daytime medication.”"
Diciocco007,https://www.leafly.com/hybrid/sour-kush/reviews/1501061,"“super strong out of the park weed by far best i’ve tried to date”"
Chadd720,https://www.leafly.com/hybrid/sour-kush/reviews/1586048,"“Very active feeling kind of strain.”"
JAE1833,https://www.leafly.com/hybrid/sour-kush/reviews/1504084,"“mainly a sativa, great during the day bud...imagine if Sour D wasn't as potent of a thc bomb as it is and then take out some of the Chem taste and this is Sour Kush.”"
MrCruz21,https://www.leafly.com/hybrid/sour-kush/reviews/1227952,"“THE BEST!!!!!”"
CrashT,https://www.leafly.com/hybrid/sour-kush/reviews/1345663,"“Sour Kush is a phenomenally wonderful strain of Kush & Sour Diesel.
At 20.38% THC, this lovely flower is delicious!

The smoke off of this beautiful strain is just right....not too harsh, and not too smooth.

The effects of this Potent strain are very pleasing. No anxiety from this strain at all. 😎💥😎
Allows you to get things done, or it also helps reduce your pain level, and it allows for a peaceful rest at nightt...”"
Vaughn76,https://www.leafly.com/hybrid/sour-kush/reviews/1573623,"“Sour kush is a great bud and great high. This strain helps with my insomnia and my epilepsy and makes me feel good. This is a great bud and I’m glad that I found this bud. Love it”"
ErionEric,https://www.leafly.com/hybrid/sour-kush/reviews/1589553,"“Pure goodness. Just smoke a small bowl. Relax mode checked in. Not too harsh, not too mild, just right. Goldilocks has found the spot. Always love me some old school. Dig it.”"
FOIIN,https://www.leafly.com/hybrid/sour-kush/reviews/1737221,"“Master of the loud, this weed hut me hard and the flavour was insane”"
fazzegrl,https://www.leafly.com/hybrid/sour-kush/reviews/1623545,"“Made me really hungry but overall a good high. Can cause brain to shut down if smoked too much. Good for sleeping and listening to music.”"
sixbilliongods,https://www.leafly.com/hybrid/sour-kush/reviews/1796948,"“I was trying to look up this eighth I just bought - Deep Sour Kush - when I stumble upon this mess of a Leafly entry. Sour Diesel crossed with OG Kush is Headband, everybody knows that. Do you guys research before posting new strains or is this like a weed Wikipedia?”"
emwyllie,https://www.leafly.com/hybrid/sour-kush/reviews/1624919,"“This strain was amazing for sleep aid. Even after the general head high wore off, I found the body relaxation lasted quite a bit longer.”"
MrBiggss,https://www.leafly.com/hybrid/sour-kush/reviews/1560276,"“It works for me gets rid of my depression and my stress like it says it does there is no couch”"
ganjaweedbeher,https://www.leafly.com/hybrid/sour-kush/reviews/1509085,"“I love the sour taste and the effects are enjoyable ( calm uplifting happy and a little sedative after a moment)”"
Chanz1997,https://www.leafly.com/hybrid/sour-kush/reviews/1665338,"“Was not expecting the amount heady energy at first, although i was warned. Great for creativity so far.”"
mr.chokabich2018,https://www.leafly.com/hybrid/sour-kush/reviews/1624747,"“20% sour kush sativa hybrid will give you that daytime strain you’re looking for, long lasting high, exceptional taste, sourness really comes through to the taste buds along side the earthy pungent kick. It’s a pretty powerful strain. Be prepared hahaha if you’re in the mood, you can definitely relax to the fullest after some sour kush, or be out there doing whatever is necessary.”"
TommyMarin860,https://www.leafly.com/hybrid/sour-kush/reviews/1591451,"“Great medicinal strain with a calming component that relaxes but at the same time energizes the mind in social situations.  Worked great for days when my depression made me want to lock myself away in my house.  One or two bowls and I was up and off the couch, ready for the day.”"
Smokerman,https://www.leafly.com/hybrid/sour-kush/reviews/1591673,"“Good smoke picked up one eighth and it burned good and got me felling better”"
Shitty,https://www.leafly.com/hybrid/sour-kush/reviews/1618497,"“probably one of the most flavorful strains when it comes to live sauce a go to for any time of day.”"
Shakabrah21,https://www.leafly.com/hybrid/sour-kush/reviews/1703458,"“Fantastic strain, provided me with a great euphoric and relaxing high. Wasn’t exactly as energetic as I was expecting, but I may have had a more indica dominant variation of the strain. Still a great day-to-day strain.”"
moonchildd89,https://www.leafly.com/hybrid/sour-kush/reviews/1792523,"“Love love love this strain! I smoked some bong hits earlier and it completely relaxed me and put me in a good mood. I suffer with chronic depression and this immediately cheered me up. Very uplifting and spiked creativity. Mellow but very well aware body high. Definitely a good strain for mood and mental state. A+💚”"
huskypup123,https://www.leafly.com/hybrid/sour-kush/reviews/1779679,"“Took a bit of this before work. My eyes feel a little heavy but not overly stoned. My muscles feel relaxed.
Body:Head high ratio: 7:10 

I feel the head/cerebral high definitely a lot more.

I feel very focused.
I’m in a good mood. Just chilling out.
Not feeling particularly energetic but hoping it will get me through this Christmas Eve that I have to work.”"
Nicko1997,https://www.leafly.com/hybrid/sour-kush/reviews/1754895,"“Really enjoyable high and very smooth, also a nice sour taste”"
keldoge,https://www.leafly.com/hybrid/sour-kush/reviews/1756497,"“Exactly what I expected. Really impressed with the price range too. Lots of trichomes. Superb for maintaining concentration while not being too zoned out. 

Meta is slowly becoming my favorite store in Winnipeg. I really hope their selection grows. 10/10 establishment.”"
vapormiser,https://www.leafly.com/hybrid/sour-kush/reviews/1686791,"“My wife and I love this strain.  This is as high as I want to get for the day.  Smokes smooth.”"
DankManJohn,https://www.leafly.com/hybrid/sour-kush/reviews/1676789,"“Sour Kush is very strong, so be warned if you're a beginner. Definitely feels like a sativa. Gave me an energetic, incredibly euphoric high. I couldn't stop dancing while making some pancakes. 
it's also quite psychedelic, very introspective. I found focusing and relaxing to be hard though. 

I recommend this strain for depression, anxiety and fatigue. 
I got high as hell but had no anxiety or paranoia whatsoever.


...”"
SupeRepa,https://www.leafly.com/hybrid/sour-kush/reviews/1761232,"“Excellent stain for daytime use.Nice easy inhale, doesn't  expand too much in the lungs. With hints of fruity & floral on the exhale. I really enjoyed this strain as it alleviates any kind of anxiety I am having & clears up all the mental chatter going on in my head.”"
GMDuke,https://www.leafly.com/hybrid/sour-kush/reviews/1694319,"“A combination of two if my favorite strains, Sour Diesel, & OG Kush, I figured had to be good., and I was right. The fragrance of the flowers was pungent to say the least, but the flavor of the smoke was magnificent. Especially on exhale, you get this sweet candy flavor that is a treat. Then the buzz kicks in almost immediately, and you're treated to an invigorating high, that gets you moving and motivated for any ta...”"
SmokeSomeGetSome,https://www.leafly.com/hybrid/sour-kush/reviews/1694855,"“Really great high ! But if you have a high tolerance, it lowkey takes awhile to get high if you’re smoking with other people . Alone I do say is great and gives an amazing high .”"
KushReviewz,https://www.leafly.com/hybrid/sour-kush/reviews/1679742,"“Absolutely amazing strain! Tried this in Colorado and it was by far my favorite out of the strains I tried. If I could  describe the taste of this strain while smoking flower, it tastes like the smell of a forest. Personally, this has been the first strain that I have been able to actually taste. Very mellow high. I didn’t feel like I took too much. I’d really love to try this again some day!”"
govermint,https://www.leafly.com/hybrid/sour-kush/reviews/1092267,"“I've smoked quite bit of this lately, mostly hoping to feel hungry, but no luck. Been decently stoned though, worth a try. It smells very strong, pungent even, i had 3 ozs in canning jars and i could still smell it. I can't seem to get the taste quite down but people i smoke with say its sour tasting almost.  Its a nice smoke, the buds are sticky, if your a daily to heavy smoker its worth a toke.”"
hi2,https://www.leafly.com/hybrid/sour-kush/reviews/1092305,"“Yow! This was a free preroll.  It took me by surprise.  Potent in  a very good way!  Probably would not want to drive....Great for watching The Walking Dead or walking around outside.”"
lemonmerrengue,https://www.leafly.com/hybrid/sour-kush/reviews/1092306,"“Excellent smoke -sedative , but functional. Great to relax.”"
eZbudZ,https://www.leafly.com/hybrid/sour-kush/reviews/1092310,"“Very relaxing and chill. Had a lot of fun with a wake and bake session and the rest of the day was great!!”"
Deminic,https://www.leafly.com/hybrid/sour-kush/reviews/1092319,"“The high for me was right on par for an average price crop. The smoke however was outstanding; I liked the flavor and feeling in the lungs was quite pleasant. My experience, so far, is only very good, not enough for a complete 4th star. 

This is an opening day purchase at Main Street Marijuana”"
Ronbo17,https://www.leafly.com/hybrid/sour-kush/reviews/1137263,"“Always been a great strain for me. Today I picked up probably the best batch of this I've ever had. Very very impressed.”"
foxforcefive,https://www.leafly.com/hybrid/sour-kush/reviews/1166507,"“Smoked this last night. Very calming, mildly euphoric. It makes you feel physically light in a good way.”"
DunDun,https://www.leafly.com/hybrid/sour-kush/reviews/1192490,"“Another one of my favorites... Stinky and Stanky. Great taste and love the high!!! I like to smoke a bowl of Sour Kush and a bowl of Blue Persuasion and I'm on cloud 9. Best feeling ever ...”"
Blaire,https://www.leafly.com/hybrid/sour-kush/reviews/1206194,"“Got a dank cross with Master kush up in Michigan. Amazing high, I slept like a rock.”"
MedicalIncredible,https://www.leafly.com/hybrid/sour-kush/reviews/1214856,"“Disappointed that with such superior genetics the phenotype I purchased only causes a slight head high. 
My Pheno was light green, Piney, with a faint "Diesel" smell, and was softish when ground. Thick smoke, good taste. Perfect for Rookies.”"
splifted,https://www.leafly.com/hybrid/sour-kush/reviews/1223298,"“great high,kind of depressing after a time but all around nice flavor and taste”"
KushGypsy420,https://www.leafly.com/hybrid/sour-kush/reviews/1266781,"“Energy plus light. No tingly feeling with an over all feeling of wellbeing the flavor wasn't bad either no dirt undertone that some have. I will take this any day of the week .”"
unicornprincess18,https://www.leafly.com/hybrid/sour-kush/reviews/1295215,"“AMAZING! Boyfriend and I are having a blast talking about unicorns!”"
Tdl1318,https://www.leafly.com/hybrid/sour-kush/reviews/1299239,"“I absolutely love how after about 5 minutes it kicks in. it gives you good vibes and helps relax me immensely!”"
CamSiebenmark93,https://www.leafly.com/hybrid/sour-kush/reviews/1320684,"“I love when people combine strains that i enjoy on their own. 
This strain will make you cough up a lung. Good potent and smooth hits”"
pushada,https://www.leafly.com/hybrid/sour-kush/reviews/1356967,"“love it. delicious and great buzz.”"
JohnBoysReviews,https://www.leafly.com/hybrid/sour-kush/reviews/1092315,"“A very strong and powerful sweet diesel aroma came from the jar as soon as it was opened. This is a wonderfully built hybrid. Very dense flowers filled with resin of a very high quality. A light head change is felt with the first exhale. Slowed and focused my train of thought.A moderate level of relief from muscle spasms, along with depression and anxiety relief is found within this flower.”"
sutanri,https://www.leafly.com/hybrid/sour-kush/reviews/1178868,"“Very mellow and clearheaded. Good to help you relax at the end of the day. Not as cerebral and euphoric as I was hoping.”"
faeriefoundling,https://www.leafly.com/hybrid/sour-kush/reviews/1186400,"“This is my favorite strain so far.  I've grown to love the stink!”"
Cron_Dough,https://www.leafly.com/hybrid/sour-kush/reviews/1193318,"“Absolute lift of sativa with indica properties right where they should be...Sour Diesel x Og Kush! Can't beat it one bit..the Og taste really shines! Go Peaceful Herbs Trinadad!”"
heyitsenso,https://www.leafly.com/hybrid/sour-kush/reviews/1195830,"“Very quickly uplifting, but maybe too quickly, as it can make you kind of paranoid before the sedative part kicks in.”"
melmck2,https://www.leafly.com/hybrid/sour-kush/reviews/1196936,"“Slightly heavy for a straight sativa lover, but creatively lovely. Great to take the edge off, while keeping you aware and functional.”"
lorax0420,https://www.leafly.com/hybrid/sour-kush/reviews/1199007,"“One of my favorites. Just enough indica, even though it's a sativa dominant it's still very chill and im a heavy indica person. You get a good high while still being able to socialize.”"
Dukeofearlie,https://www.leafly.com/hybrid/sour-kush/reviews/1218720,"“I really liked sour kush! Great Flavor”"
wiid4mii,https://www.leafly.com/hybrid/sour-kush/reviews/1232263,"“One of my favs, if not my very fav. So far anyway.”"
svnbs,https://www.leafly.com/hybrid/sour-kush/reviews/1235959,"“Tastes Great”"
icNothing,https://www.leafly.com/hybrid/sour-kush/reviews/1237204,"“Take a deeper look at this strain before you pass it up.”"
LampLady,https://www.leafly.com/hybrid/sour-kush/reviews/1256419,"“Quick, fun”"
coridorey2,https://www.leafly.com/hybrid/sour-kush/reviews/1277098,"“I'm reading the reviews on this strain, mind you I've purchased this maybe 4 or 5 times,  I personally think it's. great,  1 bowl,  and I have a high tolerance and I'm good!  morning,  noon and night! 😀 whoever wrote that says it's horrible or made them sick,  you must have had a bad batch....
Im leaving now to get a half oz.  right now!!! #peaceloveandkeepontoking”"
Jongonzalez2891,https://www.leafly.com/hybrid/sour-kush/reviews/1290545,"“This strain I absolutely love. Smoked some before I went on my walk and was amazingly stoned without feeling paranoid. Definitely recommend this strain to anyone.”"
erobinson5,https://www.leafly.com/hybrid/sour-kush/reviews/1312747,"“THIS IS MY FAVE! i like to do stuff when i smoke and this is the perfect strain of you want to go out and socialize or workout!!”"
kreaystine,https://www.leafly.com/hybrid/sour-kush/reviews/1338995,"“♡ | Giggly, happy, fun~”"
mikeoxsbigg,https://www.leafly.com/hybrid/sour-kush/reviews/1347943,"“It's a great strain if you want to feel stoned but not heavy headed. Made me feel giddy.”"
JorgeG62,https://www.leafly.com/hybrid/sour-kush/reviews/1391318,"“Rich green and orange dense little Christmas tree buds, delicious sour chemical taste and smell, stoner goodness, excellent pain relief, can be a couch locker.  Strong entry from Patriot Care Boston.”"
BatyEDF,https://www.leafly.com/hybrid/sour-kush/reviews/1144019,"“very relaxing and noticeably potent. Great for wake up, during the day and also nice for after work/night time smoke, very pleased!”"
Anonymous,https://www.leafly.com/hybrid/sour-kush/reviews/1092258,"“Very Very Good!
Flavorful Skunky, Kushy, Lemon Characteristics!
Potent Long Lasting!
-Sour Kush”"
rocketdescends,https://www.leafly.com/hybrid/sour-kush/reviews/1131221,"“This has been my favorite strain so far. I feel that it helps my stress the most. Makes me a little giggly and just uplifts me. I always use it after a long day at work. Just perfect.”"
Lexington,https://www.leafly.com/hybrid/sour-kush/reviews/1134663,"“Really clear and energetic high. Felt lovely and didn't have the paranoia I sometimes get with sativas.”"
Ronbo17,https://www.leafly.com/hybrid/sour-kush/reviews/1135288,"“You can never go wrong with this strain. I was very pleased I chose this one for bedtime. Man I feel good. Smooth but yet expanding in your lungs with the slow creeping effects. Perfect.”"
nickrazza,https://www.leafly.com/hybrid/sour-kush/reviews/1168415,"“Sweet smell, with a Sweet n Sour taste,
definite kush flavor,
high is noticeably sativa with a creep over the shoulders,
happy/euphoric stoney feel,
Replicable taste/smell to Jack Herer, XJ-13, and Blueberry Kush.

4/5”"
feaflytastetester,https://www.leafly.com/hybrid/sour-kush/reviews/1175650,"“Great ground up for small bowls and tasty.”"
Twakaflame96,https://www.leafly.com/hybrid/sour-kush/reviews/1177995,"“Very good bud!! Smokes perfect!!😤😤”"
Xisco,https://www.leafly.com/hybrid/sour-kush/reviews/1179303,"“Good day times strain. clear headed, with a little euphoria without the sedation. citrus smell and sweeter on the taste. 7-10”"
SolarGurl,https://www.leafly.com/hybrid/sour-kush/reviews/1190290,"“I love it! Just recently had it and fell in love!”"
asabovesobelow,https://www.leafly.com/hybrid/sour-kush/reviews/1191879,"“Amazing productive high; happy trees”"
Wallito,https://www.leafly.com/hybrid/sour-kush/reviews/1192193,"“Top notch medicine makes your lungs explode with every hit dense tight light green buds and stanky dank aromas whIle smoking .”"
Lioncourt,https://www.leafly.com/hybrid/sour-kush/reviews/1199119,"“If you're a daytime smoker this might be for you. Provides a very energetic high. It doesn't take much and I can be up all night on this strain. As others have noted, it's very pungent.”"
MotaVader,https://www.leafly.com/hybrid/sour-kush/reviews/1200057,"“Stellar psychoactive effects. Kept me mellow yet mota-vated for an extensive period. Highly recommended.”"
brutusbuckeye,https://www.leafly.com/hybrid/sour-kush/reviews/1200396,"“good smoke,classic kush...straight phunky with a nice taste.  tasted better out of a bowl vs a RAW paper.  took a bowl pack to the face before bed..major mistake...I could zone but couldn't pass out for what felt like forever..”"
UnderStoned,https://www.leafly.com/hybrid/sour-kush/reviews/1211457,"“Instant pain relief. Detached, uplifted, and relaxed.”"
Strainge,https://www.leafly.com/hybrid/sour-kush/reviews/1232205,"“Okay flavor.  Hard-hitting effects.  Significant (and unpleasant) heart racing, flushing, dizziness.  Energetic head feeling.  Transitions into body-heavy indica feeling.”"
mj420marie,https://www.leafly.com/hybrid/sour-kush/reviews/1232825,"“Nice uplifting taste. hits smooth, didn't make me cough. very pretty buds. Good high, dosent make you tired and lazy.”"
HighermathCT,https://www.leafly.com/hybrid/sour-kush/reviews/1245075,"“second batch of this strain and consistency is key. the connect gets it right each time. as others have stated it is not knock down punch out "one hitter quitter" which makes it great daytime joint flower. the taste is awesome and it is also a perfect balance in appearance and effects from its parentage.”"
kIngHaZE24,https://www.leafly.com/hybrid/sour-kush/reviews/1250110,"“Very strong diesel smell, great sativa dominate hybrid perfect for the sunny days we have coming!”"
LaurenS4,https://www.leafly.com/hybrid/sour-kush/reviews/1307005,"“Good day or night time medicine”"
SymphonicLotus,https://www.leafly.com/hybrid/sour-kush/reviews/1307085,"“Great strong pungent smell, heavy citrus aroma and taste. Really good head high, makes your head and eyes feel really low and heavy. Dark green flower really soft and leafy but also slightly sticky. This is my very first hit of this strain and it's really good so much I created an account specifically just to rate this strain. 6/5”"
JackFlash92,https://www.leafly.com/hybrid/sour-kush/reviews/1345319,"“Nice citrus/earthy tasting bud that gives you an energetic energy high instantly while smoking it with a relaxing comfortable melt to come while sitting down, got munchies and giggles with this strain and slept like a king all round nice strain”"
Geoff12,https://www.leafly.com/hybrid/sour-kush/reviews/1353596,"“Smoke:

Laughing, euphoric, excited about plants.

Vape:

Relaxed, chilled, happy,”"
MijailCohen,https://www.leafly.com/hybrid/sour-kush/reviews/1396191,"“Very VEry VEEERy giggly”"
Ronbo17,https://www.leafly.com/hybrid/sour-kush/reviews/1135487,"“This is definitely on my top 10 list so far. Always a winner. It didn't waste any time kicking in either.”"
theflychick13,https://www.leafly.com/hybrid/sour-kush/reviews/1145056,"“Enjoyed this strain for the daytime relaxing .migraine relief”"
bradhabitz,https://www.leafly.com/hybrid/sour-kush/reviews/1181664,"“I love it! It's perfect for getting through the day.”"
austiinjohn,https://www.leafly.com/hybrid/sour-kush/reviews/1182647,"“8 up 6 hilt llm9iiu”"
DoobieKayaker90,https://www.leafly.com/hybrid/sour-kush/reviews/1187034,"“Great uplifting high. Very functional.”"
mintyhipo23,https://www.leafly.com/hybrid/sour-kush/reviews/1195534,"“im big on taste and this one is just nasty. just gross. love sour kush but the crumble not so much. gets you high though.”"
jordonjacquez,https://www.leafly.com/hybrid/sour-kush/reviews/1202113,"“this strain really gets me moving. best part is after work  taking a hit and come back alive and full of energy to finish off afternoon home chores”"
paulyk,https://www.leafly.com/hybrid/sour-kush/reviews/1229474,"“It's a powerful head high, you can really taste the lemon and sour. It's a great strain!”"
BIGCLINT024,https://www.leafly.com/hybrid/sour-kush/reviews/1231581,"“Crazy good! I got some at Greener Grasses in Portland that tested at 29% thc, and couldn't be happier! Beautifully manicured, cone shaped buds; Great flavor down to the end. Uplifting buzzz.”"
jonessoda1,https://www.leafly.com/hybrid/sour-kush/reviews/1231734,"“I absolutely enjoy it! definitely a life saver”"
lrphoto,https://www.leafly.com/hybrid/sour-kush/reviews/1254802,"“I couldn't expect more from a strain deriving from two of my favorites! Love this stuff when wanting to sleep or relax :)”"
hellsjaw,https://www.leafly.com/hybrid/sour-kush/reviews/1254949,"“I did psychedelics the previous two days before smoking this strain and I had a trip flashback and I must say this weed was really nice to trip with. I was at my friends house and we all got pretty giggly and happy. I got very spacey and tired after a little bit and went to sleep for a few hours and had a very eye opening dream about where I am now and how I got here and where I am going to end up. I woke up and my t...”"
Neohippy,https://www.leafly.com/hybrid/sour-kush/reviews/1280111,"“Decent for day time use, good when you're hurting but don't want couch locked.”"
CyclingAroundU,https://www.leafly.com/hybrid/sour-kush/reviews/1336839,"“Very similar to White Widow Kush. Solid, full body and head high. It made me a bit jumpy and anxious but no paranoia. Very strong scent out of the container, even mote pungent when lit. A good, solid, dependable flower that'll get you there fast.”"
rangerdan29,https://www.leafly.com/hybrid/sour-kush/reviews/1362273,"“Definitely has that NYC Diesel taste and effect. Great for daytime smoking and pain management. Fuel covered terps with a minty, piny scent. Smooth toke and very little harshness on the chest...maybe a tickle. 
Creeps up your spine and moves through the medulla to the frontal cortex and festers behind the eyes. Puts you in a good mood, very little munchies. Keep your eyedrops close if you're trying to conceal. This s...”"
GucciBalboa,https://www.leafly.com/hybrid/sour-kush/reviews/1386159,"“Probably my favorite strain of all time followed closely by StarDawg. Got mine from Downtown Cannabis Company. The effects are almost instantly and you feel incredibly calm and collected. Almost as if I'm meditating and become a monk for a  good 2 hours.”"
baysnail,https://www.leafly.com/hybrid/sour-kush/reviews/1426761,"“Alert, Awake, aware.  Calming, happy, I was a better listener I think I'm boarder line aadd ...attention was focused, peaks in 25 minutes”"
Wutangchan,https://www.leafly.com/hybrid/sour-kush/reviews/1145290,"“This strain tastes great and has a very nice high.worked wonders in helping me get through a rough hungover workday.only downside is you can smell this stuff from a mile away.over all great though”"
PuffPuffington911,https://www.leafly.com/hybrid/sour-kush/reviews/1092223,"“Some strong stuff but was a blast.”"
poopypants007,https://www.leafly.com/hybrid/sour-kush/reviews/1159605,"“great strain for day time relaxing. euphoria hits and lasts long. even the next day I woke up and was in a great mood. great taste, great mood count me in.”"
