Pink Kush
=============
rpedit90,https://www.leafly.com/hybrid/pink-kush/reviews/1171899,"“Amazing”"
ScottishToker,https://www.leafly.com/hybrid/pink-kush/reviews/1212868,"“Amazing strain .”"
tallclarke,https://www.leafly.com/hybrid/pink-kush/reviews/1226506,"“definitely a repeat buy. medical pink kush, sweet, delicious flavours. great high with positive vibes and happiness, unusual for me when high. one of my favourites. found in Saskatchewan, Canada.”"
msi91,https://www.leafly.com/hybrid/pink-kush/reviews/1229938,"“I must say I am a big fan of this strain. I smoked and went out for a walk with a friend and I felt my legs get heavier and face which was oddly relaxing but what I loved was I couldn't stop laughing and I felt at peace, no anxiety or worry at all, also pain in my knee and foot went away instantly. very smooth and the beauty about it was it made sleeping so easy. I am definitely going to buy this strain again in the ...”"
casparproject,https://www.leafly.com/hybrid/pink-kush/reviews/1255909,"“Indica dominant you say?

Zzz...”"
BouMa,https://www.leafly.com/hybrid/pink-kush/reviews/1278016,"“The version I have at the moment is grown by Beard Bros and feels like a warm blanket on the soul. I look for strains that can help me sleep on a daily basis and pink kush is very effective in that matter. In addition to treating insomnia it is also more than effective for people looking to increase their appetite, as it gives the munchies like no other. Insatiable munchies. As much as it can drive your motivation to...”"
jennydeath,https://www.leafly.com/hybrid/pink-kush/reviews/1492404,"“Nice relaxing body high. Made me properly giggly. Nice sweet smell as well, didn’t make me feel groggy when it wore off as well. Really nice strain”"
oreolovin,https://www.leafly.com/hybrid/pink-kush/reviews/1799498,"“got this weed from san rafael 71’ and i have to admit this is some loud pack. although harsh while smoking it leave you relaxed, definitely more of a night strain give u the giggles.”"
Harrypc95,https://www.leafly.com/hybrid/pink-kush/reviews/1307024,"“A slightly underwhelming strain, pleasant cerebral high which comes in 'waves'. Nice as a day time
Smoke”"
extremenorthern,https://www.leafly.com/hybrid/pink-kush/reviews/1307760,"“Nice flavour kind of sweet but strong too. Not bad strong is like musky. Smooth though and seems to be hitting in sort of nice here and then boom. And nice again then boom!! Really relaxed but eyes are very dry need visene lol. Was thinking some pretty bad shit now just clouds of happiness and relaxation!! NICE!!”"
z0ne,https://www.leafly.com/hybrid/pink-kush/reviews/1298851,"“Excellent quick actiing pain relief. Wears off quickly, too, which CAN be a good thing. A little pricey, but worth it, over all. Definitely, a favourite-(Canadian spelling).”"
BigDikBilly,https://www.leafly.com/hybrid/pink-kush/reviews/1740881,"“This was apart of a goodie bag of strains, as the indica in it made it a very nice joint before bed.”"
velizabethg1,https://www.leafly.com/hybrid/pink-kush/reviews/1793276,"“Great strain for pain, and relaxing. With a euphoric feeling”"
scorpion17,https://www.leafly.com/hybrid/pink-kush/reviews/1732722,"“🔥🔥🔥🔥🔥”"
Overlycurious,https://www.leafly.com/hybrid/pink-kush/reviews/1741133,"“Loved this one for evenings 
Let me relax and do things (especially boring computer things)
Potent so I liked how I didn’t have to spend as long getting high”"
mattyg107,https://www.leafly.com/hybrid/pink-kush/reviews/1516036,"“Grade=AAA

Smaller buds in my package but was well compenesated and even the smaller buds pack a punch. Not as powerful as OG Kush which also was in my order so I literally did a side by side. Overall 4/5 and highly recommended.”"
Bradley255,https://www.leafly.com/hybrid/pink-kush/reviews/1741543,"“Gives you a great happy high. Aswell as tastes fantastic”"
Borderwitch,https://www.leafly.com/hybrid/pink-kush/reviews/1609523,"“I found that this is one of my favorites. It has a light taste, easy on the senses. I feel myself relaxing in no time. I call it my marshmallow in a cloud feeling. This is my go to for sleep and helping deal with my panic and anxiety.”"
holistichippie,https://www.leafly.com/hybrid/pink-kush/reviews/1256895,"“Huge buds and clean flavour make this a great afternoon/evening smoke.  I wasn't blown away by this strain particularly.  I would recommend it to the occasional smoker.”"
leafs4ever,https://www.leafly.com/hybrid/pink-kush/reviews/1586486,"“I find that this strain helps the most with my insomnia and occasional headaches. Strong and high THC; knocks me out well and provides losta ZZZZZZZZZZZZZZ.”"
Oss-83,https://www.leafly.com/hybrid/pink-kush/reviews/1799922,"“Wednesday, hockey game with my co-workers, first time with the boss outside of work. Feeling uncomfortable, I want to go home until someone brought this Pink Kush. After the first smok I am feeling less tension, more happy, more social. What is this?? Is amazing! I am buying this strain for my self. I do recomend this kind. 

Beginners, go slowly on this one. Veterans, you know (y).”"
scottypolyoculi,https://www.leafly.com/hybrid/pink-kush/reviews/1746686,"“This kush is delicious. It's a leveller though, so be warned. It's like a handbrake on an out-of-control day. A few deep inhales and that whole scene is over. Excellent stress relief.”"
legalizekittens,https://www.leafly.com/hybrid/pink-kush/reviews/1202663,"“I don't like anything about Pink Kush except for the nice head high it gives me. It tastes kinda bad, doesn't grind well (sticky & hard), and isn't even that pink.”"
T.H.Cay,https://www.leafly.com/hybrid/pink-kush/reviews/1660467,"“This ones a weird one for me, I’ve never become anxious while high but this one takes the cake. I couldn’t even be around people I am really familiar with because of how anxious it made me! I became very self conscious and overly aware of everything I was doing/saying. Very strange for me and hasn’t happened with any other strain I’ve ever tried, be warned!”"
Azir,https://www.leafly.com/hybrid/pink-kush/reviews/1649097,"“Very nice social strain, uplifting relaxing and talkative”"
harry44,https://www.leafly.com/hybrid/pink-kush/reviews/1571942,"“I was having some issues falling asleep, so I went to my local dispensary and picked up some Pink Kush. The smell is pleasant and the smoke is smooth. This stuff definitely hit me hard with that Indica body high but surprisingly I still had a restless sleep.

Overall a great indica that will get you nice and couch locked.”"
Ghosteater29,https://www.leafly.com/hybrid/pink-kush/reviews/1588712,"“I felt as though  my body was having static electricity flowing through. Very relaxing  can cause paranoia if your a light smoker.”"
stonedsoulpicnic,https://www.leafly.com/hybrid/pink-kush/reviews/1313346,"“A solid Indica for sure. It is tasty when I vaped it, but a bowlful in the pipe doesn't do it justice.(just my opinion); a nice initial buzz though. It seems to be effective for nerve pain and is relaxing, however it looses its effectiveness after you have smoked it a couple of evenings in a row. I had to switch over to something much stronger for pain relief. I would recommend this for anyone needing a chill pill :-...”"
LilCozmos27,https://www.leafly.com/hybrid/pink-kush/reviews/1643159,"“I bad trip on every other weed strain but pink kush is my baby”"
shumz420,https://www.leafly.com/hybrid/pink-kush/reviews/1643098,"“As far as kush strains go this is top notch.  Great for pain and general mood elevation.. don’t over do it unless you don’t have shit to do all day.”"
mariethe3rd,https://www.leafly.com/hybrid/pink-kush/reviews/1508908,"“very nice strain.  tastes amazing.  effects: pain relieving and sedative.  love this strain.  will buy again as soon as possible!”"
XxJaynexX,https://www.leafly.com/hybrid/pink-kush/reviews/1797945,"“Lovely sweet fruity floral flavour and fragrance. Most excellent effects from this strain. You can’t go wrong with Pink Cush.”"
Josey123456789,https://www.leafly.com/hybrid/pink-kush/reviews/1801136,"“A very good taste.great high .not harsh.over great product”"
Airyxon,https://www.leafly.com/hybrid/pink-kush/reviews/1599772,"“My favourite strain at the moment. Knocks me on my ass and makes me sleep every time.”"
roxylisa,https://www.leafly.com/hybrid/pink-kush/reviews/1745144,"“I broke both of my wrists last winter and had a cast on each arm. I had surgery on one wrist and had a metal plate put in. I did not need any painkillers (besides the morning after my surgery) the entire 8 weeks, i just smoked some in the morning and at night, kept me pain free and forgetting I even had broken wrists. Great high, great pain relief. All around awesome strain 😁”"
IIJay,https://www.leafly.com/hybrid/pink-kush/reviews/1745503,"“This strain works miracles for insomnia. If you can’t sleep then try it! It also seems to help a little with my migraines.”"
entsuso,https://www.leafly.com/hybrid/pink-kush/reviews/1776334,"“This strain has very indica effects on me. Relaxing for the end of the day. Thi strain is nice for evenings at home but not so great for going out.”"
Pippin133,https://www.leafly.com/hybrid/pink-kush/reviews/1751339,"“Strong stuff sent me out of it. Careful if you get panicked quickly both me and my partner were very anxious and panicy on this also made my skin crawl but it’s also very nice when you take the amount that agrees with you. Very giggly and happy, lasts a long time too”"
CannaMom78,https://www.leafly.com/hybrid/pink-kush/reviews/1681466,"“Bit of a harsh smoke, but the after effects outweigh that. Great pain relief and overall relaxing.”"
space-Jean,https://www.leafly.com/hybrid/pink-kush/reviews/1765186,"“kush smell, kush taste. THIS IS KUSH”"
Spacesubstance,https://www.leafly.com/hybrid/pink-kush/reviews/1765872,"“Skunk smell skunk taste, straight kush
12$ a gram tho not really worth buying it from OCS”"
kimbergmcbrown,https://www.leafly.com/hybrid/pink-kush/reviews/1792227,"“Pink Kush THC 20% Hybrid”"
mattpetti,https://www.leafly.com/hybrid/pink-kush/reviews/1753805,"“Very good Hybrid Strain!”"
GeorgeBest,https://www.leafly.com/hybrid/pink-kush/reviews/1778545,"“the better kush”"
zehn,https://www.leafly.com/hybrid/pink-kush/reviews/1703881,"“An amazing night time strain good for relaxing muscles and releases migraine tension for me it also a good appetite stimulant for me I love this stuff it is so stinky I love it”"
Bakedtogether,https://www.leafly.com/hybrid/pink-kush/reviews/1704488,"“Too much”"
StarrGoddess,https://www.leafly.com/hybrid/pink-kush/reviews/1779946,"“This weed is fucking incredible. I also find that everyone likes it, no matter what strains the usually like. It’s universally loved. It’s delicious and sweet and flowery, covered in crystals, and is very smooth. Awesome body buzz and it just puts me in a great mood.”"
Alex1199,https://www.leafly.com/hybrid/pink-kush/reviews/1754849,"“One of my personal favourites from stashclub.ca it brings on a very heavy hitting body buzz that will leave u very happy and very lazy all day long”"
Jimmy_Quads,https://www.leafly.com/hybrid/pink-kush/reviews/1706276,"“When I think of classic kush power, potency and pungent, Pink Kush is near the top of the mountain. 
So fragrantly floral and the pain killing medicinal qualities are a godsend.  When grown right a top 5 strain for medicine in my books.”"
thesinnersbible,https://www.leafly.com/hybrid/pink-kush/reviews/1806991,"“This strain was overpowering for me. It was actually too strong. The effects reminded me of AK-47 on steroids.”"
Smokepink,https://www.leafly.com/hybrid/pink-kush/reviews/1722662,"“I bad trip to all other strains than pink kush so I love it IT ALSO TASTES GOOD AS F*ck”"
BallUpStargirl,https://www.leafly.com/hybrid/pink-kush/reviews/1807305,"“Pink Kush is amazing, it's perfect for first time users and everyday users. It gives you a nice both body and cerebral high that gives you a euphoric feeling to socialize and relax. I love this strain when I'm doing everyday activities and it makes everything you so positive and fun. Love this strain!”"
Dimi14,https://www.leafly.com/hybrid/pink-kush/reviews/1770977,"“This strain is simply a miracle!”"
Douwit,https://www.leafly.com/hybrid/pink-kush/reviews/1784288,"“Wow I got some from San Rafael 71 and wow this pink kush had a 23.5% THC level.
The smell is a citrusy/earthy with a bit of sour. 9/10
The taste is pretty much like the smell with a medium to heavy smoke, not harsh at all. 9/10
The high is more on the body but really uplifted and focus. 9/10
Overall this is one of my favorite hybride/indica.
9/10”"
Titleist87,https://www.leafly.com/hybrid/pink-kush/reviews/1758125,"“This strain was very tasty. Smells, great, breaks up nice and has very tight buds. Will buy again!”"
Burgerpurse,https://www.leafly.com/hybrid/pink-kush/reviews/1772103,"“I found this strain made me extremely munchy and relaxed with some mild pain relief. all of the effects were very mild, but the taste and smell was fantastic both vaping and pipe smoking methods. Nice strain, just not the most helpful in my experience with it.”"
Othelo,https://www.leafly.com/hybrid/pink-kush/reviews/1725079,"“Relaxed with just enough Sativa kick to listing to some music and euphoria out, or focus in and whip up a quick meal. Low doses turn an evening into a lovely dream, and high does turn any night into a totall stoned out of your mind giggle n' munchie fest. The flavor is strong and odd, but you quickly grow used to it. A full bowl will grant you a little more than 30-40 minutes of uprising to a mellowed out, trippy, ri...”"
helsiled,https://www.leafly.com/hybrid/pink-kush/reviews/1710692,"“Your taste description is messed up, I’m just gonna leave this here: https://shop.cannafarms.ca/#/shop/product/20”"
Fublex,https://www.leafly.com/hybrid/pink-kush/reviews/1759511,"“Made me jittery, agitated, anxious and cranky. I've never had a strain do this to me before, and certainly won't be trying it again. Potent enough stuff, but definitely not enjoyable.”"
MildyManiac,https://www.leafly.com/hybrid/pink-kush/reviews/1711890,"“such a good strain, super potent shit.
Recently my buds have been pretty high grade but this is actually amazing.”"
SmokingEveryday,https://www.leafly.com/hybrid/pink-kush/reviews/1787938,"“It has a unique taste, never tasted stuff like this before! It’s very uplifting and euphoric to start. I could feel it ticking my throat, neck and back, very indica-like high.”"
Kushinthe6,https://www.leafly.com/hybrid/pink-kush/reviews/1775125,"“Nice clear and mild high. Vaped about 1/2gm in my apx vape. Great smell and sweet yummy taste. Totally chill and coherent. Bod is feeling really good and sexy and relaxed. Great stuff. SAN Rafael Pink Kush in The 6”"
OldMil,https://www.leafly.com/hybrid/pink-kush/reviews/1761576,"“In an effort to describe this bombastic sensation of fine mystic planti, I am caught constantly off guard by potent swells of head stone. A kind of ocean like wave breaching in and then out subsuming my shoulder mussels and down through my ridged spine. My pains seem no longer to ale me, but body envies the candor of a well chilled custard. Hold the phone mama this KUSHon weaved by absolute apothecary is but a soft b...”"
HOSPiTAL,https://www.leafly.com/hybrid/pink-kush/reviews/1694886,"“Although my first blunt with Pink Kush was an absolutely amazing high, I was never able to find it again. In fact, I found nothing but bad headaches as I smoked more. I made a gravity bong and while that seemed to eliminate the headache, I found I still wasn't catching the high. I don't quite get it honestly, I guess this is just not for me because everyone else seems to love it.”"
eastvanassassin,https://www.leafly.com/hybrid/pink-kush/reviews/1141859,"“I mixed this with some MKU and had the best sleeps I've had in ages. Great stuff. Tastes really good. I'll get it again. I'll try it on its own next time.”"
CronMonk,https://www.leafly.com/hybrid/pink-kush/reviews/1160168,"“Nice smell, great taste, still functional while smoking. Word. This stuff is pretty good.”"
spogan,https://www.leafly.com/hybrid/pink-kush/reviews/1170972,"“great if you have trouble sleeping, calms me down and knocks me out ~”"
StonerKitten,https://www.leafly.com/hybrid/pink-kush/reviews/1184315,"“This strain is overall 10 out of 10, great flavor, smell is sweet, it left my jar smelling like strawberry lemonade or something along those lines, great , I'd suggest it to anyone who likes flavorful weed.”"
flowers29,https://www.leafly.com/hybrid/pink-kush/reviews/1211758,"“tryed this product for the first time.  taste great a little hash on the lunges though.  defently would recommend this product for anyone suffering from pain.”"
Royale007,https://www.leafly.com/hybrid/pink-kush/reviews/1212132,"“This strain is awesome for antinflamatory effects. Nice taste and a very relaxed head space on this”"
UNIVERSAL888,https://www.leafly.com/hybrid/pink-kush/reviews/1227569,"“Incredible strain  -- complex and far reaching ... great for arthritis, practically instant pain relief, subsides nausea nicely, and recommend complete green variety with little pink sporadically bursting out of the complete green leaves.

WOW”"
Torontofoodbwoy,https://www.leafly.com/hybrid/pink-kush/reviews/1250416,"“Beautiful strain. Compact dense nugs. The smell is the best, smells exactly like cotton candy or whatever you imagine pink to smell like. Delicious sweetness. The thick smoke knocks you on your ass. Head buzzing you'll be wondering where the snacks attt....also my hip pain seems to be dulled”"
DabsNTrees33,https://www.leafly.com/hybrid/pink-kush/reviews/1256187,"“had this pink kush in shatter, was very good. good taste to it . iv bought it at least 3-4 times here and there over the last couple months and will get it again for sure. awesome ish”"
LunaLovely,https://www.leafly.com/hybrid/pink-kush/reviews/1304239,"“I loved it so much, really helped with relaxing”"
JoshLoc,https://www.leafly.com/hybrid/pink-kush/reviews/1296829,"“I'm just finishing a 1/4 of the pink, and all I have to say is wow!  This is by far the most potent weed I have ever smoked. The one problem because of this is how expansive the smoke is (most people can't finish a joint lol). But other than that I loved this stuff. I found the high to have all my favourite parts of OG but packed with a killer body stone. Sad it's almost gone but I got a Bubba/Pink cross showing up t...”"
Striker99,https://www.leafly.com/hybrid/pink-kush/reviews/1319977,"“This strain will make you feel relaxed and take away your anxiety.  It's a strong indica and its effects will last for several hours.”"
indicannoisseur,https://www.leafly.com/hybrid/pink-kush/reviews/1419281,"“Good overall, however not quite the body load I'd expect out of a kush, hybrid or not. Lovely flavour!”"
bamboospine,https://www.leafly.com/hybrid/pink-kush/reviews/1253615,"“Go to strain for night pain.”"
KushKing95,https://www.leafly.com/hybrid/pink-kush/reviews/1220453,"“A mildy sweet tasting vapor with subtle creep, providing good pain relief and a nice little heady buzz”"
Headbig,https://www.leafly.com/hybrid/pink-kush/reviews/1462634,"“This was just amazing. Would definitely order again”"
emster89,https://www.leafly.com/hybrid/pink-kush/reviews/1078468,"“Really helps me with my constant neck and headaches that I get absolutely love this!”"
Chowfernow,https://www.leafly.com/hybrid/pink-kush/reviews/1141036,"“Really powerful stuff! One bowl is good enough but if you're feeling brave try two. After two bowls from my bong I couldn't feel the right side of my body. Really overpowering but worth every cent.”"
byesky,https://www.leafly.com/hybrid/pink-kush/reviews/1155616,"“Great for before bed nice calm relaxed high.”"
Lainey1,https://www.leafly.com/hybrid/pink-kush/reviews/1164438,"“it's a good Mello high”"
godgivenhippie,https://www.leafly.com/hybrid/pink-kush/reviews/1176554,"“love this strain. cuts my killer anxiety without bringing me out of a conversation. you get a little sleepy, but a hit in the morning with some coffee is a recipe for a happy day :)”"
Turbofire,https://www.leafly.com/hybrid/pink-kush/reviews/1239264,"“I find this strain to work most effectively after a hard days work or workout. Great medicinal value.”"
Leaflyguy,https://www.leafly.com/hybrid/pink-kush/reviews/1257063,"“Promoted as sativa but is a true hybrid. Smells like grapefruits!!”"
jdmcrxk20a,https://www.leafly.com/hybrid/pink-kush/reviews/1272112,"“The taste is AMAZING and and definitely something before bed time if you can't sleep!”"
jamtastic,https://www.leafly.com/hybrid/pink-kush/reviews/1297523,"“Love the taste. Nice and flared but this is after a few of orange kush.”"
miko66,https://www.leafly.com/hybrid/pink-kush/reviews/1302544,"“One of my best strains. Your body
 is instantly relaxed. just felt really good. Nice smell and taste. I bought it from aurora and definitely recommend.”"
eavesbra,https://www.leafly.com/hybrid/pink-kush/reviews/1315227,"“Love this bud! 🔥🔥🔥”"
bluevpfree,https://www.leafly.com/hybrid/pink-kush/reviews/1315783,"“Smells awesome, candy fragrance. The taste was more "vintage" the high was spacy with mild feelings of distortion in depth perception (neat-o!). Good pain relief for a few hours. Burn-out after was noticeable with heavy eyes but otherwise fine.”"
sk3l3tor416,https://www.leafly.com/hybrid/pink-kush/reviews/1327389,"“my favorite strain. it has a good balance”"
GwCrook,https://www.leafly.com/hybrid/pink-kush/reviews/1352059,"“Phenomenal taste and strong.  Perfect for insomnia and pain relief!  Not your everyday kush, a level above 🔥”"
hemlocklily,https://www.leafly.com/hybrid/pink-kush/reviews/1365216,"“Really pleasant, relaxing, indica-style results come from this one. I didn't find it overpowering in strength, or a stand-out in any one area, but it was a gentle evening strain and it did take care of my pain and give me a good sleep. Reading the description, it sounds as though this strain got a lot more potent in recent years (I haven't had this one since the early 2000's), but I would still recommend it to a new ...”"
japman88,https://www.leafly.com/hybrid/pink-kush/reviews/1366520,"“over priced and poor high 2/5

fist smoke i had in Dam and ddnt get high, had plenty of better smoke back home lol”"
pwn3d,https://www.leafly.com/hybrid/pink-kush/reviews/1392156,"“Very nice strain indeed as the other reviewers have made clear. I vaped a tiny amount in a vapcap before bed after the effects of the evening's God Bud started to wear off. A slight cerebral high and increased heart rate for the first 5-10 minutes then the WAVE of euphoria and relaxation rushed over me, causing me to sigh out loud "ahhhhhhhh" 😌 Very nice body stone from there on out and I slept like a baby!”"
android420,https://www.leafly.com/hybrid/pink-kush/reviews/1462565,"“It's a very nice strain I grew up smoking, it was more available around 09-14 when purple kush was huge. Now I'm using the Medreleaf sedamen pills which work great!  Thanks Medreleaf”"
coloradoHIGHlife,https://www.leafly.com/hybrid/pink-kush/reviews/1144997,"“its the shit ! ;)”"
halifax902,https://www.leafly.com/hybrid/pink-kush/reviews/1152334,"“Nice smooth smoke, sweet and almost minty taste, caked with crystals, definitely won't be my last encounter”"
Ferdi,https://www.leafly.com/hybrid/pink-kush/reviews/1155805,"“pootispootpootispootas”"
hash420,https://www.leafly.com/hybrid/pink-kush/reviews/1169793,"“very relaxed buzz. body buzz and mind buzz perfect for at night one of my favorite.”"
meems35,https://www.leafly.com/hybrid/pink-kush/reviews/1210556,"“absolutely lovely”"
puggles,https://www.leafly.com/hybrid/pink-kush/reviews/1220916,"“It was alright, pretty middle of the road for me. I've smoked and vaped it, and the high it gives seems weak compared to a lot of other strains. Maybe it's just me not quite sure.”"
cannaqueen604,https://www.leafly.com/hybrid/pink-kush/reviews/1235974,"“pink tuna from seymour was smooth af”"
thehydra,https://www.leafly.com/hybrid/pink-kush/reviews/1270500,"“Great for writing, thinking, sexing!!! What a blast!”"
gclone,https://www.leafly.com/hybrid/pink-kush/reviews/1275685,"“Great for watching a movie!”"
Veteran60,https://www.leafly.com/hybrid/pink-kush/reviews/1304430,"“One of my favorite...you never felt with this one; Uplift, creative and this buzz totally indica at the end..best for evening and those special Sunday morning...”"
moeyyc,https://www.leafly.com/hybrid/pink-kush/reviews/1376745,"“More like an evening strain. Good quality bud and fast shipment”"
awillstoned24,https://www.leafly.com/hybrid/pink-kush/reviews/1382187,"“only reason y im commenting on this strain because im grabbin a strain called Quadra hybrid kush and this specific strain is one of the strains in it”"
KushMaster420xxx,https://www.leafly.com/hybrid/pink-kush/reviews/1415285,"“Best strain omg, it tastes so good, helps my chronic depression so well, i can finally feel happy now that i found this hidden gem! its a very very over powering strain, i only need two puffs of a pipe to feel medicated. lots of bang for you buck. if you can get your hands on this its very worth getting.”"
yojazibby,https://www.leafly.com/hybrid/pink-kush/reviews/1154176,"“this strain made me sooooo hungry after 10-20min.”"
Jordalou,https://www.leafly.com/hybrid/pink-kush/reviews/1142786,"“great weed totally a strain to get again.”"
greymusic,https://www.leafly.com/hybrid/pink-kush/reviews/1157308,"“Pink Kush is a great 'knock you out' indica that has taken over for my sleeping pills. It helps me call it a night without the same groggy troll-like feeling of my previous pharmacy medication. Good taste and appealing smell. Just wish I had gotten more last time I was in. :P”"
rodrixx,https://www.leafly.com/hybrid/pink-kush/reviews/1226304,"“All I can say about this strain in one word is; Wow!

My doctor recommended it for my insomnia and anxiety because of the Indica dominance and high THC content but MAN, this is perfect for studying for exams. I get very relaxed but I can focus and "get into it". But yeah, until you know how it will affect you, don't go passing out on your books. It's a very potent strain and easy to overdo, LOL.”"
Ohmylovelykush,https://www.leafly.com/hybrid/pink-kush/reviews/1230318,"“I found this strain really relaxing but it gave off a negative effect in situations that involved communication. In the description it says low levels of anxiety but in this case that was unfortunately not true. I would suggest smoking this in a comfortable environment with someone you're close to or else you could be facing lots of paranoia and awkward conversation. Overall great stuff really good high. :)”"
Slayarj,https://www.leafly.com/hybrid/pink-kush/reviews/1265071,"“very relaxing stone makes you feel like you can just close your eyes and lie/sit down and relax!!”"
13Murphy74,https://www.leafly.com/hybrid/pink-kush/reviews/1268296,"“Great taste, beautiful and rare looking pinkish hued dense nugs. Decent mind and body high, but not a pain strain. although tasty and easy to smoke in my bong, I'd give it a lower rating as the high only lasted about an hour.”"
InhaleExhaleRepeat,https://www.leafly.com/hybrid/pink-kush/reviews/1277050,"“one of my faves.
super chill. great taste.”"
Indyca500,https://www.leafly.com/hybrid/pink-kush/reviews/1285280,"“like a fart in a bubble bath...it creeps up on you. 

instant relaxation. was going to write how today was one of my worst for panic and  anxiety attacks kind of day but I'm 4.5 minutes into a bowl of this sweet herb and I really just don't care anymore, this is the best I have felt in a long time. someone please let the dog in....I don't want to move : )”"
Meggein,https://www.leafly.com/hybrid/pink-kush/reviews/1295459,"“I am a long time marijuana smoker but only medically offical in the last six months.
Pink kush (and pink kush premium) quickly became my favorite out of all the kinds I have tried so far.

It smells amazing and tastes amazing as well. 
Unlike other people, I don't find it makes me sleepy. Relaxed, sure but usually I find I tend to have more energy (I have mental health issues among other issues, including chronic inj...”"
DNA78,https://www.leafly.com/hybrid/pink-kush/reviews/1300335,"“one of the best Indica for my crohns and body pain, for the best from a dispensers call Grow Life in Colorado springs.”"
Riddlechip,https://www.leafly.com/hybrid/pink-kush/reviews/1328680,"“Very relaxing strain! Great earthy smell and enjoyable sweet flavour profile made for a good start. Felt very uplifting while the cerebral effects were on the weaker side. Would highly recommend it!”"
bowlonuts,https://www.leafly.com/hybrid/pink-kush/reviews/1390001,"“sweet tasting, very potent be in with a great balance between cerebral and body effects.”"
Hudsonrulez,https://www.leafly.com/hybrid/pink-kush/reviews/1142791,"“Tilray's Pink Kush is very tasty. A clean and sweet aroma. The buds were skimpy as they were at the end of the that particular stock. Not too impressed with the bud structure. 

While it is a quality product it's then price of 11 dollars a gram (they just raised it to 12) I felt it was too overpriced. So if you can afford it yes this is probably the best strain I have gotten from Tilray so far but I will be holding o...”"
ChronicCrewneck,https://www.leafly.com/hybrid/pink-kush/reviews/1146788,"“I took 1 hit of this from a pipe and forgot I had my Xbox on for at least a half hour. Helped with my stress and pain big time and if you smoke enough you'll sleep awesome. Very powerful kush.. Definitely have your helmet on when trying this dank bud.”"
Christmasreefer,https://www.leafly.com/hybrid/pink-kush/reviews/1151049,"“This strain was bomb, I got very medicated. It is a great strain with great flavour and it has an awesome name. When I smoked this strain it took 10 minutes to kick in, but when it kicked in my god was it ever a good time. Would highly suggest smoking this before you go to a fun event or party. It's also a very tasty strain with lots of character!”"
Beelzebub,https://www.leafly.com/hybrid/pink-kush/reviews/1166099,"“Strong indica dominate phenotype I purchased. 
Smooth Earthy expansive smoke, tastes like og on exhale.”"
silkymittens88,https://www.leafly.com/hybrid/pink-kush/reviews/1200687,"“Treat this strain well and it will respect you back, nice taste will a good relaxation and stress free high”"
4andrew20,https://www.leafly.com/hybrid/pink-kush/reviews/1217992,"“really good relaxing high love smoking it before I go to bed”"
arctrooperecho,https://www.leafly.com/hybrid/pink-kush/reviews/1244062,"“Absolutely worth having at least once--if someone calls with this jump on it!”"
vapevixen,https://www.leafly.com/hybrid/pink-kush/reviews/1250761,"“Very powerful. Took a while to kick in but once it did wow. Great for pain relief and right before bed. Zzz”"
Spiers,https://www.leafly.com/hybrid/pink-kush/reviews/1265551,"“first higher THC strain I've tried and have had nothing but a positive expieriance. def8nately is my new strain for night time after a long day of work. great for pain”"
ConstantHiraeth,https://www.leafly.com/hybrid/pink-kush/reviews/1281496,"“so sweet. euphoric high. love this strain”"
VanIslandCannabis,https://www.leafly.com/hybrid/pink-kush/reviews/1325327,"“Pink Kush has very dense, tight buds with an appearance similar to Master Kush. Seeing the mix of pink and orange hairs, with light purple shades and dark green surrounding the bud is quite something. I love how earthy the aroma is, smells like B.C. rain mixed with OG kush. Although this is classified as a hybrid, I've personally found the effects are extremely sedating and perfect for stress and anxiety.”"
LittleLydia96,https://www.leafly.com/hybrid/pink-kush/reviews/1412180,"“It's okay. Purchased this strain in the pure CO2. 

The high is very mellow. 

You can still work/focus with it”"
MrMedi,https://www.leafly.com/hybrid/pink-kush/reviews/1132544,"“WOW! what an exceptional variety! got an order of 2 - 15g Pre Pack From Tilray. upon opening the bag i was greeted with an INSANLEY PUNGENT AND OVERWHELMINGLY KUSHY smell. seriously, stunk the entirety of my house up. 3 floors...lol. buds are pretty dense, and MORE than sticky. more trichs on this than almost anything ive ever seen, and ive seen alot. this strain tastes fantastic, and boasts the same bag appeal. seri...”"
cdndude12,https://www.leafly.com/hybrid/pink-kush/reviews/1132749,"“I have terrible lower back pain and this strain is AMAZING for pain....great buzz as well !”"
davidmiddlebrook,https://www.leafly.com/hybrid/pink-kush/reviews/1137704,"“very powerful, feel effects right away. taste great, smells better.”"
nagchampa,https://www.leafly.com/hybrid/pink-kush/reviews/1141294,"“Very nice, smooth smoke created a relaxed, content state of mind.  Great appetite stimulant that reduced my nausea and gave me the first sense of hunger I've had in weeks.  In addition to its appetite stimulant effect, I selected this strain to help with chronic pain and insomnia, however:
- my relaxed state helped with my joint/tendon pain until I stood up and moved around, at which time I felt as much pain as usual...”"
petethekoala,https://www.leafly.com/hybrid/pink-kush/reviews/1212151,"“This is some very nice herb. It get rid of pain extremely fast because of the very numbing effect of a physical and slightly mental buzz. Stress is also melting away. When vaped, the smoke is not too rough so it pass perfectly through your lungs. You need to be near your couch when you consume it because it's a great strain to watch a movie quietly at home. The herbal/flowery, earthy and sweet is not very striking or...”"
sotomohr,https://www.leafly.com/hybrid/pink-kush/reviews/1260163,"“Delicious taste, great heady high”"
