Blueberry
=============
green_thumbz_XXX,https://www.leafly.com/hybrid/blueberry-headband/reviews/1137508,"“Great product. tried a gram from Bensondispensary.com Frank & Nikki are the greatest!! Thnx for letting me try this excellent indica.  Very smooth strain. very light. tastes like blueberry doesn't give youa heavy head. Great med guys!! Will need sum more for shure ,!! Works for my iinsomnia & appetite. Sleep like a log with this great bud!!”"
kkxx108,https://www.leafly.com/hybrid/blueberry-headband/reviews/1180239,"“......that was kray kray.”"
Chill_Panda,https://www.leafly.com/hybrid/blueberry-headband/reviews/1186856,"“Smells of sweetness and skunk the blue berry is strong in this. Fat silverback gorilla finger nugs. Dank from head to toe and all covered in saturated red hairs all over. the vape is very thick with lush exhale very fluffy and light. I noticed I feel  little stoner head; spacey talkative and like it says euphoric head pressure a little but its great for a night time strain it's calming me down which is great for my d...”"
smiley024,https://www.leafly.com/hybrid/blueberry-headband/reviews/1203441,"“Nice smell. Tasty. A very groovy high.”"
TucsonToke,https://www.leafly.com/hybrid/blueberry-headband/reviews/1260250,"“Nice strain, tasted the berry and the effects were really nice.
Helped with back pain and gave me a boost of energy. Recommended daytime use should be no problem.”"
JloSmokey,https://www.leafly.com/hybrid/blueberry-headband/reviews/1272625,"“Outstandingly great daytime strain, good berry-fuel taste and smell..Highly Recommend!”"
HowlinSkip,https://www.leafly.com/hybrid/blueberry-headband/reviews/1288944,"“A nice head buzz with a light body buzz. Pretty relaxed all in all.”"
DeathStar1118,https://www.leafly.com/hybrid/blueberry-headband/reviews/1290528,"“Defiantly hit the nail on the head with the giggly. It's a very relaxing and a very pleasant taste and smell and nt to strong of a high.”"
hilifemike,https://www.leafly.com/hybrid/blueberry-headband/reviews/1309970,"“This truly had me laughing a little and really had me happy 😂it was fire”"
daddyogkush,https://www.leafly.com/hybrid/blueberry-headband/reviews/1345467,"“Sweet taste. Very good. Fruity inhale.”"
sodaboy72,https://www.leafly.com/hybrid/blueberry-headband/reviews/1350746,"“Overall I was very pleased by it the first time I broke into this beautiful strain. You actually taste the blueberry well and it tastes great in cherry flavored zig zag wraps. It really got me to that level of high and kept me there”"
MsMarijuana,https://www.leafly.com/hybrid/blueberry-headband/reviews/1358841,"“A strong head high,that puts your ass to sleep! Great taste, great smell..
My boyfriend, his brother, and I shared one 1/2 gram cone and we all ended up taking some serious naps afterwards. Perfect if thats what your looking for. I enjoy euphoric, energetic highs so I was pretty disappointed when I slept half my day away. Especially when your vacationing in the beautiful San Juan Mountains!”"
brightrich87,https://www.leafly.com/hybrid/blueberry-headband/reviews/1385980,"“This has to be one of my favorite strains for focus; daytime use. This strain is felt in the front and back of the head very strongly (hints the name "headband") and smells like a nice blueberry bush!!! Could be used for a night time medication also. This is a 50/50 hybrid you really can go both ways with.”"
ateliergravitas,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069944,"“Blueberry Headband sticks out to me as one of the most deliciously fragrant strains I've come across - it literally smells like sweet blueberry, despite the healthy green of the leaves and frosted layer of trichomes.”"
jimcros,https://www.leafly.com/hybrid/blueberry-headband/reviews/1187838,"“I'm just not a huge fan of this one. For some reason, the high doesn't affect me much and it doesn't last long. Just feels a little dull.”"
pcfisherman420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1201058,"“A very strong head high but accentuated w a good sweet blueberry taste w enough indica buzz to make insomnia disappear.”"
zolpidem,https://www.leafly.com/hybrid/blueberry-headband/reviews/1234173,"“Very sedating. Lots of dry mouth. Pretty minimal paranoia. Behaves much more like an indica than I would have expected so save this for night. Not too social of a strain but good for spasticity/pain.  Aroma is skunky with some pine, not as fruity as you would think. I am kind of reminded of the feel or Master Kush if not the look or smell.”"
annablair,https://www.leafly.com/hybrid/blueberry-headband/reviews/1275274,"“Good subtile body high, accompanied by a energectic head high. love a hybrid”"
KingCoe96,https://www.leafly.com/hybrid/blueberry-headband/reviews/1289701,"“Very uplifting and happy experience, and makes you alert and focused.”"
matteo55,https://www.leafly.com/hybrid/blueberry-headband/reviews/1302370,"“I have been growing a monster off seeds from dispensary, wife has migraine headaches she loves this strain for that.”"
jennifer.garuti,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069993,"“This strain was great. The "only" bad thing about it was that I was slightly paranoid, but that probobly was because of my enviorment. Great strain.😤😪”"
Yung-C4M,https://www.leafly.com/hybrid/blueberry-headband/reviews/1248179,"“One of my favorite BHOs to date, heavy blueberry flavor as well as a fully delivered blueberry indica high. Smooth vape, highly recommend.”"
skinzdt,https://www.leafly.com/hybrid/blueberry-headband/reviews/1304047,"“Hands down the most psychedelic strain I've come across. Very out of body/auditory/fractal pattern type. Extreme cerebral rush with slight anxiety that come in waves. A sensation of someone  pressing on your nose forehead and upper jaw is very distinct.  Caution very strong!!!”"
OHBOY,https://www.leafly.com/hybrid/blueberry-headband/reviews/1315771,"“Tastes jus like a Blue berry Muffin. . With sum hard hittin cranium busting blows. . Keeps u high for hella long. One of the best tasting hybrids since the Strawberry Hybrids”"
StonerSm33,https://www.leafly.com/hybrid/blueberry-headband/reviews/1493262,"“yeah man get on this”"
CabriniGreeny,https://www.leafly.com/hybrid/blueberry-headband/reviews/1324587,"“My go to strain when I have headaches”"
Ienjoymarijuana,https://www.leafly.com/hybrid/blueberry-headband/reviews/1343528,"“Great strain, nice light head buzz, woke me up a bit, got me more social, smells terrific, didn't feel munchies or get to thirsty. Recommended for afternoon or morning smoke.”"
coloradodabbers,https://www.leafly.com/hybrid/blueberry-headband/reviews/1348769,"“fire spicy berry taste. nugs were tight and smoked great in pipe. nice body stone with decent head high.  overall a delicious toke.”"
FahReal420,https://www.leafly.com/hybrid/blueberry-headband/reviews/1375101,"“This is such a sweet smooth smoke.  Fills the lungs very nicely.  Nice smooth high too.  Clean clear thinking and motivated.”"
Believf,https://www.leafly.com/hybrid/blueberry-headband/reviews/1243315,"“Great big buds. I didn't get a strong berry smell or taste, as I experienced with Blueberry Haze. Still a fast hitting, euphoric strain.”"
KakashiHatake,https://www.leafly.com/hybrid/blueberry-headband/reviews/1257572,"“This strain was a miss for me. Four stars are deserved because it blasted my face off. However, I felt very confused and scattered. I found socializing more difficult, and consistently felt off balance. Good for being quiet and alone, maybe not much else for me.”"
niknaxxx,https://www.leafly.com/hybrid/blueberry-headband/reviews/1266040,"“Super smooth and sweet taste. Heavier on the indica side, this provides a very relaxing high”"
sweetgoodbye16,https://www.leafly.com/hybrid/blueberry-headband/reviews/1285730,"“definitely haven't had bud that looked this purple and blue for a while. a very sweet and fruity taste and strong diesel.”"
PANDAsmoke,https://www.leafly.com/hybrid/blueberry-headband/reviews/1308727,"“I am very particular about my strains so I am very pleased to admit this strain is wonderful!! The smell is an immediate captivation, it's very sweet and stank 😍 the high is very chill, energetic, and euphoric. hands down my favorite strain currently”"
Natesc3223,https://www.leafly.com/hybrid/blueberry-headband/reviews/1316850,"“FUCKING 🔥”"
ChiefSniff,https://www.leafly.com/hybrid/blueberry-headband/reviews/1323028,"“I did not get much out of this strain. There is a pretext to be aware of. I tried this when I was coming "down" from space candy. I really did not notice to many effects. I asked budtender what they thought, and they gave me a similar answer minus the cross breed smoking. If I had one good thing to say, is it would be great for beginners. It would be the next step up from Ativan (I take a prescription).

Like all str...”"
imthefixer,https://www.leafly.com/hybrid/blueberry-headband/reviews/1337016,"“Shelby from The Jazz Club suggested this to me and man its a great strain! Gives me a really energetic feeling right off the bat. When i have been having a bad day, this is the strain i turn to.”"
Grassfedbeefcake,https://www.leafly.com/hybrid/blueberry-headband/reviews/1364662,"“Grade A stuff.”"
rabitski,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069953,"“Very tasty if grown correctly. Likes LED lights unlike some other strains. Grows short and bushy. However, not a big producer without a long veg time either under HPS or LED. Good head stash.”"
jmongeon,https://www.leafly.com/hybrid/blueberry-headband/reviews/1150360,"“Great strain not to harsh, smoke is light and fruity good head high”"
auggiedoggie,https://www.leafly.com/hybrid/blueberry-headband/reviews/1166974,"“Oh shit!!! That's exactly what I said when I seen it..... buds were fucking awesome. Smells amazing and made me feel amazing. Then I got some from another place thinking oh shit but not at all like the 1st time.. hit or miss I guess.”"
CannaButter21,https://www.leafly.com/hybrid/blueberry-headband/reviews/1208557,"“smelt an tasted amazing an is a personal favorite with my knee pain an lack of appetite.”"
TheLonelyStoner8008,https://www.leafly.com/hybrid/blueberry-headband/reviews/1213524,"“Tried Blueberry Headband after being told that it was an indica dominant strain. I soon after realized that I was misinformed and instead of the "Couch" high I was waiting for I felt something quite different. Along with the sweet taste this strain gave me an exceptional head high with much paranoia. My paranoia  most likely rose due to the amount I smoked. I rolled a 2 gram blunt and took that to the face. But, as I...”"
maximaltima,https://www.leafly.com/hybrid/blueberry-headband/reviews/1208371,"“Literally felt like I was smoking pillows, the softest weed I've smoked ever. got me pretty damn high too, one of the best highs I've had. mixes real well with green crack.”"
Anonymous,https://www.leafly.com/hybrid/blueberry-headband/reviews/1069949,"“Scintillating, full-blown high with that fucking awesome Headband energy becoming a major fun component immediately. Feel like a teenage rebel who's invisible and will live forever! Lots of thrilling, youthful, wide-eyed enjoyment of life. Incredibly upbeat and genuinely happy and cheeery.

After a bit, it transitions into a more stoney, sedated - but pleasant and smiley high. Entire body curiously feels like a sti...”"
JonahB79,https://www.leafly.com/hybrid/blueberry-headband/reviews/1220899,"“waste of money. didn't get me High it all!”"
MVEE23,https://www.leafly.com/hybrid/blueberry-headband/reviews/1205555,"“This one was fairly tasty' I loved the fruity notes it had.and was very outgoing!almost to do a picnic to!”"
nickwarfield,https://www.leafly.com/hybrid/blueberry-headband/reviews/1580530,"“Tasty, nice head high, makes body heavy, makes your shoulders and neck tense, eh...”"
xrockangelx,https://www.leafly.com/hybrid/blueberry-headband/reviews/1128531,"“The high came on almost instantaneously (within one minute of smoking) for me. Taste was good and fairly smooth. I was not expecting to get as high as I did from the two hits I took. I was hoping to get some homework and things done around the house, but quickly found myself glued to bed with my iPad to distract me from my overwhelming whirling thoughts because it was just all too much. I'm not by any means saying I ...”"
Tr1ppl3A,https://www.leafly.com/hybrid/blueberry-headband/reviews/1268400,"“35 percent is unlikely”"
Anonymous,https://www.leafly.com/hybrid/blueberry-headband/reviews/1129053,"“this weed made me shit my pants literally, it had some good effects and relieved all of my pains and worries but the only downside was that it made my eyes like the fucking sahara desert and it also made me shit my pants and thats why i gave it an overall rating of a 2.”"
