Forbidden Fruit
=============
Bloodshotistic,https://www.leafly.com/indica/forbidden-fruit/reviews/1491034,"“I kid you not. Every single time I open the jar of this bud, it smells exactly like a Douglas Fir tree for Christmas that's freshly cut. Opening notes of pine, cherry and citrus that devolves into a sweet berry body with the aftertaste of sour grapes. Best paired with a nice steak and asparagus with a Cabernet on the side. High will knock you out like Veruca turning into a blueberry and hitting you square between the...”"
amaesing,https://www.leafly.com/indica/forbidden-fruit/reviews/1484561,"“fantastic scent and taste, like fruity pineapple. Since indica makes me couch-bound I tend to save it for specific occasions. I had really bad menstrual cramps that would not go away with ibuprofen and cannabis topical cream, one hit of Forbidden fruit and the pain melted away. I've never had that result before, it was pretty amazing! Its a pretty heady high, so I made sure that I didn't have a full schedule of work ...”"
flexicanflores,https://www.leafly.com/indica/forbidden-fruit/reviews/1485684,"“The smell from this bud is so tasty you want to it. Don’t plan on getting active if you’re gonna smoke this strain”"
Burningleaf,https://www.leafly.com/indica/forbidden-fruit/reviews/1493606,"“I swear it's one of, If not THE Best in taste, Smell and Effect. I would love to always have this in my Stash..”"
Unhooked,https://www.leafly.com/indica/forbidden-fruit/reviews/1673581,"“Love the flavor of this one. Deep berry. Great on the aches and pains and smooth with a slight perfume after taste.”"
PearlQu33n,https://www.leafly.com/indica/forbidden-fruit/reviews/1772356,"“-Super fruity
-wonderful in blunts or one hitters”"
artyb,https://www.leafly.com/indica/forbidden-fruit/reviews/1758965,"“Great smell, great taste overall good smoke very pretty purple nugs .... just not a powerhouse on a very good grow will give you about 20%thc not bad ...I just like something a bit more OG lol, even though I’m a sucker for purple buds”"
Hennbhz,https://www.leafly.com/indica/forbidden-fruit/reviews/1725329,"“Got myself a quarter about a week ago. This was my 1st time hearing of the strain. I'm a sucker for fruity strains so I jumped. The weed is very tasty, but the high is mellow. Overall its 3.5 out of 5.”"
H810,https://www.leafly.com/indica/forbidden-fruit/reviews/1725640,"“amazing strain 10/10. super strong smell, hard to describe but very piney.”"
Ostrodamus,https://www.leafly.com/indica/forbidden-fruit/reviews/1725761,"“This strain was VERY pungent in both aroma and taste. The grapefruit scent takes center stage. The onset of effects of this one are immediate. Euphoric feeling, very relaxed and some sleepiness. I didn't get any degree of pain relief, contrary to what I was reading. I like the strain but I think of everything, the smell was my favorite part.”"
amazonhippie,https://www.leafly.com/indica/forbidden-fruit/reviews/1759628,"“This is easily one of my favorites! I find that indicas fit my needs (PTSD, chronic pain) best, and Fbf does not disappoint.”"
Beatleb23,https://www.leafly.com/indica/forbidden-fruit/reviews/1759822,"“this bud smells amazing when you first initially smell it and the high was amazing felt great I loved it all around. until after smoking and buring the bud the burnt leaves smelled aweful like the worst smell I've ever smelled.”"
Sunni215,https://www.leafly.com/indica/forbidden-fruit/reviews/1787451,"“This baby right here will be sure to relax you. I smoked it with a little berry prismatic and was on chill heavily. Its a creeping calmness that comes over you.”"
thereandbackagain,https://www.leafly.com/indica/forbidden-fruit/reviews/1738183,"“I'm getting back into smoking again after a long hiatus as a means of getting away from drinking too much. I randomly dropped in at a dispensary in Studio City, and I asked for a not too potent indica that's good for relaxation. I got an eighth of CRU's Forbidden Fruit at about 16% THC. I have smoked AND vaped, and both have their benefits. When I've smoked it, I've gotten more of a body high with the slight tingle. ...”"
LemonPastry,https://www.leafly.com/indica/forbidden-fruit/reviews/1486938,"“Forbidden Fruit by Imperial710 is a strong, promising strain. After two hits from my pipe, I was able to feel it's deep body effects, and the seat I'm in got so much more comfortable. It's chilly outside, but really cozy. I knew I could sit outside in content for a while. I continued to hit it from here, and just then I finally froze from being so relaxed. My eyelids got heavy, to where I couldn't physically keep the...”"
scoobysly_420,https://www.leafly.com/indica/forbidden-fruit/reviews/1754995,"“it stinks and taste gross”"
Jwoz1961,https://www.leafly.com/indica/forbidden-fruit/reviews/1748587,"“Horrible smell out of the bag like rotten fruit mixed with garlic mixed with ammonia   

Inhale is rough and the taste in exhale is quite repulsive. 

Grungy mild high. 

This must have been a bad pheno but will not try again. 

peace”"
erika42069,https://www.leafly.com/indica/forbidden-fruit/reviews/1497351,"“smoked this bb with bro in law and boyfriend and this shit got us so happy and high it also tasted so fucking good like a tropical flava i loved this shit yll needa try it”"
papa mia,https://www.leafly.com/indica/forbidden-fruit/reviews/1604936,"“tastes like diesel, moldy wood, deep dark earth, funky rotten fruit but not grapefruit, citrus, or lemon. worst top shelf ":private reserve"  Ive ever had, hands down.”"
ImAGhostBOO,https://www.leafly.com/indica/forbidden-fruit/reviews/1472591,"“It was good at first but then gave me a panic attack. 4 stars. Very Zzzz”"
SupremeHQ,https://www.leafly.com/indica/forbidden-fruit/reviews/1799468,"“This strain can easily be a top 10 strain. The smell had that pine scent and texture of this bud was a beatifurrrr. All of my senses were amplified. I recommend putting on this hemp mango nectar and hibiscus lotion.”"
flavortrees,https://www.leafly.com/indica/forbidden-fruit/reviews/1571032,"“The best part of this strain is the flavor. It really looks, smells, and tastes incredible. Unfortunately, as with many tangerine strains this seems to cause an alcohol like dizziness and a risk of headache for me. I imagine for some this might create a particularly intoxicating effect, but it's not one I personally look for.”"
luisangel87,https://www.leafly.com/indica/forbidden-fruit/reviews/1713724,"“This is a very relaxing strain. highly recommend for nighttime.”"
joshimmor,https://www.leafly.com/indica/forbidden-fruit/reviews/1489815,"“knock out , must pick up an eighth from synergy”"
chito94,https://www.leafly.com/indica/forbidden-fruit/reviews/1545375,"“This strain is pretty good. would have given it more stars, but for me the initial onset gave me some anxiety and mind racing. that is probably from the tangie. once I settled into it and it took effect though it is a super heavy stoney high. I really enjoyed that part of it. heavy on the brain and makes you want to just sit and stare at your computer screen.”"
LarryTheStrong,https://www.leafly.com/indica/forbidden-fruit/reviews/1535095,"“It takes only a little bit of this potent bud to knock you off your feet. I smoked a 1gram blunt and felt jittery, uplifted, euphoric, and just very social. I purchased my batch from a local delivery service. The owner told me that the batch I had came from distributers in Japan suggesting it originates there maybe.”"
Oneofonex1,https://www.leafly.com/indica/forbidden-fruit/reviews/1749522,"“smells very pleasant”"
KoltenV,https://www.leafly.com/indica/forbidden-fruit/reviews/1474763,"“Great tasting strain, though the high is only notable when you have a lower tolerance, if your someone with a higher tolerance you might want to look for something else more potent.”"
reviewmaster,https://www.leafly.com/indica/forbidden-fruit/reviews/1667409,"“Garbage strain that has way too many muddled smells going on. The way that growers are crossing strains can be very unwise like making hooch in the depression era. It just creates chemical/genetic messes that can interbreed with pure outdoor growing strains.”"
christineliu95,https://www.leafly.com/indica/forbidden-fruit/reviews/1469002,"“Very rare strain, in then end it just smoked out alright, maybe the bud i had was a little janky but it was alright”"
bonghittersAnonymous,https://www.leafly.com/indica/forbidden-fruit/reviews/1464927,"“Smells great but you have to smoke like an oz of it”"
