Pre-98 Bubba
=============
pookers2,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1505922,"“very clear headed. so focused. nice heady buzz. definitely one of my top smokes. Awesome at social events. Ur nerves go out the window and u become a social butterfly.”"
bobdobolina,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1743486,"“Incredible”"
isaiahms13,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1597621,"“This strain is very calming and a very good stress reliever. I have this in a 1g cartridge and it comes across your body so smoothly that you’ll knock out and not even realize it.”"
StayliftedOG,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1798126,"“i love this strain becuase my eyes dont get that red so i dot have to trip adout my eyes the taste is ok but the high is even better.”"
Ccruz23,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1592033,"“It’s the perfect balance between my mental and spiritual self. Bubba kush never disappoints!”"
1kushking,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1618532,"“This Indica is all about relaxation, no head high here. Perfect for the evening when daytime activities are done. My buds were not only dense but, super sticky too. They were medium to dark green in color with fine clear crystals & burnt orange hairs. Taste & smell was a mix of woody/earth/nutty. 19% THC helps get the job done!!”"
Jj7749,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1702917,"“Most of the time I can’t get the flavors out of the flower that they describe. ‘Tastes like blackberries. . . ‘ Um, no. Takes like weed. However, this flower has the most wonderful coffee aroma.  I breast CA and this stuff is amazing. Settles my body and doesn’t leave me couchlocked. I take RSO so my tolerance is up there but this a great strain for my everyday use and takes me back to my Dead shows days.”"
Pre79BKush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1669019,"“Excellent for stress and seems to relax tense muscles”"
phunman1,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1792798,"“my favorite strain really good high”"
Whatthefunkbrah,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1708532,"“I miss this bud tremendously!!! Use to grow some back in the day. I use to call it ‘night night’ bud cuz you gonna be out after hitting that a few times.”"
Swampthang420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1771345,"“My go-to night strain. Great for anxiety”"
critanne4,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1785679,"“If you experience fatigue,pain,anxiety,this indica is your new bestfriend. I smoke a bowl after work for pain and what a relief. I also use this when I make my tinctures. What a great strain.”"
Slickshot,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1674775,"“First time trying this strain, I had avoided it for a long time. I tend to be such a lightweight with indicas. I can't function at all when using them. But. as with most things, there's a time and a place. My more common goal is to find a strain that can help me function, feeling physically energetic (though not necessarily active) as well as mentally, stay focused and work consistently. I don't need to do a lot of p...”"
certifiedstrainer,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1691914,"“Super stony strain. Whatever was bothering me does not anymore for sure. This strain will literally make you take a deep breath and forget about life for 5 minutes when so needed.”"
Musicmanbdh,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1692401,"“Tried this strain last night after a 750 mile drive and I’ve never had a better night of sleep. While the flavor left me wanting something tangible to hold on to, the effects were wonderfully similar to Xanax leaving me relaxed with a mild sedation and relaxing as if I just had a massage. Unfortunately I didn’t get a coffee taste in my buds but it was definitely earthy. It’s definitely worth a try and I’ll be looking...”"
shumz420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1693566,"“where do I start - I'm an 80s baby so I've had some of this before but I recently toked a joint of this before bed and lost myself in nostalgia... slight headache was an afterthought, slowly started to unwind and ended up watching a movie for an hour without noticing.   Great dense buds, classic Kush smell and some nice earthy aftertaste put me to bed real nice”"
beachlvr_129,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1462757,"“Nice and relaxing. Total chill weed, not super high but great body pain relief.”"
circusoctopus,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071685,"“I always get a bit of a headache with this strain”"
SacKings2312,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071686,"“It's a classic...”"
Humbletree,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071743,"“Loved it.”"
smokiepie,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1144197,"“This is Going to be a new must-have strain in my medical arsenal. I will be getting more of this, the taste is great and I love the effects. I'm mellow and content and pain-free.”"
ir0k,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1210652,"“cool buzz, it does kinda remind me of some old school weed ive smoked. very nice high. gonna smoke this some more. 
stay roasted😎”"
wherethewildthingsgrow,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1490508,"“This strain right here, this strain....


is the TooL of pot.”"
Chief-Wyattaye,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1242349,"“Love the Pre-98, comforting vintage flavor, left my body & mind with nicely balanced relaxation, clear and calm overall experience, grab this strain!”"
lizzB,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1252422,"“Great indica! Found specially helpful for my adrenaline/cortisol oversensitivity, anxiety because it is more of a calming/relaxing, body high. Amazing sleep aid as well. Helped me get restful sleep as I was fighting off the flu.”"
jabbathepot,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1253617,"“Real time review, and it will be short since my eyes can barely focus. Very relaxed, peaceful mood, good body high, head high pretty intense and the music through my headphones sounds like it's coming from all around outside my head! Seems to have some pain control going on as well.”"
vandy888,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1311559,"“this just does not do it for me. trust me I'm a lover of (almost) all weed so it is with a heavy heart that I say smoking this is like taking a benadryl - it just made me sleepy.”"
Stevenspowersports,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1326511,"“Top quality pickup of a 1/4 oz of this beaut. LOVE me classic bubba kush, use to have this as a teen (we called it bubba K or Hubba Bubba) and it was one of the first strains with a good taste profile (back before Hydro and Ocean Grown strains). it still lives up to its past with delicious, bubble gum citrus flavor and a smooth indica high. good for anxiety and heart rate but not your go-to for pain or harsh symptom ...”"
zoeken,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071687,"“you can taste the bluberrys”"
nikoinc,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071723,"“You will feel Pre-98 as soon as you smoke it. Last about 1hr”"
TimothaisSmoke,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071697,"“My favorite Indica strain! A very potent, hard-hitting Kush. Don't plan on doing much after medicating! It'll put you right to sleep. C:”"
honeyoil,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071707,"“Let this one go 10 weeks until the trichs just start to turn amber. If you want couch lock, let it go longer. This strain is strong! Done right, the yield is respectable. It likes heavier nutes during weeks 3-5.”"
vader6661,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1164186,"“was good”"
eb,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1194000,"“I like it”"
demis,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1193886,"“Thank those who preserved these cuts for those lucky enough to grow the real bubba”"
toastedtoshi303,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1216008,"“delicious great heady high.”"
JDesilva,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1257196,"“Amazing strain! Great before bedtime!!! Munchie influenced!”"
deeebzzz,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1324084,"“I love this strain so much. A smooth smoke. Not to intense. Flowers I got are light green with bright orange hairs.”"
Indicapls,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1329293,"“As a grower I have to say this strain is a beast mode power plant, awesome buzz , nice yield in the north east us, i noticed a eucalyptus flavor of these resin coated beautiful buds, pre 98 bub is trusted”"
Jabroniy,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1347867,"“Works well for moderate pain. Has a relaxing effect lasting a few hours. Taste is very pleasant. Strong dense smoke.”"
Dantanagram,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1350533,"“nice effects of body buzz and euphoria, good for nighttime, nice smell too”"
kot_carson,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071679,"“Quite honestly, I could take or leave this strain.  Yes, it does help pain and muscle spasms.  Yes, It does help sleep.  But while it's good at both uses, I need it for, it's a specialist of neither ailment and thus not one I feel I would use again.  I hope that made sense.”"
ygfh13,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071721,"“I typically avoided weed until now due to the paranoia I would feel and other negative effects.  I was given a vapo pen with P98 in it and I think I finally found a strain that I enjoy!  I didn't feel any paranoia at all, I felt happy and calm and found myself giggling.  At one point I was having a stomach ache and felt better after smoking this.  If there was one negative I guess that it would be the ravenous munchi...”"
LAVELLE,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071715,"“This is one strong med. Be carefully when/while taken this med.”"
smokiepie,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1144196,"“I've found a new favorite with this one. surprisingly psychedelic in large quantities. Still really loving the taste as well.”"
Chill_Panda,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1147828,"“I would say this a creeper you'd want to look out for this one heavy eyes but super chilled and relaxed. I've never made such smooth actions with my hand this makes everything friendly rather than sporadically everywhere. I would love this for a night knock out fer sure, but its great to deny sleep and turn it into focus its a nice creative fuel if you need a mini vacation before facing hell all over again. It leaves...”"
jpatrick99,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1175855,"“Great taste, very potent. Brings me back to Circa 1998 for sure. Taste like the first time”"
cleanden,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1178043,"“Wonderful for relaxing at the end of the day. Takes away my back pain and chills me out but doesn't give me couch lock. I'm fully functional on this. Love it.”"
gigikovat,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1222126,"“relax times”"
Sermienterpintor,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1249207,"“Taste is earthy but delicious. Didn't couch lock me but gave me that Santa Fe lean. Good apitite strain. Helped my neck and back.”"
brownie86,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1272691,"“have yet to find a bad Bubba strain,  amazing for stress,  pain,  or a need to relax,  still able to think clearly but without any bad thoughts of that makes sense,  much more peaceful then any herbal tea,  by far,  any Bubba strain will leave you in a better mood!  much better med than pretty much any cbd related strains I've tried such as Charlotte's web which has literally no effects other than inhale and exhale, ...”"
rossko420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1276356,"“Got some shatter of this kush. Amazing body high, very relaxing. The flower is amazing too..great for chilling out my anxiety.”"
Chill_Panda,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1282098,"“It has very powerful sleeping affects I feel very relaxed and I also feel stress-free and very very sleepy.  If you're looking for something to hit you hard and make you feel very soothed then I would say try some of this doesn't have paranoia like the Bubba Kush has a pre-98 Bubba Kush is better for it's relaxing affects.  Helps out with hunger a great deal you'll eat three times the normal sizes you would eat.  Can...”"
Mr.BC.Cheese720,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1318116,"“This hashy sweat taffy/coffee tasting herb, is defiantly a later on in the day smoke, best for after work or just before popping off to bed. For sure has that old school hashish smell to it, that is a good indicate of its Hindu Afghani heritage. So in conclusion this defiantly worth a try but not for beginners, do to the lung expiation that it tend to give.”"
MR.MORRISON,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1145232,"“I've never been a big fan of "bubbas". I've gotten the top-shelf from several disp. from CA and it's always been headache weed. But 98 not too bad for an indica considering it's a little more cerebral than the normal bubba. 3/5 if grown/cured,etc.  correctly.”"
koesherbacon,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071681,"“Pretty good for relaxation and lift spirits”"
Longone,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071677,"“Very mellow relaxing body high also very sensory in nature.
You can feel music and sounds all over you. Movies, or video games anything that stimulates the senses is good on this strain. THE BEST BUBBA KUSH.

Deep Beat Radio on Pandora is the best when on this.”"
smokiepie,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1144085,"“The first thing I noticed about this one was the smell. Very fruity and has a smooth and sweet taste. Probably the best tasting out of all 6 strains I've tried today. Not harsh on the exhale. 

High is relaxing and mellow. I feel like listening to music or surfing the web, maybe watching a movie in bed.

Relieved the tension in my neck. :)”"
Minushuman9,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1176658,"“Nothing to great. Left me feeling relaxed and overall stress free but the high died very fast. If you are looking for a overall relaxed feeling but still want to be up and about this is for you.”"
BLOWLOUD81,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1179404,"“damn good while i play MK X”"
CitizenCush,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1211971,"“Just dabbed this... Absolutely not disappointed! Maybe I'll get into more detail when I'm able. Favorite Indica handsdown...”"
reedktl,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1229033,"“Nice taste and smell. It worked for relaxing at first, then not so much, had a total opposite effect on me and made me extremely paranoid! :( Bummer.”"
GreenPie,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1249064,"“This was my favorite high CBD strain for a while, but I built up a tolerance fast as it has more CBD than THC and takes more leaf/concentrate (I used The Lab Live Resin) to get nice. When it worked it was super relaxing and super smooth. Great for inflammation, pain, and stress. It doesn't make you sleep but the relaxing effects can aid getting to sleep. My friend really liked it too, he was like "dude this is sooooo...”"
KingCoe96,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1251311,"“Very potent, hard hitting strain. Provides a very relaxing high, so great for the night time or if you have trouble going to sleep. Smells like Berries”"
8008135,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1253044,"“3 yrs was worth the wait”"
mynusss,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1257417,"“Starts off strong in the head then mellows out and able to focus and function. Great body high. looks and smells great. Haven't smoked this strain in years!”"
KarlProbably,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1272946,"“very heavy body high. super stoney. numbness throughout my body”"
DKFV2NM,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1282766,"“A personal favorite, very chilling yet up lifting!”"
mystic49778,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1287479,"“I liked this one along with the Hindu kush since they are related. Kung fu panda 3 was badass as f*ck along with a all over high that lasted for hours”"
CmmndrBluntz,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1293597,"“#1 STRAIN OF ALL TIME LOL. I love it, at first it was like whaaaaam, intense then it was so mellow an soothing. I thoroughly enjoy this and will be keeping it in rotation”"
Mrjimwayne,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1293633,"“Pre-98 Bubba is a very nice high. I love the effects of the indica after a basketball Game. Also Great strain in for the insomnia.”"
DrMota,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1297396,"“I have 2 at Week 4 flower
 right now. Great Strain Great Body Buzz”"
JoeInLA,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1309129,"“Just like the description, this is a weaker Indica. After two Js, it was closer to having a single J of Pure Kush or a couple hits of a strong Indica wax or oil.

If you are looking for a strain that relaxes without locking you to the couch, this is your strain. It's pretty clearheaded, too. 

I found it paired nicely with Sour Diesel as the night wore on and I wanted a head high.”"
Trisha44,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1313647,"“My little batch of this has extremely dense buds with a delicious aroma. I sometimes have severe pain and this strain takes the edge off. It's also an uplifting high.”"
LJstayBlAzeD,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1320794,"“Not to bad a strain, not as strong or hard hitting as I would have liked but it stayed true to its bubba kush roots.”"
purplehaze000,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1345696,"“this is a fantastic strain for sleep and relaxation- it's a pungent strain with a bit of woody aftertaste with a  smooth relaxing head heavy high that will whisk you to a deep sleep- trance like effects accompanied by a relaxing cerebral sensation also gives  this strain a high potency. this is one of my favourite night time strains , great for a deep relaxing feeling or to knock you out for a amazing refreshing slee...”"
MacPimpin,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1346294,"“Heavy indica and a delight to grow... It makes you feel very good. And ready for a heavy sleep. Easy to grow!”"
DameC,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1392080,"“nice buzz - interesting flavour”"
molimo,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1471186,"“This strain really helped me relax. Originally picked it up to help me sleep but the high was to much to just lay down after a bowl. Instead it helped me settle down and watch a movie or listen to music. The relaxation did settle my muscles as well and once I fell asleep I was able to stay asleep for a solid 6 hours. The smoke was clean and not to harsh with a weak earthy flavor. The buds broke up easily and burned j...”"
secondnature410,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1200985,"“awesome over all flavor and high...could be a little more potent on the thc levels .”"
JoePes,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1201110,"“one of the best pain killing strains I've ever personally smoked. after being on my feet for 9 or more hours, I vsry much look forward to smoking this fantastic strain because I know my pain will be gone even if it is only for a few hours.”"
Chill_Panda,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1205694,"“Very nice flowery and earthy taste leaves me tired and dry mouth smells pungent and fresh like cut grass. Dark green leafs and red to orange hairs. The effects feel very heavy the limbs are hard to lift very couchlock is trying to keep me down slows me I feel nice n happy that warm relaxing feeling at the end of the day helps my Insomnia when I just think of all the things I can do. That manic mind kicks n. Bubba giv...”"
KRaWNiK707,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1216661,"“BEST Strain EVER”"
T0K3R,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1269412,"“I find this to be a very good relaxer. If I'm stressed or having a panic attack this strain does wonders for me. It is also pretty effective on my pain relief as well. Depending on who grows it, and how much THC is in it, only a couple of bowls will put you on your ass.”"
TredMD,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1271454,"“Its a favorite. Such a nice high. Relaxed and happy... Fantastic morning hitter before you head out for your day. Still able to focus and function on a few hits and everything becomes more enjoyable.”"
AgentAK,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1292477,"“First flower ever bought and vaped. 
Pros- Helped with pain management & provided body relaxation. Can make you tired or sleepy.
Cons- Seem to get dry eyes and dry mouth after waking up, also gave me a headache a few times.”"
HEAVYHITTERS,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1355095,"“Just scooped some of this excellent looking flower from La Mota in Medford,OR. Great pain relief strain if you work long hours or just need to unwind at night, this is the best strain to knock pain out. Notes of coffee on the exhale and earthy as well.”"
jamescarlbaner,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1158189,"“Unimpressive high, bland all around.”"
jvsjjj810,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071678,"“Love this strain!”"
rebelgrrrl,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071703,"“Ive been wanting to try this strain for a long time. I been smoking bubba kush since the 90's so when i heard about this i had to try it. 
Its exactly how i remember it back in the day. Nice body high couch lock feeling but it makes you happy and really enjoying  just kicking back with friends.
The taste is amazing and earthy kinda like fresh soil. The high didnt last to long but was really nice while it lasted the...”"
tayvory,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071727,"“Very heavy body high just like what was said. This strain got straight to the mellow high without the anxiety.  I usually wake up with headaches but this strain made me feel so relaxed”"
BaseGod420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1148795,"“Good look to it, crystals throughout the nug as well as plenty of orange hairs, tastes and smells great and grinders up nicer then your average bud.”"
misssmokealot420,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1153771,"“I love my kush og,but Bubba is my favorite knock out high all white blue beautiful green 10-10”"
Dzar34,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1194698,"“Nice, relaxing high. Ahhhh, the good ol' days pre-98”"
jkhintonn,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1205844,"“great body and head high...great for pain and anxiety...one of my favorites”"
lgbug,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1217328,"“Pretty good for my chronic pelvic pain, which promptly turned into origami after a few hits. That was great because it didn't hurt anymore but it was also challenging because I spent a lot of time worrying about crushing the origami sculpture growing in my lower back. Would try again, but me more careful about it.”"
portato,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1233802,"“Balanced high. Body / mind were clear and calm, relaxed. I used this a few hours before bed and slept very well.”"
treebones,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1259038,"“The smell is spectacular. Sometimes I just wanna open the jar to catch a whiff.

Smoking this gave a nice spacey feeling with lots of giggles. I felt wonderfully calm and happy. I'll get this again next chance I get.”"
KarlProbably,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1272945,"“very heavy body high. super stoney”"
sagetut,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1285634,"“love this strain; great for sleeping”"
BreakingBudz,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1298976,"“bomb body high Taste wierd like coffee and fruit”"
segantt,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1316095,"“Solid body high, nice for going to sleep”"
apeciulis84,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071734,"“Nice, relaxed body sensation.  Definitely a good option for when you want to unwind after work.”"
BakedBuffalo,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071735,"“I had never heard of this strain before until I just recently tried it. This indica strain is good for relaxing and stress relief. The high itself is not super memorable, but still an enjoyable smoke, however. My favorite characteristic of this flower is the taste. Lovely earthy taste with subtle hints of coffee and pine. The potency was somewhat lacking, and that is probably my biggest issue with this strain. It's g...”"
Jucsville,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071753,"“Definitely my favorite plant in our grow to trim. Very pungent smell and strong high. High lasts a few hours. I also smoke about an eighter a day so my tolerance is pretty high. Overall a very good strain.”"
emster89,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071744,"“Love this! Soo nice and smooth!”"
itsallgravy,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1173303,"“the bubba! gets you all stony and couch locked. reminds you of that bomb you looked for back in high school. sativa snobs smoke this and you'll convert.”"
theresalways2,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1174415,"“Took a rather large dab of shatter from trumed and my word did they capture the essence of the pre-98 profile, that dark bubba taste with the satisfying eye closing power was almost too good to be true. Bravo trumed, bravo.”"
greedyboy,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1180623,"“I love it, from the moment I laid eyes on it from the visual quality, then the smell, n an hour later the taste lol it all complemented it self beautifully 😃 n the colors on it so odd u don't see bud like that often lol...”"
cogollohazer,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1185656,"“De Sabor la encuentro algo floja, es decir con falta de intensidad, es muy terrosa y seca , los cogollos son preciosos con una apariencia metalica y unos colores morados en los calices de dentro de la flor, el efecto es realemnte potente, indico , fisico y relajante!”"
StacysWebster,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1219849,"“Think i just got some bad flower, really didnt enjoy the taste.”"
NolandEpic,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1254111,"“This was very relaxing and relieved joint pain and muscle tension. It has a nice mellow high that I felt throughout my whole body with a nice stoney feeling.”"
adorkablemary,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1270950,"“this one is not for me... I'm discontinuing usage of this strain due to headaches which increased with each dose.  If your body tolerates it, I did like the relaxation this strain provided.”"
purplevegan,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1335542,"“Fresh out the jet. Smelling fresher than Gillette. Love this stuff high CBD%”"
lodgechad,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1481979,"“This is one of my favorite strains, reminds me of the good old days. When grown correctly the taste and smell is almost legendary! Very mellow body high, great for when you want to keep active. It’s only downfall is being rare. I wish more growers would pick up the strain.”"
Sapphyy,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071720,"“I am very glad I got the opportunity to try this bud! I've been waiting for a while for this to show up and it finally did! The taste is very dark. Almost like a soil or a rich coffee bean. Definitely Indica dominant. I have been using it for the last couple nights as I unwind and play some GTA 5 after work. After a couple bowls i'm ready to relax and just zone out or get lost in a movie or game. I would say medicina...”"
joelfrancisperes,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1175129,"“This is wonderful, one of my absolute favorites. Great indica high and very beautifully relaxing on the mind. My face is nicely numb and it feels as if the love of my life is rubbing my neck and back.”"
cogollohazer,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1184412,"“una indica genial con un perfecto y agradable efecto relajante!!”"
teddybud,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1205552,"“Awesome stone great taste top shelf goodness”"
crunktopus,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1243747,"“Delicious both in smell and taste. Smells slightly earthy with a bit of sweetness like toffee or coffee. Smokes smooth and gives a calm relaxing body high.”"
kotin9,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1272236,"“love it”"
rich7869,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1283544,"“veary nice”"
Meestorpink,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1465655,"“the only reason I gave it four stars instead of five was because, for me, it had a black pepper after taste.”"
trippleogeee,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071730,"“Definitely one of my favorites. From taste, to smell to the entire smoking sensation.... I likes!! Just what I need after a long rough day at work. Totally relaxes the body while providing much needed pain relief to my old bones.”"
shawnr,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071716,"“This is a serious Indica, super heavy feeling.”"
amdapa.,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1071746,"“we watched television and we had dry mouths. one of us ate cereals but mostly, we laughed. which made our mouths even dryer. little paranoia at the end right there. kick ass.”"
green4life89,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1128681,"“am a heavy smoker and thos strain def packs a nice punch with very little needed. quick onset leads to a very relaxing, and for me, euphoric high.”"
shortstuff42,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1145831,"“My husband has a very high pain level & has trouble sleeping. After using this he had NO pain & he is sleeping through the night.”"
theresalways2,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1163480,"“Go to dank stank”"
kushsmokers,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1164710,"“Seriously one of my favorite flowers in the Cali Kush strains. Pre-98 just has that bomb, distinctive taste that is so smooth every time. Love my kush #StayLifted”"
kasperblack,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1180141,"“This strain is pretty rad. Good for: watching stand-up comedy, eating cheese with grapes, and laughing like a special needs person, which isn't bad... But fun.”"
demis,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1193887,"“Fire”"
sagetut,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1285635,"“love this strain; great for sleeping”"
cretin71,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1312535,"“Picked this up at Beaver Bowls when it was the Bowl
of the Day , so for an eighth it was $35 after tax.

These compact dark green nugs smelled strongly of hash and sweet incense, but the taste isn't sweet at all. Earthy, woody and a strong taste of dark, black coffee on the exhale.

I've smoked a couple of joints so far, and the effects come on quickly: an uplifting rush followed by a strong body stone. It's very rel...”"
pyro1018,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1329739,"“very nice body high. just barely heavy behind the eyes. 85/15 Indica.”"
abatnamedtwitch,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1353576,"“This is a great strain for total body relaxation. once it gets going, I can feel my tension melt away. it's a good transition into sleep.”"
Jkwood13579,https://www.leafly.com/indica/pre-98-bubba-kush/reviews/1361866,"“Maggie's pharm Pueblo
 West +- 

Strong pine turpine. Unique bud structure. More kushy, fruity, reminiscent of most pure kush lienege. Flavor lingers as butter pine sol. Wonderful!”"
