Larry OG
=============
$tonedVillian420,https://www.leafly.com/hybrid/larry-og/reviews/1789663,"“Nice dense pretty buds thst of the effects come on fast and more in the head at first with a burst of an uplifted kinda  energetic as time passed felt more more relaxed and mellow head and body keeping euphoric high all along could couch lock u if let it overall awesome smoke and deff one i look FWDZ to in the future”"
BigLump,https://www.leafly.com/hybrid/larry-og/reviews/1356051,"“Great all-day smoke. In moderation, it doesn't leave you sleepy. I stay upbeat and happy. #420sweepstakes”"
Borunda,https://www.leafly.com/hybrid/larry-og/reviews/1355906,"“Awesome taste. Very relaxing. One of my favorites 4 sure. 420sweepstakes”"
chito1333,https://www.leafly.com/hybrid/larry-og/reviews/1089848,"“Good danky taste”"
Lind_b,https://www.leafly.com/hybrid/larry-og/reviews/1644255,"“Good and tingly body high but it made me very paranoid.”"
huntm2017,https://www.leafly.com/hybrid/larry-og/reviews/1348464,"“Well like with any other, depends on where you get it. I got this from one place and it was the greatest. 2 hits and I am out like a light. Have not found one like it since. And it is hard for me to find anything that does this for me. Bought this at another location, and was not nearly as good. Just relaxing.....”"
huntm2017,https://www.leafly.com/hybrid/larry-og/reviews/1348464,"“Well like with any other, depends on where you get it. I got this from one place and it was the greatest. 2 hits and I am out like a light. Have not found one like it since. And it is hard for me to find anything that does this for me. Bought this at another location, and was not nearly as good. Just relaxing.....”"
cellacious,https://www.leafly.com/hybrid/larry-og/reviews/1328254,"“Literally same as the strain posted highlights- spot on 👌 had it in a beautiful shatter in a cheap little pen nice and mellow but got stuff done”"
Captian420,https://www.leafly.com/hybrid/larry-og/reviews/1315023,"“good smoke.”"
MariskaBB,https://www.leafly.com/hybrid/larry-og/reviews/1677218,"“when I use this strain I feel like I'm "exploring my brainfield." It gives me a bunch of crazy random thoughts. So it's fun! However, i get headaches every time I use it and it also makes me super duper paranoid and anxious. And personally I don't like the taste, I prefer sweeter strains.”"
Gvasia,https://www.leafly.com/hybrid/larry-og/reviews/1800254,"“One of my favorites”"
BryceFromOhighO,https://www.leafly.com/hybrid/larry-og/reviews/1276027,"“Lovely strain, tastes great. Mildly coughy even for seasoned smokers. Very dense, sort of sticky. Grinds good and burns slow. I could smoke it all day.”"
Just_anm,https://www.leafly.com/hybrid/larry-og/reviews/1760946,"“I'm very new to smoking cannabis, for about 3 months or so I dabbled with vape pens, the oil cartridges. 

within the last 3 weeks I've started smoking Jay's. very new to actual herb.

this tasted similar to a Smoky-lemony Pine-Sol commercial, one you watched on TV while your mom was cleaning the kitchen with actual Pine-Sol.

I'm getting a very cerebral effect, it's as if I'm exploring all new corners if my mind. so...”"
SappyNHappy,https://www.leafly.com/hybrid/larry-og/reviews/1267246,"“A very nice Indica dom Hybrid. Not too heavy, nice and relaxing but uplifting. Usually pretty tasty indeed.”"
isaaclakers2000,https://www.leafly.com/hybrid/larry-og/reviews/1760355,"“Straight gas”"
xhalfbaked420x,https://www.leafly.com/hybrid/larry-og/reviews/1250367,"“Decent Strain.. Good Relaxing High.”"
theoneto,https://www.leafly.com/hybrid/larry-og/reviews/1711382,"“This strain provides a well balanced euphoric feeling aswell as a mellow feel constantly...hard to explain...really recommend for days when wanting to get things done”"
Sandya14,https://www.leafly.com/hybrid/larry-og/reviews/1238753,"“It was pretty good enjoy the high quality but even with tax  i like that there nice set up that they have”"
thepianohasbeendrinking,https://www.leafly.com/hybrid/larry-og/reviews/1235983,"“Lovin it, it made me really happy. One of my fav”"
Shuallelujah,https://www.leafly.com/hybrid/larry-og/reviews/1787016,"“definitely a nice body buzz with this one. tastes great, smells great, moderate potency.. overall fantastic!”"
zojohnson313,https://www.leafly.com/hybrid/larry-og/reviews/1599141,"“love Larry”"
nikkinictastic,https://www.leafly.com/hybrid/larry-og/reviews/1563617,"“Great for sex.”"
alonsojp,https://www.leafly.com/hybrid/larry-og/reviews/1439155,"“1 g had me and 2 of my friends in the coulda hahaha, really nice high!”"
jj8166200,https://www.leafly.com/hybrid/larry-og/reviews/1251097,"“Excellent”"
mario4696,https://www.leafly.com/hybrid/larry-og/reviews/1142328,"“Just smoked this last night with my dudes, needless to say we started feeling it right away, we all went and order 20$'s worth of food each, long story short it's amazing and worth smoking”"
devv17,https://www.leafly.com/hybrid/larry-og/reviews/1158131,"“Had a really good sour and sweet taste. The high is really mellow and doesn't make you jumpy like a sativa and doesn't knock you out like a strong indica. A great bud for chilling with friends”"
marc.a.quiles,https://www.leafly.com/hybrid/larry-og/reviews/1167615,"“Larry OG... I barely know where to start. As soon as i pulled the medication out, a time stopping shockwave of of pungent oder released into my room. For a smoker who enjoys staying anon. about my smoking habit with the family, this is probably the worst case scenario as far as busting out a stash goes... After properly transporting it outdoors i was able to take a crack at larry and see what makes this strain fire!
...”"
bdmb98,https://www.leafly.com/hybrid/larry-og/reviews/1168866,"“Correction this is some serious bud.”"
dankitydankman,https://www.leafly.com/hybrid/larry-og/reviews/1182273,"“Easy, smooth setting in high, great before bed strain for me, great smell, good tasge, defiantly would recommend to people who want to relax”"
97reyes,https://www.leafly.com/hybrid/larry-og/reviews/1184452,"“I only actually smoked it on two different occasions. First time I couldn't function after a little bit, and I was couch locked for about a good 45mins. The second time was more mellow by far I got pretty tired actually but I felt amazing during the high”"
bash,https://www.leafly.com/hybrid/larry-og/reviews/1193240,"“Great”"
Tsnipez,https://www.leafly.com/hybrid/larry-og/reviews/1203992,"“Very smooth, lemon/pine taste and scent. Very potent stuff, don't need a lot to experience it's benefits!”"
tjb41mmj,https://www.leafly.com/hybrid/larry-og/reviews/1213313,"“finally. a nice restful 2hr day nap.the first mmj that helped me nap and nap effectively.woke up refreshed and relaxed and enjoyable. i look forward to sleeping tonight”"
HangarFrizz,https://www.leafly.com/hybrid/larry-og/reviews/1215144,"“Amazing smooth relaxing strain with that SFV spice on the back-end. This indica dominant OG is without a doubt one of my favorite strains.”"
stormcat777,https://www.leafly.com/hybrid/larry-og/reviews/1232053,"“Upon first appearance Larry kinda reminds me of Bubba . The bright trichome covered buds produce a clean and piney flavor that won't make you dose off . This is an excellnt strain if you want that OG piney flavor without the couchlock feeling .”"
Pilartostrong,https://www.leafly.com/hybrid/larry-og/reviews/1239776,"“Fire!”"
siddhartha108,https://www.leafly.com/hybrid/larry-og/reviews/1294945,"“Burning some well grown South Humboldt Larry OG and loving the taste. Bright pungent smell with huge thick buds. First light the strong piney lemon flavor hits you. Body high comes on strong but the head high stays calm enough to get things done. A bit creative if you get your mind in the right place.”"
TheGreenBasterd,https://www.leafly.com/hybrid/larry-og/reviews/1254720,"“Love this hybrid, right about exactly where I want between the sativa and indica feelings. 👍🏻👍🏻 here's to you Larry”"
ghosttropics,https://www.leafly.com/hybrid/larry-og/reviews/1258757,"“a very nicely balanced hybrid. definitely more of an indica high (full body relaxation) but has that nice touch of OG headiness, leaving me feeling euphoric and happy and fairly clear headed/not too lazy. slight lemony/piney taste due to the SFV OG. produces some of the thickest vapour out of any bud i have tried so far”"
MasterMayo,https://www.leafly.com/hybrid/larry-og/reviews/1277392,"“had a pretty sweet taste and currently giving me one of of the most balanced highs of recent memory”"
lesliep777,https://www.leafly.com/hybrid/larry-og/reviews/1282911,"“It got me really buzzed really quick. Too buzzed too quick. A bit overwhelming and then wore off really quick. Not my bag at all I like things a bit more mellow. Had a terrible piney taste too”"
mikiintexas1127,https://www.leafly.com/hybrid/larry-og/reviews/1283003,"“I cannot stop singing after smoking. This strain brings happy high and light body high.”"
MoonAlien,https://www.leafly.com/hybrid/larry-og/reviews/1285597,"“This is letting me experience two different kind of high. One, makes you do small tasks with energy, like eat or lift a glass...  The other one allows me to feel my face, and watch a tv shows in a deeper way. Yes, I'm enjoying this”"
moneymikenotorious,https://www.leafly.com/hybrid/larry-og/reviews/1294388,"“Pretty good strain. I usually only mess with straight Indicas since they're the best for sleep and anxiety. But dude at the shop said this would be good for those things. Definitely relaxing but didn't knock me out. I'll roll with this during the afternoon and evening. I'll need something stronger to put me out lol”"
israeltumax,https://www.leafly.com/hybrid/larry-og/reviews/1308075,"“It was stronger than I expected. I was drawing a blank and get stuck all I could really do is enjoy my surroundings. Great head high!

#wavedout”"
noahislame,https://www.leafly.com/hybrid/larry-og/reviews/1314114,"“Like it pretty well. Good body high. Can't think worth shit when you smoke it though, haha. Helps with insomnia a lot, gets me to sleep easy. Definitely something to purchase again.”"
mdevargas,https://www.leafly.com/hybrid/larry-og/reviews/1322187,"“I smoked a. little tight nugget with long orang.ish red hairs.   
.It had a wood-sy  taste!It gaveme a nice mellow buzz.  It took me a long time to write this review
KINDA stoned.
Body buzz is nice!
The bud was on the freshy side but broke apart very nicely . ENJOY!






.”"
Staceybob,https://www.leafly.com/hybrid/larry-og/reviews/1324329,"“Very nice strain. It actually gave me energy to bake Christmas cookies and sparkle up the house.”"
Boofer623,https://www.leafly.com/hybrid/larry-og/reviews/1353101,"“this strain is so bomb !!! much needed after a long night of work to help with getting some sleep”"
Whiteboy415,https://www.leafly.com/hybrid/larry-og/reviews/1090171,"“Great head high , made my head feel crazy , feel it a lot on the outside of my eyes”"
jayr,https://www.leafly.com/hybrid/larry-og/reviews/1090242,"“This is a great strain! Super relaxing! Great to chill and lay down with”"
5280ycp,https://www.leafly.com/hybrid/larry-og/reviews/1159707,"“looked beautiful and smoked beautiful left me with a good fuzzy feeling and helped me throughout my day”"
methodman42,https://www.leafly.com/hybrid/larry-og/reviews/1189401,"“Louie made brownies with these. This was the stuff we toked for a whole month in college.”"
EnVyMyBuds,https://www.leafly.com/hybrid/larry-og/reviews/1191569,"“Only one thing to say after trying this for the first time.Deeeeeeelicious......”"
yeffers,https://www.leafly.com/hybrid/larry-og/reviews/1195508,"“super euphoric. had with my friend and the entire time we were giggling and enjoying ourselves. also seems good for anyone seeking a release. try this if u get the chance”"
izzycoco,https://www.leafly.com/hybrid/larry-og/reviews/1217280,"“I tried growing this as a first outdoor grown starter plant. I'm  not much for indicas but I was pleasantly surprised. I liked the energy Larry gave me. I could get stuff done and have fun doing it. řeally good for depression. I also got very creative. one of these days I will finish my screenplay. lol. then I got high”"
Cronicman155,https://www.leafly.com/hybrid/larry-og/reviews/1219169,"“Good relaxing high major couch lock, strong OG taste”"
anonymous,https://www.leafly.com/hybrid/larry-og/reviews/1221899,"“Leaves you coherent and able to focus. Doesn't knock you out as do other strains.”"
IOyster,https://www.leafly.com/hybrid/larry-og/reviews/1235002,"“Good, happy, creative.”"
Betzmetz,https://www.leafly.com/hybrid/larry-og/reviews/1243571,"“Dis shit is DIAM💍ND”"
TheFknBeast,https://www.leafly.com/hybrid/larry-og/reviews/1246787,"“Shit is fuckin good”"
Stephen111,https://www.leafly.com/hybrid/larry-og/reviews/1254508,"“This strain was amazing!”"
nicole010,https://www.leafly.com/hybrid/larry-og/reviews/1259566,"“My favorite! If your not careful it will definitely knock you out. It's great for pain and also long days. I've seen it knock out some of the heaviest smokers with only a few pulls. It's very strong tasting, a little harsh but you won't notice until a few pulls later how high you are. Great for before bed! Anytime I smoke it, I sleep through the night. I have insomnia so
it really helps with that.”"
ag1295,https://www.leafly.com/hybrid/larry-og/reviews/1260127,"“Good body buzz but still allows you to function properly without the couch lock that most OG's give off”"
merryaz,https://www.leafly.com/hybrid/larry-og/reviews/1279441,"“Not super intense, but great calming and soothing qualities.”"
blue4ever,https://www.leafly.com/hybrid/larry-og/reviews/1306304,"“it was a mellow high not bad”"
Poopysoupy,https://www.leafly.com/hybrid/larry-og/reviews/1318409,"“Yo I met yo brother Lemon head. fick you larry”"
Dr.Bud,https://www.leafly.com/hybrid/larry-og/reviews/1320227,"“awesome not to much of a head high just the right amount for functional thought and pain relief.”"
bunnyboom,https://www.leafly.com/hybrid/larry-og/reviews/1369649,"“This is a mellow daytime smoked that has the smooth body high but is not heavily sedating. I'm not a fan of sativa generally, this was a great hybrid for me. Think happy pain controller without the paranoia while still stoney.”"
Shitty,https://www.leafly.com/hybrid/larry-og/reviews/1391191,"“Really good citrus exhale leaves a bit of minty flavot as well, feels really smooth in the throat.”"
Fireslayer805,https://www.leafly.com/hybrid/larry-og/reviews/1089833,"“OG!!”"
tgigrass,https://www.leafly.com/hybrid/larry-og/reviews/1165477,"“Subtle apple flavor, smells like herbs.”"
solid82gold,https://www.leafly.com/hybrid/larry-og/reviews/1202320,"“The flowers have a lemonish, pine smell, consistent structured nugs are well frosted and covered in its iconic orange hairs. Clean smoke which leaves the mouth a little dry, the mind and body nice and relaxed.”"
natec,https://www.leafly.com/hybrid/larry-og/reviews/1212226,"“Nice strain, very smooth taste. Great overall body and head high. It's very easy to smoke a j to the dome without realizing it creeping up.”"
Highvet,https://www.leafly.com/hybrid/larry-og/reviews/1237357,"“Super Duper High Yo!”"
flipndip187,https://www.leafly.com/hybrid/larry-og/reviews/1238977,"“Larry OG
Looks: Perfect bright lime green buds absolutley caked with white trichs, some red hairs pokin out. Bud are like little knobs.
Smell/Taste: Classic OG here, Piney kushyness with a distinct lemony twist. More of a normal lemon, not lemon cleaner.
Effects: Great balanced body high thats strong but still allows you to get things done. There are so many OGs now its almost a joke, but this is definetly a cut that...”"
Chief1Xa,https://www.leafly.com/hybrid/larry-og/reviews/1262918,"“Best sleep I ever had.”"
pizzamelon,https://www.leafly.com/hybrid/larry-og/reviews/1264047,"“Exceptional for an indica. It does everything an indica is supposed to do.Very nice Body high and just a little headiness. One thing that definitely stands out is the appreciation for music FOR SURE! It even lasts a few weeks after you smoke it, like you can still feel some of the effects but at like a minimal effect. And not bad for arousal.”"
cococarlos,https://www.leafly.com/hybrid/larry-og/reviews/1276686,"“gooooood”"
greenRipper1,https://www.leafly.com/hybrid/larry-og/reviews/1301608,"“love the Larry OG, it gives off a great high so you are able to be active and accomplish your daily tasks. Taste's amazing!! and if looks could kill, Larry has it all. Fairview Rx was quick and on time with their services!! I'll definitely use them again, much thanks.”"
crazydoglady,https://www.leafly.com/hybrid/larry-og/reviews/1330598,"“gives me a massive headache :( bought a 1/4 of it at my dispensary and now i have a ton of weed that's never gonna get smoked.”"
MysticalToker222,https://www.leafly.com/hybrid/larry-og/reviews/1364069,"“This strain isn't at the top of my list, but I can definitely see where other patients would enjoy it. Larry OG gave me more of a body buzz than a head high, although the two were definitely present. I look for strains that help bipolar depression and for me this couldn't cut it, but that's okay! I need a strain that is a bit more uplifting and energizing, as this made me feel very couch locked and relaxed. I can see...”"
MasterGKeef,https://www.leafly.com/hybrid/larry-og/reviews/1594360,"“Definitely a piney smell. Love this high..”"
justgrowit,https://www.leafly.com/hybrid/larry-og/reviews/1089807,"“Larry Og is a real dank OG”"
PackersFan52,https://www.leafly.com/hybrid/larry-og/reviews/1090065,"“This flower has a strong,smooth,earthy taste that is consistent in flavor until the end. I can feel the effects quickly as they hit fairly hard and last awhile. The high goes away slowly. I prefer this to the OG Kush and I like using this in conjunction with Blueberry and ChemDawg 4 for my nighttime night night!!
I do recommend this.”"
tgigrass,https://www.leafly.com/hybrid/larry-og/reviews/1090182,"“bright orange rock, solid, clean purge.  Very flavorful and effective.”"
alotfreckles,https://www.leafly.com/hybrid/larry-og/reviews/1482139,"“I like this strain but makes my husband cough up a lung even tho. we will get this one again”"
Br94,https://www.leafly.com/hybrid/larry-og/reviews/1160740,"“Great, aromatic hybrid with minty flavor/scent.”"
DJKidd925,https://www.leafly.com/hybrid/larry-og/reviews/1163201,"“Larry OG is an awesome, citrusy flavor with a nice buzz to the body. Not too overwhelming at all and perfect to medicate on after a long day.”"
mikeyluke15,https://www.leafly.com/hybrid/larry-og/reviews/1176544,"“Great alert and clear headed high, nice floating feeling and not too heavy, highly recommend”"
dojafiend,https://www.leafly.com/hybrid/larry-og/reviews/1176772,"“This was my first time trying this strain and it is wonderful. It gives a really nice head high and leaves your body feeling very relaxed and light. I woke up with some back pains and rolled a blunt and I'm feeling really good. It's a strain that I would definitely recommend to be used during the day. The high is really relaxing and functional.”"
psyguy5,https://www.leafly.com/hybrid/larry-og/reviews/1180125,"“Might be the perfect weed. Definitely a favorite so far. Had a great time laughing with Jess. Garfunkel and Oates was so perfect. We were laughing and saying stupid shit and it was just really fun and peaceful. Didn't have a terribly strong hunger pang but we decided to go get donuts anyway.”"
emperormoe,https://www.leafly.com/hybrid/larry-og/reviews/1197359,"“This strain was euphoric at first but later made me extremely paranoid and anxious to where I had to stop smoking weed for a week or two. Good strain if it wasn't for the paranoia but still if you don't have anything to be paranoid about, this strain is good for you. I recommend that you smoke it around people instead of alone, if you're like me, you'll start to lose your mind. Good stuff”"
amandaa024,https://www.leafly.com/hybrid/larry-og/reviews/1202816,"“😻😻😻”"
soursky,https://www.leafly.com/hybrid/larry-og/reviews/1207346,"“Smells like gas. Dense, long haired buds with orange hairs. Good og strain.”"
Quickchill,https://www.leafly.com/hybrid/larry-og/reviews/1753462,"“I like Larry OG.  Night timer without ever any munchies. 
Euphoric: 6
Sleep inducing: 6
Stress relief: 7
Nausea: 4
Anxiety relief: 7
Appetite Stimulation: 3”"
AgentAK,https://www.leafly.com/hybrid/larry-og/reviews/1522940,"“LARRY! Price check!

Method of consumption: Volcano Vaporizer.

Pros: Relaxation and pain relief. Some mild euphoria at first, that disapates into relaxation.

Cons: Dry Mouth. While not necessarily a con, effects are a creeper, so not the best for immediate relief

Draw/Taste: Normal draw and exhale. Flavor was more Diesely/Piney with lemon/citrus upon exhale.

Overall/Other: Seem to have the more indica leaning hyb...”"
jmacflorida,https://www.leafly.com/hybrid/larry-og/reviews/1805972,"“Using Larry OG for pain. Got a nice pre-roll.  3 hits and my pain is out the door.  Nice body feel.”"
jadepraerie,https://www.leafly.com/hybrid/larry-og/reviews/1720765,"“Horrendous before bed. Head spins. Head aches. Mind runs.”"
419plus1,https://www.leafly.com/hybrid/larry-og/reviews/1781533,"“Soothing and calm. A little munchie toward the end.”"
FarmerJ18,https://www.leafly.com/hybrid/larry-og/reviews/1781396,"“Heavy hitter!”"
Mattmannino,https://www.leafly.com/hybrid/larry-og/reviews/1755855,"“Bruh puts u to shleep”"
pixcee,https://www.leafly.com/hybrid/larry-og/reviews/1632681,"“Im pretty novice and a light weight and this strain makes me SOOOO happy :) I use it primarily to sleep better but I do enjoy the couch / tv sessions before bed with this strain. I also love doing a bit of yoga with this.”"
TheFoxSays,https://www.leafly.com/hybrid/larry-og/reviews/1414750,"“Larry is now a daily driver for us. However, phenos Vary a little bit. My wife and I both like the one with dark colors mixed in with the green, this one makes you horny and leads to good stoner sex.”"
NeddyG,https://www.leafly.com/hybrid/larry-og/reviews/1283208,"“This is easily one of my favorite strains! Although the high is not debilitating, it does provide incredible energy. Push away that anxiety and just cruise through your day :)”"
danbetts1987,https://www.leafly.com/hybrid/larry-og/reviews/1673591,"“One of my favourite strains to help aid my sleep. May even be my top choice at the moment. Also doesn't leave me feeling groggy in the morning. Close to perfect for what it does for me”"
Noide_Reviews,https://www.leafly.com/hybrid/larry-og/reviews/1759020,"“I like the citrus flavor. It totally left a sour lemony taste after every hit. Only problem is I choke like crazy when smoking this. It felt like my first time all over again.”"
FutchAndCalli,https://www.leafly.com/hybrid/larry-og/reviews/1786479,"“As a strain for sex, Larry OG is a too (bad) sativa-dominant to be effective. It made it hard to settle down and focus and promoted anxiety and paranoia with my wife. We ended up mixing it with a heavier indica to take the edge off. But it still has issues. We had a few fun encounters with it. For the most past, it was too much an active mind scramble to be effective for sex. 

We are 50-somethings who vape and have ...”"
carlossestrada28,https://www.leafly.com/hybrid/larry-og/reviews/1144377,"“super strong!  great for relaxing before bed!  probably wouldn't pick this strain for the morning unless you plan on staying on the couch.”"
Jordan.tackett23,https://www.leafly.com/hybrid/larry-og/reviews/1725867,"“its a great pain reliever for sure and a great high!!!”"
ksoukup11,https://www.leafly.com/hybrid/larry-og/reviews/1572552,"“Great taste and effects  last long.”"
livelifefree,https://www.leafly.com/hybrid/larry-og/reviews/1710733,"“Awesome in the pre-ground from Harmony dispensary! 
Perfect hangout strain around friends and family.”"
Gvasia,https://www.leafly.com/hybrid/larry-og/reviews/1800254,"“One of my favorites”"
Shuallelujah,https://www.leafly.com/hybrid/larry-og/reviews/1787016,"“definitely a nice body buzz with this one. tastes great, smells great, moderate potency.. overall fantastic!”"
theoneto,https://www.leafly.com/hybrid/larry-og/reviews/1711382,"“This strain provides a well balanced euphoric feeling aswell as a mellow feel constantly...hard to explain...really recommend for days when wanting to get things done”"
isaaclakers2000,https://www.leafly.com/hybrid/larry-og/reviews/1760355,"“Straight gas”"
Just_anm,https://www.leafly.com/hybrid/larry-og/reviews/1760946,"“I'm very new to smoking cannabis, for about 3 months or so I dabbled with vape pens, the oil cartridges. 

within the last 3 weeks I've started smoking Jay's. very new to actual herb.

this tasted similar to a Smoky-lemony Pine-Sol commercial, one you watched on TV while your mom was cleaning the kitchen with actual Pine-Sol.

I'm getting a very cerebral effect, it's as if I'm exploring all new corners if my mind. so...”"
avagreen77,https://www.leafly.com/hybrid/larry-og/reviews/1663557,"“Knocked my butt out!”"
MariskaBB,https://www.leafly.com/hybrid/larry-og/reviews/1677218,"“when I use this strain I feel like I'm "exploring my brainfield." It gives me a bunch of crazy random thoughts. So it's fun! However, i get headaches every time I use it and it also makes me super duper paranoid and anxious. And personally I don't like the taste, I prefer sweeter strains.”"
$tonedVillian420,https://www.leafly.com/hybrid/larry-og/reviews/1789663,"“Nice dense pretty buds thst of the effects come on fast and more in the head at first with a burst of an uplifted kinda  energetic as time passed felt more more relaxed and mellow head and body keeping euphoric high all along could couch lock u if let it overall awesome smoke and deff one i look FWDZ to in the future”"
el_tlatoani,https://www.leafly.com/hybrid/larry-og/reviews/1145296,"“Nice and earthy taste. Great high. Feels like I'm floating on air. Perfect for a late night, relaxing blaze. Best smoked in a blunt. Make sure to have water and snacks around.”"
Zboy2112,https://www.leafly.com/hybrid/larry-og/reviews/1089812,"“Probably one of the best Indica's I've ever smoked. Great color and candy-like sweet smell, Mixed it with some NY Sour Diesel for a lil "sweet n' sour soup".”"
justgrowit,https://www.leafly.com/hybrid/larry-og/reviews/1089808,"“Larry Og is a real dank OG”"
angelsamb,https://www.leafly.com/hybrid/larry-og/reviews/1488354,"“Took my headache away and I didn’t have a hangover the day after. 

Super strong!  Only 1 big hit or 2 small ones is enough!”"
nugstuffer,https://www.leafly.com/hybrid/larry-og/reviews/1157326,"“delicious fruity smelling hybrid with a great body and head high, definitely a worthy flower to try.”"
Yardmeat,https://www.leafly.com/hybrid/larry-og/reviews/1187902,"“This strain of cannabis will leave you sitting on the couch, munching and just having a good time. Potent body high. Very good taste.”"
HighJack3r,https://www.leafly.com/hybrid/larry-og/reviews/1217678,"“I'm not a fan of this hybrid. It got me pretty high but it was an enjoyable one.”"
BaronOfBud,https://www.leafly.com/hybrid/larry-og/reviews/1224496,"“Larry's Lemon OG (Larry OG pheno). This cut of Larry has popcorn structured light green nugs, hunter green sugar leaves, and bright cooper pistils peaking out of the plump calyxes. It's aroma is a very pleasant lemon diesel fuel scent oh so tantalizing with subtle hints of pine. The flavor however reverses these characteristics, with an initial blast of pine couple with a sweet citrus lemon in the aftertaste oh yes. ...”"
Anonymous,https://www.leafly.com/hybrid/larry-og/reviews/1226903,"“I LOVED LARRY OG SO MUCH!
This made my eyes feel dry, but it was definitely worth it. It is one of the best indica highs. If you see the weed in the club it is a must have. I found it at FWB & it was a steal. 50 an 1/8. This is some Grade A+ 
-SteezyStoner”"
Lamurda,https://www.leafly.com/hybrid/larry-og/reviews/1242147,"“Love you Larry OG! Pungent diesel that makes your lungs heavy when smoking. A good kick it the head then couch locked.”"
Wronkle,https://www.leafly.com/hybrid/larry-og/reviews/1243657,"“I love this one! Long lasting smooth high. Very relaxed and happy while smoking this leaf.”"
DarrylT25,https://www.leafly.com/hybrid/larry-og/reviews/1278010,"“Absolutely great. One of my new favorites. Taste similar to Jedi Og.”"
Puma2015,https://www.leafly.com/hybrid/larry-og/reviews/1316222,"“I remember feeling stressed out prior to trying to strain. It quickly calm me down, felt mellow and little spacey, little heaviness. it does help me a bit not completely but with menstrual cycle and back pain and definitely gave me dry mouth. It get me alert too and I recommend this to calm down after a stressful event.”"
snxdy,https://www.leafly.com/hybrid/larry-og/reviews/1337002,"“Not bad, but feels more like a Sativa than an Indica.”"
azelauskas,https://www.leafly.com/hybrid/larry-og/reviews/1338403,"“it's a great mood lifter. Helps with my motivation as well!”"
mlitton23,https://www.leafly.com/hybrid/larry-og/reviews/1348160,"“Worst high ive ever had it was awful made me really cranky and sleepy wouldn't recommend”"
88Samsara88,https://www.leafly.com/hybrid/larry-og/reviews/1348265,"“Definitely relaxing happy mellow smoke”"
MrFlavors,https://www.leafly.com/hybrid/larry-og/reviews/1354912,"“Very nice citrus potent OG #⛽️🔌 #Kelowna #Casper”"
celita62,https://www.leafly.com/hybrid/larry-og/reviews/1355445,"“wake and bake to get your day going”"
MidnightDabber,https://www.leafly.com/hybrid/larry-og/reviews/1391182,"“Larry is an awesome painkiller with a coherent behind the eyes high that leave you very in tune with your environment. Best consumed as vapor from live rosin.”"
kingkush36,https://www.leafly.com/hybrid/larry-og/reviews/1090229,"“an all time favorite for hash. very tasty.”"
mydogpoohbear,https://www.leafly.com/hybrid/larry-og/reviews/1134923,"“gave me a real good had high but made me paranoid and feel like things were crawling on me.”"
miked1017,https://www.leafly.com/hybrid/larry-og/reviews/1173874,"“fricken awesome, blazed after 2 blunts”"
kevinm622,https://www.leafly.com/hybrid/larry-og/reviews/1210527,"“Not my favorite strain. I didn't like the taste or the smell. The high is not very strong so you have to smoke a lot of it and it does't hit very hard. We switched strains in the middle of a smoking session to Golden Goat and could immediately tell the difference.”"
Impackintheheat,https://www.leafly.com/hybrid/larry-og/reviews/1298095,"“it great for daytime use and able to continue my day with clear head and relaxed”"
blue4ever,https://www.leafly.com/hybrid/larry-og/reviews/1306371,"“very mellow high does the trick. I would definitely purchase again. thanks.💯”"
princelu,https://www.leafly.com/hybrid/larry-og/reviews/1306830,"“Tried 4 times... same effects. 
Light buzz, nice body effect but very light.
Makes me hungry like crazy.
Not the best”"
daddyogkush,https://www.leafly.com/hybrid/larry-og/reviews/1314061,"“love that Larry OG more taste that I love it to keep me chilly out relax it more high”"
chaysefate,https://www.leafly.com/hybrid/larry-og/reviews/1326424,"“The smoke was flavorful and the limonene was prominent in this. For me, this was a fantastic blend of fun and focus.”"
IronLung304,https://www.leafly.com/hybrid/larry-og/reviews/1350097,"“I really like how this strain isn't very harsh when smoking. It has an extremely loud aroma to it. I love the fact you can function extremely well with this strain. You can continue on with your daily routine without feeling fatigued and unmotivated. I only give it a 4 star because of the dryness it gives to your eyes. All in all, really enjoyable strain!”"
FloweringUnicornBud,https://www.leafly.com/hybrid/larry-og/reviews/1361365,"“This is one sticky strain. it hits hard and fast and great for anxiety and feelings of sadness 😔 enjoy❤”"
leafybuddah,https://www.leafly.com/hybrid/larry-og/reviews/1364365,"“Not much of an indica smoker but as a hybrid this is the best of both worlds.  The earthy notes on this strain are awesome this has to be one of my favorite indica hybrid strains due to the potency level of high and how enjoyable it is to smoke. For 2 months I have had this strain and it hasn't worn on me yet or lost its appeal definitely coming back for more
Perfecto!!!'
@leafybuddah”"
fangningsheng,https://www.leafly.com/hybrid/larry-og/reviews/1414597,"“I had the pleasure to sample Larry OG on a trip to Boston last Summer, and let me tell you, this is not a strain for the novice consumer. The vibrant, frosty, and sticky nugs were broken down and rolled into a blunt shared between a friend and I. We blazed outside of our hotel early in the morning, not expecting anything overly intense. Boy, were we wrong. The indica effects hit us like a freight train, prompting us ...”"
hempy420,https://www.leafly.com/hybrid/larry-og/reviews/1089991,"“awesome taste really good smell like a berry kind of gives you a really good brain/head high then after an hour or so a really awesome bodh high then wears off in an hour its outstanding!!”"
