Jet Fuel
=============
BurnSlo,https://www.leafly.com/hybrid/jet-fuel/reviews/1362640,"“B A N A N A S! Wow it's so pungent and the diesel just lingers on the tongue, that you just want more and more... Which will catch up to you very quick. you will be planted on the couch melted across all cushions. First class to comfort in a X-15. In my top 10.”"
tomgonzo,https://www.leafly.com/hybrid/jet-fuel/reviews/1372716,"“After the mighty "LUCKY CHARMS STRAIN" this flower is a close second.”"
KLT,https://www.leafly.com/hybrid/jet-fuel/reviews/1154540,"“Best Ever!!! It smells really funky in a good way. I felt super heavy or stuck after smoking. Great for pain and insomnia.”"
thatgrrllano09,https://www.leafly.com/hybrid/jet-fuel/reviews/1272562,"“Really really digging this strain.  Sometimes find myself liking it more than thw sour diesel”"
susiesaoirse,https://www.leafly.com/hybrid/jet-fuel/reviews/1295572,"“My preferred medical strain. I use MMJ for a connective tissue disease and arthritis that cause chronic joint and muscle pain, as well as anxiety. It absolutely obliterates my pain and my anxiety effortlessly, a task that opiate medications and anxiolytics never did achieve. Smoke is a bit harsh but it's worth it.”"
moonstar11187,https://www.leafly.com/hybrid/jet-fuel/reviews/1297471,"“One of the strongest hybrids I've ever had, it does have a strong taste but it's not too over powering , Illinois batch 31.8% THC”"
klw34,https://www.leafly.com/hybrid/jet-fuel/reviews/1312691,"“I didn't experience the boost in energy that I kept reading about, but I did feel really creative and was productive on design projects. Not something to smoke in the morning if you have to interact with people.”"
Killerpop,https://www.leafly.com/hybrid/jet-fuel/reviews/1324670,"“Didn't smell good at all or taste good but it got me super lit.”"
RastaMan98,https://www.leafly.com/hybrid/jet-fuel/reviews/1375203,"“its a really great strain like im in love with it and all that but the reason i gave it my first rating as less than 5 stars is becouse dry mouth and the constant thinking i go through makes me distract and I actually lose part of my life just thinking all so that i will not be able to remember what i was thining aftef i snap back to this wprld after firing up that full gas tank of jet fuel”"
ReeferReina,https://www.leafly.com/hybrid/jet-fuel/reviews/1176510,"“LOVE this strain.  Everything you love about an indica ( good body high, super relaxed) and a sativa (no couch lock, euphoric).  Went back and bought more the next day.  Definitely try this one.”"
Mattga99,https://www.leafly.com/hybrid/jet-fuel/reviews/1224823,"“this shit kicked me in the mouth. great high, hard hitting, nice smell and taste, very smooth”"
FellowDreamer,https://www.leafly.com/hybrid/jet-fuel/reviews/1232885,"“This strain is smooth and chill. I took a tolerance break and came back to this, and damn was it amazing. Completely took my mind of stress and back pain. Sweet and smooth, I smoke through a mini-bubbler.”"
danielricelighting,https://www.leafly.com/hybrid/jet-fuel/reviews/1270810,"“One of my strains I like to keep in stock. After lunch smoke. Keeps me focused and creative.”"
Zaldiro,https://www.leafly.com/hybrid/jet-fuel/reviews/1272055,"“a nice bud with extremely long burn time. bad headaches”"
grassISgreen,https://www.leafly.com/hybrid/jet-fuel/reviews/1275360,"“jet fuel that I purchased up in Canada was a strong hybrid. was using a vap pen with it and just half the bowl got me lite right up. was told it was good for inflammation. made me cough up some mucus right away. so that's a plus. will buy it again when they get more in.”"
mhdbr7,https://www.leafly.com/hybrid/jet-fuel/reviews/1300255,"“I took to smoke Jet Fuel and it literally hit me real good. It gave me the energetic errands for the day. I love to use it for wake&bake each day when I want to. My mindset is very focused constantly and it made me feel so relax plus feel so good about myself. I recommend anyone to take this stain to make your day better.”"
scorpiokaitlyn13,https://www.leafly.com/hybrid/jet-fuel/reviews/1563336,"“The only reason I gave less than 5 stars would be echoing others who have said their heart rate increased. Definitely not good for anxiety. I have anxiety and decided to smoke it, definitely felt heightened anxiety, but it did end up fading into an enjoyable high within some time. I still wouldn't choose this if you have anxiety though. Those first minutes will not help and will likely put you off. If you don't have ...”"
TeethBud,https://www.leafly.com/hybrid/jet-fuel/reviews/1175487,"“I picked this up as a mile-marker 'celebrating' my first 420. The high is a complex, very enjoyable one. The buds smell pungent, like a moistened aged dark cheese. Upon taking in the smoke, you get this pungent flavor with a diesel echo and a wonderful pine aftertaste. The relaxation immediately follows. There is this focus and this uplifting, motivating inspiration that seems to wash over you. You aren't quite happy...”"
panheadfreak,https://www.leafly.com/hybrid/jet-fuel/reviews/1222286,"“Top Shelf for pain”"
Earthchild,https://www.leafly.com/hybrid/jet-fuel/reviews/1222968,"“Great Sativa effects from this Strain.  Strong citrus and diesel smell, smooth smoke. pretty clear headed high, with just enough of a stoney feeling to lean you towards some laughs. Feel very creative, for writing down some psychedelic lyrics”"
AlwayzLoudd623,https://www.leafly.com/hybrid/jet-fuel/reviews/1242646,"“good strain,very strong through bong hits.taste like fuel too. I could tell it's part sour diesel  but yet it's not. love it!strong hybrid”"
littlefoote,https://www.leafly.com/hybrid/jet-fuel/reviews/1262084,"“Great daytime strain!! Small pinch in the morning had me up and going.”"
littlefoote,https://www.leafly.com/hybrid/jet-fuel/reviews/1272761,"“Pure fire for my throat. Ouch not a fan.”"
jayyyyneeeee,https://www.leafly.com/hybrid/jet-fuel/reviews/1283281,"“remember having this super diesel flower.  Had alot of fun.”"
emRu,https://www.leafly.com/hybrid/jet-fuel/reviews/1337383,"“I smoked this and it gave me a horrible panic attack. I literally thought I was going to die. I thought maybe it was because it was just really strong (I barely smoked what I usually do so I thought it was odd) so I smoked almost nothing a second time to see if I would react better and I had the same thing happen.  I don't know exactly why, everyone I've talked to about this strain said it's great but it wasn't for m...”"
Christinekelley,https://www.leafly.com/hybrid/jet-fuel/reviews/1362326,"“This is a great buzz, taste, & smell. I love it, waiting for G13 that's the BEST EVER. But second forvorite thus for is G6 love love love it. Helps me alot.”"
Imsohoustonn,https://www.leafly.com/hybrid/jet-fuel/reviews/1382575,"“Personal favorite. Love smoking this before running errands or going to work. Definitely my go to herb.”"
jessrod805,https://www.leafly.com/hybrid/jet-fuel/reviews/1187331,"“DANK!”"
TrentOvO,https://www.leafly.com/hybrid/jet-fuel/reviews/1251387,"“definitely in my top two great taste and a great high”"
KingStonerGee,https://www.leafly.com/hybrid/jet-fuel/reviews/1254585,"“Love this strain definitely a Wake and bake kind of weed”"
leverage,https://www.leafly.com/hybrid/jet-fuel/reviews/1269059,"“Probably the best high I have had from any strain to date. It's that good. 

Euphoria, relaxation, positivity, focus.”"
Johanneslm,https://www.leafly.com/hybrid/jet-fuel/reviews/1380046,"“Can't melt Dank Memes either”"
NMHiker,https://www.leafly.com/hybrid/jet-fuel/reviews/1461332,"“This strain has beautiful huge nugs that are olive green and is very sticky. It has a wonderful pungent smell, diesel and pine. The first puff was a little harsh but the second very nice. This gives me a nice cerebral high. Very nice space, not buzzy or racy, relaxed my aches and pains. Much better strain for me than GSC. No brain lock and body lock. Nice morning strain.”"
derekbusick87,https://www.leafly.com/hybrid/jet-fuel/reviews/1254440,"“my new favorite strain...very dense...looks great and high is intense...great for sleep and appetite”"
tannerlemons,https://www.leafly.com/hybrid/jet-fuel/reviews/1479734,"“This one felt like I was seeing the world in 1080p when I smoked it the first time”"
Korpse725,https://www.leafly.com/hybrid/jet-fuel/reviews/1181452,"“the bee's knees!”"
closdmon,https://www.leafly.com/hybrid/jet-fuel/reviews/1195389,"“Best if bought in Colorado true of jet fuel!! Top shelf for sure...!”"
timeforlightss,https://www.leafly.com/hybrid/jet-fuel/reviews/1229547,"“Super relaxing and chill vibes all around. Munchies fire sure. Good strain to watch a movie with.”"
hillzone,https://www.leafly.com/hybrid/jet-fuel/reviews/1231533,"“aka G6 smells like blueberries, heavy sedative effects off a vaporizer.”"
mendez9400,https://www.leafly.com/hybrid/jet-fuel/reviews/1251971,"“Felt focused, active and ready to work on a project. I am runner , and road cycling guy so I felt great.”"
jvcdenon,https://www.leafly.com/hybrid/jet-fuel/reviews/1269281,"“MMMMMM!!!!!! After further use love the taste killer buzz”"
Kushsmoker92,https://www.leafly.com/hybrid/jet-fuel/reviews/1320384,"“gassssssss”"
belljo8419,https://www.leafly.com/hybrid/jet-fuel/reviews/1361685,"“This is one of my favorite strains. I smoked a wax of the Jet Fuel with 65% thc and just a little of The Hog with I think around 21% thc and the blend of the two after my workout is exactly what I needed to still be energized but a little relaxed to make it through the rest of the day. Double thumbs up.”"
mainenugs,https://www.leafly.com/hybrid/jet-fuel/reviews/1372751,"“Very intense high even for a seasoned smoker. A lot of diesel flavors and thick smoke. I got some couch lock until I started to come down after half an hour. This is a very exciting strain, the nugs are a whitish hue from how frosted they are and you really feel the harshness of the crystals in each hit, but it's very much worth it. 
If you want to go to the moon, this strain is a good candidate”"
mikelocc,https://www.leafly.com/hybrid/jet-fuel/reviews/1381867,"“taste and smells great... good high.. very fruity”"
amy1230,https://www.leafly.com/hybrid/jet-fuel/reviews/1463607,"“Great for arthritis & bone pain!! This helps me soooo much!!!”"
MikeyRudimen,https://www.leafly.com/hybrid/jet-fuel/reviews/1478141,"“Funk city on the smell, piney, bright, ammonia, strong, beautiful scent.  Sticky, dense, kushy, little triangle piecey nugs.  Same taste as smell, delicious, sweet menthol, pine, fuely, gassy.......amazing!  Hits hard, washed over whole body........racy head buzz immediately......subsided to a balanced, head/body buzz.  Loved it!”"
greatsayaman2014,https://www.leafly.com/hybrid/jet-fuel/reviews/1194935,"“I love it, I'm smoking G6 right know”"
Crazykindoflife,https://www.leafly.com/hybrid/jet-fuel/reviews/1206538,"“It really did give me the best daytime high. Great energy and made me want to paint or create. I liked how easy it was and enjoyed smoking it all day long. One of my faborite sativa driven hybrids.”"
melissa1198,https://www.leafly.com/hybrid/jet-fuel/reviews/1229009,"“by far one of my top 3 favorites.”"
magicmike24,https://www.leafly.com/hybrid/jet-fuel/reviews/1280422,"“Fantastic strain! Super sedative for a sativa..29% thc. Unreal. Best at night before bed though.”"
BigFattyHooter,https://www.leafly.com/hybrid/jet-fuel/reviews/1280425,"“29.86% and I've heard it gets into the 30%'s. Almost white looking very light buds in weight. Stuff gets you amped but doesn't last long. This is one you just keep smoking all day cause it's a smooth sativa hybrid. Very sweet tasting like candy almost.”"
zehn,https://www.leafly.com/hybrid/jet-fuel/reviews/1318145,"“Beautiful strain very soothing you will feel the buzz through your whole body shoulders and chest mostly to start them by the end your whole body is tingling great smoke some people don't like the smell but I do it's therapeutic”"
andromeda451,https://www.leafly.com/hybrid/jet-fuel/reviews/1251665,"“Pretty good. Made me paranoid as hell when I accidentally had two very big hits but eventually was able to relax into a deep calm.”"
PatronHighlife,https://www.leafly.com/hybrid/jet-fuel/reviews/1266021,"“da name says it all”"
KingCoe96,https://www.leafly.com/hybrid/jet-fuel/reviews/1278514,"“Tingly, uplifting high that gives you the ability to focus and get work done while being able to enjoy your high at the same time.”"
wichokillz,https://www.leafly.com/hybrid/jet-fuel/reviews/1312630,"“Very strong strain, had me really high and out of it. I recommend this strain for when you are in doors and have nothing else planned for the rest of the evening. Great movie bud, very potent.”"
Dragonfly25,https://www.leafly.com/hybrid/jet-fuel/reviews/1320316,"“A staple strain for morning, noon, or night”"
bc7110,https://www.leafly.com/hybrid/jet-fuel/reviews/1328852,"“Starts with euphoria through your entire body, felt very relaxed.  Excellent chronic pain relief, and will have you completely focused on the task at hand. It will also uplift your mood because of the great buzz.”"
M4trixPro,https://www.leafly.com/hybrid/jet-fuel/reviews/1331739,"“This is one of my goto strains for work (I'm an IT Professional).  I love the big initial burst of happiness followed by a very chill body that lasts me 3-4hrs.  

"IT'S THE BOMBAY"!”"
angelinfinityy,https://www.leafly.com/hybrid/jet-fuel/reviews/1343465,"“Fantastic strain, the buds are decent size and dense, very pretty bud overall great body high without locking you to the couch”"
davidddx,https://www.leafly.com/hybrid/jet-fuel/reviews/1355494,"“This strain had me high as a kite with this powerful punch of sativa. Mind racing and body relaxing, this strain is amazing and got me stoned. only problem was a tad bit of paranoia, but personally I have lots of anxiety, so may be to blame.”"
rtiqulit,https://www.leafly.com/hybrid/jet-fuel/reviews/1176746,"“Flavor: This strain has an abundance of lemonene the terpene is so prevalent Jet Fuel leaves an aftertaste similar to putting the contents of a box of lemon heads in your mouth at the same time more than likely derived from the debated Lemon Thai Heritage coupled with the faint taste of lemonene which is present in East Coast Diesel

High: Jet Fuel... need I say more... might as well... The initial effect is that of ...”"
blkgzus,https://www.leafly.com/hybrid/jet-fuel/reviews/1184114,"“One of the best out there!....”"
Thatcashmoneyman,https://www.leafly.com/hybrid/jet-fuel/reviews/1232145,"“Great uplifting sativa, puts a smile on my face every time;)”"
samq123,https://www.leafly.com/hybrid/jet-fuel/reviews/1234913,"“High energised euphoria”"
da2015,https://www.leafly.com/hybrid/jet-fuel/reviews/1243446,"“I'm not into getting super stoned. I just want to be in less pain. This strain is awesome in doing both. Very relaxing but no anxiety or being way to medicated to function. I really think it's a great strain👍.”"
Newcum,https://www.leafly.com/hybrid/jet-fuel/reviews/1244155,"“Fire as hell”"
Mitchturnt,https://www.leafly.com/hybrid/jet-fuel/reviews/1259262,"“Great high!! Relaxing!”"
widowblack,https://www.leafly.com/hybrid/jet-fuel/reviews/1270066,"“had my damn nose sweating. love it. gas aftertaste”"
Dave_Early,https://www.leafly.com/hybrid/jet-fuel/reviews/1170120,"“Kind of on the powerful side but a good stone.”"
BananaMysticIce,https://www.leafly.com/hybrid/jet-fuel/reviews/1797062,"“G6 is a wonderful sativa stain my dispensary usually always has it 5stars for G6 I’m not gonna explain why go try it for yourself”"
Jwoody,https://www.leafly.com/hybrid/jet-fuel/reviews/1179557,"“This grower knows what they are doing. Keep up the good work. My body feels alot better with this strain.”"
DJGingy,https://www.leafly.com/hybrid/jet-fuel/reviews/1156667,"“pretty good. smoked it and the high was nice and energetic. i would recommend daytime use”"
monstamusix,https://www.leafly.com/hybrid/jet-fuel/reviews/1732156,"“Favorite”"
Neo-Hippie,https://www.leafly.com/hybrid/jet-fuel/reviews/1203263,"“Greatest smelling strain I've ever smoked for sure.”"
Barneypsu,https://www.leafly.com/hybrid/jet-fuel/reviews/1726889,"“Had in vape pen. Get some flower”"
Estroduh,https://www.leafly.com/hybrid/jet-fuel/reviews/1791758,"“Trippin...”"
milesfazz,https://www.leafly.com/hybrid/jet-fuel/reviews/1347610,"“Best nug I've had”"
Stevieg59,https://www.leafly.com/hybrid/jet-fuel/reviews/1547693,"“I see what the buzz is about but may be a little overrated, in my opinion.  Here's my take...  "G6" is a Sativa dominant hybrid.  I know there are different brands out there and this one is a "Gold Leaf" product.  Here are the numbers: 0.60 THC, 1.18 CBDA, 27.92 THCA, Total = 29.70.  When handling this bud, the aroma diffuses noticeably into the air.  To untrained noses it is skunky, but up close smells like animal w...”"
Mochee,https://www.leafly.com/hybrid/jet-fuel/reviews/1182804,"“Fantastic strain. Comes on head-heavy and then mellows out to a great body + head high. A+ strain. Legit. T”"
KLen17,https://www.leafly.com/hybrid/jet-fuel/reviews/1651619,"“Jet Fuel and G6 are perfect names for this strain. It gives you a nice upbeat feeling, like you're blasting off on a G6 because it's FAST ACTING.”"
Anglwscbdw,https://www.leafly.com/hybrid/jet-fuel/reviews/1397195,"“I'm thinking back to when I lit up my first bowl of this Jet Fuel.. just the reminiscing of this strain is making my heart beat too fast. I hate this strain. I actually traded the rest of the 8th away, because it was not at all enjoyable. It reminded me of smoking ephedrine back in the day, yuck!”"
Aperture,https://www.leafly.com/hybrid/jet-fuel/reviews/1339901,"“This stuff is real good. First bud I've had from Medicine Man in Denver, and its gorgeous. Almost white with trichs and the taste and smell is so clean. Definitely going to visit MM soon!”"
