Jack Herer
=============
puggles,https://www.leafly.com/sativa/jack-herer/reviews/1227323,"“Probably one of my favorite strains out there. It has a nice taste, smell, and high plus it burns well”"
carbo11,https://www.leafly.com/sativa/jack-herer/reviews/1257049,"“Definitely won't disappoint or overwhelm new users. A definite "to try"!”"
oakster27,https://www.leafly.com/sativa/jack-herer/reviews/1257723,"“Puts me in the best mood every time!”"
casparproject,https://www.leafly.com/sativa/jack-herer/reviews/1260584,"“Pulled about .2 of rosin out of a 2g nug today with excellent results.  Rosin was almost clear on the paper, gathered into honey coloured crystals, and hardened to a lemon-yellow shatter when pressed and cooled to room temp.  Effects were very satisfying.  Tingling body buzz and uplifting cerebral effects.  Highly recommended for those of you into rosin tech!”"
k2003,https://www.leafly.com/sativa/jack-herer/reviews/1224794,"“classic old school smell and buzz...happy happy joy joy”"
cali2pdx,https://www.leafly.com/sativa/jack-herer/reviews/1217732,"“One of my Top 5 faves. Very chill and happy.”"
lunarphase8,https://www.leafly.com/sativa/jack-herer/reviews/1265099,"“Very strong and hits instantly, but it gets me thinking too much and makes me paranoid.”"
Astarte,https://www.leafly.com/sativa/jack-herer/reviews/1268589,"“I'm normally not a huge fan of sativa-dominant strains because they make me paranoid, so I was surprised at how well I reacted to Jack Herer.
For me, it's an ideal daytime strain to smoke: it's a "happy high" that alleviates anxiety and stress, and is really great for both concentration and socializing. I can focus well on my work (or clean my house and truly enjoy the process), and generally just feel uplifted and s...”"
sthomas1015,https://www.leafly.com/sativa/jack-herer/reviews/1365605,"“Great for morning time for a nice antidepressant.”"
MrHighTide,https://www.leafly.com/sativa/jack-herer/reviews/1269715,"“Its always sunny when Jacks around.  Wonderfully euphoric with a permanent smile.  Just gets up for the day.  A strain is only as good as its grower and of course, the genetics of the plant itself.  Grab some at Nectar if you can.  Call ahead.  Menu changes daily.”"
StonerNo420,https://www.leafly.com/sativa/jack-herer/reviews/1271707,"“This is the strain of dreams, I got 5 grams of this stuff and I did not regret it!

This made me very very euphoric and giggly as fuck. I couldn't even keep a straight face for 3 seconds, and If I tried I would just end up bursting laughing for 2 minutes. Such a nice strain to be smoking with friends.”"
Pineapplecough,https://www.leafly.com/sativa/jack-herer/reviews/1803774,"“It's almost the kind of sativa that kicks you in the ass with it's sativa-ness. Fast-paced, thoughtful high but a little disorganized and lacking in focus. Great for being outdoors if you can handle a little paranoia and anxiety while you're out. 

I've enjoyed this tromping through the woods. Seems to have some nice visual effects and motivates curiosity, so it's a good strain for long, aimless adventures alone or s...”"
OlintoFFC,https://www.leafly.com/sativa/jack-herer/reviews/1177609,"“perfect.”"
syrduav,https://www.leafly.com/sativa/jack-herer/reviews/1585025,"“I had bad experiences with that strain. I had continuous pain, eye fatigue. It's strong.”"
cali2pdx,https://www.leafly.com/sativa/jack-herer/reviews/1217732,"“One of my Top 5 faves. Very chill and happy.”"
Lesdee585,https://www.leafly.com/sativa/jack-herer/reviews/1215721,"“very funky angel but relaxes your physical”"
sthomas1015,https://www.leafly.com/sativa/jack-herer/reviews/1365605,"“Great for morning time for a nice antidepressant.”"
Pineapplecough,https://www.leafly.com/sativa/jack-herer/reviews/1803774,"“It's almost the kind of sativa that kicks you in the ass with it's sativa-ness. Fast-paced, thoughtful high but a little disorganized and lacking in focus. Great for being outdoors if you can handle a little paranoia and anxiety while you're out. 

I've enjoyed this tromping through the woods. Seems to have some nice visual effects and motivates curiosity, so it's a good strain for long, aimless adventures alone or s...”"
OlintoFFC,https://www.leafly.com/sativa/jack-herer/reviews/1177609,"“perfect.”"
cjay_eh,https://www.leafly.com/sativa/jack-herer/reviews/1288577,"“One of my favourite strains right now. Gets me moving during the day and that energetic feeling almost creeps up on you. Great for wake and baking and if you're trying to get productive and/or creative, I'd definitely recommended Jack Herer.”"
syrduav,https://www.leafly.com/sativa/jack-herer/reviews/1585025,"“I had bad experiences with that strain. I had continuous pain, eye fatigue. It's strong.”"
Steekvlieg,https://www.leafly.com/sativa/jack-herer/reviews/1354302,"“Jack hits fast and strong. Immediate feeling of elation and wellbeing . It makes me super creative , but does make it hard for me to concentrate when I am reading. It is very potent so user beware.”"
610Hoon,https://www.leafly.com/sativa/jack-herer/reviews/1299577,"“Clear headed high very productive and very focused. The come down was very easy and settling”"
jjjallen,https://www.leafly.com/sativa/jack-herer/reviews/1296599,"“Jh is a sweet weed.  Always killer, My 3 wk batch still astounds.  This is what you want when interviewing the president of Portugal.  ns”"
OlintoFFC,https://www.leafly.com/sativa/jack-herer/reviews/1177609,"“perfect.”"
PRbudlover,https://www.leafly.com/sativa/jack-herer/reviews/1301684,"“Great for kayaking or hiking, definitely a heady outdoor strain, big fan”"
kappalord,https://www.leafly.com/sativa/jack-herer/reviews/1304974,"“I like this strain, rebought it about 3 times now, usually I get a happy feeling from the strain, sometimes I just feel really stoned and slow. like you've been leeched by thr seedz :p”"
HighInHelsinki,https://www.leafly.com/sativa/jack-herer/reviews/1307215,"“I remember trying this for the first time and after only a couple puffs I sat the next hour or so at a poetry reading not really registering a whole sentence. High kept creeping up for the first 15 minutes. It was someone else's joint and my friend was almost convinced it was laced. Left an impression. Very resinous. Strong, pleasant high.”"
syrduav,https://www.leafly.com/sativa/jack-herer/reviews/1585025,"“I had bad experiences with that strain. I had continuous pain, eye fatigue. It's strong.”"
amidonbronte,https://www.leafly.com/sativa/jack-herer/reviews/1389820,"“gives me headaches”"
Royale007,https://www.leafly.com/sativa/jack-herer/reviews/1214566,"“classic strain Great all around sativa”"
Miklagio777,https://www.leafly.com/sativa/jack-herer/reviews/1316825,"“Great beginner sativa. Effects are all pretty mild.”"
kmodo,https://www.leafly.com/sativa/jack-herer/reviews/1318323,"“my number one favorite strain. I had it as a hydro. it was the cleanest smoking bud ever. it was so smooth it was like dabbing. what a nice easy introspective highly is my number one bud and the hardest bud I find in nyc”"
howie888,https://www.leafly.com/sativa/jack-herer/reviews/1318986,"“Definitely made me motivated and focused... sleep very well, no hangover feel when I woke. Id grade it an A-”"
imnowhere,https://www.leafly.com/sativa/jack-herer/reviews/1320830,"“amazing simply delicious”"
loafmoomy,https://www.leafly.com/sativa/jack-herer/reviews/1321567,"“Love love love Jack Herer! I sometimes just open the bag to smell it, it's so delicious. Very smooth and tasty. It makes me super happy and my troubles go far away. I can be focused if necessary, or just chill. I sometimes find it doesn't help as much for pain, but I don't worry about it when I feel so good. Definitely recommend.”"
ar_sk,https://www.leafly.com/sativa/jack-herer/reviews/1213231,"“Delicious Sativa”"
MagicMonkey,https://www.leafly.com/sativa/jack-herer/reviews/1213188,"“Jack Herer. What more can be said about this incredibly popular strain. My go to sativa hands down. Excellent for daytime use, perfectly balanced cerebral elevation. If you are a musician, or love music, Jack is the one. If you haven’t tried this strain, what are you waiting for?”"
OlintoFFC,https://www.leafly.com/sativa/jack-herer/reviews/1177609,"“perfect.”"
Mechelee420,https://www.leafly.com/sativa/jack-herer/reviews/1338571,"“I personally don't smoke anymore due to employment constraints, so I'm just a farmer. But the results have been phenomenal!! Took my 1st harvest indoors. Very good returns from smokers!! Nicely heady at first, good body high thereafter. My next go started indoors in the early spring, moving to outdoors in the late spring. Harvested in late October. What came out of my garden was beyond expectations!!!! Not a skunky o...”"
syrduav,https://www.leafly.com/sativa/jack-herer/reviews/1585025,"“I had bad experiences with that strain. I had continuous pain, eye fatigue. It's strong.”"
Royale007,https://www.leafly.com/sativa/jack-herer/reviews/1214566,"“classic strain Great all around sativa”"
ar_sk,https://www.leafly.com/sativa/jack-herer/reviews/1213231,"“Delicious Sativa”"
Steekvlieg,https://www.leafly.com/sativa/jack-herer/reviews/1354302,"“Jack hits fast and strong. Immediate feeling of elation and wellbeing . It makes me super creative , but does make it hard for me to concentrate when I am reading. It is very potent so user beware.”"
MagicMonkey,https://www.leafly.com/sativa/jack-herer/reviews/1213188,"“Jack Herer. What more can be said about this incredibly popular strain. My go to sativa hands down. Excellent for daytime use, perfectly balanced cerebral elevation. If you are a musician, or love music, Jack is the one. If you haven’t tried this strain, what are you waiting for?”"
Fdog,https://www.leafly.com/sativa/jack-herer/reviews/1212222,"“Top Dollar! Favourite by far.”"
Fdog,https://www.leafly.com/sativa/jack-herer/reviews/1212222,"“Top Dollar! Favourite by far.”"
alejandro741,https://www.leafly.com/sativa/jack-herer/reviews/1696575,"“Very nice for anxiety 
Great body buzz
Massive munchies”"
Ridubo,https://www.leafly.com/sativa/jack-herer/reviews/1206482,"“Like this strain alot!! However after a while made me tired so if you wanna stay up, keep toking all day XD Can't give five stars because after a long while the high became predictable. Deff recommend though.”"
LadieBug420,https://www.leafly.com/sativa/jack-herer/reviews/1191605,"“It was ok, i heard wonderful things but wasn't amazed”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/jack-herer/reviews/1204494,"“This was a pretty decent smoke.  Nice head high.  Still got pretty sleepy afterwards and wish that the effect lasted a littler longer.  Didn't really relax me but gave me a nice comfortable ride, I was still sharp enough to be thinking too much.  Smoked one small bowl, daytime.  Would enjoy again.”"
IceBear73,https://www.leafly.com/sativa/jack-herer/reviews/1776584,"“Jack’s my daytime friend.  Great for managing anxiety, keeps me mellow, creative, and clear-headed.  However, he can also be a bit temperamental; just one hit too many, and he gives me a headache.  Nice guy overall, though.”"
majinp66,https://www.leafly.com/sativa/jack-herer/reviews/1716895,"“Awesome”"
1calvin2,https://www.leafly.com/sativa/jack-herer/reviews/1190206,"“great weed”"
alejandro741,https://www.leafly.com/sativa/jack-herer/reviews/1696575,"“Very nice for anxiety 
Great body buzz
Massive munchies”"
Toast_N_Coffee,https://www.leafly.com/sativa/jack-herer/reviews/1422708,"“Jack knows!
Smooth easy pulls with a nice ramp-up
Carries well with long effects and an easy taper-off.
Great daytime med that still allow good functionality.”"
Ridubo,https://www.leafly.com/sativa/jack-herer/reviews/1206482,"“Like this strain alot!! However after a while made me tired so if you wanna stay up, keep toking all day XD Can't give five stars because after a long while the high became predictable. Deff recommend though.”"
LadieBug420,https://www.leafly.com/sativa/jack-herer/reviews/1191605,"“It was ok, i heard wonderful things but wasn't amazed”"
genyy86,https://www.leafly.com/sativa/jack-herer/reviews/1247926,"“good”"
DraconusDesanctus666,https://www.leafly.com/sativa/jack-herer/reviews/1466291,"“i absolutely love this strain for morning,and daytime smoking.I was lucky enough to try the Jack Herer flower about a month back.And now I am reviewing it under the vapor/concentrate form.This is one of,if not my favorite sativa.It gives me a happy and energetic high,that helps get me through the day.The spicy/pine flavor is perfect for me...Love me some Jack Herer.”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/jack-herer/reviews/1204494,"“This was a pretty decent smoke.  Nice head high.  Still got pretty sleepy afterwards and wish that the effect lasted a littler longer.  Didn't really relax me but gave me a nice comfortable ride, I was still sharp enough to be thinking too much.  Smoked one small bowl, daytime.  Would enjoy again.”"
IceBear73,https://www.leafly.com/sativa/jack-herer/reviews/1776584,"“Jack’s my daytime friend.  Great for managing anxiety, keeps me mellow, creative, and clear-headed.  However, he can also be a bit temperamental; just one hit too many, and he gives me a headache.  Nice guy overall, though.”"
Swissstoner420,https://www.leafly.com/sativa/jack-herer/reviews/1487199,"“It's not as good as expecxted, pushes you but, nothing for me”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1105817,"“Some nice looking, fresh smelling nugs to be found with Jack Herer. Unlike most other Sativas I've tried the buzz took a while to come around but it was quite euphoric when it did. I wouldn't use this for anxiety or stress, but it gives you some great creativity along with the energy of a sativa.”"
Ridubo,https://www.leafly.com/sativa/jack-herer/reviews/1206482,"“Like this strain alot!! However after a while made me tired so if you wanna stay up, keep toking all day XD Can't give five stars because after a long while the high became predictable. Deff recommend though.”"
LadieBug420,https://www.leafly.com/sativa/jack-herer/reviews/1191605,"“It was ok, i heard wonderful things but wasn't amazed”"
WELIVEINTHEFUTURE,https://www.leafly.com/sativa/jack-herer/reviews/1204494,"“This was a pretty decent smoke.  Nice head high.  Still got pretty sleepy afterwards and wish that the effect lasted a littler longer.  Didn't really relax me but gave me a nice comfortable ride, I was still sharp enough to be thinking too much.  Smoked one small bowl, daytime.  Would enjoy again.”"
IceBear73,https://www.leafly.com/sativa/jack-herer/reviews/1776584,"“Jack’s my daytime friend.  Great for managing anxiety, keeps me mellow, creative, and clear-headed.  However, he can also be a bit temperamental; just one hit too many, and he gives me a headache.  Nice guy overall, though.”"
majinp66,https://www.leafly.com/sativa/jack-herer/reviews/1716895,"“Awesome”"
1calvin2,https://www.leafly.com/sativa/jack-herer/reviews/1190206,"“great weed”"
Yank,https://www.leafly.com/sativa/jack-herer/reviews/1129013,"“The smell of this strain reminds me of the soft plastic fishing lure worms that I used growing up.  It tastes a little odd, kind of artificial but at the same time earthy (kind of like a car air freshener).”"
travel,https://www.leafly.com/sativa/jack-herer/reviews/1106424,"“Best strain I've ever tried. This is the one I've been looking for. I was getting a little fatigued during an afternoon which there was much to do. I had just picked this strain up and since I was getting so tired I might have fallen asleep I felt no harm could be done by pulling out the pipe.
Almost instantly I was filled with an uplifting bliss. I felt all around great. Chronic pain subsided and I was happy.”"
majinp66,https://www.leafly.com/sativa/jack-herer/reviews/1716895,"“Awesome”"
1calvin2,https://www.leafly.com/sativa/jack-herer/reviews/1190206,"“great weed”"
CLoc,https://www.leafly.com/sativa/jack-herer/reviews/1106493,"“Definitely my favorite strand, a very strong creeper. Had 3 bowls off of a vapor genie, and didn't feel effects until about 10-15 minutes when it kicked me in the head. Very giggly and energetic after the high kicked in. Went on a roller coaster right after and had the best time of my life. 5 stars, highly recommend, but don't expect to function well for at least 2.5-3 hours.”"
Anonymous,https://www.leafly.com/sativa/jack-herer/reviews/1106294,"“Great high for five hours. The strongest body high
I've ever had! One small nug in a vape and strong
Cerebral feeling!”"
LordGrenville,https://www.leafly.com/sativa/jack-herer/reviews/1185205,"“Nowhere near as racy as Durban Poison - in fact, quite a bit more incapacitating in its Indica effects. I compare it with the Durban Poison as I was interested in JH for its supposed creative effects. By no means a bummer; it just didn't shake out this way for me upon first use.”"
broncosguy,https://www.leafly.com/sativa/jack-herer/reviews/1182325,"“Really stoned in the melon right now. I'll give it a rare 10. Great high, excellent for movies. Really high & happy strain!”"
Rattitude,https://www.leafly.com/sativa/jack-herer/reviews/1106357,"“Good strain and usually at a bargain.  The one I got was 70-30 sativa.  What I like about that sat-dom is that it will last for a long time.  For me, it's wasn't ideal as it made me cough too much for my liking.  I have some JH from a year ago and use it as emergency stash.  For those who need for medical purposes, I'd recommend against it.  I gave it a good grade still because smoking alone it made me suffer a great...”"
LordGrenville,https://www.leafly.com/sativa/jack-herer/reviews/1185205,"“Nowhere near as racy as Durban Poison - in fact, quite a bit more incapacitating in its Indica effects. I compare it with the Durban Poison as I was interested in JH for its supposed creative effects. By no means a bummer; it just didn't shake out this way for me upon first use.”"
broncosguy,https://www.leafly.com/sativa/jack-herer/reviews/1182325,"“Really stoned in the melon right now. I'll give it a rare 10. Great high, excellent for movies. Really high & happy strain!”"
squazzie,https://www.leafly.com/sativa/jack-herer/reviews/1106484,"“27/CA. Seriously effective against pain.  A few years ago, I fell 3 stories landing feet first onto cement and sustained many injuries, and Jack makes me feel like I can keep going with my day. Also great in the mornings, and sunny days.
+ Energy, Creativity, Joy, Strength.

- dry mouth. also for me I get temporary loss of appetite followed by unquenchable hunger hours later.

Forever Jack”"
neonbuds,https://www.leafly.com/sativa/jack-herer/reviews/1345186,"“Me and my boyfriend gave this strain a try last night, and it turned out to be a really great high. It's definitely more of a head high than body, but it's a nice mix of the two. It's not to heavy on the body, relaxed but not sleepy or lazy. I have ADHD and my boyfriend suffers from depression, so we usually are for head highs to ease the mind a little, and heck here was a bullseye. We laughed, talked and were very a...”"
thatcoolwhiteguy666,https://www.leafly.com/sativa/jack-herer/reviews/1182102,"“i haven't been smoking as much as i was before but tried this for a comeback an it hit like a train in a great way, only positive things to say”"
x3sosa,https://www.leafly.com/sativa/jack-herer/reviews/1174857,"“its very good made me feel happy but it wares off easy.”"
Danimal233,https://www.leafly.com/sativa/jack-herer/reviews/1174039,"“Incredible uplifting sativa, one of the best! A little more potent than most sativas I've tried, in a very good way. Everything is perfect after vaping this stuff. Highly recommend this strain for anxiety.”"
inspirienz,https://www.leafly.com/sativa/jack-herer/reviews/1106854,"“a nice strain to relax and chill
good if you want to sleep
the high is solid and the taste ist pretty special”"
TrapxLord8,https://www.leafly.com/sativa/jack-herer/reviews/1106912,"“Awesome strain”"
thatcoolwhiteguy666,https://www.leafly.com/sativa/jack-herer/reviews/1182102,"“i haven't been smoking as much as i was before but tried this for a comeback an it hit like a train in a great way, only positive things to say”"
x3sosa,https://www.leafly.com/sativa/jack-herer/reviews/1174857,"“its very good made me feel happy but it wares off easy.”"
Danimal233,https://www.leafly.com/sativa/jack-herer/reviews/1174039,"“Incredible uplifting sativa, one of the best! A little more potent than most sativas I've tried, in a very good way. Everything is perfect after vaping this stuff. Highly recommend this strain for anxiety.”"
JonosFolly,https://www.leafly.com/sativa/jack-herer/reviews/1173805,"“Ravens Grass Jack Herer is the perfect strain to smoke and then go out and do something. Pretty much anything will seem awesome, thus making the mundane day something exceptional.”"
Edyrem,https://www.leafly.com/sativa/jack-herer/reviews/1347886,"“This is a really good strain. A buddy of mine got about 3.5gs of it and he shared a blunt with me. I love the feeling. I was relaxed, talkative, and my thoughts were so clear and expanding. Wish I had more”"
jmcooler,https://www.leafly.com/sativa/jack-herer/reviews/1696546,"“One of the most uplifting sativa strains I've had the pleasure to enjoy. Split a pre-roll from CG Corrigan with a friend and we were both living in the clouds for the next few hours. Complete head high. Locked in with brighter colors. Creativity and conversation ignition switch is what Mr. Herer is. If you needed to conquer some spring cleaning or finish the few chapters of your novel, puff away on this bud. Great ta...”"
rodriquez,https://www.leafly.com/sativa/jack-herer/reviews/1222559,"“its an awesome strain i love it great job”"
djdeez,https://www.leafly.com/sativa/jack-herer/reviews/1224174,"“My first smoke ever. I really liked it made me feel extremely relaxed and uplifted.”"
inkme581,https://www.leafly.com/sativa/jack-herer/reviews/1226878,"“thought it was very good. liked the buzz, it was all gone when i went for more, Dammmm”"
Juliaaang,https://www.leafly.com/sativa/jack-herer/reviews/1231895,"“Wow. Mr. Herer definitely surprised me.”"
mtgurl78,https://www.leafly.com/sativa/jack-herer/reviews/1229175,"“”"
TheBigGreenGiant,https://www.leafly.com/sativa/jack-herer/reviews/1233308,"“Jack Herer was another classic sativa that I had on my wish list for my Amsterdam visit.  I purchased this particular strain from The Doors Coffeeshop and it came in the form of small but dry nugs and ground up very well.  It had a pine and earthy taste to it but was quite a harsh smoke that gave a kick to the back of the throat. Instantly I felt a heavy cerebral high but did increase the amount of conversation that ...”"
alexandriaaa123,https://www.leafly.com/sativa/jack-herer/reviews/1234496,"“Amazing strain for depression, pain, and anxiety! One of my top 5 strains by far!”"
drea219,https://www.leafly.com/sativa/jack-herer/reviews/1234568,"“Very strong smell & sticky. I think it helped me relieve my soreness from working out”"
SilasMcFly,https://www.leafly.com/sativa/jack-herer/reviews/1239235,"“really smooth earthy flavor and uplifting high. good for hanging out with friends or just to chill out and watch Tv at home.”"
JJWDub90,https://www.leafly.com/sativa/jack-herer/reviews/1225525,"“one of the best.”"
jason.w.jaggers,https://www.leafly.com/sativa/jack-herer/reviews/1239943,"“I love the happy and energetic high this gives. I would recommend this for daytime users.”"
cassiusclaesea,https://www.leafly.com/sativa/jack-herer/reviews/1244814,"“I loved the clean high, yet you're not completely inebriated that you can't function. Three of us smoked two joints and watched the sunset, and still had energy to head out. One downside--the uplifting, 'it's all good' high faded quickly.”"
V-Ditz,https://www.leafly.com/sativa/jack-herer/reviews/1251503,"“This strain of Sativa is perfect for an early morning wake & bake. Its also great for socializing and would reccomend to anyone who suffers from depression.”"
PipersReviews,https://www.leafly.com/sativa/jack-herer/reviews/1254337,"“Im not much of a sativa person but Jack I can get down with, partly because of the Northern Lights it's paired with.  Nice even head high nice body high all together it's enjoyable.”"
crapricorn,https://www.leafly.com/sativa/jack-herer/reviews/1257548,"“one of my favorite strains”"
Froszthamr,https://www.leafly.com/sativa/jack-herer/reviews/1257766,"“The specimen of JH I purchased consisted of about 7 or 8 compact, long buds on the smaller side. In a way, its size prompted me to question the tender as to whether it was sativa-dominant or not, upon which I was offered a sniff, and it smelled *beautiful*! A fresh, piny scent accentuated by hints of earthy must. After grinding the smell was overwhelming, and quickly filled the room, then spread throughout the house....”"
dmp666,https://www.leafly.com/sativa/jack-herer/reviews/1262350,"“I got my hands on this first time today and I've gotta say that it's magnificent! 

Very nice and kickin effect, froze pretty badly after few minutes 😄 

Definetly a good pain reducer too.”"
DreamMason,https://www.leafly.com/sativa/jack-herer/reviews/1263452,"“Emperor Has No Clothes  and doesn't care

 Fresh, flowery and fruity, with peppery/herbal undertones.”"
UVhypno,https://www.leafly.com/sativa/jack-herer/reviews/1264177,"“Perfect all day strain. Nice cerebral effects, but still functional. Definitely sticking with my man Jack.”"
Brajevich,https://www.leafly.com/sativa/jack-herer/reviews/1264304,"“Super good strain. Gives you a good high but the come down can be a little tiresome.”"
Jenidactil,https://www.leafly.com/sativa/jack-herer/reviews/1266197,"“Super super potent.  Be a little careful after that second puff on the vape.  Had a green out hit me like a freight train aftrr the 3rd puff.  Usually this is my favorite Sativa, but this one from phat panda is way more potent then the one I have had before from a different farm.  Nervous to tey it again.  Will wait a few more days.”"
Appletinii,https://www.leafly.com/sativa/jack-herer/reviews/1269013,"“Phenomenal and classic strain. When I smoke this I get a boner and a smile and my wife gets a smash. Then I pick up my guitar nude and start rocking out like Jimi....nope still stoned in my garage. Still kinda have a boner though.”"
monkeycq,https://www.leafly.com/sativa/jack-herer/reviews/1271941,"“happy!”"
suekee1254,https://www.leafly.com/sativa/jack-herer/reviews/1272059,"“For me, this strain Jack Herrer CBD is the best I've ever smoked (@30+ years). It sedates me to an extent that I can release the stress/tension of the day and relax & enjoy my evening. Happyness!”"
ubdrawlin717,https://www.leafly.com/sativa/jack-herer/reviews/1274050,"“A good motivator... Except if you wanna get smashed this will also do the job.”"
spencergrannell,https://www.leafly.com/sativa/jack-herer/reviews/1283891,"“love this awesome stain :-)”"
MilahB,https://www.leafly.com/sativa/jack-herer/reviews/1287081,"“Great strain you can never go wrong with jack herer great taste”"
CannaBusDC,https://www.leafly.com/sativa/jack-herer/reviews/1286581,"“Had this baby during a sesh today. Dank smell, rich in a pine and woody scent. Big fluffy buds with nice sugar leaf and orange hairs. Definitely a sativa dominant but still get the haze of a body high sort of grounding you. Very potent, less is more with this bad boy.”"
jtpenn14,https://www.leafly.com/sativa/jack-herer/reviews/1286784,"“Picked up a gram on a whim and I'm so glad I did. For the experienced smoker this grinds very well, not too sticky, not too dense. I gave 5 stars because it gives you a great head and body buzz that experienced smokers don't get much of from most other strains.”"
Rattnjets,https://www.leafly.com/sativa/jack-herer/reviews/1288083,"“AGL-CTMJ-Prime Wellness

Spicy earthy sativa w/ a decent draw & an uplifting but clear effect. Good for day time.Can be alittle antsy/paranoid.”"
UTTaylor,https://www.leafly.com/sativa/jack-herer/reviews/1288856,"“Love this strain! Leaves me relaxed yet functional. Jack Herer is perfect to combat stress and depression as well as stimulate creativity. All worries melt away, blood pressure drops, and I'm able to focus on whatever task at hand.”"
cannabislovr,https://www.leafly.com/sativa/jack-herer/reviews/1291040,"“Definitely gets your heart racing 😶”"
lilhanzo,https://www.leafly.com/sativa/jack-herer/reviews/1292580,"“This strain of jack was 90% sativa felt like I was on Top of a mountain. It also made me feel like I was usain bolt. Seriously this weed is on some next level shit. It's wonderful. If only I could have more of it ...”"
MarcellusWallace,https://www.leafly.com/sativa/jack-herer/reviews/1299604,"“Nicely clear and even keeled. Very buoyant and pleasant and the mind is activated without kicking in too hard. Smooth drift back to normality.”"
Apofis95,https://www.leafly.com/sativa/jack-herer/reviews/1300340,"“Not a huge fan of sativas, but this is perfect to activate your mind. Very relaxing and calm without couchlock, it ables you to get creative and focused while being so high. Earthy smoke but still a little distinct.  It also will smell your place like coffee. Not plague resistant so don't forget to apply neem.
Rare: this one is the only that really helped me study and reading novels, it feels like oiling the gears of...”"
intenseperson,https://www.leafly.com/sativa/jack-herer/reviews/1311912,"“Absolutely great. Relaxing, euphoric and clear headed. Worth trying for yourself!”"
allinlinden,https://www.leafly.com/sativa/jack-herer/reviews/1312370,"“Great Sativa! Nice uplifting feeling! Great daytime selection. I've always gotten the Sativa phenotypes, which seems to be the most common. Can get your heart racing a little bit of you are prone to anxiety. Very heady. If you are looking for a good Sativa try Jack Herer! Dutch Treat sort of reminds me of Jack Herer a bit with most phenotypes leaning on the Indica side. Great Strain in honor of a GREAT MAN!!!”"
ExteriotiPo,https://www.leafly.com/sativa/jack-herer/reviews/1314137,"“Variedad muy especial aromáticamente en su etapa de crecimiento, con sus cogollos con abundante resina. Muy parecidas a las variedades indicas, resistente a las zonas húmedas. Montaña con altitudes entre 200 y 500m, o cercanas al mediterráneo. (Se recomienda seguir estrictamente el ciclo de maduración...estéticamente no parece optimo el tiempo de recogida, pero madura rápidamente en cuestión de 4 a 5 días después de ...”"
WaBudtender08,https://www.leafly.com/sativa/jack-herer/reviews/1315253,"“This strain is great for anyone who wants that "classic stoner movie" high. Goofy, fun, and full of straight sativa effects. Amazing strain.”"
bloadmonkey,https://www.leafly.com/sativa/jack-herer/reviews/1317950,"“Good clear focused buzz. The flower has an almost tea like smell to it. I smoked in the later part of the day. Did not feel tired at all. It's a must try!”"
botanist88,https://www.leafly.com/sativa/jack-herer/reviews/1320490,"“Beautiful strain.”"
kooshboosh,https://www.leafly.com/sativa/jack-herer/reviews/1323656,"“This is one of my favorite strains. I suffer from chronic back pain and anxiety, so i typically stay away from sativa. But this strain blows me away every time. It has the perfect balance of indica in it to help relieve pain and stress, but it doesn't make you couch-locked like an indica. The sativa aspects add to the body high of the indica side and make the experience even more relaxing and euphoric. Its great for ...”"
alcaide,https://www.leafly.com/sativa/jack-herer/reviews/1324276,"“This strain makes me clean!!! I've cleaned my house this week like never before.  it just makes me want to organize, clean and get everything in order.  Funny but true.  I'll keep a cartridge always at hand cause this is like the best effect.  it's also good for exercising.”"
AZJH16,https://www.leafly.com/sativa/jack-herer/reviews/1329318,"“Jack Herer has been a miracle strain. This is the one I've been looking when it comes to depression & mood. It absolutely wipes my slate clean for a little bit. There's another review on here where a guy says it's his morning medicine, and that's exactly how I feel too. Take it right before getting ready, throw some tunes on, play with the dogs, have a great morning! That's how the first part of my day has been start...”"
seanaroessling,https://www.leafly.com/sativa/jack-herer/reviews/1331729,"“THE BEST THING. kinda gives me some burps”"
DabaDayJay,https://www.leafly.com/sativa/jack-herer/reviews/1332167,"“Love the heritage, the refined taste.  Classic cannabis all around.  From its trendsetting scent, to its portal back to different days.”"
kalloszsolty,https://www.leafly.com/sativa/jack-herer/reviews/1342559,"“Smooth while smoking. Unlike the others, I did not cough while smoking it. Makes you happy and relaxed.”"
MamaRV,https://www.leafly.com/sativa/jack-herer/reviews/1347758,"“This strain packs a punch, one little bowl is all it took for me!  Felt very relaxed, but very "alive" at the same time.  Made me crave sensual touch, so I'd put this one in my "date night" rotation ;-)”"
sunnyand17,https://www.leafly.com/sativa/jack-herer/reviews/1348336,"“potent but gave me lots of anxiety”"
busylizard,https://www.leafly.com/sativa/jack-herer/reviews/1355970,"“One of my absolute favorites. My go-to for daytime productivity and motivation. While indica glues me to the coach, this strain gets me moving, feeling happy and social. It helps me stay focused on tasks and to think outside the box. great for ADHD and anxiety/depression”"
truhawaii,https://www.leafly.com/sativa/jack-herer/reviews/1358706,"“Jack Herer is a strain I wanted to try since I got back into cannabis a few months ago after a 32 year layoff.    I read up on good daytime, uplifting strains and this one popped up quite often.     Finally got some.    JH is uplifting for me but I get quite a bit of those jumpy, forgetful moments and find myself gritting my teeth and even shivering if I do more than a couple hits.   Kinda wild feeling but a bit too ...”"
