Pennywise
=============
YeaaMan,https://www.leafly.com/indica/pennywise/reviews/1283509,"“Excellent. My favorite so far for past 4 years”"
aquacher,https://www.leafly.com/indica/pennywise/reviews/1430136,"“gives me a cool and light feeling...not heavy at all...”"
soupcanbob76,https://www.leafly.com/indica/pennywise/reviews/1204371,"“This is a really good strain to take before bed. Fast acting Euphoria and then poof. Your stress is gone, sleep tight.”"
julyharper,https://www.leafly.com/indica/pennywise/reviews/1215726,"“Pennywise sneaks up on you! Really nice relaxing body high. Excellent relief from anxiety, but a little too sleepiness-inducing for me to use during the day.”"
CitizenCush,https://www.leafly.com/indica/pennywise/reviews/1219011,"“Definitely a must try for the patients with a need for higher CBD content. 1:1 ratio makes it almost perfect all around. Definitely relaxing though out the body as it should work...”"
maydoo,https://www.leafly.com/indica/pennywise/reviews/1224726,"“Great physical effect with clear head and good smile”"
Libbie,https://www.leafly.com/indica/pennywise/reviews/1229177,"“Fantastic! Chill and relaxed without couch lock. Fair amount of munchies before a wonderful solid sleep. Great for anxiety and insomnia. One of my faves.”"
eternaldarknessglass,https://www.leafly.com/indica/pennywise/reviews/1267716,"“I was blessed to come across this strain. Lately I have been extremely depressed and just over all in a bad 
spot. One bowl of this has me feeling incredible. Very cerebral, tastes amazing and is in my top buds I've ever smoked. Don't pass this up”"
RudiCanada,https://www.leafly.com/indica/pennywise/reviews/1278980,"“Conscious Sedation!  Pink lemonade scent, sweet tones on the tongue, pepper on the throat.  Very slow onset.  Light mellow mood and calm but focused mind.  Stay in control of your brain with this beauty! 
*Are you having a test but feel like getting baked instead of studying?  I can't stop you but I can recommend this strain ;)”"
Astarte,https://www.leafly.com/indica/pennywise/reviews/1286514,"“What a beautiful strain. Definitely woodsy and peppery tasting, and provides pretty much instant pain relief and muscle relaxation without any mind fog. 
I stay really clearheaded with Pennywise (even focused and creative), but it basically stopped my menstrual cramps. Great for migraines too.”"
Defro81,https://www.leafly.com/indica/pennywise/reviews/1315950,"“I slept like a baby last night.”"
elloasty,https://www.leafly.com/indica/pennywise/reviews/1326386,"“This has helped my anxiety and makes me happily high. Effects similar to xanax. I've only used at night so it definitely makes me a little tired, but that's good for me. Doesn't completely knock you out like an indica. Little energy bump to get stuff done before I go to sleep. Love it. I really think this is the perfect strain for me. No panic attacks, no paranoia. Very calming and happy. Used in low doses via non-va...”"
cvv1707,https://www.leafly.com/indica/pennywise/reviews/1331514,"“I have suffered with severe anxiety disorder and depression for the last several years, so it wasn't unusual for me to be awake and restless at 4:00 am. I decided to get up and pack my DaVinci Ascent with about 0.4 grams of Pennywise and I could not be more satisfied. 

The onset was both clean and immediate. I felt relieved of stress, relaxed, and even focused. For other medical patients or even the casual smoker, t...”"
daynedimmick,https://www.leafly.com/indica/pennywise/reviews/1211738,"“it will turn you into the world's sleepiest, relaxed, happy clown. nothing scary like the name assumes.”"
DaBinx,https://www.leafly.com/indica/pennywise/reviews/1211949,"“This is an amazing strain. It makes me happy every time i smoke it. Very mild but suprisingly satisfying. Harlequin is very helpful mentally. Calms the brain. I feel HQ dominates this cross with none of the sativa anxiety effect from Jack the ripper. All good qualities of both strains are paired very nicely. Not a very exciting strain to smoke but well worth it.”"
colonelforbin87,https://www.leafly.com/indica/pennywise/reviews/1218313,"“Relaxing , and cerebrally uplifting. smelled and tasted Exactly like a grape tootsie pop.”"
bigbear00,https://www.leafly.com/indica/pennywise/reviews/1281366,"“Ok,  don't underestimate this strain. Been smoking some of the heavier thc indicas and this hits as hard or some times harder then 20%. Made me zone.”"
Tannersim,https://www.leafly.com/indica/pennywise/reviews/1321539,"“this is an amazing strain”"
getfin321,https://www.leafly.com/indica/pennywise/reviews/1386018,"“Balanced high. Both cerebral and body effect but not over the top. Very relaxing”"
sourdoughjosh,https://www.leafly.com/indica/pennywise/reviews/1472533,"“Subtle, light relaxing high.”"
BFatts,https://www.leafly.com/indica/pennywise/reviews/1153285,"“Got this as a preroll... really nice, uplifting high. Gets you going.”"
msponaas,https://www.leafly.com/indica/pennywise/reviews/1224177,"“I think that Penny wise  is one of the best strains to relieve headaches and seizures.   I would not have known what to use, if it where not for the friendly and knowledgeable staff at The Downtown Dispensary.  They made my first time an experience to remember, and made me feel welcomed.  The staff there is there to help and make you feel comfortable and at ease.  I would not have even known to use the penny wise and...”"
cannatron480,https://www.leafly.com/indica/pennywise/reviews/1231728,"“Fantastic for the first time user. feel your anxiety and stress melt away!”"
s2s45,https://www.leafly.com/indica/pennywise/reviews/1283295,"“love this strain. great for my pain.”"
ShredAstaire,https://www.leafly.com/indica/pennywise/reviews/1290693,"“Nice aroma and quite tasty. I vaporized it and got a nice relaxed feeling and was able to focus. The effects didn't last very long though.”"
nkud,https://www.leafly.com/indica/pennywise/reviews/1291322,"“Very mellow with clear head. It didn't help me with my severe stomach aches but it did for milder pain. Definitely good for chilling out when stressed.”"
sayfo,https://www.leafly.com/indica/pennywise/reviews/1325932,"“mellow & mild, but sweet & wild.”"
twhitsett,https://www.leafly.com/indica/pennywise/reviews/1395018,"“nice flavor, with only a little "harshness" to it.”"
girlofwonder,https://www.leafly.com/indica/pennywise/reviews/1267790,"“A great strain. My favourite so far and a daily go to. Not too heavy high at all. No burnout. Helped pain fantastically with still being able to function. A perfect mixer to put a little in a higher THC like Alien Dawg to get a wee more head buzz with pain relief.”"
luthos420,https://www.leafly.com/indica/pennywise/reviews/1277145,"“Quick review, it was OK. Nothing going against TJs was a vendor bud. Just wasn't my thing. Made me feel agitated and down.”"
seychelles311,https://www.leafly.com/indica/pennywise/reviews/1284102,"“Not as good for pain as Critical Mass.”"
merkinson,https://www.leafly.com/indica/pennywise/reviews/1304691,"“I like the balance of CBD and THC”"
barkda08,https://www.leafly.com/indica/pennywise/reviews/1323165,"“I purchase this strain for CBD often, and when I do I get it from the place the had best strain of it Oregon Green Rush.”"
benzopopper,https://www.leafly.com/indica/pennywise/reviews/1329812,"“The one that I got had 15% THC and 15% CBD. Got me couchlocked for two hours but really helped with my headache and my anxiety ! 
I would just recommend that for those who are new with weed, to not take too much of this strain at first cuz it's relatively potent.”"
Dscbd,https://www.leafly.com/indica/pennywise/reviews/1368137,"“Very relaxing Indica.yet functional.clear headed not racy or anxious.great for my anxiety and depression.add/adhd.it was 4.5 thc 10.5 cbd 3 puffs and I was calm.i usually smoke under 1% thc strains”"
sparkydeville,https://www.leafly.com/indica/pennywise/reviews/1382907,"“This device, and its contents, are absolutely fantastic. As a vape pen it works like a charm, with a good draw. The flavour and aroma are magnificent. The 1:1 ratio of THC and CBD are extremely effective, sure to please. I passed mine around at backyard parties, around a fire, instead of a joint. Easy peasy, no coughing among non-smokers, no wasted anything. Top quality vape device and contents. Perhaps the best way ...”"
Bagabooty,https://www.leafly.com/indica/pennywise/reviews/1384315,"“I got this as a disposable pen from White Palm. Great product for the price. This product is an awesome body buzz met with a focused cerebral head high. The toko disposable pen is great for on the go, throughout the day medicating.”"
h3yhOwy0udOin,https://www.leafly.com/indica/pennywise/reviews/1470140,"“I'm smoking the Pennywise vape cartridge from Healthy Pharms, it is 15.6% THC and 29.6% CBD...the high is very chill and can be giggly or make you more interested in things, also slight munchies and sleep is quite good. The flavor I came up with in my head was a peppery Pine-Sol haha...but it's pretty damn good! I think everybody would enjoy this high, but probably more so the Indica lovers like myself! #twothumbsup”"
bluedreamqueen22,https://www.leafly.com/indica/pennywise/reviews/1179663,"“This weed gave me a good relaxing high! One of my favorites!”"
MrGod2U,https://www.leafly.com/indica/pennywise/reviews/1210524,"“Excellent strain for CBD content. Ordered from mjseeds.ca . We live in California and it arrived ultra discreet, with the pack of seeds hidden inside a puzzle box!”"
jhavi,https://www.leafly.com/indica/pennywise/reviews/1256480,"“good for relaxation but too much mage me nauseous.”"
CaseyJ0nes,https://www.leafly.com/indica/pennywise/reviews/1294143,"“This is an awesome strain. It has pretty dense smaller buds with nice volume after being ground, nice red hairs too. It has a sweet earthy smell to it, with a smooth earthy sweet smoke, leaving a sweet almost citrusy after taste. Good swift buzzing head high with a calm body high that follows. Great for any time of day.”"
Dbarlow2424,https://www.leafly.com/indica/pennywise/reviews/1305736,"“Amazing for everything it says it helps with.”"
Tattooz66,https://www.leafly.com/indica/pennywise/reviews/1318773,"“Another great Indica !
This strain is a heavy body stone which is totally relaxing but it also compiments that with a nice euphoric headspace as well. For me, this is perfect for night time meds.”"
deformula,https://www.leafly.com/indica/pennywise/reviews/1324231,"“this stran blows some 25% indicas out of the water wow so relaxed not stressed and no pain hits super heavy and tast very unique sweet chemical flavor and smell”"
Sonofabrokenman,https://www.leafly.com/indica/pennywise/reviews/1372257,"“this strain is wonderful, i will say, its on the trippy side for me. Much to my surprise it did have pain relief effects. Mild for a few hits, also showing some indica effects.Wild erb, good smoke. check n it out east mesa.”"
Adluma,https://www.leafly.com/indica/pennywise/reviews/1447128,"“gets you super stoned super fast, and a good thc and body high”"
LyanaSkyDweller,https://www.leafly.com/indica/pennywise/reviews/1490306,"“Got some if this as a vape pen. Nice effect, super relaxed. The high cbd amount countered the thc amount so there wasn't much of a high, just complete relaxation. i decided to lay down and fell asleep with minutes, got a great night's sleep too.”"
SmokinBrian,https://www.leafly.com/indica/pennywise/reviews/1216072,"“Amazing.  When I got it the caregiver informed me of it's  lower THC level so I wasn't expecting to get high.  After a few minutes it hit me but after the initial "oh, well hello there" I mellowed out and relaxed.  Very calming and well rounded buzz.”"
Blsbeck,https://www.leafly.com/indica/pennywise/reviews/1224675,"“Grew this for the first time this season (Outdoor), and I was VERY happy with the results. Not a high yielder, but totally worth it. Earthy, spicy, and smooth. Great on pain.”"
StellarStoner,https://www.leafly.com/indica/pennywise/reviews/1262058,"“I smoked a big joint of this and it was a mellow yet meaningful high.
This is a good cbd strain and I found  it to be a manageable high without pulling me down with paranoia or getting me way to high. 
Every penny counts but pennywise is even better stuff, I love it!
I can afford to get high on this again with no worries.”"
hoobear,https://www.leafly.com/indica/pennywise/reviews/1282126,"“Since I don't. smoke to relieve physical symptoms, just mental, I found this strain to be on the weaker side.  It would be perfect if you need pain relief without the strong mental high. It is relaxing, but that's about it for me. This would be perfect medication for those who need it, just not for me.”"
chicanaqueen,https://www.leafly.com/indica/pennywise/reviews/1325378,"“Good strain for pain, social anxiety, and general anxiety. Very relaxing strain. Light taste. You can hardly smell this one. Gives me the munchies big time though.”"
TikkunOlam,https://www.leafly.com/indica/pennywise/reviews/1365184,"“Bland, with less pronounced flavor and effects than other CBD strains I've tried. This was my second chance purchase (different grower and dispensary) and I'm still not impressed. A recent gram of Critical Mass CBD was far superior, tasty with 24% CBD!”"
MDLOOP,https://www.leafly.com/indica/pennywise/reviews/1453318,"“Nice relaxing strain, mild high”"
CBDBurner,https://www.leafly.com/indica/pennywise/reviews/1387385,"“I love pennywise it's the perfect balance. This strain can be smoked morning day or night. I'm always n a real good mood relaxed and pain free when I smoke pennywise. At home on the go doesn't matter it's the best cbd strain I've ever smoked.”"
jenmars62,https://www.leafly.com/indica/pennywise/reviews/1386309,"“Five hours later still stoned.  My brw favorite.  Made cannabis infused tea and bam. Painfree for hours.  Nice body and head high. Will definitely buy again.”"
RyZen,https://www.leafly.com/indica/pennywise/reviews/1411904,"“For a high CBD strain, Pennywise is pretty good. It will keep you mellow all day and it really calms anxiety. If you're a light or newbie smoker this strain will give you  a mild buzz and will leave you functional. A great strain to smoke for the medical benefits or for newbies getting into smoking the herb.”"
PNA808,https://www.leafly.com/indica/pennywise/reviews/1484879,"“Absolutely my most favorite strain. Wonderful during the evening right after work & right before my shower. I can easily smoke bowls of this all night long & goof off with my family. I’m more interested in what everyone’s doing & more silly which my family seems to love. ZERO anxiety or paranoia which is A+ for me. I have complete control over my body and thoughts, while enjoying a subtle body high. It’s perfect for ...”"
munnin,https://www.leafly.com/indica/pennywise/reviews/1196933,"“Smaller bud, indicative of a aero/hydro grow.  Really sticky, lots of brownish/orange hairs.  Smells of lemon furniture polish (Pledge).  Nice draw.  Initial taste of pine/earth aftertaste berry/citrus.  I would recommend this for PTSD and other anxiety disorders.  Leaves you feeling content and  able to face the day.  Not the best for insomnia.  It is relaxing, but I find that it doesn't hold a candle to any kush.  ...”"
pffriends1,https://www.leafly.com/indica/pennywise/reviews/1210574,"“Everything it says it is. It was a little dry though”"
arylea,https://www.leafly.com/indica/pennywise/reviews/1395954,"“The quality of flower I had was lacking, harsh, and really airy, so not dense at all. I didn't notice anything special about this strain. I would try again if I had a higher quality source.”"
srgrorarzr,https://www.leafly.com/indica/pennywise/reviews/1065218,"“unvelievable feeling no reported side agfects of yet. gives u a huge hit. best consumed mixed with tobacco in a joint.”"
IndieVegas,https://www.leafly.com/indica/pennywise/reviews/1372255,"“This is really great for a mild buzz and watching some game of thrones. A great body stone and mild cerebral effects. Great medicine.”"
RedFromTubeBar,https://www.leafly.com/indica/pennywise/reviews/1198175,"“+5 I love this strain.
50/50 works well.”"
indicaman420,https://www.leafly.com/indica/pennywise/reviews/1198173,"“wanna try”"
Xarahakat,https://www.leafly.com/indica/pennywise/reviews/1372258,"“Favorite go to strain for pain.”"
idont,https://www.leafly.com/indica/pennywise/reviews/1343358,"“This is the worst CBD strain I have ever tried. It got me high and now my night is ruined. .97% THC 20.03% CBD. I also had a strong reaction to Jack The Ripper which is one of the parents with that one. If I was sick and had cancer maybe but not good for me for back pain and anxiety.”"
Free2beme,https://www.leafly.com/indica/pennywise/reviews/1221080,"“I am not to pleased by this strain .It doesn't have a relaxing nor help with sleep I have been up for 2days no sleep so I'm not”"
xxruby,https://www.leafly.com/indica/pennywise/reviews/1372253,"“This strain, though high in CBD, still produces more of a head high than I expected, which made Beijing Hot Pot night a bit more interesting than I intended for. Let's just say there were no leftovers. I felt really relaxed and thoughtful and worked well for my pain. I prefer the mama strain, though (Harlequin) to this one.”"
Free2beme,https://www.leafly.com/indica/pennywise/reviews/1217185,"“I am not to pleased by this strain .It doesn't have a relaxing nor help with sleep I have been up for 2days no sleep so I'm not”"
lordgodtrisden,https://www.leafly.com/indica/pennywise/reviews/1612756,"“The strongest shit i've ever tasted. Man this shit puts me to heaven and hell.”"
doorway,https://www.leafly.com/indica/pennywise/reviews/1303503,"“this strain had a pretty impressive cbd percentage...got it at the Higher Path ...awhile back ...but it was a truly enjoyable smoke ...a very fun high 
which left you with no burn out ...not the strongest but never the less  
great for pain and a great night sleep...”"
ecnalubma,https://www.leafly.com/indica/pennywise/reviews/1372254,"“Clear and mellow stone with a slow onset of a heavy body and an immediate sense of chillax. The analgesic and relaxing properties of the CBD rich Harlequin mother come through nicely and the invigorating pep you get from the JTR high makes this an amazing all day smoke for with real medicinal value.
Taste/Aroma: Phenotypes range from a fresh ground coffee/pepper to a lemon bubblegum. The smoke is harsh and irritates ...”"
leenbeens,https://www.leafly.com/indica/pennywise/reviews/1292952,"“I fell in love with this strain before I knew it was a cbd only strain. It has such a clean taste when smoked. No harshness, just totally yummy flavor. I love this strain for migraines, nausea, anxiety and insomnia. It knocks out what ails you and leaves you feeling uplifted and peaceful.”"
darthcricket,https://www.leafly.com/indica/pennywise/reviews/1372252,"“Pennywise does't hit as hard on the front end as Harlequin; but the pain management and the energized effects, though definitely present, don't seem to run as deep for the duration, as the Harlequin's does.

Definitely a day time treat for pain relief, when I don't have the time to get through 30-45 minutes of the front-end high.”"
lamarre420,https://www.leafly.com/indica/pennywise/reviews/1372256,"“i love this strain. not a super high or long lasting but relaxing and pain relief instantly.”"
MtPorters,https://www.leafly.com/indica/pennywise/reviews/1198174,"“meeehhhhh”"
RAW16,https://www.leafly.com/indica/pennywise/reviews/1417602,"“Read this is great for detail oriented work”"
