Purple Punch
=============
Motherofdogs,https://www.leafly.com/indica/purple-punch/reviews/1584755,"“I was recently diagnosed for fibromyalgia, but have been dealing with constant pain and fatigue, along with insomnia for a number of years. I use marijuana to try and ease my symptoms. I got this as a vapor cartridge and use a pen vape with it. My tolerance is high, but my state only recently legalized mm so previously it was hard to know what you’re getting strain wise. I’m so happy I can pick and choose my strains ...”"
Dvnkalien,https://www.leafly.com/indica/purple-punch/reviews/1723606,"“I just picked up an 1/8 of this today and it was everything I hoped for. the taste and smell is amazing. Purple Punch definitely gives a grape candy smell. The high is a very 50/50 mind and body in my experience with intense euphoria. I plan to always have some on hand from now on if possible.”"
Nikolemaldonado,https://www.leafly.com/indica/purple-punch/reviews/1723821,"“I have really bad panic attacks when I smoke and I accidentally picked up the wrong purple this morning and hit it about 4 times and was good! Very relaxing, no true anxiety (other than when I realized what I had picked up) I was pleasantly surprised, I can feel it behind the eyes and very relaxed and calm. I really enjoyed this strain!”"
Maheux99,https://www.leafly.com/indica/purple-punch/reviews/1723877,"“Nugs are nothing but beautiful. Colored in spots of purple and full of trichomes. At first there is a nice head and body high in the chest area, but then there is a state of euphoria. After the euphoric state, there is a sleepy feeling. This strain is pretty good shit.”"
cannaqueen84,https://www.leafly.com/indica/purple-punch/reviews/1622265,"“The scent is beautiful! Like berries! And the buzz is nice too- warm and calm... no munchies... it’s beautiful! It tastes as good as it smells too!”"
Ilyd.art,https://www.leafly.com/indica/purple-punch/reviews/1775105,"“Had the pleasure of using Purple Punch concentrate; the description is accurate as it tasted sweet and fruity. The effects were wonderful, despite my high tolerance, a mix of euphoria, joy, and relaxation. A warm tingly feeling and mild alertness as well. Definitely for chilling at home or during fun activities, not for when you need to be productive or in certain company:m.”"
rifleman1,https://www.leafly.com/indica/purple-punch/reviews/1693309,"“not bad i will find out”"
Trizzlepuffs,https://www.leafly.com/indica/purple-punch/reviews/1761637,"“Bright green, inviting, and smelling faintly sweet and earthy like a hayride through the morning dew, Purple Punch is some gorgeous and fluffy bud.  The strength of this strain can really be seen in the orange hairs and attractive lime coloring, a sure sign of potency.  The taste glides and dances on the tongue with a fruity influence; the consummation of the sweet and earthy aromas.  As far as the effects I’ve been ...”"
25yearvet,https://www.leafly.com/indica/purple-punch/reviews/1677664,"“Nice night strain.  Definitely great taste, looks, and burn.  Potency is good.  Sleepy time...”"
InTheMorning,https://www.leafly.com/indica/purple-punch/reviews/1715108,"“This really is a tasty smooth excellent time. It is an Indica dominant hybrid and you can definitely feel the Larry OG that prevents a full sleep affect from occurring but the granddaddy purple lanyard is strong and this is a sedating aspect of the strain is  extremely relaxing and comfortable. 1 g alone will make you feel lower tension in your muscles and a tingling feeling around your body that is pleasant and not ...”"
Soundprose,https://www.leafly.com/indica/purple-punch/reviews/1374819,"“This strain definitely made my flight list. End of story.  Try it for yourself.”"
ChrisNoble,https://www.leafly.com/indica/purple-punch/reviews/1374248,"“This was a pretty great strain as far as Indica dominants go.  Flavor is awesome, tons of crystals, but i found it to be a little bit too much of a downer.  That is why I'm giving it 4 stars.  Ok for night-time, but there are probably better options out there for that.  The taste though was pretty great.  Perfectly named.”"
BananaMysticIce,https://www.leafly.com/indica/purple-punch/reviews/1467725,"“Great strain very delicious!  I can't stop smelling it.    Great Indica!”"
Mainehummnbrd,https://www.leafly.com/indica/purple-punch/reviews/1446629,"“Purrfect Purple Punch 😊 
I found it very mellow and just what I was looking for. My true favorite by far.”"
PandaOG15,https://www.leafly.com/indica/purple-punch/reviews/1372077,"“Very good for needing to relax. The smoke is thicker and the taste is earthy. It would be good to do before going to sleep. Takes a bit to kit in for pain. I would definitely do this one again for moods.”"
ndm4life,https://www.leafly.com/indica/purple-punch/reviews/1394476,"“Great relaxing strain. No anxiety. Very calming. No couch lock either. Can get up and be productive.”"
supernateral,https://www.leafly.com/indica/purple-punch/reviews/1485139,"“very similar to chocolate mint OG”"
Soundprose,https://www.leafly.com/indica/purple-punch/reviews/1374790,"“Fantastic strain.  If you come across it, I highly recommend it. Peak Pleasant ✌🏼❤️💯💯💯”"
hjointsmoke,https://www.leafly.com/indica/purple-punch/reviews/1376223,"“Some of the best I've had in a while, great body buzz without couch lock. Tastes like the name and is very social as it has no edge to it at all. It's strong and makes you wanna chill with some friends or just relax an reflect. No sativa head ache buzz. Highly recommended for people with anxiety and pain. Dry eyes and some dry mouth is the only unpleasant side effected that are easily fixed. Full 5 stars.”"
blesstheleaf,https://www.leafly.com/indica/purple-punch/reviews/1395725,"“I give it a 3 only because I don't think it works as well for me as others. I feel like I'm calm, but then I am hyper focused on certain thoughts. It's interesting.”"
harlemike1974,https://www.leafly.com/indica/purple-punch/reviews/1580488,"“Hits me in the head first, makes me slightly dizzy, waiting for body to hit. I have chronic pain. Joints are easing. Those are the effects after I had 1 good rip from bong.”"
estebanllop,https://www.leafly.com/indica/purple-punch/reviews/1517358,"“Gets you very very dizzy”"
weegee66,https://www.leafly.com/indica/purple-punch/reviews/1574725,"“Wow , a great new product with a smell of nothing but “ Fruit “ ! Cannabiotix has done it again ! The Buds are very big and thick and fluffy with a light green with Purple hues all over and frosty . When you first indulge , the taste is fruity with a thick ending that will make you choke ! Instantly it hits you with a Punch , and then a happy grin , thT remains heavy fir a nice long ride , great for a evening relaxer...”"
HighTendenciezzz,https://www.leafly.com/indica/purple-punch/reviews/1559281,"“This is a beautiful looking strain. Looks like it couldn’t be in the cover of a High Times magazine. The buds are super frosty and covered in purple. The smell is pretty much on point with what Leafly described. The taste wasn’t as good as the smell (although I did smoke it in a blunt” but it’s a solid strain. Definitely makes u a little sleepy though so it’s best for nighttime or after a long day at work!”"
kushqueentrace,https://www.leafly.com/indica/purple-punch/reviews/1473266,"“yes this is 🔥🔥🔥. I was soo tired last night but for some reason just couldn't fall asleep 🤔. So I smoked a blunt of this strain and I was out like a light at 12am until almost 12pm (12 hours of sleep) the next day. It sure does help with sleeping and it is an awesome high effect.”"
crowley88,https://www.leafly.com/indica/purple-punch/reviews/1589425,"“a great tasting strain with pleasant knockout effects beyond belief.

a lovely purple cross strain with a sweet grape syrup like taste. this strain achieves a sleepy true eyes closing stoned effect within mere moments of taking. then proceeds to creep stronger in a comfortable way that just is on the edge of becoming too much leaving you in a warm comatosed state.

wouldn't recommend if you want to get much done but ...”"
yeahD,https://www.leafly.com/indica/purple-punch/reviews/1523597,"“Equal amounts relaxation and arousal. I enjoy a toke of this one just before tucking into bed on cold winter nights. When given space, can be psychedelic in a chill way.”"
Danbridge,https://www.leafly.com/indica/purple-punch/reviews/1736846,"“The smell and flavor are phenomenal. Not quite as strong as other indicas, but will still do the trick if you smoke a little more.”"
Tmartinez86,https://www.leafly.com/indica/purple-punch/reviews/1774751,"“I got this purple "LA Punch" from MedMen in LA and I think its similar but then got the actual Purple Punch from Tokyo Starfish in Eugene and I'm about to roll one up. I'll let you know how it goes. right now I have a little bit of a hangover, joint pain and anxiety. let's see how it works on me.”"
szczerba18,https://www.leafly.com/indica/purple-punch/reviews/1572399,"“Hits hard, great for staying in and great for falling asleep.”"
JoelleC27,https://www.leafly.com/indica/purple-punch/reviews/1609147,"“Dope fruity smell a mile away 🤧🤫💯❣️❤️”"
Soyougotelbows,https://www.leafly.com/indica/purple-punch/reviews/1760886,"“Really nice breed. If you opened a bag of this in public, no one would even know that it is marijuana. It straight smells like grapes. Would recommend to someone who needs sleep and  tasty midnight snack. 10/10, iiiiiits grape!”"
JeffR3Y,https://www.leafly.com/indica/purple-punch/reviews/1545092,"“Exceptional! Flavorful!  Relaxation! Bliss!”"
rescueme71292,https://www.leafly.com/indica/purple-punch/reviews/1617795,"“Easy to smoke, hard to cop a buzz. Great taste, pretty buds, but this beauty queen has no brain, no substance. When combined with a couple of supporters, 1-2 other strains, it’ll get the job done. Still looking for that magical strain that stands up to street Reggie.”"
budntrailblazer415,https://www.leafly.com/indica/purple-punch/reviews/1754476,"“Yes, yes many cannaseurs have had purple punch and their are many different variations of this strain. But this particular strain that I picked up from the Garden of Eden in Hayward was meticulously grown by (what seems to be) a collaboration between Gold Seal and Buddy Buddy. It's the most wonderfully pure n cleanest tasting bud that I've had in a while. And it's one of those that everybody, every now and then shoul...”"
cbenji06,https://www.leafly.com/indica/purple-punch/reviews/1556464,"“Just kinda average nothing special, didn't smell great didn't smoke great wasn't a great high”"
Laxjohnny,https://www.leafly.com/indica/purple-punch/reviews/1669156,"“Absolutely brilliant one of my favorites for sure.”"
Aaronmb7,https://www.leafly.com/indica/purple-punch/reviews/1645806,"“Really great body buzz. Instantly relaxing. Potent but not too strong on the psycho active effect.”"
andysonsilva,https://www.leafly.com/indica/purple-punch/reviews/1587516,"“This strain was akin to galavanting the skies of Asgard, absurdly astonishing views that challenged every imagination whilst soothing all anxiety into a blissful drone. Like placing in the top tier of the hardest difficulty setting possible racing for your honor on Rainbow Rd...and winning by bewildering tactics that defy the physics of thumb and eye coordination and response. Pretty much feel like a leaf wandering a...”"
tomthorpe7082,https://www.leafly.com/indica/purple-punch/reviews/1394983,"“Great indica!! As an indica lover this is a must. The smoke is way smoother than most herb, smooth and intoxicating, purple punch is like a strong sedative,  very sweet almost tart with an earth finish.  Incredible visual appearance as well, frosty white with orange hairs and some purple hues.”"
EugeneOGs,https://www.leafly.com/indica/purple-punch/reviews/1369860,"“exceptionally frosty. the sturdiness, the pertness, the sweetness.  five stars -dr herb”"
hitsquad34,https://www.leafly.com/indica/purple-punch/reviews/1364518,"“This strain is awesome for insomnia cuz  it laid me on my donkey booty while only smoking half my joint (been smoking almost 10 years now). Also the colors you see when you close your eyes with this strain is pretty psychedelic :)”"
BigDabbyStrain,https://www.leafly.com/indica/purple-punch/reviews/1588067,"“I think I might like cannibus too much! I feel bad if I give a strain a bad review but then I tell myself it needs to try harder (the strain). I know, insane...anyway I didn’t have that problem with this strain because I could tell myself anything I was passed out with cookie crumbs in my beard! I am a dabaholic and this 🌸 was able to push right through my tolerance! “Knock your dick in the dirt” indica-if Tyson’s l...”"
liicensetochill,https://www.leafly.com/indica/purple-punch/reviews/1550252,"“To be honest I think it’s been over bred and has became a middle of the road strain as far as potency goes. As for flavor the closet comparison I can garner is water. Unfortunate felt these genetics had potential but hype led to more and more growers with this strain and I feel it’s far from its origin”"
