Cannatonic
=============
JourneyAlee,https://www.leafly.com/hybrid/cannatonic/reviews/1384281,"“With a nearly 1:1 ratio of THC:CBD, this is an outstanding choice for relief of chronic pain, but it works just as well as a nightcap to help you relax and get to sleep. Terpy strain with a gentle citrusy/earthy flavor. Dosing is easy to control for daytime use when you need to TCB. Excellent pain management properties. Definitely one of the finest medicinal strains available. I mix it with Space Cream at night for a...”"
DurbanTurban,https://www.leafly.com/hybrid/cannatonic/reviews/1176589,"“This CBD high strain was perfect for any kind of pain, inflammation, headaches, or other general ailments I was feeling.  It had a generally 'numbing' effect and made me kinda hungry.”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
to66,https://www.leafly.com/hybrid/cannatonic/reviews/1170786,"“Love it !!! works great on my arthritis”"
msahzad,https://www.leafly.com/hybrid/cannatonic/reviews/1099245,"“the right amount of Normal,  with the perfect amount of Lifted!!”"
cosmiac,https://www.leafly.com/hybrid/cannatonic/reviews/1168711,"“Med wise I am very pleased. CBd does wonders for my stomach issues as does thc. Such a perfect, symptom calming strain. Helps to sleep after stressful work also. And just plain great high”"
msahzad,https://www.leafly.com/hybrid/cannatonic/reviews/1099245,"“the right amount of Normal,  with the perfect amount of Lifted!!”"
HattyMcFatty,https://www.leafly.com/hybrid/cannatonic/reviews/1380775,"“I purchased some of this to dab, and it's wonderful. Not for getting high. Pure medicine. Calming and eases pain.”"
holmes88,https://www.leafly.com/hybrid/cannatonic/reviews/1416947,"“I have anxiety issues and hadn't tried cannabis for about 8-10 years before trying this strain. A huge part of that was cannabis gave me a few huge panic attacks and I stopped and was scared to try it since. I decided to finally try this strain, having just a little bit at a time and although I didn't like the earthy taste and smell it does certainly make me feel very relaxed and stress free.”"
ms_indica93,https://www.leafly.com/hybrid/cannatonic/reviews/1099197,"“so wonderful. was so happy for no reason. great body stone that's not overwhelming. warmed me from the inside out. very mellow. highly recommend if you haven't tried yet.”"
lightweightlooser,https://www.leafly.com/hybrid/cannatonic/reviews/1299928,"“One of the only strains I can smoke and be a normal person around people without getting stupid high and lost. I wish it was easier to find. Light weights give it a try!!! You'll love it I promise!!! Eases any paranoia and has no anxious effects”"
casiemae,https://www.leafly.com/hybrid/cannatonic/reviews/1380778,"“gave a great body high with no head high at all.”"
peruoblemchild,https://www.leafly.com/hybrid/cannatonic/reviews/1176455,"“Very very mild high and very functional. Very good body high, lifted spirits, functional and energetic. Perfect for day use.”"
hashishin7,https://www.leafly.com/hybrid/cannatonic/reviews/1380783,"“My batch yielded 10% THC and 16.7% CBD. Nice ration. I'm getting into CBD strains lately, they mix well with your choice of THC-dominant strain. The most profound flavor is lemon. I've found that it's great for stress, relaxation, mood lift, pain, insomnia, and potentiating my THC, of course. ;)”"
HattyMcFatty,https://www.leafly.com/hybrid/cannatonic/reviews/1380775,"“I purchased some of this to dab, and it's wonderful. Not for getting high. Pure medicine. Calming and eases pain.”"
rlino1983,https://www.leafly.com/hybrid/cannatonic/reviews/1297860,"“I purchased this strain because of the high CBD. The smell of it was not that great. The taste was better and it calming effects lasted longer than the other strains I have tried. However the strain left me with a migraine that started about an hour after I smoked it and it lasted for about a full day. I found mixing this strain with a strain that has a high THC level prevents the migraine from forming. I find this s...”"
DurbanTurban,https://www.leafly.com/hybrid/cannatonic/reviews/1176589,"“This CBD high strain was perfect for any kind of pain, inflammation, headaches, or other general ailments I was feeling.  It had a generally 'numbing' effect and made me kinda hungry.”"
Mcdowellgabriel95,https://www.leafly.com/hybrid/cannatonic/reviews/1747927,"“The best strain that I've used for pain. I have severe nerve damage on my feet and with the high cbd content of this strain you can funtion and focus while receiving the pain relief you need. This strain has a very cheesy smell with a great taste.”"
Vuki63,https://www.leafly.com/hybrid/cannatonic/reviews/1343760,"“This was another one of those high CBD strains I was eager to try after hearing so much about it. I found it provided good pain relief but did make me feel groggy. Therefore, not good for daytime consumption for me. I find this strain to be a bit overrated IMHO. There are a number of other high CBD strains I have found to be more effective for daytime pain relief without that groggy, sluggish feeling. Overall not a b...”"
craig_DC,https://www.leafly.com/hybrid/cannatonic/reviews/1366588,"“Very powerful. Cannatonic worked great for my fibromyalgia, easing my pain and relaying my muscles. Indica I would say, or leaning that way. I will buy this strain again I am sure.”"
Virgo916,https://www.leafly.com/hybrid/cannatonic/reviews/1297135,"“This strain just is simply different. Its a ncie Mellow flavor and scent, with a nice smoke and aroma, its also a nice relaxing high for those heavy smokers or experienced everyday smokers who want a lay back high. My brother is laighing his ass off uncontrolably right now from one hit.... Im like totaly fine and also mixed it with some Grandaddy Purple in the same bowl... so to each there own tolerance you will find...”"
CaliChris,https://www.leafly.com/hybrid/cannatonic/reviews/1363303,"“I finally tried the legendary cannatonic. Not an easy strain to find in ca. I see why this is seen as one of the best medical strains ever. It relaxes your body and mind to the point where you feel like your on some kind of real medication. I don't have issues with pain but if I did this would have taken it away. Very good for pain and stress. Makes me feel really lazy and kinda slow. Body feels like jello but not in...”"
craig_DC,https://www.leafly.com/hybrid/cannatonic/reviews/1366588,"“Very powerful. Cannatonic worked great for my fibromyalgia, easing my pain and relaying my muscles. Indica I would say, or leaning that way. I will buy this strain again I am sure.”"
H9K,https://www.leafly.com/hybrid/cannatonic/reviews/1343757,"“Ct is one of my favorite high CBD strains. I use it for pain and to help induce sleep. It is one of the only CBD notable strains that I can smoke enjoyably.
I'm looking for clones.”"
scottyc35,https://www.leafly.com/hybrid/cannatonic/reviews/1309783,"“one of my fave strains ever, and definitely my fave CBD strain. This one is excellent for those who have trouble falling asleep - try it! You gotta really smoke it tho, I recommend at least ten tokes (seriously), but damn, talk about feeling no pain !!!”"
HattyMcFatty,https://www.leafly.com/hybrid/cannatonic/reviews/1380775,"“I purchased some of this to dab, and it's wonderful. Not for getting high. Pure medicine. Calming and eases pain.”"
NoRobo,https://www.leafly.com/hybrid/cannatonic/reviews/1298053,"“Great strain for my gastrointestinal disorder. After a bowl of this, I feel nice and calm, my stomach pain is gone and I even feel a bit hungry. Nice subtle flavor profile. Highly recommend.”"
MisterJohnsen,https://www.leafly.com/hybrid/cannatonic/reviews/1294028,"“Favourite strain ever made for daytime. So creative and carefree. And also you don't sleep too long, plus exercise is so easy. Great for the gym or cycling/running  long distances. Amazing weed.”"
bonnieknoxville,https://www.leafly.com/hybrid/cannatonic/reviews/1310202,"“I quit smoking weed about 20 years ago because it was basically like inducing panic attacks. (This was before I actually knew about anxiety & panic). I quit smoking cigarettes 12 years ago, and wasn't sure I wanted to damage my new fresh baby lungs. (I ordered a vaporizer that's affordable and simple. Can't wait to try that so it doesn't kill my throat) I tend to take pretty small hoots and barely hold it in, for fea...”"
NSW505,https://www.leafly.com/hybrid/cannatonic/reviews/1571982,"“I only smoke moderately potent/high CBD strains now, as they don't give me panic attacks like the super high THC/nearly zilch CBD strains do.

This one is about as good as you can find in Colorado, the other being Rubicon which is only available at one dispensary (and all their locations). The THC percentage is moderate, like 7%, and has 15% or so CBDs. The result to me is a very pleasant stone that is ultra-relaxing...”"
MisterJohnsen,https://www.leafly.com/hybrid/cannatonic/reviews/1294028,"“Favourite strain ever made for daytime. So creative and carefree. And also you don't sleep too long, plus exercise is so easy. Great for the gym or cycling/running  long distances. Amazing weed.”"
NSW505,https://www.leafly.com/hybrid/cannatonic/reviews/1571982,"“I only smoke moderately potent/high CBD strains now, as they don't give me panic attacks like the super high THC/nearly zilch CBD strains do.

This one is about as good as you can find in Colorado, the other being Rubicon which is only available at one dispensary (and all their locations). The THC percentage is moderate, like 7%, and has 15% or so CBDs. The result to me is a very pleasant stone that is ultra-relaxing...”"
gmartinez172,https://www.leafly.com/hybrid/cannatonic/reviews/1273063,"“Defently a must have for when you smoke a lot of indica. Has higher CBD count which is quite nice. I like doing salad bowls with this, because it actually cuts out a lot of social anxiety and depression.”"
MechanizedMedic,https://www.leafly.com/hybrid/cannatonic/reviews/1641577,"“I smoke a little weed very often to get CBD then I toke other stuff to get blazed, so I usually have a hard time determining the more subtle points of a low THC strain. Recently, I was without cannabis for a month due to business travel. I realised two things: a) CBD helps a lot with my muscle/nerve pain in my back. b) Cannatonic is a really good weed for low back pain.

The best part is that it doesn't taste complet...”"
Vuki63,https://www.leafly.com/hybrid/cannatonic/reviews/1343760,"“This was another one of those high CBD strains I was eager to try after hearing so much about it. I found it provided good pain relief but did make me feel groggy. Therefore, not good for daytime consumption for me. I find this strain to be a bit overrated IMHO. There are a number of other high CBD strains I have found to be more effective for daytime pain relief without that groggy, sluggish feeling. Overall not a b...”"
woltza,https://www.leafly.com/hybrid/cannatonic/reviews/1380789,"“Great taste and I think it's a sativa dom for me in general.  Crushes pain, crushes anxiety.  Curbs panic attacks.  Top 5 medical strains hands down.  Smoke all day and night.  Natural valium in my opinion.  Helped me off of a bad addiction to opiates.  Been clean for 3 years because of this strain.”"
unicornicopia,https://www.leafly.com/hybrid/cannatonic/reviews/1523163,"“I can’t have anything with a lot of THC (doctors orders until my anxiety is under control and managed).  So finding high CBD dried herb is dependant on what is available from the places that my script lets me buy from.
I found this strain to be fast acting, five minutes for it to kick in after vaping a few breaths.
It tasted very green, almost a touch of peppermint.  

I have adhd combined type and I can tell this st...”"
oldmanfang,https://www.leafly.com/hybrid/cannatonic/reviews/1176463,"“Smooth going in and slow to hit, it was a relaxing feel. No real head to it at all. Was a low THC High CBD version from tilray. I found it a bit weak and not very good with Migraines but excellent for insomnia.”"
oldmanfang,https://www.leafly.com/hybrid/cannatonic/reviews/1176463,"“Smooth going in and slow to hit, it was a relaxing feel. No real head to it at all. Was a low THC High CBD version from tilray. I found it a bit weak and not very good with Migraines but excellent for insomnia.”"
danceswithtrees,https://www.leafly.com/hybrid/cannatonic/reviews/1550448,"“Sweet flavor, smooth and mellow high, euphoric and relaxing. I'm a melty puddle of happiness after smoking this strain!”"
638bedhead,https://www.leafly.com/hybrid/cannatonic/reviews/1134434,"“very clear realxing high”"
OriginalBetch,https://www.leafly.com/hybrid/cannatonic/reviews/1332443,"“I'm giving this 5 stars even though I started to go into panic mode from the effects. I tend to get anxiety if I get too medicated but I figured only one hit would be fine. Nope, that one hit did me in. I had to wake up my boyfriend to talk me down. Keep in mind I live in a prohibition state (Texas) and am used to the street stuff, albiet good, its no match for the stuff I got on my trip to Washington. It was the ini...”"
Vuki63,https://www.leafly.com/hybrid/cannatonic/reviews/1343760,"“This was another one of those high CBD strains I was eager to try after hearing so much about it. I found it provided good pain relief but did make me feel groggy. Therefore, not good for daytime consumption for me. I find this strain to be a bit overrated IMHO. There are a number of other high CBD strains I have found to be more effective for daytime pain relief without that groggy, sluggish feeling. Overall not a b...”"
PipersReviews,https://www.leafly.com/hybrid/cannatonic/reviews/1278736,"“If you got pain pick some of this up. Not only will it Mellow you out it'll give you a nice low level eh mid level high. This CBD gem strain. One of my favorite CBD strains. It also goes good with some heavy hitting strains. Grab a grab or two if you see it in your dispensary it's totally worth it.”"
SLIderscience,https://www.leafly.com/hybrid/cannatonic/reviews/1191091,"“This strain was good to medicate with using a good quality convection vaporizer.
 This particular form of administering medicine is highly effective without the numerous drawbacks of combustion.
 Negative aspects of this strain like harshness can be nearly eliminated by controlling temperature, So you get what you need and leave what you don't want behind.  This is nice medicine when it is used this way; good for pai...”"
pineappleexx420,https://www.leafly.com/hybrid/cannatonic/reviews/1131303,"“amzing”"
adacombe,https://www.leafly.com/hybrid/cannatonic/reviews/1601708,"“Great strain! Smooth flavour, relaxing effects without major couch lock. The high is nice and light so you can’t smoke too much of it.”"
Krumbl,https://www.leafly.com/hybrid/cannatonic/reviews/1581365,"“I got 2x 1 gram joints from Doc Croc containing 6.3% THC and 12.5% CBD. The joints smell like tea before being burned and like regular weed once lit. There were very noticeable effects and no real negative side effects. I felt relaxed and stimulated at the same time and i felt more productive then when i smoke THC dominant weed. I was definitely high but not stoned and i felt uplifted and focused and a bit light head...”"
elbaws1997,https://www.leafly.com/hybrid/cannatonic/reviews/1498887,"“badtrip,paranoia,stress! bref je la déconseille !!”"
karlwireless,https://www.leafly.com/hybrid/cannatonic/reviews/1733433,"“Great stuff. If you were looking for a strain that will not make you feel stoned then this is a winner. Whether you take a small amount vaping from the flower or a relatively large amount, you will find good results. Calm. Warm. Slow. And it does make you a little bit stupid. :) having conversations with others will quickly remind you that you’re under the influence of something.”"
Aristerk,https://www.leafly.com/hybrid/cannatonic/reviews/1733956,"“Great for depression, cause a lit bit headaches.”"
itsmarxo,https://www.leafly.com/hybrid/cannatonic/reviews/1567255,"“Tbh this is probably the first time I have ever been this much of a fan of CBD. This strain has cured my back pains, helps me sleep, gives me an appetite, and gets me pretty leveled I must say I’m like baked but also also could focus on something if I needed to so I recommend this strain it’s awesome”"
marymarymaryj,https://www.leafly.com/hybrid/cannatonic/reviews/1518503,"“I was kinda disappointed by this strain, to be honest. Then I've only tried it once by one grower. I got it because it seemed from reviews to be a super chill and relaxing strain, and that makes sense with the high CBD content. But it left me with racing distracted thoughts and talking like a mile a minute. I definitely annoyed my husband while I was under the effects of Cannatonic. Ended up just giving what I had le...”"
Kirrion,https://www.leafly.com/hybrid/cannatonic/reviews/1735199,"“I love this strain all day but mostly for morning/day use. Fantastic for morning/day use to get a high dose of CBD (with some THC) in a delicious tasting flower: lemon, skunk, hazey. I find it extremely helpful for muscle pain, tension, headaches, and as a migraine preventative (as well as being fantastic to vape if I feel a headache/migraine coming)
One of my favorite high CBD strains.”"
Bourdon1,https://www.leafly.com/hybrid/cannatonic/reviews/1504492,"“Excellent for depression and pain.”"
PineappleScott,https://www.leafly.com/hybrid/cannatonic/reviews/1571216,"“I got this strain from the recommendation of a budtender. 

This one has sort of a woody  taste to it. I smoke alot of high CBD products and this one sort of fell into that category. It had like 6% thc and you could definitely tell. I am usually looking to not " get high " and this strain did not really deliver on that. You will be high using this. So if that is your goal to find like a nice half and halfer then you ...”"
masterkong,https://www.leafly.com/hybrid/cannatonic/reviews/1212984,"“A mild brain high with a nice smooth body high. Relaxed but able to function. A minty flavor that doesn't make me cough when vaping with a MFLB. 3–4 hits on a trench 1–2 hours before bedtime take care of the muscle spasms in my leg and allow me to sleep. To be clear, the spasms still exist, but my body is relaxed enough that I can still doze off.”"
LEQCANNASOINS,https://www.leafly.com/hybrid/cannatonic/reviews/1639379,"“This strain I have just received two days ago a pound pack.  This one is hard to believe but I have the lab analysis that proves that this is one of the most powerful phenotypes that we have growing.  This strain is a 50/50 blend of G13 Haze x MK Ultra both Indica Dominant strains so I wonder about the 50/50 as it grows with super fat wide indica leaves and she smokes and vapourizes like an Indica also.”"
SupersilverChriboy,https://www.leafly.com/hybrid/cannatonic/reviews/1571231,"“Awesome for any fucking type of pain, tastes good, 10/10”"
JohnnyOnTheSpot108,https://www.leafly.com/hybrid/cannatonic/reviews/1522223,"“As many have stated, this strain is true medicine. It's made purely for that purpose so don't expect for your brain to go off in different universes like with THC-heavy strains.  I still love the latter experience at nighttime, but during the day anything THC-heavy has become too much for me to remain productive.  Cannatonic is the perfect way to medicate throughout the daytime.”"
Kimstuff,https://www.leafly.com/hybrid/cannatonic/reviews/1572252,"“I have severe RLS, in my legs and arms. This strain calms it completely.  I do have to vape a lot to get the effects. I do not like the effects of THC so this is a perfect strain for medical benefits without the high.”"
kaiwiconi,https://www.leafly.com/hybrid/cannatonic/reviews/1539188,"“Unbelievably quick in melting away pain, stress, and anxiety. It’s ridiculous how great it works but still leaves you functional and ready to do things. I find myself being productive and focused on working on tasks with this while my body feels simply amazing without the presence of aches or pains.”"
weedx4,https://www.leafly.com/hybrid/cannatonic/reviews/1640899,"“Very mellow high depending on how much you smoke. Works wonderful for Anxiety & depression b. Put you in a light blissful happy euphoric mood and music and creativity enhance. Great for beginners.”"
gatsbygreen,https://www.leafly.com/hybrid/cannatonic/reviews/1493254,"“Smooth and minty - lingering freshness in my sinus and throat. Came on quickly but gently. I note this because I am very sensitive and can easily become overwhelmed when it hits strong. One hefty drag more than did it for me for about 40min.  Felt effervescent, like head on a crisp beer, but stays there - no bass notes. But that’s perfect for me to engage in activity. Boosts and focuses, not spacey. Had blasts of cre...”"
dubproof,https://www.leafly.com/hybrid/cannatonic/reviews/1506009,"“This strain is great for pain, it’s got a mild high very mellow but uplifting.”"
flamingtrash,https://www.leafly.com/hybrid/cannatonic/reviews/1573301,"“I love this strain! The THC/CBD ratio is perfect for my brand of anxiety. I am extremely sensitive to THC, even at low amounts... Cannatonic lets me feel the positives of THC without zero negatives! Extremely giggly, goofy, confidence-boosting, and calm. I just wish the effects lasted longer.... I didn't feel much after an hour or so.”"
MissSarahLouise,https://www.leafly.com/hybrid/cannatonic/reviews/1558412,"“Great for help with seizure control!”"
sarah11354,https://www.leafly.com/hybrid/cannatonic/reviews/1541405,"“It was relaxing but I still had energy. Was having a stressful time arguing about Trump with my guy. So I took a bath and dry vaped some canna tonic . My heart stopped racing and I feel fine. I'll definitely keep this around. My hand arthritis is feeling no pain too.”"
iFund420,https://www.leafly.com/hybrid/cannatonic/reviews/1541814,"“If you're looking for a STRICTLY MEDICINAL strain, this is for you. 

I don't like to get super "high", so this strain helps. I use it to go to sleep and maybe a puff here and there throughout the day. 

Low THC / high  CBD.”"
harlequinc,https://www.leafly.com/hybrid/cannatonic/reviews/1507809,"“Hard to find clones”"
Oregon-Vet,https://www.leafly.com/hybrid/cannatonic/reviews/1591528,"“I am ADHD and strains tend to not act as expected.  Cannatonic is reliably mellow, leaving me relaxed, happy, and functional.  It doesn't bury pain in a wrapping of cotton, but enhances morale which helps on it's own level.  Cannatonic - like Harlequin - is a great variety to load up on CBD before using some of the heavier indica - though I have found Pure Kush to mix poorly.  Cannatonic is an outstanding starting po...”"
Edhascakes,https://www.leafly.com/hybrid/cannatonic/reviews/1798064,"“It’s a medium level body high. Felt at peace and comfortable after smoking. There’s a nice tingle in the head that lasts for about 15 min! No complaints at all on this strain :)”"
supersilverfan,https://www.leafly.com/hybrid/cannatonic/reviews/1577984,"“this strain is an absolute god send.
my wife and I thought she would never smoke again. everything has been far too strong for her before this. a 10mg cookie was too much even. however, this, is a joy to my wife and myself.
Thank you grower.”"
BurritoTheBoy,https://www.leafly.com/hybrid/cannatonic/reviews/1513282,"“Amazing for anxiety, would definitely recommend”"
booboopdx,https://www.leafly.com/hybrid/cannatonic/reviews/1613832,"“Wanted something relaxing without being on the couch or giggly. This was perfect.”"
CSChow,https://www.leafly.com/hybrid/cannatonic/reviews/1579282,"“Made my ADD worse. No detectible pain relief.”"
Klaudia_xi,https://www.leafly.com/hybrid/cannatonic/reviews/1657447,"“My favorite strain.
I’m very THC sensitive. Especially with the medication I have to take for my PTSD, Anxiety, Depression & BPD.. But this strain doesn’t interfere with any of my medications. Completely melts away pain within 5-10mins and leaves you with a light warm creative head high. Perfect if you need to relax and nothing else has worked, this WILL almost instantly.”"
Crosshawx,https://www.leafly.com/hybrid/cannatonic/reviews/1802991,"“Incredible! I have a lot of issues with anxiety and just way too many thoughts running through my head at times, worrying about this and that. After this, I feel right as rain. It's like a calmness takes over my body and just says "hey man, let's slow things down and just enjoy the moment.". It's great if you want to relax without the high and I definitely suggest it for those who deal with anxiety or similar things....”"
TeaDragon,https://www.leafly.com/hybrid/cannatonic/reviews/1776256,"“This is first time user review - as in first time using MMJ ever, and first strain.

Using an O.penvape 2.0, I started Cannatonic on orange setting (sort of medium, still mild): strong citrus notes, more towards grapefruit/bitter orange than sweet orange. Very pleasant. Tastes a little like a mild take on Citra hops.  Recreational users will probably be craving a run to Treehouse for Julius after having some of this....”"
Wolfbutt,https://www.leafly.com/hybrid/cannatonic/reviews/1681598,"“Really bad experience with this strain (not sure if it would be paranoia, depression, or somnolence). This batch tested at 12% CBD and 6% THC so was not expecting much psychoactive effects, however so far almost all high CBD strains give me a couple hours of drowsy crash immediately after taking them. (I take CBD Critical Mass as my universal buzz killer when a Sativa strain gives me insomnia, but this was taken by i...”"
Whoa3,https://www.leafly.com/hybrid/cannatonic/reviews/1803909,"“As I finish up this gram of live sap of Cannatonic, I have found it to be most effective with absolutely eliminating PTSD symptoms specially raging, depression and anxiety.  Also, my debilitating arthritis all over my body is relieved as well.  I’ve taken it in the day and it has had zero sleepy effects allowing me to function and do what needs to be done.  Probably my top 5 medical strains that I’ve tried”"
PastyCracker,https://www.leafly.com/hybrid/cannatonic/reviews/1682199,"“Most mellow strain ever.  Got this at a local dispensary and really enjoying it.  Very high CBD.  Take 2 hits, eat a cookie, pass out, Good Night :)”"
beepo,https://www.leafly.com/hybrid/cannatonic/reviews/1791869,"“Got this medically from Aurora Cannabis. It is one of my daily strains. At less than 0.5% THC and around 13.4% CBD, this strain is great for just about anything! The flavour is not anything amazing, but it is a nice taste that I can't quite place. By itself, the strain energizes me (not in a heart-pounding type of way) and makes me feel happy within about 10 minutes of vaping. 

I tend to mix it with high THC strains...”"
woidhjawoidhaw,https://www.leafly.com/hybrid/cannatonic/reviews/1777835,"“fantastic strain. Really helps with anexiety and sleep.”"
koomiekoomy,https://www.leafly.com/hybrid/cannatonic/reviews/1629163,"“Made my pinger high; not my head. (Vap'd not burned)”"
Kosselise,https://www.leafly.com/hybrid/cannatonic/reviews/1791765,"“Made my headache worse but I really like the brand I got it from, I really like some of their other strains. The brand select and it’s the elite line”"
rbwatts79,https://www.leafly.com/hybrid/cannatonic/reviews/1683197,"“Favorite cbd is Canna-tsu. But this cannatonic is great for tooth aches. One of the best out there. Kept me from taking a Norco.”"
HousewifeHippie,https://www.leafly.com/hybrid/cannatonic/reviews/1806087,"“This is an amazing strain for pain without the strong psychotropic effects of a high the strain. I love this strain before bed when I’m feeling a little achy or stressed. Mellow buzz hits and then my chest relaxes, get kinda warm and fuzzy.... all in the world is right and my bed is a bowl of feathers. Really lovely relaxing strain.”"
bracken711,https://www.leafly.com/hybrid/cannatonic/reviews/1722406,"“I have been wanting to try this strain, because it is a 2:1 CBD/THC strain. It is the best CBD strain I have found so far. Not a lot of THC, but just enough for the entourage effect. Grown by State Flower, the house brand of The Apothecarium. I only use flower vaporizers, I do not smoke, so this is perfect for when I want to increase my CBD intake.”"
am1590,https://www.leafly.com/hybrid/cannatonic/reviews/1772852,"“Very little psychoactive effects, still a really good strain that helps with pain and with stress. Made me feel really detached.”"
scottypolyoculi,https://www.leafly.com/hybrid/cannatonic/reviews/1759276,"“This is strong medicine.”"
lisamh,https://www.leafly.com/hybrid/cannatonic/reviews/1635723,"“Very similar to cherry cookies but more uplifting and a little less relaxation.”"
anxiolytic,https://www.leafly.com/hybrid/cannatonic/reviews/1711577,"“Brass Knuckles + Alpine 1:1 Cartridge gets me very high”"
embeatles,https://www.leafly.com/hybrid/cannatonic/reviews/1712859,"“A life saver, literally, this is the best strain i’ve ever smoked, i felt relaxed but energized at the same time, mental clarity at it’s best and i just can’t describe how much this strain was beneficial for me”"
stina9779,https://www.leafly.com/hybrid/cannatonic/reviews/1729071,"“Perfect for my inflammation”"
lufenske,https://www.leafly.com/hybrid/cannatonic/reviews/1693184,"“I really like the earthy pepper smell, sweet citrus taste, and relaxation this strain brings.”"
VirginiaWeasley,https://www.leafly.com/hybrid/cannatonic/reviews/1761729,"“great for daytime use. very little to no high. calming and focusing with great pain relief for my spondylitis and fibromyalgia.”"
emilio123,https://www.leafly.com/hybrid/cannatonic/reviews/1678975,"“Hands down! Dopest dope I’ve ever smoked!”"
Chadamz,https://www.leafly.com/hybrid/cannatonic/reviews/1198362,"“Makes me tired and have good body buzz”"
calvinfahey,https://www.leafly.com/hybrid/cannatonic/reviews/1099220,"“i used an bho extract made at home and mixed with avacado oil, eased my PTSD and body pain and me and the lady enjoyed some private time.”"
Lanu,https://www.leafly.com/hybrid/cannatonic/reviews/1149955,"“I really enjoy this strain, not only did it relax me, I felt a decrease in anxiety and was able to relax. I experienced no paranoia with this strain and plan on utilizing it again in the near future for symptom management.”"
ariellahhhh,https://www.leafly.com/hybrid/cannatonic/reviews/1156990,"“I'm definitely more focused, and when I break my concentration I realize how stoned I am. It woke me up from my fatigue.”"
LArefinery,https://www.leafly.com/hybrid/cannatonic/reviews/1161603,"“It's total dog shit. And u get high from it when they claim u don't”"
WildwoodDragon,https://www.leafly.com/hybrid/cannatonic/reviews/1184433,"“I enjoy remaining active and being able to function mentally while high. Cannatonic allows for that while relaxing the mind and easing some not so serious body pains.”"
DiegoMota,https://www.leafly.com/hybrid/cannatonic/reviews/1205127,"“it's so damn good! this is some nice mota!”"
TeeOh,https://www.leafly.com/hybrid/cannatonic/reviews/1219922,"“after the 3 hit. My back pain and knee
pain vanished. very even head would
def get again.  TEE - O”"
schwifty510,https://www.leafly.com/hybrid/cannatonic/reviews/1222528,"“I suffer from horrible anxiety and don't smoke because it always intensifies it. 

I hate taking my anxiety medicine and was told to try a high CBD strain. 

This strain helped ease my back pains and got rid of my anxiety. 

The high was a perfect buzz 
And my body was relaxed like I took a muscle relaxer. 

Perfect medicine. 
Do not take if you are looking to just get high. This is most def a very medical strain.”"
MommaE,https://www.leafly.com/hybrid/cannatonic/reviews/1224140,"“Being a strain high in CBD, I was expecting no effects other than painlessness.  What I got was extreme anxiety.  I was hoping for a pain free day and ended up wanting to curl up in a ball and cry. Bummer, man.”"
SonTarble,https://www.leafly.com/hybrid/cannatonic/reviews/1226792,"“When Cannatonic is first consumed it hits you like an Indica strain would, but smells and tastes like most popular hazy Sativa strains. This does make sense because of the genetics behind this strain, stemming from MK Ultra and G-13 Haze. This strain is mostly known for its CBD-enriched qualities.”"
sunlight44,https://www.leafly.com/hybrid/cannatonic/reviews/1251237,"“favorite!!!”"
Petro31,https://www.leafly.com/hybrid/cannatonic/reviews/1278126,"“Highly recommend this strain. Gives a very nice mellow but uplifting experience. Great tasting too.”"
vilanya76,https://www.leafly.com/hybrid/cannatonic/reviews/1281406,"“Cannatonic is my go-to , always reliable, trusty side kick! I always smoke it before bed and it help me unwind and eases my pain, plus it gives me a solid refreshing night of sleep. Love this stuff!!!”"
brie1284,https://www.leafly.com/hybrid/cannatonic/reviews/1287694,"“the only melting I did was melting into my couch. this strain is amazing for stress and anxiety. very potent and very quick for stress relief.”"
tcsmith38,https://www.leafly.com/hybrid/cannatonic/reviews/1301035,"“I have lung damage I can't smoke. This strain works so good just decarboxylated ground up mixed with coconut oil to seallow... no extraction processes, no toxins added nothing like that needed.. it works so good on my neurological disorders without having to worry about using alcohol, butane, glycerin or any shit like that which would actually make the damage in my brain worse and illegal here in Michigan. It works s...”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/cannatonic/reviews/1314177,"“The batch of this I tried a few years ago was a little dry (prepackaged) and the taste/ effects were not as relieving as I expected, so nowadays I pass on this one, but really love it's peer ACDC!”"
wiserbud,https://www.leafly.com/hybrid/cannatonic/reviews/1329645,"“Unique effect for me, feeling clear-headed while also appreciably uplifted. A feeling of well being and connectedness with my body and environment. 

The strain I had was listed at 9.68THC, 4.86CBD, 0.13CBG

I had taken it with the intention of aiding sleep, as I'd had some coffee in the evening, which I would normally not do. The result wasn't what I'd expected given the name. I wouldn't say it made me sleepy, rathe...”"
mr.bagel,https://www.leafly.com/hybrid/cannatonic/reviews/1418305,"“really nice strain. Low in THC so you can smoke it all day long and don't ruin any of you plans and doesn't melt your brain but it has this very high CBD % so it gives you a big physical buzz. It's one of the most potent and highest strain in CBD around there so it also makes it a really good medical weed.”"
Evanberm,https://www.leafly.com/hybrid/cannatonic/reviews/1418933,"“Best daytime medicinal cannabis. Probably the first strain I would recommend to someone.”"
