Flo
=============
ladyro420,https://www.leafly.com/hybrid/flo/reviews/1339629,"“Based on initial taste, smell and appearance. ..this is one girl I'll take for a spin anytime.”"
Rojo,https://www.leafly.com/hybrid/flo/reviews/1087453,"“Damn good.  Denver grown.  Great colors and smell but not in my upper echelon.  Definitely enjoyable though.  The high doesn't last to long for me”"
greenrobin420,https://www.leafly.com/hybrid/flo/reviews/1087581,"“I recently had the strain FLO from a buddy of mine, and lemme tell you it was great. I knew I was dealin with some high grade stuff because I had a 1g worth and and it made my entire car smell. Upon opening it I noticed that the leaves were long and there were a lot of crystals on it. I smoked it out of my lil bing named toad. The high started fairly quickly and I felt very calm and relaxed when usually I'm stressed ...”"
GettingDougShow,https://www.leafly.com/hybrid/flo/reviews/1129188,"“"Super Sativa-y. Good buzz. Very tasty, floral." 
--Ngaio Bealum, Getting Doug With High
https://www.youtube.com/watch?v=Jd6iFTAeqQA”"
ajuk2k,https://www.leafly.com/hybrid/flo/reviews/1139383,"“This strain gives you an awesome head high and is great for being creative. It can also be used to just do chill activities. I recommend this for daytime and afternoon use. Also if you can this will give you an amazing high if you can mix it with the strain Ice! Boat times will flo with this for sure !”"
gillyromero,https://www.leafly.com/hybrid/flo/reviews/1194660,"“This just might be one of my all time favorite strains.Had it a few different times and its always GREAT!!! Super Keefy! Taste is outrageous! Tastse like citrus.When you exhale its so clean.You can actually taste the soil it was grown in.Thus is my first 5star rating.The high is very powerful.Becareful it can cause a little anxiety. But lasts along time.Kills pain really good.And will keep your brain in motion.So tak...”"
Capt-Morgan,https://www.leafly.com/hybrid/flo/reviews/1285402,"“One of the best strains available. I acquired this from New England Treatment Access (NETA), Brookline MA. HIGHLY recommended- both the strain and dispensary.”"
KN0TTY,https://www.leafly.com/hybrid/flo/reviews/1323586,"“I just had some Flo OG. not sure if it's the same but it is the best I've had so far. this batch came in at 25% thc and tastes delicous!”"
cnc1998,https://www.leafly.com/hybrid/flo/reviews/1369212,"“I have always enjoyed this particular strain due to its intense smell and taste, with the power to match. The smell is a room-filling musky sourness with a berry-like earthy sweetness. The taste mirrors the smell, the tasty berry muskiness on the inhale with the earthy, flowerlike sweetness on the aftertaste and exhale. The buds are compact with darker green pistils that are speckled with purple , some more purple th...”"
91Granddank,https://www.leafly.com/hybrid/flo/reviews/1416632,"“one of my top favs, the terps are ridiculous flavorful and straight mind high for deep thoughts when dealing with migraines. I love to smoke flo before a stressful day or before free writing. making flo one of my top favs”"
OgScoobyDrew,https://www.leafly.com/hybrid/flo/reviews/1299936,"“Good strain with super euphoric feelings”"
fillsblunts,https://www.leafly.com/hybrid/flo/reviews/1773870,"“Very relaxing and cerebral with a potent skunky and earthy terpene profile.”"
illendent,https://www.leafly.com/hybrid/flo/reviews/1187317,"“I really enjoy this strain. it gives me good body pain relief and a nice head high. This is one of the only hybrids I have smoked that doesn't give me insane munchies which is really good. the high lasted about 2 hours and makes me nice and relaxed without  putting me in the couch like an indica. This is an overall awesome strain that I would most definitely recommend to any smoker.”"
Bluewave97,https://www.leafly.com/hybrid/flo/reviews/1192513,"“Good Hybrid to smoke for during the day time.”"
F1Jay,https://www.leafly.com/hybrid/flo/reviews/1375252,"“strain is great for a mood boost,if just to relax. Taste is great kinda sweet, floral,with a hint of diesel. hits you smooth at first but gets heavy. Just great all around day time kinda smoke.”"
BHOSac,https://www.leafly.com/hybrid/flo/reviews/1210372,"“Everytime i take a dab i get a new feel. Its best to smoke just this without any other strain to really fly with the Flo”"
robmason,https://www.leafly.com/hybrid/flo/reviews/1219244,"“Most of the time this strain makes me feel sleepy.  Had one good conversation with my roommate out on the balcony.”"
the_sampler,https://www.leafly.com/hybrid/flo/reviews/1237617,"“okay; no boost”"
united0310kb,https://www.leafly.com/hybrid/flo/reviews/1248408,"“uplifting and happy, but also chill. my favorite. boom!”"
Heatheranne3,https://www.leafly.com/hybrid/flo/reviews/1087510,"“Supposed to make me Happy and energetic. Clean thoughts. But hungry”"
diertac,https://www.leafly.com/hybrid/flo/reviews/1137691,"“This was the first strain of ANYTHING I have tried in 20 years. I have no idea what I ever tried when I was younger.

Had a visit to Colorado. Found I dispensary and went in. Learned (as us old folks must) difference between Indica & Sativa, and asked for a hybrid. Specific things I asked for: "doesn't make me sleepy", "makes me happy", "makes me creative".

Budtender recommended 3 strains, two of which I forget. The...”"
Indica3,https://www.leafly.com/hybrid/flo/reviews/1321521,"“It's a good day time smoke whike still lending it's pain relieving qualities, yet when you crawl into bed your are ready for that Afghani tontake over and put you in to a gentle, yet deep slumber numbing the back legs and neck theres no tossing and turning. Nice to vape while in the woods or at the lake. I have an O.Pen of it, 500ml and it is handy.”"
eb,https://www.leafly.com/hybrid/flo/reviews/1181558,"“nice flo”"
Brinaespinosa,https://www.leafly.com/hybrid/flo/reviews/1416627,"“This one is my favorite”"
Anonymous,https://www.leafly.com/hybrid/flo/reviews/1087513,"“Not an energetic strain, very calming”"
rival13x,https://www.leafly.com/hybrid/flo/reviews/1254758,"“Just when I thought my tolerance was so high no bud would effect me much but this was actually did. Incredible smell too!”"
e-caban,https://www.leafly.com/hybrid/flo/reviews/1087564,"“Relaxing yet energetic, good day time, very focused, good for keeping active. Fast onset and potent feel. High lasts about 1.5 hours.”"
Mrs.V2U,https://www.leafly.com/hybrid/flo/reviews/1087480,"“I love this strain. It wakes me up and puts the pep in my step that I need for the day. Great way to start the day (better than coffee!) Lasts for a while, and it's hard to tell that it has trailed off...it doesn't crash you at all... ONE OF MY FAVES!”"
cannabidroid,https://www.leafly.com/hybrid/flo/reviews/1138310,"“This strain is good for almost any occasion - a very balanced hybrid!  Clear-headed like a cup of coffee, yet mellow and uplifting with a nice body-euphoria.  Great for depression, or as an all-around evening/daytime strain!”"
303cannabis,https://www.leafly.com/hybrid/flo/reviews/1340514,"“This is the "budweiser" of weed.  Not very potent but overall good high and bud structure. Very middle of the road in bag appeal but easy to grow and consistent across the board in flavor and potency.”"
thctrader15,https://www.leafly.com/hybrid/flo/reviews/1195319,"“Love the the flower, taste, and all that comes with it!!”"
chinkeye,https://www.leafly.com/hybrid/flo/reviews/1198964,"“I enjoy this strain...it's not the strain that is euphoric or a heavy body high; it's a type that taste like lemon menthol when vaporized and after 4 rips @ 409° this beaut produces a very clear, relaxing and social buzz.  I recommend this to anybody.”"
IncogNeato,https://www.leafly.com/hybrid/flo/reviews/1319485,"“excellent sativa dominant.  Easy going and light, producive”"
Odobenus,https://www.leafly.com/hybrid/flo/reviews/1270844,"“Distinctive head high of a sativa at low and moderate doses, the indica side shows its face at high doses and as you come down. You never get a body high and head high at the same time on this strain

The taste ranges from a nice sweet pine to eating dirt, it's pretty inconsistent. 

If the taste was better, I could recommend it for an afternoon strain, but I would just say give this one a pass.”"
MaxEmmo1,https://www.leafly.com/hybrid/flo/reviews/1274046,"“Great strain to use. I like that it was not heavy at all. I would buy it again.”"
BudBuster1onTheMoon,https://www.leafly.com/hybrid/flo/reviews/1275930,"“Really potent hybrid. Really heavy heady high but also heavy body high. The one downside ive noticed is that I get like really dizzy smoking this strain. Other than that a super dank hybrid would definitely recomend.”"
Ryno602,https://www.leafly.com/hybrid/flo/reviews/1301977,"“Flo is one of my favorite strains perfect mix of Sativa fruity pebbles smell with an Indica kick to the head. High as a giraffes ass from the crumble”"
sikwitit47,https://www.leafly.com/hybrid/flo/reviews/1331487,"“Flo always gets me going. I always compare the smell to that of a fruity people's bag that has been freshly opened. Great for getting things done around the house.”"
LedBonzo,https://www.leafly.com/hybrid/flo/reviews/1306560,"“Great hyrbrid.  Nice light body high and a very light cerebral euphoria.  Definitely a perfect mellow strain.  It's not to overwhelming, there is very minimal brain fog.  It's pretty functional.”"
mcpiper01,https://www.leafly.com/hybrid/flo/reviews/1416633,"“Worth the review. 

Sever chronic pain

Will see what happens”"
koonie,https://www.leafly.com/hybrid/flo/reviews/1275957,"“Uplifting and lasting”"
SemioticBuds,https://www.leafly.com/hybrid/flo/reviews/1285153,"“Grow this right and you have a real oil factory. Super sticky. Sweet as can be. Stress = Gone”"
7muggy7,https://www.leafly.com/hybrid/flo/reviews/1275703,"“Lots of intense thoughts and crazy concentration. I tried coloring a coloring book on this strand and the colors seemed so bright have and I tried so hard to make it perfect, feeling like forever but ended up looking really good. Fun, hard working high.”"
wtfmonday,https://www.leafly.com/hybrid/flo/reviews/1232029,"“Pretty great strain! Great taste! 
Very earthy.. Provides a really nice head high. I feel I can really focus in on this strain”"
1Billhilly,https://www.leafly.com/hybrid/flo/reviews/1266138,"“Very energetic feeling”"
ksull2883,https://www.leafly.com/hybrid/flo/reviews/1276022,"“Tastes great mellow high”"
970toker,https://www.leafly.com/hybrid/flo/reviews/1087534,"“Flo is a great daytime smoke. The head high is very clear and focused. Defiantly worth picking up if you want something uplifting.”"
SkillyWilly,https://www.leafly.com/hybrid/flo/reviews/1325521,"“Good clean taste and high. Fills a bong real nicely. Not all crazy headed like some of the Indica's. Breaks up lightly kinda, but burns real good. Definitely worth the buy!  
#SkillyOn”"
jaibhavaya,https://www.leafly.com/hybrid/flo/reviews/1336673,"“I've been enjoying some Flo wax for the past few days, and I have to say, it was the perfect entrance into concentrates for me.  This stuff smells phenomenal, and tastes wonderful as well.  The effects were an even split of head and body, energizing me a little, and chilling me out a lot.  A relatively clear head high, overall decent relief :)”"
414Budon,https://www.leafly.com/hybrid/flo/reviews/1773727,"“🗑 trash”"
claytont,https://www.leafly.com/hybrid/flo/reviews/1132759,"“Very intoxicating smell, like pine needles and fruit. It leaves a great taste in your mouth and pairs well with eating fruit or something sweet.”"
Moocat87,https://www.leafly.com/hybrid/flo/reviews/1147066,"“My most recent take was three strains: Headband, Flo and Blue Dream. Flo is my least favorite of the three but it's great for wake n' bake. It's hard for me to rate strains but this wasn't in the database so I figure I'd better start it as best I can.”"
HebiMidori,https://www.leafly.com/hybrid/flo/reviews/1153582,"“Good for getting you high, byt you better have a drink and some snacks near by, because holy fucking shit binge-munchies!!!!!! Maybe healthy snacks would be better? Either way, this wallet can't handle a lung full of Flo.”"
xkevin,https://www.leafly.com/hybrid/flo/reviews/1156197,"“yes
great buzz
great taste
top 10 of my fave strains”"
Yardmeat,https://www.leafly.com/hybrid/flo/reviews/1177786,"“Flo has a very sweet smell and tastes delightful! recommended to anyone that wants a wake and bake sesh to kick start their day.”"
orgncwhtmlk,https://www.leafly.com/hybrid/flo/reviews/1210138,"“The flower is awesome! It almost a pine green color with bright fat dark red orange hairs clustered throughout. Once ground up though all you really notice is the beautiful purple that was hidden beneath! What a funky smell too once ground up. Unground it smelled earthy natural smell. Ground it just smells funky! Smoke a 3 hit bowl. Hit me in a few minute with a strong and fast onset. Mellowin out in about 30 and las...”"
KindGodess420,https://www.leafly.com/hybrid/flo/reviews/1236719,"“Calm flo-ing creative bliss offers chronic pain relief...aids anxiety ails...gently nurtures expression... enhances Life...peace, beauty, art...”"
Kaya4007,https://www.leafly.com/hybrid/flo/reviews/1240189,"“wicked weed”"
lowpass,https://www.leafly.com/hybrid/flo/reviews/1241226,"“One of my all time favorites. I like doing things when I smoke, and this strain gets things done. My wife likes it too because I clean the house when I smoke.”"
Fuie2,https://www.leafly.com/hybrid/flo/reviews/1254471,"“A very solid strain.  I was smoking this and having a jam session and this definetly got my creative juices flowing.”"
Southtexanrebel,https://www.leafly.com/hybrid/flo/reviews/1257762,"“I really enjoyed it, smoked to it last night having a relaxing jam sesh to keep my mind off stress and it defiantly got my creativity going. Best part is waking up in the morning feeling great”"
SweetTooth66,https://www.leafly.com/hybrid/flo/reviews/1311532,"“Great strain for indica lovers during the day. Very calm easy strain that is soothing and has its indica and sativa sides to it.”"
JMFMurphy,https://www.leafly.com/hybrid/flo/reviews/1319184,"“Absolutely amazing on multiple points! A potent buzz you can still function on. It has an old school Buhhdas Sister taste and feel to me.”"
Azchillin420,https://www.leafly.com/hybrid/flo/reviews/1772466,"“This flower is my go-to. I smoke this night or day. Never disappointed. I love to wake up, roll a flo, the spend 30 minutes in meditation and stretching. Shit will change your life man.”"
smallfrie.ross,https://www.leafly.com/hybrid/flo/reviews/1087579,"“so this shit is super purple. if its got over 50% green in it than you didnt get the full experience of flow haha. 
its super purple with small flakes of green but mainly dark purple.
the high was outstanding out of a bong. it takes good bud to get me high and I suggest this to anyone who wants to get with their thoughts or just fuckin chill.”"
WeedSkunk,https://www.leafly.com/hybrid/flo/reviews/1136299,"“Grand...”"
ryryry3,https://www.leafly.com/hybrid/flo/reviews/1164352,"“Hit me pretty hard, great taste and a pretty sweet high.”"
BuenaYerba,https://www.leafly.com/hybrid/flo/reviews/1235747,"“Personal favorite.”"
mysta_smoke,https://www.leafly.com/hybrid/flo/reviews/1087452,"“So just tried to smoke this out of a vaporizer and it tastes so much like fuel, I couldn't stomach it”"
jjjallen,https://www.leafly.com/hybrid/flo/reviews/1286345,"“A good strain / source make for a great high.  Flo from L'Eagle for example may make for a great date experience if your friend is say  too direct.  IOW, Flo is a good hookup weed.  Chill enough to stay happy and stony enough to make it through it.  ns”"
jascomp,https://www.leafly.com/hybrid/flo/reviews/1287165,"“High was nice and relaxing while remarkably clear headed.”"
Justasprout,https://www.leafly.com/hybrid/flo/reviews/1793420,"“i have never been so thirsty but also my fps is high as f”"
jakes9101,https://www.leafly.com/hybrid/flo/reviews/1300651,"“My favorite wake and bake strain! Very uplifting and  euphoric”"
KayaTheOg,https://www.leafly.com/hybrid/flo/reviews/1303272,"“A vary good high it's the best for when you just wanna chill”"
sculptivated,https://www.leafly.com/hybrid/flo/reviews/1241584,"“This was a pretty amazing strain for long lasting stress and depression relief. I was so relaxed, but not sleepy. Hours later when it was time for bed, I slept like a baby.”"
wickeddorothy81,https://www.leafly.com/hybrid/flo/reviews/1304225,"“I doesn't get my hyper or hyped up or talkative. This one does exactly what I'm looking for which is very Euphoric and calms me and really observe what is going on around me. I love love love this one for sure.”"
LedBonzo,https://www.leafly.com/hybrid/flo/reviews/1306434,"“This is definitely an interesting strain.  For me after finishing a bowl I got a little bit of pressure behind my eyes and my whole body loosened up.  It definitely felt like an Indica-dominant and then I started getting a really nice euphoria in my chest and cerebrally.  A light Sativa-sheet lay over the high.  I became surprisingly alert, but very very relaxed at the same time.  It was perfect for my anxiety and bo...”"
JennDub85053,https://www.leafly.com/hybrid/flo/reviews/1374146,"“I love Flo. It smells good, tastes good, is a nice mellow high, relaxing. It is my fave strain right now. ♡”"
connoisseurdeleweed,https://www.leafly.com/hybrid/flo/reviews/1244059,"“Really good high. Its pretty damn good”"
chronicghostinhale,https://www.leafly.com/hybrid/flo/reviews/1087568,"“makes chronic oil also good head high to enjoy a sunny day with”"
peterestrella,https://www.leafly.com/hybrid/flo/reviews/1087500,"“It is very relaxing and also energetic. so that you won't feel lazy or tired, but you can still feel relaxed, and happy.”"
givemejava,https://www.leafly.com/hybrid/flo/reviews/1129956,"“Happy Happy Happy -  the only way to describe the effect.   I have depression and there is a significant improvement in my mood and affect after using Flo.  I get chatty as well.  This can leave to a bad case of the munchies - food tastes so much better with this - so  leave healthy snacks like fruit around if you use this strain lots or you will be putting on the pounds.  

The smoke itself is fairly mild and I expe...”"
Bboo,https://www.leafly.com/hybrid/flo/reviews/1131110,"“It's called Flo for a reason. I really enjoyed this bud it helps with mood depression stress ect. The only complaint I have is it is really dense so you have to make sure if you are done smoking  to put it out or it will just burn up.”"
reddragon55,https://www.leafly.com/hybrid/flo/reviews/1141411,"“This is one of my favorite strains. Within  minutes of smoking, the effects of being happy, and Energetic help melt away daily stresses. The beautiful purple color that this flower has is astonishing.”"
Rawsketch,https://www.leafly.com/hybrid/flo/reviews/1149041,"“I bought this one on impulse based on name recogniton.  After smoking it a few times I just can't find out what kind of high it gives me.  I can definetly tell that I'm high but more of a buzzy unfocused high.  It does have a soft landing though, good for reading a few chapters then a power nap, I guess.”"
ghostinmarble,https://www.leafly.com/hybrid/flo/reviews/1165266,"“Instant relief from depression and moderate pain. The dry mouth is pretty bad. The high is mellow and heady.”"
ducky2721,https://www.leafly.com/hybrid/flo/reviews/1350311,"“My goal to for a fun, productive high.”"
TheClam,https://www.leafly.com/hybrid/flo/reviews/1369220,"“Remember when you were a kid? Everything felt so soft. And the world was mellow? Yep, that's kind of how this is! But not quite. Any ways, ever seen a tuna swim? Ever seen a bike ride? Ever see a mouse chew the cheese? That's EXACTLY how this is! Salty after taste but overall delightful. 9.45/10 would recommend!”"
plantacolyte,https://www.leafly.com/hybrid/flo/reviews/1781539,"“Not sure about this one. I know it does something for my pain & inflammation, but it leaves me feeling a bit edgy-- not anxious exactly, but cranky. The smell & taste, not pleasant-- sort of like a dirty diaper, so not cool. Mixed with another strain-- like Sout Tangie, Juanita La Lagrimrosa, or Haleigh's Hope, it's amazing, gives a nice boost to mood & mobility. I'm not sure about trying it again though.”"
NaturesWayMedicine,https://www.leafly.com/hybrid/flo/reviews/1683547,"“Patients have given alot of positive feedback on Flo. This strain is wonderfully smooth with a piney, menthol taste. They recommend it due to it's proper balancing and uplifting effects.”"
KingDrake,https://www.leafly.com/hybrid/flo/reviews/1245597,"“One of my favorite strain out there. Very uplifting, smooth, sweet and keeps me focused.”"
ATX512BUDS,https://www.leafly.com/hybrid/flo/reviews/1087547,"“Nice and lite, cleaned house did some work on the car, a good One to sneak a toke when you have something going.on and cant be wasted”"
takinatrip,https://www.leafly.com/hybrid/flo/reviews/1151681,"“This strain had a high concentration of sativa, packed with restless mental energy.  Fun for a passenger on a roadtrip.  Not so fun running errands, doing chores or administrative work.  It contributed to uneasiness and zaps of half thoughts.”"
redbuurd,https://www.leafly.com/hybrid/flo/reviews/1251272,"“I loved this strain - smooth rich flavor, and incredibly relaxing. Great stress relief after a hard day, and a mellow, nice stone throughout.”"
jessebrault,https://www.leafly.com/hybrid/flo/reviews/1178256,"“Great high. It gave me great energy.”"
KushCart,https://www.leafly.com/hybrid/flo/reviews/1775742,"“This was bred by Dj Short and later stolen by Dutch Passion. You can refer to his episode on the Pot Cast for more clarification Leafly editors.”"
jibjones22,https://www.leafly.com/hybrid/flo/reviews/1241375,"“Great strain.  Just picked some up and it hits exactly like a sativa dominated hybrid should. Great head high creative and energetic but with a sedating body feeling that leaves you happy and euphoric”"
kwhtkr93,https://www.leafly.com/hybrid/flo/reviews/1242750,"“AMAZZZZIIINGGG!”"
MookiJo,https://www.leafly.com/hybrid/flo/reviews/1249839,"“One of my favorite strains and the taste is killer- good productive high!”"
jfc53,https://www.leafly.com/hybrid/flo/reviews/1294486,"“Pretty good, although the hypersensitivity gets a little much.”"
TokeBuzz,https://www.leafly.com/hybrid/flo/reviews/1317914,"“Perfect mixture of sweet and earthy ! balanced mind and body high. The smoke isn't too harsh on the throat. Very enjoyable hotbox smoke because of the taste and smell”"
Michael1977,https://www.leafly.com/hybrid/flo/reviews/1390434,"“Great source for energy and creativity.”"
antimutual,https://www.leafly.com/hybrid/flo/reviews/1798409,"“Wow this was incredible!! I read someone on here saying this was a good strain for ADD, and that it was. I got so happy and productive with this one. I cleaned my whole room and did a lot more than I would if I had just had coffee or something. Had no anxiety at all. It cleared my mind and enabled me to do the tasks I had to get done. I had been putting off some of this stuff for months and once I smoked this, I just...”"
chriskabobbers,https://www.leafly.com/hybrid/flo/reviews/1087465,"“Flo is great, looks very purple but nice sativa high”"
garriswh,https://www.leafly.com/hybrid/flo/reviews/1179808,"“A pretty unique strain - great for daytime use. Sativa leaning effects without being too racy or anxiety inducing. Super floral/perfumey flavor that reminds me of some exotic incense. Enjoy this one and it will definitely remain in the rotation.”"
AboveTail,https://www.leafly.com/hybrid/flo/reviews/1087507,"“I enjoy it a lot. A very nice, mellow high, with the ability to think clearly. Definitely a great sativa, flo is great for when you are still looking to accomplish things.”"
scott.beardslee,https://www.leafly.com/hybrid/flo/reviews/1087554,"“Great smoke and fairly easy to grow.  High yielder.”"
doobintende,https://www.leafly.com/hybrid/flo/reviews/1087559,"“This strain gives me a very strong head high that lead to deep thoughts. Good stuff for busy days.”"
cambra710,https://www.leafly.com/hybrid/flo/reviews/1263910,"“Good smell good high very uplifting”"
puffnflowers,https://www.leafly.com/hybrid/flo/reviews/1135438,"“Chunky dense nugs with clusters of orange hairs. Packed with tons of trichomes throughout the flower. Spicy lemon and pine aroma with a clean flowery tasting exhale. Mild but focused head stone, very good morning strain and for throughout the day.”"
Emmanuell,https://www.leafly.com/hybrid/flo/reviews/1510181,"“I use the Flo x CBD shatter for my inflammation and it works like a charm.”"
mellowmtm,https://www.leafly.com/hybrid/flo/reviews/1149196,"“Very good day high strain! I love this strain. Don't pass it up!”"
Guaiwu,https://www.leafly.com/hybrid/flo/reviews/1149459,"“very dense nugs with small tricomes all over very good for rolling blunts”"
Ganjastiffy,https://www.leafly.com/hybrid/flo/reviews/1153800,"“Smoked a j of this, was able to work on a graphic novel at a nice rate, kind of felt antsy and anxious but not in an unpleasant way, nice herb for work and activities”"
aarvid,https://www.leafly.com/hybrid/flo/reviews/1426987,"“Nothing special really. I've read about the strain and was interested if nothing else than for the harvest that this strain is noted for. The smoke itself was pretty much in the middle with nothing that stood out. It wasn't a bad smoke, just forgettable.”"
Wreckognize,https://www.leafly.com/hybrid/flo/reviews/1164644,"“Decent Strain”"
squeakylilb,https://www.leafly.com/hybrid/flo/reviews/1191821,"“Great taste! Super uplifting and happy almost immediately. Good body high for me as well.”"
panthro,https://www.leafly.com/hybrid/flo/reviews/1214971,"“Good mellow body high.”"
dafunk2000,https://www.leafly.com/hybrid/flo/reviews/1235219,"“Wasn't a very good high. Nice potent weed tho. It made me feel alert and lost which isn't quite what I look for in my strains but not terrible”"
spacely420,https://www.leafly.com/hybrid/flo/reviews/1207552,"“Decent taste. Resemblance of citrus/pine/tropical. Head high felt almost suddenly. body high is moderate. Relaxes muscles, senses slightly heightened. Morning / Early Evening (preferably) smoke. Good buzz of energy too. 😊”"
nick5969,https://www.leafly.com/hybrid/flo/reviews/1211618,"“beautiful buds great taste lovely buzz”"
calikushin,https://www.leafly.com/hybrid/flo/reviews/1236298,"“smells and tastes amazing! very fruity
very energetic buzz good for daytime consumption”"
Rubinsons,https://www.leafly.com/hybrid/flo/reviews/1263201,"“This strain has great, vibrant colors throughout. One bud may be coated in curly orange hairs while the next bud may have a touch of purple. The smell is mild until you crack open the bud, then you will really smell the hash-like aroma this strain has to offer. The taste is great, as is the high that follows. The high is good for both daytime and nighttime, but personally I would use this as a night strain.”"
Odobenus,https://www.leafly.com/hybrid/flo/reviews/1263289,"“Fantastic head high, almost no body high untill I begin losing my high.
Amazing Taste!”"
Thyme710,https://www.leafly.com/hybrid/flo/reviews/1288532,"“Best ever”"
thyroidrx,https://www.leafly.com/hybrid/flo/reviews/1306245,"“A great strain for anxiety and depression. It seems to work well for managing joint pain and migraines too. I use this as a daytime medicine since its effects are a bit more energizing than most other high CBD strains I use. Definitely a noticeable head change, but nothing uncomfortable or obstructive.”"
f42flicks,https://www.leafly.com/hybrid/flo/reviews/1330653,"“Excellent strain, hit me like a sativa dominant. This kind of strain would be a good konversation starter, or when trying to get krafty perhaps, or just vibing out with musik or a film. Definitely a strong cerebrel high. Felt amazing, quite decent flavor profile as well.”"
sethshoultes,https://www.leafly.com/hybrid/flo/reviews/1334973,"“One of my favorites for mornings with my coffee. This strain really helps me wake up and start thinking creatively. My neck and back pain is almost non-existent.”"
klobsnack,https://www.leafly.com/hybrid/flo/reviews/1641045,"“tastes good and feels even better”"
rapsody,https://www.leafly.com/hybrid/flo/reviews/1245867,"“Great smoke, uplifting high energetic feeling  one of my no.#1 strains”"
MommaK,https://www.leafly.com/hybrid/flo/reviews/1275915,"“Awesome strain, made me feel much better!”"
Falcoyn,https://www.leafly.com/hybrid/flo/reviews/1140511,"“The buds on this strain are very pretty.  I love the crystallization on the flowers. The bud is Neon green, with bright orange and purple leaves thrown in between.  Clear crisp high, perfect for those days on the go.”"
ktb224,https://www.leafly.com/hybrid/flo/reviews/1143226,"“I didn't really like much about this one except for the fact that it wore off quickly. Head highs aren't my thing.”"
303Blazer,https://www.leafly.com/hybrid/flo/reviews/1143592,"“One of my all time favorite strains!”"
pibo47,https://www.leafly.com/hybrid/flo/reviews/1158498,"“Wonderful hybrid that blends some of the hallmark features of indicas and sativas in a relaxing, stress releaving wave or good feeling.”"
Thomsgirl1488,https://www.leafly.com/hybrid/flo/reviews/1159943,"“Loved it ! great pain relief and great mood lifter”"
theannies,https://www.leafly.com/hybrid/flo/reviews/1183268,"“My favorite strain so far!”"
SchoobsDoobs,https://www.leafly.com/hybrid/flo/reviews/1266176,"“Definitely one of my favs! Very potent and fragrant with tints of purple in the leaves. Tastes very earthy and piney on first inhale and is great for day AND night use. Highly recommend!”"
MarijuanaWriter,https://www.leafly.com/hybrid/flo/reviews/1247793,"“Quickly becoming my fav! Sweet tasting nectar from the ganja Gods! Great high and fabulous taste! Upon that first hit you'll taste hints of hash and honeysuckle followed by a pungent Eathy finish. Head and body high alike are both enjoyed every time I consume the Flo. Flo doesn't leave me feeling sleepy at the keyboard either and that is a MAJOR plus for me. I smoke all day every day. Flo has been my go to strain sin...”"
magicmike24,https://www.leafly.com/hybrid/flo/reviews/1279809,"“Nice daytime strain. I got some shit done around the house after smoking this stuff lol. Not bad”"
elevated_scientist,https://www.leafly.com/hybrid/flo/reviews/1291076,"“Nice earthy flavor with sour compliments. Instantly uplifting and cerebral. Very nice morning choice or for a concert!”"
robc666,https://www.leafly.com/hybrid/flo/reviews/1301090,"“First time, smoking this strain, and very impressed. Two bong hits and I'm gone. Great buzz, and a bit energetic - I can feel my heart beating a bit faster. I can tell that this stuff will gets me loss within my thoughts, and that's what I'm looking for.”"
BayAreaKilla,https://www.leafly.com/hybrid/flo/reviews/1801763,"“Loved it when it was in grasp, i wrote at least 3 songs with the influence of this LOVELY strain. Unfortunately, all I have now is memories of it.”"
crazyfly,https://www.leafly.com/hybrid/flo/reviews/1087503,"“Favorite sativa heavy hybrid. No anxiety at all. Pleasantly high, great for hiking.”"
endocannabanerd,https://www.leafly.com/hybrid/flo/reviews/1133597,"“nothing like this after a hard days work”"
BlackViperr,https://www.leafly.com/hybrid/flo/reviews/1136901,"“Amazing,  one of my favorites”"
medright,https://www.leafly.com/hybrid/flo/reviews/1087505,"“Very tasty :) nice to find around”"
knowyourflower,https://www.leafly.com/hybrid/flo/reviews/1416642,"“Use this strain to clear your head and get your 💩 together!”"
FuzzleDuck,https://www.leafly.com/hybrid/flo/reviews/1151278,"“Excellent strain.”"
jimmyg0995,https://www.leafly.com/hybrid/flo/reviews/1155889,"“Good flavor”"
konkydong81,https://www.leafly.com/hybrid/flo/reviews/1157492,"“I consumed the edible version of this strain in a Love's Oven blueberry bite. It took about an hour to kick in and left nothing to be desired. I found it to be very similar to Cindy 99 in that, there was mainly a cerebral head high with a slight body high present. The effects were very clear headed and chatty. My mom called and we chewed the fat for a little over an hour. It was a pleasant high, for sure. I rated thr...”"
greenqueen17,https://www.leafly.com/hybrid/flo/reviews/1194348,"“I ask for this legendary strain by NAME every time, which by now, has been over 10 times total. I feel great just THINKING about buying some Flo. Fo sho. LOL! Clear head high, talkative buzz, use when you're with close friends and you're all just having a great time TALKING and thinking. Pass around a bowl of Flo and enjoy. Conversation soon becomes the sweetest music. Listening is amplified, others have a song they ...”"
hopebutler,https://www.leafly.com/hybrid/flo/reviews/1196966,"“makes you productive”"
503bomb,https://www.leafly.com/hybrid/flo/reviews/1220043,"“just picked this strain up. very satisfied with it. great density and smell. probably one of the best tasting strains I've ever had. wonderful boquet with great lung exspansion and a great cure which makes for a very smooth hit.i reccomend this hybrid to everyone .good balance of sativa vs indica effects.”"
Jrullman,https://www.leafly.com/hybrid/flo/reviews/1239193,"“Great wax i loved the sweet taste! Buzz was a indica feeling with sativa spurts. Very hard to describe very very stoney and i love it!!”"
