Sweet Tooth
=============
KingMall,https://www.leafly.com/indica/sweet-tooth/reviews/1802699,"“Nothing better than a joint of this delicious strain after a long day of work. After the first couple of pulls of Sweet Tooth, the body pain and stress seem to melt away. Let the blissful euphoria settle in and prepare for the feeling of floating on the moon.”"
SFSFSF,https://www.leafly.com/indica/sweet-tooth/reviews/1514473,"“A very strong high yet very light head feeling from it . Very Euphoric.  Feels great-takes out any stress and pain. Didn't last as long as I would have liked though.Will take more the next time. Vaped acouple of puffs at 3 lowest temperatures --this is a very good Strain. Welcome to the rotation!”"
cash081081,https://www.leafly.com/indica/sweet-tooth/reviews/1614601,"“This is the equivalent of “taking a chill pill”. 
Take smaller hit- produces cough.”"
deadpooldavid77,https://www.leafly.com/indica/sweet-tooth/reviews/1653293,"“amazing. top favorite.”"
TokeDuck420,https://www.leafly.com/indica/sweet-tooth/reviews/1626785,"“Its some of the best smelling, looking, tastiest weed you'll ever try, alongside a happy, heavy (but not sedative) high. This strain baffles me because in the bong its such a tasty smooth toke but in a Joint it will make u cough and choke your face off. Im not big on Indica but this one is such a winner!”"
brmmckin,https://www.leafly.com/indica/sweet-tooth/reviews/1750239,"“This is hands down one of the dopest dopes I’ve ever smoked. My all time favorite is blue dream for its effects and ability for daytime use. Sweet Tooth however is my go to strain for pain, nausea, and one of the most uplifting/relaxing feelings in this world. I have recently been involved in an accident which resulted in a traumatic  knee injury; this then resulted in a massive blood clot in the other leg and causin...”"
Blubby,https://www.leafly.com/indica/sweet-tooth/reviews/1665772,"“just smoked it with my friends and itd pretty great. im relaxed and happy. so glad i bought two grams instead of just one. imma probably smoke the rest later by myself so i dont have to share this good strain”"
ChelleL,https://www.leafly.com/indica/sweet-tooth/reviews/1776673,"“Nice flavor, good vibe”"
JakeDaSnake0420,https://www.leafly.com/indica/sweet-tooth/reviews/1716969,"“Relaxing and smooth, strong body buzz.”"
MichelleH24,https://www.leafly.com/indica/sweet-tooth/reviews/1765305,"“When I feel depressed, I smoke sweet tooth. After 15 minutes, I’m literally smiling. If I’m angry about something and need to calm down - sweet tooth! Works like a charm! Goes great with jammies, popcorn, and a movie!”"
Joem40,https://www.leafly.com/indica/sweet-tooth/reviews/1766858,"“Great strain! You really can't go wrong with this one. It has a great taste and smooth smoke. The effects start out mellow, your just feeling chilled out. Then if you let it, it will creep up on you and have you waking up debating with yourself if your finished sleeping. 
I won't say the strain is good if it isn't. But it is! Don't get me wrong, I have  better strains that I favor over this one. But Sweet tooth deser...”"
mike577,https://www.leafly.com/indica/sweet-tooth/reviews/1778616,"“This strain I Find Unique, I can instantly tell when ive picked a Bud of Sweet Tooth out of a mixed Bag. Alot stronger an soothing than expected. Good for day an night use IMO. Great Strain.”"
MunchShrinks,https://www.leafly.com/indica/sweet-tooth/reviews/1684740,"“This strain definitely lifted the weight of stress and does have a sweet aroma and sweet flavor but the high.... LONG lasting. It was quite nice. No other strain has done that in a long time. I will be going back to this lil gem very soon. Tried it in a pre-roll because you just never know if it’s for you. Try this you won’t be disappointed. 😎🌿”"
Coco.Chronic,https://www.leafly.com/indica/sweet-tooth/reviews/1780938,"“Love this strain for evenings. Perfect for unwinding and calming nerves after a long day. Couchlock crept up after about an hour, with a nice tingly feeling where my muscles ached. Very satisfied with this strain.”"
DJK4LOVE,https://www.leafly.com/indica/sweet-tooth/reviews/1688305,"“absolutely amazing strain as a DJ and music producer this strain keeps me focused and energised I also tend to feel more inspired I have to say this strain deserves its 5 stars”"
pandasleep,https://www.leafly.com/indica/sweet-tooth/reviews/1758931,"“I bought a prerolled joint of Sweet tooth and I loved it so much I'm going to return tomorrow to buy some flower. The prerolled was too tight so I wasn't able to get more than 3-5 good hits off of it, but it tasted amazing and absolutely wrecked me, and I have kind of an usually high tolerance. 10/10 new fave strain.”"
FutchAndCalli,https://www.leafly.com/indica/sweet-tooth/reviews/1786425,"“This is one of our favorite indica strains for sex and near the top overall. It gave a great indica high: relaxed, trippy, heightened sensations, lowered inhibitions, and that melting into each other feeling only a quality indica can provide. This is a great strain for slowing things down and focusing on each other. It’s pretty much a tantric strain. Highly recommended. 

We are 50-somethings who vape and have sex pr...”"
Wyly,https://www.leafly.com/indica/sweet-tooth/reviews/1635634,"“Nice slow high that goes from faded to extreme relaxation”"
kingofganja,https://www.leafly.com/indica/sweet-tooth/reviews/1786929,"“I Like It... 😁😁😁😁”"
Jayrey79,https://www.leafly.com/indica/sweet-tooth/reviews/1636154,"“Very nice nugs and I like the smell and taste. It tells the potency of this strain. 1 hitter-quiter for me. I immediately start to do stretching and yoga for at least 1h30.  I feel intense and very focused, but still feel relaxed at the same time.”"
brendazavala,https://www.leafly.com/indica/sweet-tooth/reviews/1728269,"“This shit creeps up on you. I had like half a blunt and I was so high I couldn’t even talk.”"
thetallone03,https://www.leafly.com/indica/sweet-tooth/reviews/1774754,"“Good strain, it was cheap when a bought it, only $5 a gram so you can't beat that value. The high is good and relaxing and helped me with my insomnia. The high just didn't last all night, so when I woke up i did not feel groggy or sluggish, I was energized and rested when I woke up so that is a benefit. For the price it was a very good high and I would recommend.”"
sd129045,https://www.leafly.com/indica/sweet-tooth/reviews/1761255,"“When I first went to The dispensary. There was no Sweet tooth and I had a very big craving for it at the time. A friend of mine took me the other day and luckily it was in stock.            Indica, that's all I have to say the stuff hits you right where it feels good and stays there.”"
Scari_Sari,https://www.leafly.com/indica/sweet-tooth/reviews/1789664,"“This is the perfect strain for high anxiety situations, or if you are medicating for panic. 

Be prepared to veg-out on the couch.”"
sdraz,https://www.leafly.com/indica/sweet-tooth/reviews/1076780,"“Decent, tasty weed.”"
jvsjjj810,https://www.leafly.com/indica/sweet-tooth/reviews/1076797,"“great strain for all around relaxing”"
Tokemon3000,https://www.leafly.com/indica/sweet-tooth/reviews/1076870,"“Awesome sweet flavor, mild and smooth smoke. Buzzing then uplifting.  Still got a body mellow. A very good strain! :)”"
DFrazi,https://www.leafly.com/indica/sweet-tooth/reviews/1138734,"“Really nice thick nugs, has a reallllly nice smooth fruity taste! And an instant body high and bad dry mouth. I highly suggest it! P.S it goes very well with strawberry swishers”"
bidoofytime,https://www.leafly.com/indica/sweet-tooth/reviews/1147751,"“I love this strain for its easy time dilation. Seriously, even on a leaky MFLB a good few puffs of this stuff stretches half hours into double. The free time booster! 
Real nice sweet flavor on the green hits and a "flexible" high that lets you zone out if you want or zone in if you're playing an intense game or watching a movie. I always grab some of this when I can.”"
nolramorama,https://www.leafly.com/indica/sweet-tooth/reviews/1184474,"“Good hybrid. Smoked harsh. My brain felt active, but my body felt sluggish. Good for creativity.”"
smokefaery,https://www.leafly.com/indica/sweet-tooth/reviews/1186905,"“Smells like minty flowers & tastes just like the scent. Good mix of head & body high. Fab for wake & bake because its stoney but not couch locked effect. Mind is stimulated while body is relaxed & all my anxiety is slowly trickling out while i ride the waves of euphoria...”"
mifi5,https://www.leafly.com/indica/sweet-tooth/reviews/1234422,"“Strain was just how I expected it to be . 5🌟 on the taste, texture, and high.”"
BigMoe84,https://www.leafly.com/indica/sweet-tooth/reviews/1249978,"“Exceptional Indica strain with a great calming effect. I was worry-free for a good hour or so. Recommended for night time use as this may cause drowsiness.”"
serpent00,https://www.leafly.com/indica/sweet-tooth/reviews/1255901,"“Nice stuff for the afternoon grate relaxing higher but not to overpowering and the taste was sweet like skittles”"
brie1284,https://www.leafly.com/indica/sweet-tooth/reviews/1273166,"“a wonderful night time strain! hits heavy, but leaves you relaxed and calm for a wonderful nights sleep.”"
Rtorres84,https://www.leafly.com/indica/sweet-tooth/reviews/1314913,"“Literally just tried this strain for the first time and I feel great. Relaxed, focused, stomach not in horrendous pain. I'm also loving the fact that it doesn't make me anxious.”"
israeltumax,https://www.leafly.com/indica/sweet-tooth/reviews/1330130,"“Great indica 
Very mellow 
Clean come down, I did get an it of the body tingles. Killed all my stress.”"
mcsamwise,https://www.leafly.com/indica/sweet-tooth/reviews/1459618,"“this land race strain lives up to expectations. the buds are beautifully coated in trichromes, and have an awesome sweet, candy smell. the high immediately relaxes and gives the appetite a bit of a boost.”"
billy.denis,https://www.leafly.com/indica/sweet-tooth/reviews/1076755,"“Haven't had this strain for a longggg time, I believe it can from "spice of life" seeds.  Have. I clue if they are even around still? Not a huge plant, might be because of how I went about it....but very sticky, stinky, and without a doubt have a VERY sweet smell and flavor.”"
kaykaykay,https://www.leafly.com/indica/sweet-tooth/reviews/1240714,"“I needed to take a break and refresh my ability to enjoy and this was the strain I chose. Very sweet tasting, smooth and caramel smelling. Very heady high, good for creative processes and general feeling of well being.”"
waterlily314,https://www.leafly.com/indica/sweet-tooth/reviews/1244528,"“I enjoyed this strain more than I thought I would. It has a nice sweet flavor, almost like caramel. It smoked quite dank and heavy. I got a nice couch lock going where I did not want to move from the couch. I was over at a friend's house, and it was great for watching tv, but I was not at all social. When I got home, I smoked more and then it made me sleepy. This is a good night-time, lounging strain.”"
hjointsmoke,https://www.leafly.com/indica/sweet-tooth/reviews/1261680,"“This batch from G.O.E is top shelf and much better than any sweet tooth I've had before. I love the balance of the mind/body effects. Could fall asleep or chill with some friends. Stimulated, arousing effects when with my girl as well1. Nice medicine. 4.6 of 5”"
Davidbmx98,https://www.leafly.com/indica/sweet-tooth/reviews/1266114,"“Very smooth and sweet tasting strain. I was 2 bowls deep with my bong and almost started to slump because of the sleepy aspect it causes but altogether a great strain not harsh at all”"
UnicornTurd420,https://www.leafly.com/indica/sweet-tooth/reviews/1275036,"“Very sweet in a floral and almost sugary way as well. Tastes a bit earthy and woody with a lot of sweet. It felt like it was slow coming on, but when it finally took effect full force I felt very relaxed and my pain gone. There was a bit of nausea for me because of its sweet nature that I normally wouldn't have chosen and was just trying to branch out to try something new for myself. Definitely will help you to destr...”"
MrandMrsProudstoner,https://www.leafly.com/indica/sweet-tooth/reviews/1275909,"“For an indica strain I really liked this one. It smelled and taste sweet, and gave my body complete relaxation. If you need something to help you relax or sleep this is a great strain. I got it twice and would get it again.”"
deadzoning,https://www.leafly.com/indica/sweet-tooth/reviews/1300308,"“Yo, this strain is a must try to understand why I'm left speechless and feeling like heaven is from earth. This is the heaven flower.”"
peanutlego,https://www.leafly.com/indica/sweet-tooth/reviews/1303190,"“One of the best indicas I've tested”"
Spacinjason,https://www.leafly.com/indica/sweet-tooth/reviews/1308205,"“Very relaxing, helps with anxiety & helps me fall asleep at night. Got it on sale on Tamersns daily special board.”"
LeenieJay,https://www.leafly.com/indica/sweet-tooth/reviews/1447454,"“This strain does wonders for my severe scoliosis. I'm visibly lopsided, so my lower back and hips are always aching. Sweet tooth helped alleviate the deep ache and allowed me to move around with ease.”"
ctd1000,https://www.leafly.com/indica/sweet-tooth/reviews/1225416,"“not that good”"
manda420,https://www.leafly.com/indica/sweet-tooth/reviews/1076902,"“my favorite by far!”"
Carnage29,https://www.leafly.com/indica/sweet-tooth/reviews/1076896,"“Very good tasting bud, with a great mellow high.”"
lamedicaldelivery,https://www.leafly.com/indica/sweet-tooth/reviews/1076785,"“You'll smoke a bowl. Immediately you'll think, "OK, not bad." You start to load another bowl. It'll take you a few minutes. All of a sudden, "whooooooaaaahhh. Looks like I don't need that second bowl bowl after all."”"
kraig39,https://www.leafly.com/indica/sweet-tooth/reviews/1149668,"“Smooth, sweet, great high”"
theitalianbombshell,https://www.leafly.com/indica/sweet-tooth/reviews/1159462,"“Beautiful floral scent! Tasty”"
influencedbycannabis1,https://www.leafly.com/indica/sweet-tooth/reviews/1200937,"“very uplifting and heady... great for daytime use! !”"
ar_sk,https://www.leafly.com/indica/sweet-tooth/reviews/1213232,"“Yummy hybrid”"
LoGaNiTe710,https://www.leafly.com/indica/sweet-tooth/reviews/1215565,"“wonderful!!!!”"
sch145,https://www.leafly.com/indica/sweet-tooth/reviews/1216051,"“Definitely a nice looking bud with the red hairs and clear beautiful crystals. The buds are tight and densely compacted. Definitely has a nice flowery aroma. Nice high that lifts the depression. A must try. SA”"
tamstarr14,https://www.leafly.com/indica/sweet-tooth/reviews/1235781,"“Love it”"
mayari,https://www.leafly.com/indica/sweet-tooth/reviews/1238780,"“To this day, my absolute favorite strain. ❤ Best high I've ever had and probably my first real high. The feeling is so euphoric and spiritual to me.”"
MuchachoBreathmints,https://www.leafly.com/indica/sweet-tooth/reviews/1240109,"“I swear upon my sin-loving soul, I can taste your sins all over me.
I see broken angels with splintered halos , I'm the serpent swallowed by the sun.
My gentle obsession with corrupt nutrition, I can taste the madness  dripping from your tongue.
Between the spaces to scratch the itch, my sins of excess prove to me that I exist.
My lips drip secrets of the flesh, they fold into a blade and beg MAKE ME WET!
I CAN'T HEL...”"
Bluberry,https://www.leafly.com/indica/sweet-tooth/reviews/1250489,"“smells sweet like raisin, but some earthy/spicy in there as well. Buds look airy.
unique taste - hashy/earthy. smoky/cigaretty.
feels like good medicine.  A different type of body buzz - very clean but medicinal.
makes me talkative? 
Not that strong though - potency only reason for low score”"
kealwade24,https://www.leafly.com/indica/sweet-tooth/reviews/1253680,"“smooth”"
KushLife84,https://www.leafly.com/indica/sweet-tooth/reviews/1259919,"“Nice indica but too dense, recommend  braking up by hand because the grinder makes it like dust.”"
alexdeyoung,https://www.leafly.com/indica/sweet-tooth/reviews/1260234,"“Was able to find a Sweet Tooth x Kush hybrid. Going to probably be able to sample some more and have a better entry, but last night, as soon as I took my first hit, I knew it was the sweet tooth. Super potent stuff, very good high!”"
CaseyJ0nes,https://www.leafly.com/indica/sweet-tooth/reviews/1288592,"“This strain was great but I do admit, I was a little disappointed at the same time. It might just be the place I got it or the batch or something, but it wasn't nearly as sweet smelling and tasting as I was expecting. Granted I don't want to make it sound bad, it was a great strain. It did smell sweet but tasted a little diesely, and it still delivered a lovely high. I intend to try again.”"
Batman617,https://www.leafly.com/indica/sweet-tooth/reviews/1306389,"“Negative, gave me couch lock and anxiety. positive it is strong stuff. I have an Anxiety disorder so this a no go for me. I may prefer a Sativa strain.”"
EmoG,https://www.leafly.com/indica/sweet-tooth/reviews/1324631,"“Just had this strain after dinner and its pretty satisfying. Sweet tasting with smooth smoke and piney exhale. The high is engaging and euphoric feelings of relaxation comes after a session with SweetTooth. Since it has a decent head high, listening to music, writing, playing video games, and the latter are at their peak as sativa gently floats in and out. Not so much of a body high so you couch potatoes gotta go! ;)”"
EmoG,https://www.leafly.com/indica/sweet-tooth/reviews/1324632,"“Just had this strain after dinner and its pretty satisfying. Sweet tasting with smooth smoke and piney exhale. The high is engaging and euphoric feelings of relaxation comes after a session with SweetTooth. Since it has a decent head high, listening to music, writing, playing video games, and the latter are at their peak as sativa gently floats in and out. Not so much of a body high so you couch potatoes gotta go! ;)”"
markvan69,https://www.leafly.com/indica/sweet-tooth/reviews/1256748,"“smelled like sweet tar. very very very sweet tar. A mellow talkative high. Good late afternoon indica after a day of work.”"
Mr.weedmanthe,https://www.leafly.com/indica/sweet-tooth/reviews/1076825,"“Great strain. Prefect for anyone who just wants to get away from everything”"
billy.denis,https://www.leafly.com/indica/sweet-tooth/reviews/1076756,"“Haven't had this strain for a longggg time, I believe it can from "spice of life" seeds.  Have. I clue if they are even around still? Not a huge plant, might be because of how I went about it....but very sticky, stinky, and without a doubt have a VERY sweet smell and flavor.”"
sneer002,https://www.leafly.com/indica/sweet-tooth/reviews/1076807,"“Smells very sweet and tastes delicious!!”"
clayton.johnson.5682,https://www.leafly.com/indica/sweet-tooth/reviews/1141392,"“So sweet tasting! It tastes like a mixture of cherry with a little bit of a pine earthy taste. Definitely am indica dominant strain, this will have you relaxed and in a state of euphoria. Perfect bud before bed!”"
xsapphirex,https://www.leafly.com/indica/sweet-tooth/reviews/1170890,"“very nice tasting, nice smell. made me slightly paranoid/anxious at the beginning, but as my stone progressed I got hungry and happy! very relaxing, and helped my nausea very very well . Would recommend when sick/vomiting for sure! Overall, didn't love the anxious feeling but since it subsided and the rest of my buzz was great, this strain is pretty good. Easy to smoke with asthma as well, not too harsh on the lungs.”"
3lixr,https://www.leafly.com/indica/sweet-tooth/reviews/1185240,"“Smells fresh and sweet. Taste is extremely fresh and slightly flowery, In a good way. Not a hug fan of most hybrids, but this one is quite balanced. Wouldn't go out of my way to find it again, but if I saw it I'd definitely buy some.”"
stormcloud1983,https://www.leafly.com/indica/sweet-tooth/reviews/1197741,"“sweet tooth has a nice berry flavor on each rip of my joint. It's definitely a strain for socializing and enjoying one's company. As far as taking pain away, it takes some of it on your first joint. but smoking a second  joint takes the pain away completely. Last but not least smoking the second joint makes me very sleepy. that's a great thing cause I have insomnia”"
Dzdandconfsd43,https://www.leafly.com/indica/sweet-tooth/reviews/1206739,"“A very chill high. It somewhat creeps up on you. It made me feel excited, happy and stress free. Definitely great for attending gatherings and outings.”"
PEACEFULLYSURVIVING,https://www.leafly.com/indica/sweet-tooth/reviews/1226201,"“Amazing very sweet peaceful open minded”"
asthma420,https://www.leafly.com/indica/sweet-tooth/reviews/1238373,"“Sweet Tooth was definitely a good strain for me to check out. Does have that slight hint of sweetness. For some reason I don't get that knocked out feeling, but more so just a mellow, chilled out high.”"
SrTiggz,https://www.leafly.com/indica/sweet-tooth/reviews/1240808,"“One of those strains that brings a smile to your face after the first whiff. Crazy sweet smelling almost like someone covered the whole nugglet in sugar and put it on display. Nice and resin filled with beautiful orange hairs covering the buds. Definitely one to smoke if you're looking to go about your day with a smile.”"
bleafnmiracles,https://www.leafly.com/indica/sweet-tooth/reviews/1258049,"“Very nice indica, one of my new favorites. Great for pain. Even though this is a "balanced" strain, it is very potent with a strong body sensation (but not overwhelming), perfect for my chronic pain issues. The sweet tooth I picked up is just above 26% thc. Smells sweet, hits like diesel which I love, could be a strong smoke for some. Good for daytime or nighttime use. Leaves you with a clear mind and has a light moo...”"
petesk8s2004,https://www.leafly.com/indica/sweet-tooth/reviews/1282865,"“holy eating binge good appetite stimulant”"
jessewolfe,https://www.leafly.com/indica/sweet-tooth/reviews/1285909,"“The high lasts for hours 😊”"
Deja628,https://www.leafly.com/indica/sweet-tooth/reviews/1316959,"“Smells and tastes lovely...super sedating for me so I'd recommend only if you know you will be chilling or trying to go to bed. Sort of negative side effect for me - really weird dreams - not good weird. Anyone else experience that? Decent strain but not my favorite.”"
DraconusDesanctus666,https://www.leafly.com/indica/sweet-tooth/reviews/1457975,"“This strain is one of my favorites.Great for stress,depression,and an awesome sleep aid.The smell and taste consists of tropical fruit,spice,berry,flower,and earthy notes.The bud itself looks beautiful...Orange hairs,covered in crystals,nice solid nugs.This strain is a must try.”"
PotentHerb,https://www.leafly.com/indica/sweet-tooth/reviews/1076835,"“If I remember right I got this for about 25 an eighth and I was happy with it for what I paid.  I usually get something on the cheaper end to twist up and I conserve my top shelf for my glass.  This deffinately filled a jay nicely bu these other reviews lead me to believe that this bud has the potential to be in the top shelf price range.  Looks like my batch had shitty parents.”"
Slothrop,https://www.leafly.com/indica/sweet-tooth/reviews/1076877,"“A nice indica hybrid high. Very smooth, dreamy, and relaxed. Good for pain or stress. Probably the most impressive thing about this strain was the flavor: a very bright, fruity scent with a great cherry pie taste.”"
nsinthusan,https://www.leafly.com/indica/sweet-tooth/reviews/1135394,"“Very mellow and productive mind high, and peaceful body high as well. Wonderful sweet, tangy taste.”"
andre24639,https://www.leafly.com/indica/sweet-tooth/reviews/1182554,"“the harvest is more like 80 to 90 days and you should get about 100 grams per plant and that Is wet weight. but does have a really nice buzz”"
shayla710,https://www.leafly.com/indica/sweet-tooth/reviews/1194754,"“I got Sweet Tooth shatter from my local dispensary & love it for a daytime smoke!! Uplifts you, gives you an appetite if you've been experiencing any nausea or stomach pain, happy, and overall pretty amazing high. It's a hybrid but I definitely know it's sativa dominant from the effects. I would recommend for sure, never had the bud before but must have been fire at my dispensary because the end product is amazing!”"
kaws352,https://www.leafly.com/indica/sweet-tooth/reviews/1248953,"“This is one of my favorite strains. Very flavorful and leaves me relaxed and focused.”"
Puffalo,https://www.leafly.com/indica/sweet-tooth/reviews/1260526,"“Received Sweet Tooth as a birthday gift. I love it.  It has nice sativa effects along with the body high. It's a well balanced bud that I enjoyed both day and nighttime use.  I get sleepy when it comes down but if I have a cup of coffee or juice, it gets me through the falling asleep in the afternoon phase and stay on tasks.  I'd like to see it around here more often because it's a strain I will pick up regularly.”"
SirFuzzy877,https://www.leafly.com/indica/sweet-tooth/reviews/1279994,"“Initiated a brand new bong with some Sweet Tooth just last night! Great chillout strain, with a bit of an energy burst at the end (at least for me.) after finally falling asleep, I slept mostly unperturbed, so its good enough to help insomniacs, late-night workers and mostly sativa-possesing stoners, such as myself n.n  would definitely recommend 😊”"
MindZz,https://www.leafly.com/indica/sweet-tooth/reviews/1283465,"“one of the best I've tried, kept me uplifted and happy I wanted to go do things and it got me to be more creative and overall it's just an amazing strain. I love it.”"
bdreiss,https://www.leafly.com/indica/sweet-tooth/reviews/1285525,"“Helps to relax and sleep with a smile on my face.”"
xctigerlily,https://www.leafly.com/indica/sweet-tooth/reviews/1306249,"“knocked me out!! gave me such a wonderfully deep sleep! was a bit drowsy the next morning but felt great all day and was able to concentrate”"
MrsIndica,https://www.leafly.com/indica/sweet-tooth/reviews/1318128,"“Nice effect, super relaxed and serene feeling. I only smoked half the joint and Im good.”"
RemyMuffins,https://www.leafly.com/indica/sweet-tooth/reviews/1076818,"“Had me tripping aaalllooottt , nasty fucking taste though .”"
CannabisLover0420,https://www.leafly.com/indica/sweet-tooth/reviews/1076884,"“I really enjoyed the effects. I sat down and got a lot of work done, but also was very relaxed. It was overall a great feeling. Would recommend.”"
tdbentley,https://www.leafly.com/indica/sweet-tooth/reviews/1131634,"“Chill, happy. Brain and body high”"
superweedboy576,https://www.leafly.com/indica/sweet-tooth/reviews/1175824,"“it's a great strain pretty crystal has a great taste I recommend it. has a great high. would smoke it again”"
Mtelegence,https://www.leafly.com/indica/sweet-tooth/reviews/1177234,"“I've enjoyed using this strain, it's a very euphoric high I get very giggly. what I got may have been too dry, it isn't as strong as I'd like. but when you get there, you are there and everything is very funny.”"
Automatcious,https://www.leafly.com/indica/sweet-tooth/reviews/1189287,"“this weed it's one off my favorites. the nice big nuggets with crystals😍”"
JiiDez,https://www.leafly.com/indica/sweet-tooth/reviews/1193820,"“What an amazing high. We used this to make cannabutter with for cookies and it was such an uplifting, happy, high. Smoking it was great, but did make us rather munchy.”"
TheMadMan,https://www.leafly.com/indica/sweet-tooth/reviews/1208562,"“sweet tooth + grav lab = a very enjoyable high”"
chinkeye,https://www.leafly.com/indica/sweet-tooth/reviews/1208713,"“Very typical sativa dominate sour smell, reminds me of Alaskan thunder fuck...the flavor is very mild which is a nice twist.

The nugs are very nice looking, a darker green, dense, and sticky.

After vaping 3 hits at around 310, the high came on slowly.  After a short period of time this strain hits your head like a fucking Mac truck.  Big pressure behind the eye balls, hard to keep focus...very euphoric and a little...”"
503stonerninja,https://www.leafly.com/indica/sweet-tooth/reviews/1213216,"“Love the sweet dank smell  nd taste;)I'm stooooned”"
beachbabe21,https://www.leafly.com/indica/sweet-tooth/reviews/1223608,"“This strain is the shit. The bud I have is a bit dry, the THC content is only 17%, but it's very purple and green. Looks great. This may be the best tasting weed I've ever smoked, it's super sweet. Wonderful aroma. An excellent strain for taking your mind off of things and getting in to your happy place.”"
Kateri424,https://www.leafly.com/indica/sweet-tooth/reviews/1254551,"“helps with stress, loss of appetite and sleep. taste so sugar Sweet it waters your mouth. with a nice earthy undertone. one of my favorites for sure!”"
SmokeTokeBroke420,https://www.leafly.com/indica/sweet-tooth/reviews/1258986,"“Very potent  relaxing effect, but doesn't cause that "sock over your head" couch locking sensation. Good vibes and no paranoia, and makes for a perfect early afternoon/after work strain.”"
kayercse,https://www.leafly.com/indica/sweet-tooth/reviews/1300921,"“The smell of this bud is phenomenal, and is rightfully named. Although overall, i was a little disappointed. usually when i smoke, it's for anxiety or insomnia. this is an indica but made me want to stay up and actually kept me up when i wanted to go to bed. also made me feel quite anxious, continuing into the next day. i can't bash too hard because it can deliver a great high, but is very hit or miss which i believe...”"
dragratgirl12,https://www.leafly.com/indica/sweet-tooth/reviews/1443540,"“Only negative is super high munchies when by yourself. Positive - very sweet/berry taste that was almost icy, very light on the tongue. not a lot of smoke, less thc but a super calm feeling! Dry buds, not very sticky but hard to break up. Soft sleepy feeling of the body and uplifting cerebral effects. 10/10 would get again”"
shabren,https://www.leafly.com/indica/sweet-tooth/reviews/1076889,"“love this one!”"
allisonbrooke,https://www.leafly.com/indica/sweet-tooth/reviews/1165514,"“yaaaassssss bitch !”"
bostonfan2296,https://www.leafly.com/indica/sweet-tooth/reviews/1166965,"“This is a very solid strain. it got gave me a pretty awesome high, but I was still productive and could go to work. did make me hungrier more than usual. blowing some right now. it really does have a sweet flavor.”"
ConnySammy,https://www.leafly.com/indica/sweet-tooth/reviews/1263339,"“Very good strain”"
GreenBigFuckOffGiant,https://www.leafly.com/indica/sweet-tooth/reviews/1262773,"“This is one of the best strains I've ever smoked, sat on a field, with mates and it's a sunny day just knocks you straight out! 5 Stars.”"
cloudfox1,https://www.leafly.com/indica/sweet-tooth/reviews/1268736,"“Very smooth, pleasant high. Clear-headed feeling. Could toke on this all day.”"
420mudkip,https://www.leafly.com/indica/sweet-tooth/reviews/1275802,"“Feels like you're walking on sunshine. This strain reminds me of cake.
Cake/10 would Sweet Tooth again.”"
LouDog25,https://www.leafly.com/indica/sweet-tooth/reviews/1289349,"“Amazing bud! It was the most relaxing high I've ever had. Great for night time.”"
SkillyWilly,https://www.leafly.com/indica/sweet-tooth/reviews/1325620,"“Ol' Sweet Tooth. That stuff was definitely worth growing! Good smoke too! Had alot of Happy Folks. #SkillyOn”"
jtbknuggetsauce,https://www.leafly.com/indica/sweet-tooth/reviews/1352240,"“A very strong and long-lasting visual high. Great for those with a higher tolerance. Smells great too!”"
jatana,https://www.leafly.com/indica/sweet-tooth/reviews/1238304,"“yumm. feel good. don't worry be happy.  slap in the face. attitude check.  reeeee laxed.”"
HashBoy15,https://www.leafly.com/indica/sweet-tooth/reviews/1076813,"“Right now I feel like the world is just peaceful. No problems at all. Just ripped some Gb's of this dank tree. Awesome feeling right now. Everything is just the way it should be and I just feel like this tree is amazing. I strongly recommend this pick up. keep blazin!! Ps. Body and head highs!!”"
Anonymous,https://www.leafly.com/indica/sweet-tooth/reviews/1076838,"“Beautiful Color. VERY Unique smell. doesnt really smell like dro ? but its a very good strain.”"
moxie20,https://www.leafly.com/indica/sweet-tooth/reviews/1150088,"“I think have officially found my new favorite strain! Sweet tooth tastes incredible, makes for a super smooth smoke, and has the prefect balance between a focused cerebral and yet overall relaxed effect. I also tried it mixed with some banana kush and the added body effects made it PERFECT!”"
laureng218,https://www.leafly.com/indica/sweet-tooth/reviews/1076826,"“I bought a quad of this and I'm in love. You feel great, and its perfect right before bed for a better sleep. Definitely would suggest this to a friend.”"
gfolder,https://www.leafly.com/indica/sweet-tooth/reviews/1076882,"“Ok, So I expected something a little bit more sweet but does have a tinge of what every reviewer has mentioned (at least all the positive ones) definitely makes you focused, i believe the strain i got was mainly sativa dominant. gives you very cerebral high, not so much as the body. if you take very big hits, you can definitely choke, maybe after 3-4 hits. but it is smooth and you will want to take 3-4 hits because o...”"
ArizonaChaz,https://www.leafly.com/indica/sweet-tooth/reviews/1076917,"“tasty and hasty”"
celiburgos,https://www.leafly.com/indica/sweet-tooth/reviews/1146706,"“Have not being THIS creative with any other strain. Amazing head high, and body relaxation. I started creating poetry, it was amazing. It smells VERY sweet, which i love, and it is easy to hide. Definitely recommend”"
caseyt727,https://www.leafly.com/indica/sweet-tooth/reviews/1212393,"“This strain definitely helped me with my depression majorly. It gives you a uplifting feeling and makes you very happy. Highly recommend if you struggle with depression and anxiety. 😊”"
Kexal,https://www.leafly.com/indica/sweet-tooth/reviews/1227828,"“Smells great, tastes great”"
