Sister Glue
=============
FancyLa,https://www.leafly.com/hybrid/sister-glue/reviews/1335469,"“I love this hybrid. it's my preferred pre-roll. It's a comforting and relaxing high, and really sets my mood right. I'll be loyal to this strain as long as it's available at Lovely Buds. 

Thanks,

FancyLa”"
CanonGuy,https://www.leafly.com/hybrid/sister-glue/reviews/1349984,"“Picked up this strain last week, I have to say I feels exactly like glue. A wonderful high that comes on very easy and lasts for awhile. This is great for gamers as it will sink you into the cough with a great mind numbing quality. If you have not had the chance to try then I would strongly suggest picking it up if possible.”"
IzzyMyers14,https://www.leafly.com/hybrid/sister-glue/reviews/1361708,"“super relaxing!!! I smoked a bowl of this  and now I'm floating away with classical music 😊😊”"
crehnlund,https://www.leafly.com/hybrid/sister-glue/reviews/1364965,"“OMFG 3 big hits on the bowl and now I am baked as fu**! I think GG is better than GSC I personally think it is more potent. Blaze up more now lol 😂”"
MeltingMaldo1,https://www.leafly.com/hybrid/sister-glue/reviews/1367624,"“Good strain to chill..I'd prefer to smoke in a doobie because when I smoke out of the bong it makes the house smell like  a porta pody.Great feeler though”"
funkvsfunk,https://www.leafly.com/hybrid/sister-glue/reviews/1389644,"“Really as indica as an indaga can get. This strain is meant for really vegging out in the evening. Really great body high with a slight head high. Only reason it is not 5/5 for me is it gave me some very slight paranoia the second time through.”"
ewall19,https://www.leafly.com/hybrid/sister-glue/reviews/1426595,"“best best best. one of my favs feel uplifted and energetic, i just had a stomach ache and now i feel better than ever, bout to eat some soup. So happy with this overall experience.”"
chickensalad22,https://www.leafly.com/hybrid/sister-glue/reviews/1463399,"“Great strain for if you just want to relax and get couchlocked. Really helps my stress go away, and cures a bad mood

Found here in northern illinois 👍”"
Nayef,https://www.leafly.com/hybrid/sister-glue/reviews/1464506,"“it was great but not so much high in the mind and same for the smoke.”"
MPhelps,https://www.leafly.com/hybrid/sister-glue/reviews/1260480,"“So freaking good!”"
zaynab13,https://www.leafly.com/hybrid/sister-glue/reviews/1274526,"“I don't think it's worth all of the hype but still a good tasting herb that has really good pain relief”"
shaunrk420,https://www.leafly.com/hybrid/sister-glue/reviews/1287549,"“good strain,body high, and good taste”"
jmillsap2032,https://www.leafly.com/hybrid/sister-glue/reviews/1315326,"“I recommend this strain if you battle hunger or motivation/energy. I've found that the freshest gorilla glue gets me as lifted as any other strain I've smoked. I've been trying different ones for about 3 years.”"
fpurple,https://www.leafly.com/hybrid/sister-glue/reviews/1334782,"“I've been vaping live resin from this strain and I finally have some flowers to try. It has become one of my top five go to strains. Can't wait to cultivate it myself.”"
Turfballer,https://www.leafly.com/hybrid/sister-glue/reviews/1339683,"“Super taste killer buzz. perfect for all occasions. great for relaxing but for the novice may put your you know what in the dirt strong smoke take it easy when puffin.”"
ilovezyanya,https://www.leafly.com/hybrid/sister-glue/reviews/1342918,"“It's super chill. I slept for like 5 hours straight and it was bliss.”"
silverjay928,https://www.leafly.com/hybrid/sister-glue/reviews/1342909,"“great strain to have a deep  convo with SO or close friends,  sleep, and even sex. the only down side is it really burns the throat and taste is very Earthy dirt like very nice in a joint since it hits hard and fast couch locking you”"
lexusward420,https://www.leafly.com/hybrid/sister-glue/reviews/1344440,"“gave me a headache and made my depression worse”"
teeisaboss,https://www.leafly.com/hybrid/sister-glue/reviews/1367641,"“Good weed to smoke just while chilling. If you are smoking GB(gravity bong) the high sneaks up on you.”"
philgood7,https://www.leafly.com/hybrid/sister-glue/reviews/1418926,"“I'm an OG type of person and usually don't get caught up in the the commercial hype. But GG strains does it again with GG#1. Everything from these breeders is pure quality! This cultivar stays in the Cannabis Lounge Co.'s medicine cabinet!”"
patriotplayer90,https://www.leafly.com/hybrid/sister-glue/reviews/1451856,"“I wish that I knew which # of the GG that I got.  I've circled around to this one twice, and it is the best weed I have ever had.  Super strong and awesome.  It gives me everything that I look for in a high- relaxation, uplifted, creative, and focused.  It really feels like the indica body effects with much more stimulation of the mind.  This engages my creativity much more than anything else that I have tried.”"
MadHatter1977,https://www.leafly.com/hybrid/sister-glue/reviews/1415275,"“Excellent heavy-hitting indica dom hybrid!!  I had only ever had GG#4 and I'm impressed with its cousin #1.”"
buddybudbuds,https://www.leafly.com/hybrid/sister-glue/reviews/1259927,"“Love this strain! It's got a very piney smell, mixed with a sweetness, almost floral smells, but not overwhelming, meaning I can keep it in my bag and everyone I pass doesn't know I have bud on me ahaha A great after work, chill out and literally get glued to your couch feeling, felt very relaxed, and peaceful and it helped immensely with my anxiety! Smoke on my friends!🤘🏻✌🏼️”"
tbangz12,https://www.leafly.com/hybrid/sister-glue/reviews/1265752,"“smoothest strain I've smoked. gave me a mellow high, really vibrant and happy.”"
Faberzz13,https://www.leafly.com/hybrid/sister-glue/reviews/1267575,"“I've been smoking weed for over 20 years and I can say this is the best stuff I've ever smoked!”"
Seren,https://www.leafly.com/hybrid/sister-glue/reviews/1285970,"“in small doses, I was social and awake and happy but after a larger session definite couch lock”"
mattyc,https://www.leafly.com/hybrid/sister-glue/reviews/1287581,"“One of my favorites. Easy to smoke. I buy the pre rolls and love them. 1 joint will def do you in for the evening”"
borbs420,https://www.leafly.com/hybrid/sister-glue/reviews/1293895,"“omg love it idk which glue I got but man I sure am stuck haha I feel it so much in my body such a great high I'm so happy and today just feels great”"
Ligonem,https://www.leafly.com/hybrid/sister-glue/reviews/1492930,"“It is an hybrid with strong indica effects. Eventhough I am not into indicas, I kinda like this one.”"
ThundercatsRGO,https://www.leafly.com/hybrid/sister-glue/reviews/1298144,"“Very conversational, great hang out strain. What I had was pricey for the average quality though.”"
otie22,https://www.leafly.com/hybrid/sister-glue/reviews/1322743,"“very good strain get it if you can. good to sit there and chill.”"
livingdeadboy,https://www.leafly.com/hybrid/sister-glue/reviews/1324249,"“Good long lasting body high.”"
nikkmoren408,https://www.leafly.com/hybrid/sister-glue/reviews/1330491,"“everyone has their one favorite strain, mine is Gorilla Glue 1...very mellow, relaxing. my favorite!!”"
broadwaybecky,https://www.leafly.com/hybrid/sister-glue/reviews/1344013,"“Not as great as it's later strain (#4) but still quite effective for a very relaxing high. Be prepared for couch lock with this very indica dominant strain. Find a comfy corner and cozy up. This strain is perfect for cuddling and rainy days.”"
nakedman22,https://www.leafly.com/hybrid/sister-glue/reviews/1373037,"“amazing for sleeplessness. this stuff put me down after one small Bing load.”"
Indica3,https://www.leafly.com/hybrid/sister-glue/reviews/1376562,"“This strain caught me ff guard going to work.. I've had Her sister GG #4 so I should have guessed thus would knock me in my a**. My fingers literally stuck together, the smell us more pungent and cheesy more than anything and piney taste it is amazing thus batch if GG #1.I can literally, barley get through "1" bowl without finishing it before I wanna eat everything in site. This is hands down my favorite atm fir pain...”"
sonofearth,https://www.leafly.com/hybrid/sister-glue/reviews/1382947,"“this strain is really energetic”"
crysmare,https://www.leafly.com/hybrid/sister-glue/reviews/1393232,"“This is making me eat. I have stomach tumors and barley eat. And I can do stuff. No pain. Not tired.”"
CarlosEl,https://www.leafly.com/hybrid/sister-glue/reviews/1398709,"“Gorilla glue is all that I was stuck on chemdawg for a min then I got hold to this strain it's on that level super sticky ... great taste”"
Skjoldr,https://www.leafly.com/hybrid/sister-glue/reviews/1459981,"“The GG sisters are always welcome no matter which one it is! 1 and 4 are like fraternal twins, same same but different. Always a winner!!!”"
ashgeeee,https://www.leafly.com/hybrid/sister-glue/reviews/1482037,"“Ok so an issue i have with this strain is that i don't feel a high at all, maybe it's time for a t-break idk but i do know that i'm high bc of the sh*t that comes out of my mouth and my behavior- personally, this strain does not bring out the best in me. I'm anxious, paranoid, and like way too caught up in myself. This is def not a social strain for me but honestly, i don't even like it for smoking alone bc if not st...”"
hbrown1476,https://www.leafly.com/hybrid/sister-glue/reviews/1479962,"“One of the BEST Sativa Hybrids out there. Smooth smoke. Great Taste. The High is Strong but Pleasant and JUST relaxing enough to put you at ease, but not so much that you feel sleepy (feelings and energy levels vary with everyone, naturally). To be sure,  if you come across some, count it ALL JOY, you will NOT be disappointed.”"
Green_Bastard,https://www.leafly.com/hybrid/sister-glue/reviews/1474008,"“Super lame and boring. Really don’t like this. Super chilled and relaxed. Muscles are hard to move. Sitting on my couch just thinking about a bunch of stuff in life. Really brought me down and made me think about problems in my life. Haven’t laughed at anything yet. Nothing is funny but I am super hungry.”"
beaverdude13,https://www.leafly.com/hybrid/sister-glue/reviews/1360935,"“this hits hard, very stoney.  at the moment this is my favorite strain.  i always look for this first.  i have high anxiety issues and this puts me in a very manageable position.”"
xxJRodxx,https://www.leafly.com/hybrid/sister-glue/reviews/1294399,"“Absolutely awesome high so intense, and getting to come down over a time span of (1.5-2) hours is so enjoyable. I was really happy with type of high it gave which was energizing, relaxing, but focused, and while I started to come down my high changed to a nice euphoric and relaxing high, but beware of the munchies tho. lol”"
Hastyfar,https://www.leafly.com/hybrid/sister-glue/reviews/1521800,"“This is a strong sativa. I generally prefer indicas because I’m in pain.   This works for me.  It’s mellow. Very strong and it does t help my pain as much as indica. But it’s the first sativa that helped.”"
hi2,https://www.leafly.com/hybrid/sister-glue/reviews/1351955,"“Very nice evening strain.  Relaxing, smile inducing.  Erases a bad mood.”"
bossbeotch1,https://www.leafly.com/hybrid/sister-glue/reviews/1283418,"“I love this strain! My husband does too! I have been smoking for a year this is his forth time. Its great for a first timer, nice relaxing head high, great for muscle spams and for the mind shut off for gentle slumber..”"
ckoko1369,https://www.leafly.com/hybrid/sister-glue/reviews/1332460,"“The only thing that I'm not quite sure of is which number of gorilla glue I was given last which is what I'm basing my review on. I got an 8th of gorilla glue at my nearest dispensary, but it was in a jar that just said gorilla glue, not #1, #4, or #5. And when I asked them about this I suspect that they told me what I wanted to hear since I'm pretty sure that nobody has attempted this cross of strains cuz if they di...”"
mrmackoni,https://www.leafly.com/hybrid/sister-glue/reviews/1298818,"“got this strain last night with my wife and we were both just relaxed and able to conversate after a long days work, was a very sweet piney flavor with a lasting after-taste that was just amazing”"
TedIn3dee,https://www.leafly.com/hybrid/sister-glue/reviews/1374950,"“Gorilla Glue from K.I.N.D live resin honey oil cart picked up from my local spot in AZ.Throw on some Black Beetles or Eric Bellinger black beetles SONG. I was jamming shopping x stores for grocery on 43rd.All over the place like where's Waldo!
Taste of deep pine,chocolate,pungent and deisel flavor hit's the back of that throat smiling from ear like bee from honey oil cheerio's or Tony the tiger there greaatttttt! Hi ...”"
mdrippe11,https://www.leafly.com/hybrid/sister-glue/reviews/1368410,"“Gorilla glue so good and strong but well give u a stomach ache”"
nicagreen,https://www.leafly.com/hybrid/sister-glue/reviews/1296121,"“My cat apologizes to its followers :( It seemed to have made a mistake. The edible and smoke review last week was not gorilla glue #4 but gorilla glue #1. 

The cat noticed the smoke had a sweeter taste and the oil had a heavy syrupy piney and earthy aroma. Not so much pungent. Perhaps, the dog they got it from wasn't correct about the name :( it's more indica dominant and makes my cat nap. 

They had gorilla glue #4...”"
