Super Lemon Haze
=============
Tempest83,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108551,"“Love it. Super citrus aroma and a sweet flavor. The most energizing/motivating bud I've ever seen. Dispensary labeled it THC tested at 23%. I was even giggly!!”"
BruisingBoomer,https://www.leafly.com/sativa/super-lemon-haze/reviews/1690237,"“Got it in a vape cartridge and I have to say the taste and aroma are amazing and I’ve never wanted to paint something that badly in my life! I’ve never even finger painted.”"
Tempest83,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108550,"“Amazing citrus flavor, mad strong, energy!”"
$hizzoberry,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108503,"“Sativa dominant.Sweet candy,lemon head taste.Kinda an all aroung high.Head and body.Its stretches out,and isn't a huge producer.I prefer sativas that have a more happy,awake high.Like my alohaberry.
10 wks flowering.careful with the nutrients on this one.It will eagle claw the leaves if to strong.I had goodluck in dirt with this one,better than hydro.I'm discontinuing this strain from my garden. sorry arjan...!LOL :...”"
emster89,https://www.leafly.com/sativa/super-lemon-haze/reviews/1132071,"“Sooo yummy nice and lemony much smoother then the original and puts you in a great mood!”"
DrFractalus,https://www.leafly.com/sativa/super-lemon-haze/reviews/1582363,"“This guy is SUPER fun if you're watching a movie or reading a book! I lost so much time making art to this little bush!”"
fuzzydustbunnies,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108483,"“I think this is one of my all-time favorite strains!”"
Yodes,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108656,"“Tastes sooooo good, one of my fave hazes, this will amaze you please try it! A few bowls and you will fall in love.”"
chrissy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108635,"“Not a favorite. The taste is strong, but something I got used to. I'm also used to different strands that got me super high super fast - this did not. It eases in slowly, and does not get you "super" high.”"
68stick,https://www.leafly.com/sativa/super-lemon-haze/reviews/1772616,"“Pretty good stuff. I’ve waited a while to try any sativa strains since I’m still relatively new to cannabis, and prone to paranoia. In moderation this is a very enjoyable strain for me. No “mind fog” as I like to call it. A bright cerebral buzz that and taste that goes great with morning coffee. If you’re like I am and are worried about weed anxiety and paranoia, wait until you’re ready, smoke an appropriate amount, ...”"
jmdm579,https://www.leafly.com/sativa/super-lemon-haze/reviews/1689745,"“need to try this one again”"
jmdm579,https://www.leafly.com/sativa/super-lemon-haze/reviews/1689745,"“need to try this one again”"
sadindieb0y,https://www.leafly.com/sativa/super-lemon-haze/reviews/1509290,"“Gorgeous strain. Very smooth smoke and naturally citrusy flavour. High is lowkey but lasts for hours, ideal if you’ve got some time to enjoy it.”"
RiptideRoxa,https://www.leafly.com/sativa/super-lemon-haze/reviews/1395707,"“My favorite Sativa hands down!  This strain grown by Root Down of Spokane is always beautiful, stoney, and anxiety free.  Great for those days where you want to be productive, but still wanna take the edge off.  A nice hint of lemon and a pleasant bit of "Earthy".  Sometimes "earthy" can be a pc way of saying "musty", but not this strain!  Tasty and smooth, no off flavors.”"
Calvindk,https://www.leafly.com/sativa/super-lemon-haze/reviews/1689654,"“Mal konyooo”"
yourfriend_nico,https://www.leafly.com/sativa/super-lemon-haze/reviews/1372971,"“The name says it all!! SUPER-friggen-great sativa strain here that is my favorite to smoke during the day. The lemon aroma is intense and refreshing and tastes the same. The effects are typical sativa - no couch lock or desire to nap with a nice boost of motivation & a chill, quasi euphoric head space. As with all bud: smoke enough and you'll get sleepy but good quality versions of this strain, in my experience, can ...”"
cchriso93,https://www.leafly.com/sativa/super-lemon-haze/reviews/1368566,"“Super Lemon Haze is one of the most pungent citrus strains I have smoked.  Its flavor profile is excellent for those who are fond of "Flo" and other Lemon Strains.  This strain has a very clear headed high with sparks of creativity!”"
childofthem00n,https://www.leafly.com/sativa/super-lemon-haze/reviews/1634762,"“I bought an eighth of Willie’s Reserve and pressed it. The rosin tasted phenomenal. ONLY downside was that it gave me a massive headache every time, though I usually take bigger dabs. A little goes a long way with this one!”"
Atrent3,https://www.leafly.com/sativa/super-lemon-haze/reviews/1503950,"“Great uplifting high! Makes you feel so happy. And you can get shit done!”"
a_senecal99,https://www.leafly.com/sativa/super-lemon-haze/reviews/1784918,"“Hits smooth, taste good, and high is good!”"
kon420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1348860,"“strong high. very active results, i plug in every controller.

kon”"
OrLy22,https://www.leafly.com/sativa/super-lemon-haze/reviews/1347092,"“One of the best strains I smoked and my girlfriends favorite. Bought this strain from the Baguerra Coffeshop in Amsterdam and I have only positive things to say about it. Very energetic, we were walking all day with backpacks on, in sneakers in the snow , once i smoked this i stopped feeling the fatigue, the soreness in my feet, it gave us an instant positive vibe. Very racy, very powerfull, no munchies ( thats why t...”"
Hockey42025,https://www.leafly.com/sativa/super-lemon-haze/reviews/1784895,"“Very magic”"
Danyatton,https://www.leafly.com/sativa/super-lemon-haze/reviews/1346382,"“Amazing flavour. Nice happy high, a little anxious if anything.
Makes amazing cannabutter for lemon drizzle cake or caramel.
Leaves are really good for salads or juices.”"
aarvid,https://www.leafly.com/sativa/super-lemon-haze/reviews/1333728,"“I've been on the hunt for a good, strong haze. Something that stands out. Memorable. This strain is all that and then some. The smell is supremely complex lemony sweetness and the vapor really accentuates those flavors. 
The high is sublime. A wave hits you and starts buzzing through your head giving you that happy/excited feeling. This is a strong one and you can take a few too many hits and get a little antsy. Perf...”"
DualMerlin,https://www.leafly.com/sativa/super-lemon-haze/reviews/1320728,"“Great strain if you want to get off the couch.  Hits you quick and fills you with energy.  Can impact short-term memory.”"
Intern32,https://www.leafly.com/sativa/super-lemon-haze/reviews/1800895,"“very good combo high. Great flavor.”"
Intern32,https://www.leafly.com/sativa/super-lemon-haze/reviews/1800895,"“very good combo high. Great flavor.”"
tornadoze,https://www.leafly.com/sativa/super-lemon-haze/reviews/1314208,"“Typical sativa high. My god I was so gregarious and energetic on this one.”"
APVA,https://www.leafly.com/sativa/super-lemon-haze/reviews/1310610,"“love, love, love this strain. upbeat, happy.  Great daytime med. Downside dry mouth.”"
Joeyshackattack,https://www.leafly.com/sativa/super-lemon-haze/reviews/1302059,"“Absolute favs tastes like summer year round”"
beanzy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1300571,"“tasty! mmm so tasty!  -citrus overtones on smell and taste -reminds me of cutting up fresh citrus. sharp but pleasant -good example of a well done Sativa- powerful high but not overwhelming , acquired through Farmacy Victoria, clean smoke, picture perfect buds..”"
Garmstrong,https://www.leafly.com/sativa/super-lemon-haze/reviews/1289990,"“This is my new all-time favorite. It's strong, hits fast and takes all the pain away. Great for literally everything. VERY skunky smelling. Make sure you light some Patchouli incense afterwards unless you want to be explaining to your neighbors about your "pet skunk". Get this weed!”"
JAL93,https://www.leafly.com/sativa/super-lemon-haze/reviews/1287245,"“This was my first strain to smoke ever and I have to say I liked it. I was told I'd get stoned really quickly because it was my first time smoking ever but instead I just got a great relaxed vibe and I was energetic. I bought it at a coffeeshop in amsterdam a few days ago and I really enjoyed it... if only weed was legalised in my country...”"
Seren,https://www.leafly.com/sativa/super-lemon-haze/reviews/1284243,"“I was very alert and aware of everything around me rather than being spaced out and lost in my own mind”"
Travissp,https://www.leafly.com/sativa/super-lemon-haze/reviews/1498564,"“I finally found a strain that I can use PRN during the day that markedly improves my symptoms without sedating me. 

Route use is vape. 600 mg cartridge 62.5% THC 1.67 mgs per three second inhale. 

I have only needed at most two doses four minutes apart  to alleviate my symptoms.”"
Jeekayjay,https://www.leafly.com/sativa/super-lemon-haze/reviews/1276934,"“Really pretty, bright, fuzzy looking nugs which are not overly hairy.  A hint of citrus is what I get on fresh grind.  Maybe not as lemony as expected.

Really great, thick vapor is coming out of the Volcano.  It's tasting fairly smooth and has a sweet citrusy flavour.

Well the effects are strong I'm feeling good not feeling tired or lazy.  Definite boost in energy.  Let's see where this goes!

A couple hours have p...”"
monkeyman420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1269144,"“Super lemony goodness, one of a three way tie for favorite daytime smoke.  Stimulating at low doses but can result in couch lock in larger doses, still fun tho :)”"
Fitgroover,https://www.leafly.com/sativa/super-lemon-haze/reviews/1633908,"“I just vaped 3 cycles of 1 bowl of this as my gf and I went for an hour long walk. I'm feeling really thinky right now and great energy. i highly recommend and will buy again...”"
jjohns66901,https://www.leafly.com/sativa/super-lemon-haze/reviews/1633818,"“Great Sativa that also helps my pain! Tasty too”"
mrsugars,https://www.leafly.com/sativa/super-lemon-haze/reviews/1269098,"“Sweet citrus in both aroma and flavor. Great vibes.”"
joeldmack2411,https://www.leafly.com/sativa/super-lemon-haze/reviews/1251414,"“Made our trip to Seattle that much more enjoyable started every day with this one and it smoothed me out and picked me up nicely highly recommend”"
Jackiedayyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1248394,"“For a sativa it gives a real relaxing high”"
Jackiedayyy,https://www.leafly.com/sativa/super-lemon-haze/reviews/1248394,"“For a sativa it gives a real relaxing high”"
benm1991,https://www.leafly.com/sativa/super-lemon-haze/reviews/1246833,"“I'm a Depression and Anxiety patient who had this Sativa Dominant hybrid suggested to me as it was the only strain within my doctor imposed THC limit of 15mg that was available for my condition. At $9 a gram, I was expecting a lot and it delivered on the mostpart.

When opening the packaging, you instantly get the sour scent blasting out pretty quickly, The nugs were well trimmed and intact. The trichomes very visibl...”"
matt842,https://www.leafly.com/sativa/super-lemon-haze/reviews/1797198,"“Great energetic euphoric sativa with nice lemony gasy citrus scent more easily prone to be paranoid on this strain but great for a rush type feeling and usually a good quality sativa”"
Butler445,https://www.leafly.com/sativa/super-lemon-haze/reviews/1241615,"“Super sweet lemon/Citrus taste, nice head buzz. Great for depression, keeps you social and makes you feel happy!”"
Aaron4537,https://www.leafly.com/sativa/super-lemon-haze/reviews/1239030,"“Medium heavy smoke with strong lemon, citrus flavor. Solid daytime or activity smoke. Felt good and was very creative while affected. No sleep help.”"
team1zero,https://www.leafly.com/sativa/super-lemon-haze/reviews/1237088,"“One of the best strains going, It's my jump start for a full day! It is a great taste helluva great burn and it will make work 1,000 times better!”"
mj420marie,https://www.leafly.com/sativa/super-lemon-haze/reviews/1232814,"“very mellow lemon taste, very mellow high. would be a good choice for someone who doesn't smoke regularly.”"
lizzithelizard,https://www.leafly.com/sativa/super-lemon-haze/reviews/1229454,"“This has been one of my favourites - even before I started using medicinally - just for fun ;)  Always boosts my energy, gets me really thinking and talkative. With a little boosts on my appetite it kinda helps with all my ailments! LOVE <3”"
100StrainGirl,https://www.leafly.com/sativa/super-lemon-haze/reviews/1494515,"“This strain made me think I was drinking spicy charcoal lemonade from a juicery and left me with a slight cough. I felt functional and clear-headed with no paranoia. This is a pretty calm Sativa that made everything (chores, tasks, etc.) feel more manageable. Strain 8 of 100.”"
madisonelson,https://www.leafly.com/sativa/super-lemon-haze/reviews/1314181,"“DAMN! This shit was better than the last. I felt like I was tweaking on some low milligram aderall while doing two consecutive shots of Guatemalan expresso. Strong yet average, four out of five.”"
TheDarkLeaf,https://www.leafly.com/sativa/super-lemon-haze/reviews/1216750,"“It just brings an awesome experience. :)”"
gorgegirl11,https://www.leafly.com/sativa/super-lemon-haze/reviews/1215574,"“not as good as just plain ol' lemon skunk (in my opinion) but still quite enjoyable. decent substitute when you need lemon skunk and can't find it.....”"
richgentleman,https://www.leafly.com/sativa/super-lemon-haze/reviews/1204817,"“I broke it up real good and loaded a decent size bowl and id say that ive been smoking it for the past 2 weeks and its great but you can get sleepy as for my friend went to sleep less then 30min later xD”"
joyjordo88,https://www.leafly.com/sativa/super-lemon-haze/reviews/1203953,"“another good one for anytime,just a good smoke smooth with a powerful smell!!”"
woodytabs,https://www.leafly.com/sativa/super-lemon-haze/reviews/1782855,"“My new favorite. Great smell, look, and clean high.”"
AntonioHuerta,https://www.leafly.com/sativa/super-lemon-haze/reviews/1197380,"“Very strong strain. Gets you higher quicker than a kite! Awesome.”"
StarCrow00e,https://www.leafly.com/sativa/super-lemon-haze/reviews/1192263,"“One of my favorite day time smokes. No paranoia. Helps my health issues. Doesn't do a lot for pain but it does help some for a sativa.”"
Joseph420Green,https://www.leafly.com/sativa/super-lemon-haze/reviews/1191271,"“An amazing head high. Makes you focused and wanting to do things, but not extreme enough to make sitting and listening to Wolfmother full blast unpleasant.”"
Rojachick,https://www.leafly.com/sativa/super-lemon-haze/reviews/1671643,"“Middle of road Sativa. Can make you pretty hyper . Dry mouth is extreme.”"
steeeve0343,https://www.leafly.com/sativa/super-lemon-haze/reviews/1782695,"“very mellow, nice aroma. mild energy. would smoke again (misshuffpluffs)”"
ghostinthetoast,https://www.leafly.com/sativa/super-lemon-haze/reviews/1190914,"“Racy, cerebral & spacial, I found myself moving in and out of lucid thought. 

This bud has an acute sativa buzz that doesn't mesh well with me personally but I can appreciate its quality.”"
gamedog1977,https://www.leafly.com/sativa/super-lemon-haze/reviews/1188274,"“I love this strain,  it's my favorite wake n bake flower”"
allenw505,https://www.leafly.com/sativa/super-lemon-haze/reviews/1184680,"“Wow to the moon Alice !!! Intense sit you on your ass ... But yet you keep going with a happiness only your child hood Christmas's could give you . Amazing meds ,”"
420blazeit666,https://www.leafly.com/sativa/super-lemon-haze/reviews/1180993,"“This the best strain I've had so far. i recommend unflavored joints and clean glass spoons to really experience this strain. Powerful stuff too.”"
s1acker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1163503,"“Very frosty bud and excellent high.”"
Dahlia412,https://www.leafly.com/sativa/super-lemon-haze/reviews/1182942,"“Love”"
19911998,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108866,"“I enjoyed this strain very much. The sweet lemon taste was great.”"
Liquidprints,https://www.leafly.com/sativa/super-lemon-haze/reviews/1807021,"“Wonderful for an all day toke”"
Greyowl2019,https://www.leafly.com/sativa/super-lemon-haze/reviews/1797110,"“We didn’t really like...
Eyes feel not high
Munchies
When turn head feel high but not as described results imo”"
herrgumby,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108765,"“Crazy taste and smell would make some crazy hash perhaps...hmmmm.”"
Hydrogyrum,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108710,"“I have had only a few strains that have met the results of this one from medicinal wellness center in denver, co”"
Ashout8930,https://www.leafly.com/sativa/super-lemon-haze/reviews/1632407,"“Super lemon haze has been some of the best weed I have ever smoked. It’s perfect for boring family gatherings, parties, even studying. It was a game changer. Love love love it”"
herrgumby,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108765,"“Crazy taste and smell would make some crazy hash perhaps...hmmmm.”"
Hydrogyrum,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108710,"“I have had only a few strains that have met the results of this one from medicinal wellness center in denver, co”"
Ashout8930,https://www.leafly.com/sativa/super-lemon-haze/reviews/1632407,"“Super lemon haze has been some of the best weed I have ever smoked. It’s perfect for boring family gatherings, parties, even studying. It was a game changer. Love love love it”"
Piver420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108692,"“Smells amazing, exactly like lemons.”"
konan2113,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108591,"“Wow, this smell is insane! Candy sweet lemon fills the air! Buds are more dense in this batch than others Ive had, so thats a huge plus. The buds almost look on fire do to all those red hairs engulfing it. Hit the vape, mmmmhhhmmm, feels like I just got hit in the mouth by a Lemon Head asteroid!!! Thats some of the tastiest weed you'll ever have right there! My caregiver has got his s**t down for sure. Wow very visua...”"
Vapescape,https://www.leafly.com/sativa/super-lemon-haze/reviews/1769284,"“I had a cartridge of this and I particularly was not a fan. It gives me almost an instant headache whenever I vape it. I have not had the flower form of this strain, but I would say it helps with stress but at the cost of a minor headache. I most likely wont get this in cartridge form again.”"
rwp126,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108541,"“Got this particular batch from meds 215 in van nuys.  Very sour lemony smell...very motivated high with clear mind.  smell is just as good as the taste but make sure it is fresh.  overall a great mid to uppershelf (depending on grower) strain.”"
rmpoyndexter,https://www.leafly.com/sativa/super-lemon-haze/reviews/1234986,"“unique taste with a smooth finish, easy to puff on and get a taste of the weed. not too harsh but definitely a good head high.”"
WackyFlowerShotz,https://www.leafly.com/sativa/super-lemon-haze/reviews/1631461,"“Quality:
-extreme crumble dexterity 
-dark golden
Inhale:
-harsh af!
-defiantly citrus
Exhale:
-slight cough, lungs remained in chest however
-effects hit immediately: headrush, moved to the abdomen and stimulated my nerves. You really feel like flying.
Smell: 
-citrus, og”"
OUADPodcast,https://www.leafly.com/sativa/super-lemon-haze/reviews/1345557,"“"Holy Shit. I feel like I can control the world, right now, but I can't control my fucking phone." - Mike Burnt, E30 - The Three Children of Fortune”"
SlickRickTheStick,https://www.leafly.com/sativa/super-lemon-haze/reviews/1343562,"“An enjoyable sativa. The buds in my sample ranged from light green to slightly dark green with brown pistols, and a nice layer of frost. The flower was a little leafy I'm thinking the trim was rushed a little to meet production needs as the dispensary was processing several grows worth of product at once. I experienced a flowery scent with a subtle hint of citrus. The flavor I got from vaping SLH can best be describe...”"
Wizardofwhiteash,https://www.leafly.com/sativa/super-lemon-haze/reviews/1805896,"“One of my favourite strains. One of the nice happy chill highs which eventually drains my life away in to a coma for 12 hours. it's one that I personally mesh with.”"
twizzz,https://www.leafly.com/sativa/super-lemon-haze/reviews/1610455,"“great strain with a lovely fruity/citrus taste and smell. It hits my instantly by giving a first quick headbuzz followed by a more focussed state of mind ( focussed on 1 thing, if you'll get me). big up for this strain.”"
bluenexus,https://www.leafly.com/sativa/super-lemon-haze/reviews/1625848,"“Love this one. Super energetic”"
fezbui,https://www.leafly.com/sativa/super-lemon-haze/reviews/1320173,"“Very strong & sweet smell and a kickin & happy high.”"
TwistedSmoker420,https://www.leafly.com/sativa/super-lemon-haze/reviews/1312682,"“Very tasteful, dank smell of lemon and pungently skunk. Definitely have again.”"
LucaMantin,https://www.leafly.com/sativa/super-lemon-haze/reviews/1309797,"“I really liked this strain. I was amazed by the limony taste and smell, and the best part is that I ended up licking the flavour more and more after every hit.”"
rwbn,https://www.leafly.com/sativa/super-lemon-haze/reviews/1685257,"“Spectacular citrus aroma, relaxed mental, focus.”"
LawyerD,https://www.leafly.com/sativa/super-lemon-haze/reviews/1306823,"“Great Daytime high. 
Definitely euphoric. I wanted to make love to the grass I was lying out on. Sun beating down on me felt like a warm blanket of love engulfing me. 
Hazy head-high though. Not great for being around too many people.”"
badtrip360,https://www.leafly.com/sativa/super-lemon-haze/reviews/1305583,"“SLH is a very bright and energetic sativa.  I use to love sativas but I get a little anxiety these days and I definitely noticed it with this strain.  Super tasty and beautiful, you can't beat the citrusy spice nose and notable, clear-headed effects.  A great strain for organizing!”"
sweetleafman1233,https://www.leafly.com/sativa/super-lemon-haze/reviews/1780046,"“helps my depressed get suppressed”"
toolfan1,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108543,"“This is probably the cleanest weed I've ever burned.  I've never felt so mentally lucid while smoking.  Doesn't make me sleepy one bit.  Doesn't seem to be very long lasting though. Maybe an hour or so.”"
pharmjaycat,https://www.leafly.com/sativa/super-lemon-haze/reviews/1302164,"“Great lemon flavor. Clear head and felt great to not be couch locked. Would definitely recommend this as a daytime get your shit done flower.”"
lkg35,https://www.leafly.com/sativa/super-lemon-haze/reviews/1313768,"“Partying”"
ORH,https://www.leafly.com/sativa/super-lemon-haze/reviews/1281360,"“A proper Sativa strain; gives a good head-high. You feel the raise after even a small amount. Hits you quite fast and makes you happy and dazed. Had little paranoia and didn't feel any problems like twitching. I would recommend it for everyday users as it's easy to control whilst you're high, and simply gets you feeling good. I slept afterwards so i'm not sure about the come-down, but it puts you right to bed.

(Smok...”"
LObLO12,https://www.leafly.com/sativa/super-lemon-haze/reviews/1269381,"“Smells outrageous in the best way possible. Effects are uplifting and energetic.”"
ThisOneTimeAtUmass,https://www.leafly.com/sativa/super-lemon-haze/reviews/1780394,"“Some lemon aroma, massive lemon candy flavor. Nice clear headed energetic buzz, med euphoria, no paranoia and not racey. Great for AM or all day”"
ChemicalGeorge,https://www.leafly.com/sativa/super-lemon-haze/reviews/1638263,"“Alright, this strain is bomb. The smell was a dominant lemon and citrus smell. It smelled fucking amazing and I could not wait to get to smoking it. Smoked it on my favorite bong. The taste was more earthy with hints of lemon, I appreciated that very much. Now the high was amazing, it was all head high. But what do you expect? It's a Sativa. When I was high off this strain, I could FEEL all the cells, particles, mole...”"
Jshamrock,https://www.leafly.com/sativa/super-lemon-haze/reviews/1248146,"“Well the first thing about this strain is DAMN!! Look at how bright and absolutely stunning this bud is! Smells like what it is-Lemon Haze! Citrus fruits collide into a beautiful sativa, one of the tastiest strains I've had yet. The high is very euphoric and alert, focused and energetic (also a bit silly!). Perfect for days that need motivation, that get up and go!! Enjoy, but smoke carefully-its very strong!”"
SoulstalkerGardens,https://www.leafly.com/sativa/super-lemon-haze/reviews/1247293,"“Some of the most potent haze that I've ever picked up.  A thick smoke with a major lemon bar taste.  Big, dense buds with well finished pistils receding into the calyxes.  Whoever grew this knew exactly what they were doing!”"
brooklynbaby,https://www.leafly.com/sativa/super-lemon-haze/reviews/1245311,"“Feels just like it sounds--bright, happy, and dreamy. 🔥🔥🔥”"
hollyc,https://www.leafly.com/sativa/super-lemon-haze/reviews/1243222,"“This is sooo great, cozy and all over body relaxation with good head high. Love it.”"
hollyc,https://www.leafly.com/sativa/super-lemon-haze/reviews/1243222,"“This is sooo great, cozy and all over body relaxation with good head high. Love it.”"
206Mallari,https://www.leafly.com/sativa/super-lemon-haze/reviews/1238001,"“Really liked this one. Head high was I really got, thought I was going to be stoned off my ass but I was still able to function. Really nice high! Very productive for me. Great Sativa strain!”"
chronic59,https://www.leafly.com/sativa/super-lemon-haze/reviews/1237784,"“This strain is wonderful.I bought an eighth and loved it so much came back and got more before it sold out.Really nice uplifting ,happy high.Burns nice and very nice lemony taste and smell.”"
hoekami,https://www.leafly.com/sativa/super-lemon-haze/reviews/1234465,"“My brother and I took bong rips of this strain and right off the back the lemony taste hits you dumb hard. We got high really quick and we felt so good for a bit. But!!! The come down is booty. Feels like you're riding a horse and you get thrown off and kicked in the mouth. If the comedown was better its be a great strain.”"
Syzygy3,https://www.leafly.com/sativa/super-lemon-haze/reviews/1233653,"“This Strain Was Really Great . And the Taste is just supreme . Good strain for doing things durning the day .”"
Nicksta18,https://www.leafly.com/sativa/super-lemon-haze/reviews/1231320,"“Western Cultured version of this strain Seatown Lemon Haze has an awesome head high. I have had this strain through other growers and it's never hit home like Western Cultureds.  Since I have tried it Seatown Lemon Haze has become one of my top fav Sativa strains. The THC level is 23%  and 0.1% of CBD.”"
JeanCarlos05,https://www.leafly.com/sativa/super-lemon-haze/reviews/1197542,"“I need one my best favorite is weeds smoke!! Smile”"
stekole,https://www.leafly.com/sativa/super-lemon-haze/reviews/1193948,"“the smell is intoxicating! one of my favourite strains. Great citrus flavour and smokes great! highly recommended!”"
AnakinnSkywalker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1668786,"“this strain made me so high I decided to kill loads of younglings in the jedi temple”"
Klement32,https://www.leafly.com/sativa/super-lemon-haze/reviews/1641155,"“By FAR my favorite or one of my favorite strains. It has an AMAZING citrusy smell and same goes for the taste. Great for day time, the effects work great and it doesn’t leave you with a headache afterwords. Such a good strain!!”"
Brandt96,https://www.leafly.com/sativa/super-lemon-haze/reviews/1568356,"“Really nice strain. Good for creativity!”"
TheStonedLime,https://www.leafly.com/sativa/super-lemon-haze/reviews/1594485,"“bought a 3.5 of this, made a joint and it hit me straight away, really good high, good taste, love it and always have done. where I live you normally get the standard lemon haze but this was definitely a lot better, would recommend.”"
SteadfastDave,https://www.leafly.com/sativa/super-lemon-haze/reviews/1190298,"“Super Lemon Haze is a must try for a daily smoker who doesn't like the dumbing down feeling a lot of strains can leave you with. After a slight delay it kicks in with a buzzy head rush that will remind you of mellower version of its cousin Super Silver Haze. The flavor is nice and citrusy just like the title suggests, smooth and mild.”"
mjf419,https://www.leafly.com/sativa/super-lemon-haze/reviews/1182155,"“great smooth flavor”"
DejaTrue,https://www.leafly.com/sativa/super-lemon-haze/reviews/1180672,"“As a relatively inexperienced smoker who uses cannabis medicinally for anxiety and migraines, I have to say that this strain definitely did relieve anxiety for me personally. It's a very strong strain, and I found that the high started off slower and then really hit me! 

As far as the effects, very happy, uplifting high. A little goes a L-O-N-G way for daytime use. I am a working professional, so this is something t...”"
Cloverleaf,https://www.leafly.com/sativa/super-lemon-haze/reviews/1179462,"“I enjoyed the feel of this strain. It was uplifted and happy. Not my favorite strain but a great strain to mix into a mix for a uplift to another strain. I recommend this for beginners because of the less cerebral effects thoe take it slow!”"
Cloverleaf,https://www.leafly.com/sativa/super-lemon-haze/reviews/1179462,"“I enjoyed the feel of this strain. It was uplifted and happy. Not my favorite strain but a great strain to mix into a mix for a uplift to another strain. I recommend this for beginners because of the less cerebral effects thoe take it slow!”"
DudeWhyAmIAnOctopusNow,https://www.leafly.com/sativa/super-lemon-haze/reviews/1172521,"“Good, balanced high. Not panic-inducing, either, which is a huge plus.”"
RottenHead,https://www.leafly.com/sativa/super-lemon-haze/reviews/1171776,"“amazing taste~! so yummy and it's truly uplifting,  I'm a patient also on anti-depressants and I have a hard time finding an uplifting strain even when it treats most people that way so I am very grateful for this strain.
also try Blue Dream”"
Francostudio17,https://www.leafly.com/sativa/super-lemon-haze/reviews/1766202,"“Love the taste from trulieve and the feeling great lemontine doenst always agree with me but I still love this strain very good for morning and sativa can get you paranoid so Salad This one maybe another lavender lemon or a memory loss from curaleaf (amnesia haze and face of og)”"
teddybud,https://www.leafly.com/sativa/super-lemon-haze/reviews/1165860,"“great stuff if you want the munchies hardcore”"
rtiqulit,https://www.leafly.com/sativa/super-lemon-haze/reviews/1153626,"“Amazing strain”"
rigid1smoker,https://www.leafly.com/sativa/super-lemon-haze/reviews/1572743,"“(WAX I have yet to try the flower) Absolute monster of a strain. one medium dab and I was very high but it also left me very talkative. one big dab of it and I was extremely high, it put me on my A**. Would highly recommend!”"
neonthug,https://www.leafly.com/sativa/super-lemon-haze/reviews/1629136,"“Not psychedelic at all”"
neonthug,https://www.leafly.com/sativa/super-lemon-haze/reviews/1629136,"“Not psychedelic at all”"
bongrippah,https://www.leafly.com/sativa/super-lemon-haze/reviews/1141673,"“One hit smiled for an hour all around super uplifting high, really tastes like lemon too.”"
elevated_scientist,https://www.leafly.com/sativa/super-lemon-haze/reviews/1293852,"“This strain has an interesting lemon-mint esque taste with notes of pine and citrus. The aftertaste seems personally  a little un-natural. The high is sativa leaning, sort of a lifted feeling in the back & upper forehead. As usual a good extract from Botanico; just not a personal favorite.”"
Magnumb,https://www.leafly.com/sativa/super-lemon-haze/reviews/1568337,"“really good strain for stress and anxiety.  makes me feel happy and ready for the world. the taste is amazing as well (indoor).”"
Aftershock112,https://www.leafly.com/sativa/super-lemon-haze/reviews/1322018,"“great zingy smell and flavor. a nice citrus smell. fantastic high.”"
L0j1k,https://www.leafly.com/sativa/super-lemon-haze/reviews/1131210,"“This super-citrus-y bud sure is a creeper! I had an unusual amount of dry eyes and cotton mouth versus others. Nice high!”"
curiousgeorge03,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108905,"“Great buzz that mellows out really well”"
Jay_haze85,https://www.leafly.com/sativa/super-lemon-haze/reviews/1697829,"“Best strain ever!!!”"
yuma42050,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108664,"“Super Lemon Haze is a VERY tasty strain with flavor lasting through the 4th vape hit . Great for stress and gives you a happy high for day time use. One of my favorite strains from the Pacific north west.”"
johnnygiovanni,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108606,"“Very good strain!! I smoked it in a'dam and i fell in love!!”"
Taylored_420_SJ,https://www.leafly.com/sativa/super-lemon-haze/reviews/1108590,"“Just burned about 2 blunts and Im feeling pretty good and relaxed! Love that you could smell the Lemon scent in it, great strain and very much preffered. Enjoy!”"
