White Russian
=============
StukaFox,https://www.leafly.com/hybrid/white-russian/reviews/1417459,"“When I was a mere lad, my father warned me of the dangers of marijuana. He told me, "If I catch you stealing any of MY pot, I'll kick your scrawny little ass!" My father was an angry drunk with Vietnam flashbacks. He could have used some White Russian. However, with Russian in the name, he would have thought it was some kind of Commie plot to steal his ditchweed. But he'd have been wrong: White Russian is a fluffy li...”"
Sakkasie,https://www.leafly.com/hybrid/white-russian/reviews/1090709,"“This strain put me down and out for a good 12 hours.  Yes, I'm a lightweight but great googly moogly I felt like I'd been hit by a truck.  This is a serious high.”"
zamiel.wilkinson,https://www.leafly.com/hybrid/white-russian/reviews/1090633,"“Amazing. Just Amazing”"
zamiel.wilkinson,https://www.leafly.com/hybrid/white-russian/reviews/1090635,"“Just bliss”"
dbar,https://www.leafly.com/hybrid/white-russian/reviews/1167991,"“Relaxing body high while able to still be active and calm.”"
FFect,https://www.leafly.com/hybrid/white-russian/reviews/1176659,"“Very good high, feels more like a sativa strain though due to quite a strong body high. It is also capable of making you burst out in uncontrollable laughter, which makes it great for smoking with a few friends.”"
CannibusConnoissuer,https://www.leafly.com/hybrid/white-russian/reviews/1221665,"“Long lasting high that kicked my ass into paranoid high gear. The high slowly creeps up on you. Love this. AK-47 and White Widow mix... Awesome!!”"
Weezl,https://www.leafly.com/hybrid/white-russian/reviews/1257677,"“Earthquake after first Hit! Then it comes with uplifting energy and goes smooth to feeling intense relaxed no pain anywhere in body and and you keep just smile baby”"
zerointerior,https://www.leafly.com/hybrid/white-russian/reviews/1300381,"“Love this strain can get by weight or joint at my local dispensary, doesn't overly smell which is fine, good buzz, one of my go to strains before I watch a movie or chill out!”"
sweetbutter80,https://www.leafly.com/hybrid/white-russian/reviews/1303953,"“Migraine pain became too much after I got the laundry done. Pain lvl 4-5; nausea 4 when I medicated round 2000 or so. Pain gone; nausea 2 @ worst. Dizzier but ok (7). NO ANIXIETY/PARANOIA (that's huge). Strong but mellow/smooth high. Body high so nice which is exactly what I need. Went to sleep pretty quick after medicating.”"
4kush2sm0ke,https://www.leafly.com/hybrid/white-russian/reviews/1314265,"“very nice full body relaxation  and”"
idont,https://www.leafly.com/hybrid/white-russian/reviews/1341132,"“Just a really fun one. Really creative too.”"
Yourhiness,https://www.leafly.com/hybrid/white-russian/reviews/1350150,"“Energetic!  Focusing and uplifting”"
jmarquez2,https://www.leafly.com/hybrid/white-russian/reviews/1369944,"“Amazing. Great taste and hit power. Sweet, pungent, and gives a strong pine tree scent. An uplifting high that lets you forget about all of your worries. You mellow out into a relaxing after high and stay uplifted while feeling nice body effects.”"
bluebeamerbug,https://www.leafly.com/hybrid/white-russian/reviews/1451728,"“Having used both white widow and ak-47 in the past I was interested to try this and was happy with the effects. I'd say I enjoyed it more than the strains it comes from.”"
causehavoc,https://www.leafly.com/hybrid/white-russian/reviews/1091422,"“Spectacular high. Very euphoric and positive and still relaxed. Great quality, friendly and professional.”"
lastmanstanding,https://www.leafly.com/hybrid/white-russian/reviews/1159978,"“I am one with my recliner.”"
siddkaiyan,https://www.leafly.com/hybrid/white-russian/reviews/1170375,"“I feel that white Russian is a very good strain for me personally it promotes energy as well as giving a long lasting head high .the strain has a great taste as well as being very smooth on the throat Love love love this strain”"
Ashe6,https://www.leafly.com/hybrid/white-russian/reviews/1170376,"“Excellent taste, the medicine starts working fast.”"
islandzbudz,https://www.leafly.com/hybrid/white-russian/reviews/1180597,"“I really like these buds.  A bag of White Russian seems to go so much farther than other strains.  Loose nugs, full of thc.  A go to strain for sure.”"
kellybaker4jesusmed420,https://www.leafly.com/hybrid/white-russian/reviews/1195311,"“Possibly the Highest Strain.”"
Supermanskunk400,https://www.leafly.com/hybrid/white-russian/reviews/1278667,"“this strain will leave you feeling relaxed, happy, very up lifting, very euphoric high.

 To the nose of the bud, great smell, and the smoke even better. It also has a great candied look, with fresh density.”"
Djmassive,https://www.leafly.com/hybrid/white-russian/reviews/1286463,"“Make sure you have plenty because the high is really a perfect wake and bake, but watch dosage it can and will put you to sleep.”"
mrsmedicinemaker,https://www.leafly.com/hybrid/white-russian/reviews/1306432,"“such a beauty to watch grow, sweet danky smell makes the anticipation killer.”"
imnowhere,https://www.leafly.com/hybrid/white-russian/reviews/1320842,"“yeah goood plant!”"
docninety,https://www.leafly.com/hybrid/white-russian/reviews/1341425,"“This dope will make hungry (believe me I am right and it will mostly lean towards the energizing cerebral high. Mmh, no muscle relaxation this time :(”"
Maxayare,https://www.leafly.com/hybrid/white-russian/reviews/1372332,"“Good shit”"
CharlieHashBrown,https://www.leafly.com/hybrid/white-russian/reviews/1427597,"“Good for socialising. I'm not the social type but it makes me feel comfortable going out. It doesn't make me sleepy at all even in large doses which isn't good for night time but good day smoke”"
TheNugLife420,https://www.leafly.com/hybrid/white-russian/reviews/1479310,"“Very nice strain. One of my favourites. Nice mellow high and very relaxed and creative thinking.”"
dtzulu,https://www.leafly.com/hybrid/white-russian/reviews/1090831,"“The Russian is no joke!  Not for the feint hearted... Loud odor, kicks like a mule, and eases all stress with a very relaxed afterglow.”"
marcusjones416,https://www.leafly.com/hybrid/white-russian/reviews/1091338,"“This is that shit!”"
5STARDIVA,https://www.leafly.com/hybrid/white-russian/reviews/1091387,"“Straight fire!”"
Bakersman1021,https://www.leafly.com/hybrid/white-russian/reviews/1158401,"“Definitely a good strain, the smell is a little off putting (to me at least) but the pungent smoke is worth it. One hit and I was feeling it much more than if I smoked a hit or two of most other strains I've tried.”"
bmohr,https://www.leafly.com/hybrid/white-russian/reviews/1180423,"“This is one of my top strains, the high is nice head and body. Great for being active and awake (surprised to find out its indica dominant) but be careful, in hit too many and you go from happy functional high, to hiiiiiigh! maybe it's just me, but the bud itself burns really hot so smoke it slow.”"
soar,https://www.leafly.com/hybrid/white-russian/reviews/1194203,"“Amazing strain! One of my favorites so far. Smells really well. it gets me high easily and it makes me feel happy and just gone almost like a trippy high haha. Earthy flavor. I'd say it's a good hybrid sativa dominant, or I might've just been tired before. Good strain over all.”"
EugeneOGs,https://www.leafly.com/hybrid/white-russian/reviews/1227873,"“A great combination of sativa and indica lineage to create a unique strain.  I would recommend it.”"
godw11,https://www.leafly.com/hybrid/white-russian/reviews/1260006,"“Растил сорт от Serious Seeds.. Убойная шмаль.. Никакого эффекта счастья или расслабления! Выносит мозг напрочь.. Это как пуля в голову из крупнокалиберного оружия! Осторожнее с дозировкой..
Возможно, если правильно подобрать дозировку эффект будет другим :)”"
richard.sweeney,https://www.leafly.com/hybrid/white-russian/reviews/1275290,"“It's Xanax in flower form. Wonderfully relaxing.”"
AmericanHoney1991,https://www.leafly.com/hybrid/white-russian/reviews/1294439,"“Great high. Very euphoric, and light. I had great energy and was very content.”"
blackpaw1606,https://www.leafly.com/hybrid/white-russian/reviews/1257332,"“My best weed ever .... 

Mon meilleur weed a date”"
Chalice07,https://www.leafly.com/hybrid/white-russian/reviews/1465601,"“Absolute madness Cross from White widow and Ak-47 ,super dense bud and the taste really is a delightful result frol the cross.I bought it from Pot Cargo.As for the buzz,I am really happy,euphoric and I feel pain relieved .I recommend for heavy user and people that likes insane quality weed for their collection . 5/5”"
govermint,https://www.leafly.com/hybrid/white-russian/reviews/1090630,"“Has kinda a sweet dusty taste to it, very nice bud strong indica, high lasts about 40 minutes to an hour.”"
sopt420,https://www.leafly.com/hybrid/white-russian/reviews/1091346,"“Half a g glued me and my bro to the couch, we were just sitting eating, strongest high i've ever got”"
sanchitos,https://www.leafly.com/hybrid/white-russian/reviews/1131257,"“Best strain I have ever tried.
It doesn't have a good flavor, and since I smoke it, it gave me some ache on my throat, something that doesn't happen with other strains I have tried.

But if you want a nice HIGH experience White Russian is the highness.”"
stevedg,https://www.leafly.com/hybrid/white-russian/reviews/1139578,"“heavy chilled”"
gatorhunts420,https://www.leafly.com/hybrid/white-russian/reviews/1187364,"“Got a sample in trade at my dispensary all I can say is wow my new farmer friends good work on this tasty treat. ..just stopped transplanting clones to veg for a quick hit or two off the bowl and wonderful taste smells like pee but not awful just a hint or two. ..good tric development nice job. .back to work”"
LumberjackJohnson,https://www.leafly.com/hybrid/white-russian/reviews/1190218,"“This is the best stuff I've ever smoked fish”"
OldLion,https://www.leafly.com/hybrid/white-russian/reviews/1193894,"“This strain makes me very nostalgic and euphoric. Really great for just thinking being happy reviewing life, thinking of the days gone by.
As an openly gay male, I discovered this at a gay bar, it was the 'in thing' after 1 puff I was feeling good after 2 puffs I was checking out all the men in the bar! I don't know I think this stuff makes you want to check people out.
Good stuff.”"
Rafiki420,https://www.leafly.com/hybrid/white-russian/reviews/1201672,"“It's awesome, once I bought this one with my bros and we make a blunt and just feel my mind flying”"
Ynaba,https://www.leafly.com/hybrid/white-russian/reviews/1213287,"“My friends and I smoked this two nights ago ,and it was great.  Immediately our legs and arms felt very tingly ,we enjoyed each others company, and we became very nostalgic and talkative.  Our only complaint is that the smoke was a bit harsh, and it wreaked (which I personally like), but otherwise it was fantastic.”"
Ganjel,https://www.leafly.com/hybrid/white-russian/reviews/1213483,"“Its strong and all but it's taste is not good and its hard to enjou because of this combination .. Sure the high is good and all but the smoking it self....”"
moonwise11,https://www.leafly.com/hybrid/white-russian/reviews/1239616,"“Wonderful smell, in my case helped me focus well enough to start reading again. Does help with energy a bit as well.”"
theville,https://www.leafly.com/hybrid/white-russian/reviews/1267907,"“It's great tastes sweet and happy!!”"
fridge72,https://www.leafly.com/hybrid/white-russian/reviews/1271378,"“Phenomenal”"
JoshLoc,https://www.leafly.com/hybrid/white-russian/reviews/1296828,"“I picked up the most beautiful 1/4 of WR, it's so frosty. It's got that white widow sweet and sour smell with a hint of berries. It is the best of both worlds as far as the high goes. It has a very creative head high with a very lovely body stone that doesn't take long to creep up. I found WR not to have much burn out which makes it a great smoke for any time of the day. I will be keeping a look out for this strain f...”"
cascadianpatriot,https://www.leafly.com/hybrid/white-russian/reviews/1309409,"“Great all around with a indicate slant. Sallie went through it quick. Flavor is mediocre. Great for relaxing, but nothing special.”"
rampagingreptar,https://www.leafly.com/hybrid/white-russian/reviews/1330167,"“smoking it now, definitely hits your chest hard! Good taste as well. Feel alot more relaxed and kinda focused. I give it a 9 out of 10.”"
Guess2814,https://www.leafly.com/hybrid/white-russian/reviews/1345039,"“Very strong, keeps you wide awake, some paranoid effects.”"
MarleyGloria,https://www.leafly.com/hybrid/white-russian/reviews/1090531,"“my all time favorite strain!
i purchase this regularly”"
Cruciatus_Parvulus,https://www.leafly.com/hybrid/white-russian/reviews/1090754,"“The White Russian (ak47xwhite widow) ; Smoked, Bong
Bag appeal; Bud density is excellent, looks and smells top shelf
Smoke; Inhale is semi-smooth, little expansion with a sweet/pine finish on the exhale.
Effect; Average onset, mental awareness and a spike of creative energy settles into a managable euphoric state.
Treats; Anxiety, stress, some pain
Side effects; Dizziness, trouble focusing, headache
Summary; so...”"
Poki,https://www.leafly.com/hybrid/white-russian/reviews/1090973,"“Really good strain gets you high like a kite!”"
calibestbuds,https://www.leafly.com/hybrid/white-russian/reviews/1130196,"“strongest strain I've tried”"
Sewell,https://www.leafly.com/hybrid/white-russian/reviews/1148031,"“Great bag appeal. Pleasing smoke. Strong smell. Not a real unique high but dope nonetheless.”"
relaxednewbie,https://www.leafly.com/hybrid/white-russian/reviews/1161622,"“I don't really have much of a tolerance level so taking 4 hits of this had me feeling out of this world! if youre someone whos looking to relieve ADD/ADHD then this is the strain for you! white russian is a great balance between sativa and indica. It left me feeling pretty high but I was also able to tackle the day feeling perfectly fine. A bit after I smoked this I started feeling it and its great! a smooth balance ...”"
LDSV,https://www.leafly.com/hybrid/white-russian/reviews/1283821,"“”"
dylan5523,https://www.leafly.com/hybrid/white-russian/reviews/1347743,"“energetic, dry mouth, relaxing after a while, gives you a happy as fuck feeling”"
fucckenlizzz,https://www.leafly.com/hybrid/white-russian/reviews/1373201,"“Happy
morning bud
uplifting”"
elroux123,https://www.leafly.com/hybrid/white-russian/reviews/1480346,"“It tasted super fruity. It was like I was inhaling berries”"
noodlyappendage,https://www.leafly.com/hybrid/white-russian/reviews/1090927,"“Really attractive weed. Covered in trichomes. Good smoke as well, 9/10”"
NorthWestdabest,https://www.leafly.com/hybrid/white-russian/reviews/1090789,"“Nice hits lead to heavy eyes and nice head high, almost a headband but really all around the eyes. Some pain relief and music appreciation=p”"
infinitely.unorthodoxed,https://www.leafly.com/hybrid/white-russian/reviews/1193464,"“Good indica, very potent. created a sense of relaxation and ease, made watching The Office that much more enjoyable.”"
Chinchillabishnilla,https://www.leafly.com/hybrid/white-russian/reviews/1199671,"“For an Indica dominant Hybrid, Covington Holistics has a very good batch. I've had it before from there. But not nearly as good as this current one. Super amazing high, great body feel, and thankfully I don't wake up groggy and fried eyed. I give this a sincere 5*”"
dabeat,https://www.leafly.com/hybrid/white-russian/reviews/1205567,"“smelly and got me a bit tired without feeling bad about it.”"
NikRad,https://www.leafly.com/hybrid/white-russian/reviews/1212531,"“Great strains for relaxing. Helped me with insomnia.”"
celineblaine,https://www.leafly.com/hybrid/white-russian/reviews/1213203,"“This is my favorite strain at the moment! I usually feel more of a body high while smoking this, but its an energetic body high. White Russian makes me want to work out or dance. It takes me to a very nice and happy place. The come down makes me pretty sleepy so I smoke it at night, dance around, listen to music, and KNOCK out.”"
LilThun,https://www.leafly.com/hybrid/white-russian/reviews/1247017,"“delicious, pungent terpenes. high potency, strong effects.”"
xiraphone,https://www.leafly.com/hybrid/white-russian/reviews/1259177,"“The high is always very delayed for me which means I end up smoking way more of this than needed because I'm impatient. I don't feel like the high lasts very long as opposed to some other strains.”"
moodyh750,https://www.leafly.com/hybrid/white-russian/reviews/1271577,"“i liked it,it was a little different from what i smoked a couple of years ago but still very good.nice hard green and gold nugs and spicy and a little skunky in the taste.this was a strong clean high and would probably work f/ a number of ailments.grown by Peak Supply.good,standard strain!”"
benwitko,https://www.leafly.com/hybrid/white-russian/reviews/1365749,"“I felt invincible and wanted to do everything and anything all day long. Music sounds spiritual. Being in love with someone is an understatement while high on White Russian--I felt more spiritually connected with people in general on this than anything else, but being with my boyfriend the first time we smoked this brought us closer together. Nothing can top the happiness this strain gave me either in the sense that ...”"
SuPeRSmOkez,https://www.leafly.com/hybrid/white-russian/reviews/1448733,"“One of my best strains only smoked it a few times love to get my hands on it again flavours are piney fruity sweet very taste with a nice high what more could you want”"
mhalvy18,https://www.leafly.com/hybrid/white-russian/reviews/1179970,"“Brings the heat! Great indica, will buy again”"
thattannaboy,https://www.leafly.com/hybrid/white-russian/reviews/1190331,"“super tasty and almost a tad creamy. tastes phenomenal with some Critical Plus on the dab”"
koollegged,https://www.leafly.com/hybrid/white-russian/reviews/1195482,"“this is a great flower. high and crystal clear.”"
jahoo7,https://www.leafly.com/hybrid/white-russian/reviews/1242578,"“Nice mellow high.   Can still be functional or be relaxed.    She thought it was earthy in flavor.  I felt it had a pear aroma.”"
rastabean8,https://www.leafly.com/hybrid/white-russian/reviews/1252093,"“Beautiful!!!”"
Ceidan,https://www.leafly.com/hybrid/white-russian/reviews/1261264,"“My strain once again is not listed. It's white Russian jack. This strain mixed with the venerable Jack Herer strain. The high and taste are 100% sativa the exhale tastes more like a concentrate that and flower. Oddly for a sativa it made me a little sleepy, the high is quite powerful but not long lasting and peaks at about 1 hour”"
curiousgeorge03,https://www.leafly.com/hybrid/white-russian/reviews/1091402,"“Strong powerful hot leaving you very much dazed and confused”"
Donte1,https://www.leafly.com/hybrid/white-russian/reviews/1214235,"“Very Good strain . WHITE RUSSIAN is a little harsh smoking but the High is excellent. The high hits you instantly , at first my body felt tingly and pain free then my head felt light .it made me feel happy and a little euphoric .  Nice buzz”"
kevingarcia,https://www.leafly.com/hybrid/white-russian/reviews/1147714,"“I always get baked asf when I smoke Afghan Kush.”"
glamisman66,https://www.leafly.com/hybrid/white-russian/reviews/1090641,"“White Russian 62days”"
CruzCR,https://www.leafly.com/hybrid/white-russian/reviews/1152974,"“Awesome taste, smell and looks! Leaves me really relaxed, giggly and happy. Allows you to stay focused. Great for watching a good movie and relaxing until you finally fall asleep. Next morning you will be in a great mood after a very nice night sleep. Also good for interacting with friends and have a good time laughing. Excellent strain, must try!”"
Wilock,https://www.leafly.com/hybrid/white-russian/reviews/1242486,"“This is a very strong strain. It's the third time I've had it now and it still absolutely kicks me in the head every time. Nice smelling strain too. But, I'm more of a couch-lock, Indica dominant strain guy, so I probably won't seek this strain out again since it feels very "up" and energetic. For those that prefer that, this will be a great strain.”"
420ooo,https://www.leafly.com/hybrid/white-russian/reviews/1151962,"“wow...”"
AceThirtyThree,https://www.leafly.com/hybrid/white-russian/reviews/1410966,"“Hello, I'm a "doctor" and let me tell you a story.

When I heard of White Russian, I pictured good old Boris doing a fat line of coke off Natasha's hot, hairy, hind-quarters...boy was I wrong. Her ass wasn't hairy at all, but she did have a tattoo of Walt Disney's frozen head. So she wasnt kosher at all!!

I teach a class to Marlin Brando impersonators, and smoking this strain made me realize how to get people to rea...”"
BuddahLovas420,https://www.leafly.com/hybrid/white-russian/reviews/1151961,"“bomb ass buddahs haha it got me good tbh !! (; :.”"
redforman,https://www.leafly.com/hybrid/white-russian/reviews/1091079,"“Love this strain, great flavor and aroma almost a citrus flavor with my mine. Has a high thc content but makes for great daytime meds.”"
CoupDetat,https://www.leafly.com/hybrid/white-russian/reviews/1282095,"“White Russian, is the strongest strain I've smoked to date. Glad I bought a bunch lol. I've smoked many strains and previously OG Kush was really strong, agent orange was pretty strong, I also LOVE green crack but that's not so strong. White Russian is amazing, I'd like to see anything beat it so far.”"
kellybaker4jesusmed420,https://www.leafly.com/hybrid/white-russian/reviews/1196983,"“They say this may be the strongest strain available.”"
fartysmoker,https://www.leafly.com/hybrid/white-russian/reviews/1301920,"“my sister and I both didn't feel anything.  would not buy again. lame!!!”"
squeeb,https://www.leafly.com/hybrid/white-russian/reviews/1248164,"“I love White Russian! This packs a punch bigger than the KGB.”"
texasboy8522,https://www.leafly.com/hybrid/white-russian/reviews/1142920,"“Very good strand!!! Mix of aka c white widow = WHITE RUSSIAN!!!! ^_^”"
Redone,https://www.leafly.com/hybrid/white-russian/reviews/1140892,"“First experience with this. It was just good, I didnt find it lived up to the hype of being one of the best ever. Dont get me wrong, it was still pretty good, but in my first experience with it, its not even that memorable. The effects were nice and energetic. It was pleasant in that regards, tasted good too. But i found it quick. I smoked 2 blunts to myself in an hour and could have easily smoked 1 probably 2 more a...”"
