Tangerine Dream
=============
BobbyGlu,https://www.leafly.com/hybrid/tangerine-dream/reviews/1501250,"“Way too soft, I don’t feel a thing so I try to smoke more of it but then my head and eyes hurt. I don’t recommend.”"
Berryballs,https://www.leafly.com/hybrid/tangerine-dream/reviews/1749896,"“This is a treat. It’s out of this world”"
jlmurphy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1518400,"“As a novice smoker who usually only smokes at home, this strain is one of the few I’ve found that I can smoke in public and be OK. Light and giggly. If you can find it, get some.”"
JamesPR,https://www.leafly.com/hybrid/tangerine-dream/reviews/1626745,"“Not bad, slight paranoia and anxious feeling with this and very fruity and citrus flavours. Overall a decent high that feels uplifting and can feel some indica effects so is definately a hybrid.”"
Shmackdeez,https://www.leafly.com/hybrid/tangerine-dream/reviews/1775369,"“Check out some absolutely BEAUTIFUL Tangerine Dream I was able to lucky enough to get my hands on. Being just as hard to find as it is to supposedly grow, I couldn’t pass up the opportunity to get my hands on this 2010 Cannabis cup winner. This is a special strain, and weather you’re just the average joe looking for a quick toke, or an experienced veteran/ connoisseur such as myself, it’s not hard to tell. With a sub...”"
Jw12,https://www.leafly.com/hybrid/tangerine-dream/reviews/1799863,"“Higher energy. Pine taste”"
shawnc73,https://www.leafly.com/hybrid/tangerine-dream/reviews/1569421,"“Picked up Tangerine Dream on the advice of a budtender at Canopi-Blue Diamond here in Vegas. I was looking for a daytime strain that wouldn't give me anxiety. Yep, this certainly fit the bill! Uplifting, yet VERY relaxing bud that tastes great and just makes you feel really good. My entire spine is degenerated and I literally crushed my tailbone. I'm also very much a lightweight newbie in the Cannabis world, but this...”"
kayleesites,https://www.leafly.com/hybrid/tangerine-dream/reviews/1503651,"“All tangerine strains are good to me. Smelled tangy, was very orange and it shmacked. Don't think the bud Was as good as it could have been (I stopped smoking it). I prefer tangie when it comes to tangerine strains and the tangerine dream did not compare. But, my friends all commented on how good it was.”"
alyssapotter99,https://www.leafly.com/hybrid/tangerine-dream/reviews/1571953,"“perfect such a bold flavor I love it”"
friendlydog420,https://www.leafly.com/hybrid/tangerine-dream/reviews/1523147,"“Solid well rounded strain. Great for pain without an overbearingly sleepy high.”"
peltier,https://www.leafly.com/hybrid/tangerine-dream/reviews/1572774,"“Potent, delicious, fun, and confusing. The nugs are crumbly and a little sticky. A little dab will definitely do ya. You'll want to get a lot done at first, but at peak you'll probably need to sit your ass down and laugh for about half an hour. It'll feel like two whole hours though I guess. Anyway, advice for this strain: you can always have more, but once you've smoked too much there's no going back.”"
SheepleRadio,https://www.leafly.com/hybrid/tangerine-dream/reviews/1540078,"“So yummy and fresh, beautiful storage with euphoria!!”"
LordofBhang,https://www.leafly.com/hybrid/tangerine-dream/reviews/1146122,"“I Love This Strain My new Fav. Smells so Citrisy Kushy Afghany variety wit a twist haze sweet spicyness. Taste great too. Goodcfor chronic pain great daytime smoke  aswell as evening. dont take much if you got superb herb. lately been smoken on that steven pass at HaH Cafe and TGD in little saigon on 12th n Jack had some too for 8 $”"
moxieamber,https://www.leafly.com/hybrid/tangerine-dream/reviews/1596908,"“Ray of sunshine in the morning. Puts me in a happy mood and gets me motivated for the day. Helps my depression and anxiety.”"
Ladyjay77,https://www.leafly.com/hybrid/tangerine-dream/reviews/1796484,"“One of my favorite strains. After not smoking for almost a week. I happened to get my hands on this beautiful bush. Had me feeling so nice. Nice buzz made me laid back.  However extremely horny”"
warzone13,https://www.leafly.com/hybrid/tangerine-dream/reviews/1558748,"“A lush smelling strain, it delivers a swift and powerful high without sacrificing mental clarity. The buds are tight and dense, so there's a lot more there than appearances suggest. Though a bit more on the pricey end, it's well worth the cost.”"
LeMangeLumiere,https://www.leafly.com/hybrid/tangerine-dream/reviews/1611328,"“I got this strain as recommendation from my budtender to treat depression, and I have to say that this was a STELLAR recommendation! She definitely hit it out of the park.

I actually ended up trying this strain for the first time yesterday afternoon after waking up from a nap to some moderate-severe pain in my left arm due to tendinitis. I've had bouts of tendinitis in this arm off and on since high school, and I th...”"
handols,https://www.leafly.com/hybrid/tangerine-dream/reviews/1506713,"“Not too energetic, not too couch lock. Perfect hybrid. Definitely a champ. And yes, it tastes good too!”"
Unico128,https://www.leafly.com/hybrid/tangerine-dream/reviews/1574948,"“wasn't a big fan of it since my pain wasn't gone long. 15mins max it lasted after smoking some”"
mesmokempeacepipe,https://www.leafly.com/hybrid/tangerine-dream/reviews/1651425,"“Fantastic!
 You ever smoked something and mid way through crushing some up and smelling it you say, "Man I smoked this somewhere before in the past. I recognize this weed?"

Well I think every rec shop that has this on the menu should offer a money back guarantee if not satisfied.  My guess is, it would never come back.  This is your happy go lucky strain.  How on earth can you go wrong with a mix of G-13, Neville's ...”"
madkushyo,https://www.leafly.com/hybrid/tangerine-dream/reviews/1509000,"“I grew 3 of these and flowered them outdoor. I did not like them. My pheno types wouldn’t finish. They went 14/15 weeks and still weren’t thick buds as I would have liked. So take this review with a pinch of salt unless you are growing outdoors...I don’t think these are suited to outdoor growing. The taste and smell and strength wasn’t great on mine.”"
JakeTheCakee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1526600,"“Mad strain!! Loved the combination of effects; I felt uplifted, euphoric but also very calm and stress free. I found the high to be really strong and at some moments quite intense, but nothing unmanageable. I would recommend to any looking to get a intense high and really experience the true power of the herb!!!”"
TangoMangoHaze,https://www.leafly.com/hybrid/tangerine-dream/reviews/1659456,"“Good Headfuck turn to Horrible Headache”"
420loudbng,https://www.leafly.com/hybrid/tangerine-dream/reviews/1612929,"“Very chilled body high.

Allowed me to focus and just relax.

Very mellow with a citrusy fragrance. 

Would recommend :)”"
Norkj,https://www.leafly.com/hybrid/tangerine-dream/reviews/1562859,"“Awesome. Tasty and delicious. Hit me right away. Stoney stuff, around the eyes and head. Happy but set me back a few steps, maybe a little to much to fast, all in all, only great things with this flower.”"
Stevea2400,https://www.leafly.com/hybrid/tangerine-dream/reviews/1740328,"“didnt like this strain smells beautiful but doesn't have the taste im looking for”"
catnipandhoney,https://www.leafly.com/hybrid/tangerine-dream/reviews/1745529,"“Very nice buzz, not too strong. Pleasant taste and smell! Was worried about anxiety, but didn't seem to make it worse.”"
highnote73,https://www.leafly.com/hybrid/tangerine-dream/reviews/1740629,"“An appropriate daytime strain.”"
Cmarie87,https://www.leafly.com/hybrid/tangerine-dream/reviews/1601143,"“Love it!! Great day time strain for me, helps with my anxiety! I never feel couch bound or tired def a great high that still lets me be active and get my work done!”"
Doubee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1750067,"“Tastes great, smells great and had me buzzing really good! Would 100% recommend this strain!”"
MadameGreen3988,https://www.leafly.com/hybrid/tangerine-dream/reviews/1750524,"“Perhaps I have taken too much for I do not know what's going on....”"
annabeanOG,https://www.leafly.com/hybrid/tangerine-dream/reviews/1732110,"“Amazing Sativa dominant hybrid. 
Another fiancé favorite (: he was smiling within minutes of his first hit and was in utter bliss. The best way he could describe the effects were that it makes you think “shit’s good in life (:”

Damn is this stuff powerful. Two hits and I was good to go. I have a much higher tolerance than him and it knocked me off my feet when I finished coughing out my lung (:

And it helped a bunc...”"
CmoneyOG,https://www.leafly.com/hybrid/tangerine-dream/reviews/1627819,"“Was a great experience will smoke again 10/11 do recommend the others some bitches”"
Barqabic,https://www.leafly.com/hybrid/tangerine-dream/reviews/1764945,"“exactly what I expected it I was well-rested relaxed no headache no back pain no anxiety I was full of energy I love this”"
GustavoRony,https://www.leafly.com/hybrid/tangerine-dream/reviews/1697684,"“very good flavor.I liked too much”"
Potisnecessa,https://www.leafly.com/hybrid/tangerine-dream/reviews/1777764,"“I locked up first couple of drags”"
Cherry blossom,https://www.leafly.com/hybrid/tangerine-dream/reviews/1719512,"“Good work daytime strain.
I am someone who if consumes too much THC I get very Hyper and anxious. This strain gave me so much energy, Made me very productive I would suggest you have something physical planned,”"
wayman316,https://www.leafly.com/hybrid/tangerine-dream/reviews/1767502,"“one of my all-time favorites!... pure happiness!”"
Brainedstrainer25,https://www.leafly.com/hybrid/tangerine-dream/reviews/1779656,"“It’s an okay strain not the best not the worst, makes me to hyperactive, however that’s not the style when smoking, does get you high, but ripping bongs of this stuff made the 3 people around me throw up, yet I was alright.”"
hish_allam,https://www.leafly.com/hybrid/tangerine-dream/reviews/1767684,"“Such a morning bud 
This well balanced bud keeps u in. A floating stable stream of stress less energy .
Some users may find it too mellow or “not that strong” but remember that it’s a morning remedy so when it used for out and about it’s perfect .
The smoke is dense but smooth and the citrus part of flavour is noticeable .
Solid 4.5/5”"
cyberprescribr,https://www.leafly.com/hybrid/tangerine-dream/reviews/1704942,"“This is my new favorite strain. I have anxiety and get paranoid easily, but this strain is lovely. It gives a nice stimulating high but doesn't make me anxious. It's perfect. Tastes delicious and vaping it was even better than smoking it, really great high and I can think straight”"
cliffordgoodman,https://www.leafly.com/hybrid/tangerine-dream/reviews/1755488,"“ok so I paid sixty bucks for an eight of this from Tweed in Transcona Winnipeg. it was worth it!!  Best strain I've ever had and I've had a shit ton.”"
JeniferS,https://www.leafly.com/hybrid/tangerine-dream/reviews/1783525,"“I absolutely love this strain! One I definitely recommend when out with the girls!👌👌”"
inducud187,https://www.leafly.com/hybrid/tangerine-dream/reviews/1671641,"“im honestly gone, goooooood nkight.”"
BallUpStargirl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1807282,"“I absolutely love this strain, I think that this strain is perfect for focusing and it gives you a europric brain clarity that makes you social if you have anxiety or of you want to feel uplifted. THC 18% and its perfect for first time or everyday users. You get a cerebral high vs a bodily high.”"
glengarden,https://www.leafly.com/hybrid/tangerine-dream/reviews/1707632,"“I cannot claim to have smoked every strain of marijuana, but I have smoked MANY.   That said, this is the BEST!   Energy, potency, relaxing yet uplifting, smooth to smoke, and instant effects.  Kudos to the designer, AMAZING!”"
DiamondBoy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1687607,"“The smell is beautiful. It’s straight up ripe and sweet tangerine with a menthol note. Medicates pleasantly and relaxing”"
Zeus_Osrs6,https://www.leafly.com/hybrid/tangerine-dream/reviews/1757612,"“good overall body high tbh sells great too”"
qmass1978,https://www.leafly.com/hybrid/tangerine-dream/reviews/1758453,"“I got some of this from San Rafael on the OCS, and ba da ba ba ba, I’m lovin it”"
Hebendemerp,https://www.leafly.com/hybrid/tangerine-dream/reviews/1726642,"“the flavor is really nice, and helps a lot with depression and anxiety. I'm much more talkative and it's probably one of my favorites by far.”"
Precariouslee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1727527,"“Energizing, mildly trippy. Great when you are doing something creative.”"
Claire24,https://www.leafly.com/hybrid/tangerine-dream/reviews/1760507,"“The smoke and smell are yummy. Very sweet and fruity, I actually think it tastes closer to peach then tangerine but I guess they aren't too far away.”"
luisangel87,https://www.leafly.com/hybrid/tangerine-dream/reviews/1713001,"“Great energetic strain, I have a very happy feeling after use it.”"
Phryl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1761116,"“A bit light for me”"
heather11667,https://www.leafly.com/hybrid/tangerine-dream/reviews/1761853,"“it smelled great and tastes very fruity, but I was extremely disappointed. This strand did nothing for me. It may work for a social or recreational smokers but I would not recommend it to a chronic smoker like myself.”"
DraconusDesanctus666,https://www.leafly.com/hybrid/tangerine-dream/reviews/1694896,"“Smells and tastes nice and fruity,gets you nice and baked.”"
JamaicanScorpio,https://www.leafly.com/hybrid/tangerine-dream/reviews/1763218,"“immediate euphoria, mental clarity, high energy - but not jumpy.  no food urge.  not as strong as lemon jack.  great taste and smell (very citrusy).  only 2 tokes off a pipe and wish I took more - effects wore off too quick.  but immediately one of my best herbs - definitely more of a sativa guy.  feel like  I could smoke this every day.”"
Highlyrecommend,https://www.leafly.com/hybrid/tangerine-dream/reviews/1470208,"“Bodyhigh but your head keep stayin where you are. Great Balance. Makes me a lil paranoid, but turns in fun.”"
Bloodixjamz,https://www.leafly.com/hybrid/tangerine-dream/reviews/1471895,"“It has a great smell, taste very good and is very potent!”"
pjw137,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090710,"“Great for daytime. Makes me feel energetic and creative. Relaxes my muscles.”"
jimmythekid,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091062,"“This strain is great, one of my favorites. IDK why it gets such low reviews. This is a recent cup winner people so if your giving this strain bad marks you must not have had the real thing. Tang. Dream is a good one, get this one if its around.”"
hipayy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091139,"“Nice for blunts and bowls. Smells LOUD.”"
cherylly,https://www.leafly.com/hybrid/tangerine-dream/reviews/1157065,"“aka Olympic Orange”"
brock1,https://www.leafly.com/hybrid/tangerine-dream/reviews/1166078,"“Smell and taste is incredible. Well medicated after just one bowl. The energetic quality lasted about 10 minutes before I found myself very relaxed and in a great mood. Pain relief is some of the best I've had. Headache disappeared within 5 minutes of use. The G-13 qualities in the lineage where very apparent. One of my new favorites!”"
happybee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1184303,"“I love Tangerine Dream!  It relaxes my body without giving me too crazy of a head high. Definitely one La my favs.”"
southron07,https://www.leafly.com/hybrid/tangerine-dream/reviews/1226154,"“nice bud. green skunky. tangy smell”"
gnanderson05,https://www.leafly.com/hybrid/tangerine-dream/reviews/1248331,"“Very good. nice citrus smell and flavor”"
SholaZ0NiNG,https://www.leafly.com/hybrid/tangerine-dream/reviews/1284798,"“This strain made me feel as if the world was alive! I saw a bigger picture and a broad spectrum that I was just here to live, laugh, love and have a good time with friends. Helps give me energy and helps with fatigue but not too overpowering? Count me in!”"
maintain,https://www.leafly.com/hybrid/tangerine-dream/reviews/1287157,"“For all you old peeps .. I think this is great for the hippies take one puff an you feel it ... it makes you feel relaxed ☺”"
Hendertucky,https://www.leafly.com/hybrid/tangerine-dream/reviews/1289952,"“I picked up an 1/8 of Tangerine Dream grown by Alternative Medicine Association. Wow this strain is Bi-polar! The first time I medicated I was relaxed. The pain melted away. Very nice indica feel. The second time, woooooo!!! I was up and energetic. Very talkative. spent 2 hours on the phone with my mom which is weird because I avoid her calls like the plague. Both times left me happy and euphoric. I am definitely kee...”"
Boogs813,https://www.leafly.com/hybrid/tangerine-dream/reviews/1316225,"“It's good stuff.”"
JackFlash92,https://www.leafly.com/hybrid/tangerine-dream/reviews/1323548,"“Tangie Dream!! Lovely tasting bud that leaves you feeling energetic happy and uplifted ... really nice bud to chill with some friends and chat away”"
imwrecked12345,https://www.leafly.com/hybrid/tangerine-dream/reviews/1327289,"“Barneys tangerine dream was amazing. Best tasting bud I've ever had and was so smooth to smoke. 
Left me with the giggles, munchies, and a very euphoric feeling. Very energetic and could function normal. 
4/5”"
Leptin,https://www.leafly.com/hybrid/tangerine-dream/reviews/1329229,"“High quality Tangerine Dream will send you to space. Smokes as good as it smells.
Lots of euphoria, also pretty drowsy.”"
alexxk88,https://www.leafly.com/hybrid/tangerine-dream/reviews/1329298,"“Nothing short of Amazing!!!!!Much love to the entire staff at YiLo thanks for having the best flower in North Phoenix!”"
alexxk88,https://www.leafly.com/hybrid/tangerine-dream/reviews/1329299,"“Nothing short of Amazing!!!!!Much love to the entire staff at YiLo thanks for having the best flower in North Phoenix!”"
micksavage18,https://www.leafly.com/hybrid/tangerine-dream/reviews/1330308,"“Got me melting into the couch”"
garphyest,https://www.leafly.com/hybrid/tangerine-dream/reviews/1340800,"“Mente activa y cuerpo relajado, buena combinación para compartir una charla con los amigos.”"
PotHead6669,https://www.leafly.com/hybrid/tangerine-dream/reviews/1373353,"“I have literally not felt this relaxed in almost 8 years. This strain is absolutely phenomenal. Sticky, bright, it even smelled like the fruit. No stress, no tense muscles, and complete mental clarity. It's absolutely amazing. Try it and see!”"
lorleans,https://www.leafly.com/hybrid/tangerine-dream/reviews/1378996,"“A great general high. Simple and intense. Not as uplifted as I would like.. pair with a coffee”"
chefpigie,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090866,"“Rolled up a nice fatty.... it was the best joint I've had in a long time ,,,very nice and stony....”"
smalleyesdndn,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091078,"“has a citrus flavor the "high" is mild lasts about 3 hours pleasant on the throat good flavor”"
eddiegarcia33483,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091085,"“when they said its going to smell like tangerine they weren't kidding lol. really good taste, smell, effect! highly recommend!”"
PTDFOO,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091170,"“A little harsh tasting resulting in coughing but the medicating effects are effective. Good Hybrid overall....Taste could just be storage related.”"
Banditos,https://www.leafly.com/hybrid/tangerine-dream/reviews/1152694,"“Grower: Highwater Farms - Smells like a bag of oranges, flavor has very subtle citrus flavor.  Outdoor Grown and not very pretty buds.  Good buzz nothing special beside smell in the bag.”"
leaferickson,https://www.leafly.com/hybrid/tangerine-dream/reviews/1163645,"“This strain is astoundingly good at pain relief and relaxation.  I was told before I tried it that I might want to take it when I wanted to alphabetize my spice rack,  but my experience so far has not been like that.  It's super relaxing like I want to just lie there on the couch and watch the world go by and be happy.  Most strains that give me pain relief and relaxation put me to sleep because once I'm relaxed my b...”"
Keekii242,https://www.leafly.com/hybrid/tangerine-dream/reviews/1173472,"“This is literally my favorite strain, I tried it for the first time last year and literally fell in love. It's a strain that makes me incredibly giggly, but unfortunately also very paranoid.”"
bk216,https://www.leafly.com/hybrid/tangerine-dream/reviews/1173541,"“Seriously tastes and smells like a tangerine. Amazing quality strain.”"
tayray1124,https://www.leafly.com/hybrid/tangerine-dream/reviews/1179477,"“This strain is by far my absolute favorite. I've only found it at The Giving Tree in Mesa. It works well for my fibromyalgia and chronic back pain. After using this flower, I can literally feel my muscles melting like butter! It gives a nice euphoric feeling without plastering you to the sofa. Overall, this strain does it all - at least for me!”"
beamsy2,https://www.leafly.com/hybrid/tangerine-dream/reviews/1197117,"“smells and tastes like peeled oranges.”"
Rale,https://www.leafly.com/hybrid/tangerine-dream/reviews/1208724,"“the tangerine dream I got was from buddy boy farms. it was suppose to smell of citrus. it did not. not even a hint. but buddy boy usually doesn't bring out the terpenes  very well. all the flower I've gotten by them just smells of hay. the high came on hard and fast, which was nice. it tested at 18% thc. so I was expecting it hit pretty decent. the high was energentic at first. after a couple bowls it felt all indica...”"
rups,https://www.leafly.com/hybrid/tangerine-dream/reviews/1227154,"“Bought at Barney's, Amsterdam. Pretty damn strong with a powerful citrusy flavor yet sweet flavor. Feels very sativa dominant at peak with a very indica-like buzz at the end and occasional spikes in alertness. Not recommended if you want to get a lot of work done.
This is an ideal strain to smoke at the end of the day, around 2-3 hours before going to sleep.”"
chiefsmokemout,https://www.leafly.com/hybrid/tangerine-dream/reviews/1242256,"“I love Tangerine Dream! The Giving Tree Wellness Center in Mesa did this plant some justice! I've tried Tangerine Dream from other dispensaries and with out sounding like a jerk to the other growers...you're not doing it right! VERY green with a LOT of orange. Very heady high which eventually melts into a nice body high that leads to great pain killing properties. When vaped this strain it has an unbelievable taste! ...”"
Thomas1750,https://www.leafly.com/hybrid/tangerine-dream/reviews/1260350,"“When grown properly, this strain is a great all-around hybrid medicine.  I can't get this smile off my face and its kinda fantastic.  Flavor is citrus with Haze undertones. I'd recommend this strain for daytime and evening use it fits the hybrid profile well.”"
ericsdreads,https://www.leafly.com/hybrid/tangerine-dream/reviews/1279481,"“love this strain, it gives me energy when I need it and is a very good social strain.”"
jefepufsalot,https://www.leafly.com/hybrid/tangerine-dream/reviews/1285931,"“high energy and focus but very sleepy when it where's off”"
CravenMorebuds,https://www.leafly.com/hybrid/tangerine-dream/reviews/1299178,"“HOLY YUMMY BUDS !!   ORANGE THAI WEED !!!!!

 this is amazing, flavors that take me back, instant effects great head and body high. 

My local fav has it as the budget of the week and I couldnt ask for more

phenomenal in a joint !!”"
sierra907,https://www.leafly.com/hybrid/tangerine-dream/reviews/1301591,"“Currently vaping Tangerine Dream in a honey cartridge (also drinking tangerine tea🍊) I love it because I definetly feel the indica side without completely wanting to go to sleep.”"
pureboar,https://www.leafly.com/hybrid/tangerine-dream/reviews/1303037,"“incredible sativa Indica hybrid I would say more on the Indica side I agree with these reviews very similar to Pineapple Chunk with with the upper and motivated effect to get things done and I would say more Indica the more you smoke it incredible hybrid”"
TedIn3dee,https://www.leafly.com/hybrid/tangerine-dream/reviews/1336788,"“Tangerine dream in concentrate form amazing with all the flavor's of a fresh tangerine store bought fruit. I had a chance to try in cartridge form with vape K.I.N.D. pen from at my local spot in West Valley AZ.Stealth sleek and elegant vape pen.High from Tangerine dream lasted about 2 hr's maybe more with 1:1 Hashishans in AZ tinture it lasted 4 hr's-6hr's anxiety free depression and dreaming of the future.I've taken...”"
Smokinowl,https://www.leafly.com/hybrid/tangerine-dream/reviews/1335498,"“I agree with mr vibrating and shit review person. Dudes with this stuff I need 1 hit to get where three hits with something still rly good will get me!!! SO HAPPY and tingly it's the best we've ever had yo.”"
CedmanJS,https://www.leafly.com/hybrid/tangerine-dream/reviews/1418346,"“Sparked a super creative interest!!!”"
gordosan,https://www.leafly.com/hybrid/tangerine-dream/reviews/1263972,"“Smells great (like tangerines)”"
Sapphyy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090768,"“Got a couple nugs to smoke my dad out fot the first time. Very nice citrus taste and an interesting high. May have just been because I took couple dabs while buying the nugs but overall a pretty nice strain.”"
RollinDoja216,https://www.leafly.com/hybrid/tangerine-dream/reviews/1090826,"“A wonderful fruity smelling strain that smells just like mother fucking tangerines. I wanna shove it up my nose. Its a bit of a creeper, so this dream may turn into a nightmare for you if you smoke too much in one sitting.”"
MissC73,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091173,"“2 draws from my vape and in less than 10 minutes my pain level went from 6 to 1, also a feeling of lightness came over my body. That is pain relief people! This is a great choice for pain, a word of caution though if you dose to often you will feel dizzy.”"
sausagemike,https://www.leafly.com/hybrid/tangerine-dream/reviews/1156310,"“Everything about this bud is powerful. Taste, Smell, aaaand especially the high. Made my whole body tingly, almost shaky. But socially it's great, and it put me in a very happy and positive place. Some gnarly dry mouth did happen, but it made grocery shopping fun. Took me 10 minutes to pick out a cereal. I went with Captain Crunch (with berries).”"
beizaleaf,https://www.leafly.com/hybrid/tangerine-dream/reviews/1161590,"“Very relaxing and pain reliving, makes you feel great. One of my favorite strains so far.”"
Drunk1n,https://www.leafly.com/hybrid/tangerine-dream/reviews/1187012,"“This was a lighter hybrid. It has a happy, slightly euphoric sensation with a heavy body stone. It seems to carry the body sinking high of its predecessor G13, but without the sleeping effects, which makes it a great late afternoon or early evening hit because you still have the energy and desire to get things done, but you have the relaxed body set of a solid indica session.

It is also a bit of a creeper so hits yo...”"
FrodinFrodin,https://www.leafly.com/hybrid/tangerine-dream/reviews/1191854,"“This has been great fun over the last couple weekends.   Enjoyed it with friends while we moved one friend to a new apartment.  Also enjoyed it over the 4th of July weekend.   Great bud for beginners.   It made us laugh, paranoia was minimal, snacking was required.   It didn't feel as sedating as Blue Dream.  Harlequin had less paranoia/anxiety however Tangerine Dream felt more euphoric.”"
FurysFire,https://www.leafly.com/hybrid/tangerine-dream/reviews/1195304,"“This is my favorite so far (1 1/2 months in). Full tingly body buzz. Knocks the pain right out. Not too heady. Smells good. Doesn't taste awful. Lasts for hours. Nothing bad to say. :)”"
goldenthroat,https://www.leafly.com/hybrid/tangerine-dream/reviews/1205799,"“Seriously very tangerine.  I felt so happy but not giggly, and decided to take a nap and had some of the best sleep of my life.”"
bigquayle,https://www.leafly.com/hybrid/tangerine-dream/reviews/1208151,"“What a great hybrid. So mellow for your body and soul searching for your mind. I'll be chasing this dragon for the rest of my life.”"
thestickylp,https://www.leafly.com/hybrid/tangerine-dream/reviews/1242030,"“This strain is pretty good! Got an oz for $145, has a very citrusy smell and taste to it. Burns very nice and flower looked nice and powdery.”"
eazysteezy,https://www.leafly.com/hybrid/tangerine-dream/reviews/1248452,"“Uplifting high with a smooth buzz!”"
membrane,https://www.leafly.com/hybrid/tangerine-dream/reviews/1252992,"“Vaping this right now. Nice sativa head high. Lab tested at 25% THC. Purchased at Oasis Medical Cannabis.”"
macgian,https://www.leafly.com/hybrid/tangerine-dream/reviews/1256483,"“Awesome candy tangerine taste, great mixed hybrid high. One of my go to strains.”"
weside7,https://www.leafly.com/hybrid/tangerine-dream/reviews/1264190,"“nice potent strain!”"
twinvision2020,https://www.leafly.com/hybrid/tangerine-dream/reviews/1277144,"“trojan horse yet hollow,, but killer of tyme effective”"
petethekoala,https://www.leafly.com/hybrid/tangerine-dream/reviews/1310602,"“We have to admit that this herb taste awesome!!!! It's like tasting a brandy coated tropical salad. If you ever smoked or vaped Tangerine Kush, it's almost the same except without the Hashish-like notes but still sweet. In term of buzz, trippy cerebral at first but fast you'll be couch-lock. You have to control your dosage a lot with this one. Too much for me in fact. I only loved the first half-hour on this one.”"
RC617,https://www.leafly.com/hybrid/tangerine-dream/reviews/1326058,"“Highly recommend for those of us who need strong medicine. Would not recommend to first timers. The flower I got was lime green with orange hairs all over, fairly dense but not rock hard. Smelled of oranges and the first hit instantly gets you high. Nice mix of indica and sativa properties, overall an amazing flower that is definitely one of new favorites glad I Tryed it.”"
Carlosejr,https://www.leafly.com/hybrid/tangerine-dream/reviews/1326457,"“Pros: 
-uplifting 
-euphoric 
-smooth 

Cons: 
-dry mouth 
- VERY smelly 


My favourite strain by far!”"
dabkid,https://www.leafly.com/hybrid/tangerine-dream/reviews/1351496,"“I didn't have the bud, but i had tangerine dream shatter. Guaranteed best shatter i smoked EVER. 5/5”"
gillboii,https://www.leafly.com/hybrid/tangerine-dream/reviews/1379025,"“I give it 5 stars”"
BluWaffle86,https://www.leafly.com/hybrid/tangerine-dream/reviews/1383902,"“Love it!!! Great for migraines and stress”"
LilRedsCurves,https://www.leafly.com/hybrid/tangerine-dream/reviews/1444521,"“This is a sweet tasting, fresh aromic smelling strain. I like this strain.”"
HermanShushkey,https://www.leafly.com/hybrid/tangerine-dream/reviews/1449619,"“Great flavor at low temp. Nice calming & relaxed high.”"
adan623,https://www.leafly.com/hybrid/tangerine-dream/reviews/1433209,"“smells great and taste great, i was able to control my high while being giggly so far the best hybrid i had. its awesome during the day keeps you focus and moving”"
toofast101,https://www.leafly.com/hybrid/tangerine-dream/reviews/1412614,"“First off the smell is GREEEEEEAAT! Tastes faintly of citrus and the lift is freaking awesome!! Great for my video game needs!! Hahaha”"
stepherinbaker,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091112,"“Not the best strain in the world but does the trick. Gave me a headache after I smoked.”"
sweetbutter80,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091014,"“Migraine pain 5-6; nausea minimal when I medicated round 1900 or so. Takes bout 5 min to start working. O my, this one's a winner. Pain/nausea gone. Very energetic & creative. Head buzz nice & strong but also smooth/not overwhelming. NO ANXIETY/PARANOIA (an absolute must for me). Body buzz very comfy; was able to get a workout in this eve! 2 1/2 hours later body high is just startin to wear off. Nice, lasts longer th...”"
brianj88,https://www.leafly.com/hybrid/tangerine-dream/reviews/1091190,"“This strain caught me by surprise I thought I was getting this sativa head high thing but all of a sudden my pain is gone”"
thepurpleme,https://www.leafly.com/hybrid/tangerine-dream/reviews/1133929,"“It relieved my back, hip & leg pain.  I was focused.  Left me in a good mood, but i wouldn't say "euphoric."  However, about 3 hrs after having some, a nasty headache started.   
The flavor wasn't offensive, but it didn't taste fruity or citrusy to me....it tasted like a light, well, marijuana.
I'll probably try it again just to see about the headache. If i get another,  then I'll not being trying again.”"
McPrune,https://www.leafly.com/hybrid/tangerine-dream/reviews/1144159,"“Fantastic strain. Had this a few times now. Really nice high, tastes sweet and smooth and leaves you chilled out and relaxed. Highly recommend”"
