Death Star
=============
patrick888,https://www.leafly.com/indica/death-star/reviews/1243416,"“My personal favorite.”"
xxkaylamarie420,https://www.leafly.com/indica/death-star/reviews/1147784,"“Smells amazing.Strong scent. A distinct smell that I and my friends can only describe as almost like a cleaning solution. Something like a household cleaner. But not in a bad way, in a fresh scent kind of way. 
The initial taste is a little citrus like. Not very frosty, but definitely glimmers when an LED is held to it. It's an Indica, but I personally don't get sleepy from it. I tried smoking right before bed, and i...”"
sarah2w,https://www.leafly.com/indica/death-star/reviews/1246539,"“Pumped at first then relaxed which was nice. Had some muscle spasms though which was weird but overall good trip. Fell asleep right after”"
pjfawg,https://www.leafly.com/indica/death-star/reviews/1143326,"“a jewel of a strain. The bud I had was probably not only the dankest I've ever smelled, but also the keify-est.”"
MattiV2007,https://www.leafly.com/indica/death-star/reviews/1253950,"“This is my all time favorite strain.  Super smooth and gets you the perfect high.  Relaxing, but doesn't glue you to the couch.  Wisps of euphoria with this one.  Definitely an A+ smoke!”"
jason.simms.35,https://www.leafly.com/indica/death-star/reviews/1133942,"“awesome strain i think i found a fav.not to plagiarize but...Thats no moon that is ...and incredible strain of weed lol”"
mandaonwheels88,https://www.leafly.com/indica/death-star/reviews/1714430,"“I am loving it right now... it's a very euphoric type of high, very heady... exactly how I like it!!! Top notch strain!!!”"
Anne5280,https://www.leafly.com/indica/death-star/reviews/1274837,"“Pure bliss! Tastes Deisel-icious”"
xjnikki420,https://www.leafly.com/indica/death-star/reviews/1275955,"“One of my favorite strains. Helps my pain tremendously! Nice heavy high that never fails to disappoint me”"
WalrusKing84,https://www.leafly.com/indica/death-star/reviews/1278079,"“This strain took me back to the times when I first started smoking. Haven't felt this relaxed in a very long time. It also has the same feeling ad what I smoke now. It's a perfect combination. 10/10 would DEFINITELY smoke again.”"
Anne5280,https://www.leafly.com/indica/death-star/reviews/1280817,"“”"
jason.simms.35,https://www.leafly.com/indica/death-star/reviews/1133942,"“awesome strain i think i found a fav.not to plagiarize but...Thats no moon that is ...and incredible strain of weed lol”"
mandaonwheels88,https://www.leafly.com/indica/death-star/reviews/1714430,"“I am loving it right now... it's a very euphoric type of high, very heady... exactly how I like it!!! Top notch strain!!!”"
brady_3,https://www.leafly.com/indica/death-star/reviews/1692510,"“Mild toned smell with a very relaxing and therapeutic feeling. Would recommend for anyone looking to try out a solid Indica!”"
crazyfly,https://www.leafly.com/indica/death-star/reviews/1081562,"“1:40 am. Great sweet smell. Smoke tastes like pine. Very clean taste, no cough. 1:46 just hit my eyes, not much else, relaxed I guess. Hmm, creaper.”"
mandaonwheels88,https://www.leafly.com/indica/death-star/reviews/1714430,"“I am loving it right now... it's a very euphoric type of high, very heady... exactly how I like it!!! Top notch strain!!!”"
brady_3,https://www.leafly.com/indica/death-star/reviews/1692510,"“Mild toned smell with a very relaxing and therapeutic feeling. Would recommend for anyone looking to try out a solid Indica!”"
crazyfly,https://www.leafly.com/indica/death-star/reviews/1081562,"“1:40 am. Great sweet smell. Smoke tastes like pine. Very clean taste, no cough. 1:46 just hit my eyes, not much else, relaxed I guess. Hmm, creaper.”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081561,"“Im a bit new to the weed world, but this is the best strain I've had so far.”"
sassysativa,https://www.leafly.com/indica/death-star/reviews/1527862,"“Sleepy effect, peaceful.”"
MishMisch,https://www.leafly.com/indica/death-star/reviews/1081542,"“Some of the best bud ever!”"
SistaVee,https://www.leafly.com/indica/death-star/reviews/1415721,"“OMG! Can I get an Amen children@ Sista is pain free likin it! You gon
na want to take it easy with this one of your not a seasoned tokr.This was a deal @my local dispensary”"
astanley5,https://www.leafly.com/indica/death-star/reviews/1281411,"“One of my favorites. Definitely a rotating strain.”"
wildething42,https://www.leafly.com/indica/death-star/reviews/1171986,"“Death Star is really potent and has a great taste. I get a melt-into-the-couch sort of high.”"
canharrisom,https://www.leafly.com/indica/death-star/reviews/1175924,"“I like to sleep after this one”"
melinaapplebud,https://www.leafly.com/indica/death-star/reviews/1184365,"“This strain is my absolute favorite. It is uplifting and the feeling it gives is euphoric. I feel more social, more chatty and overall happy when I smoke this strain.”"
Kolakowski85,https://www.leafly.com/indica/death-star/reviews/1197437,"“I loved this strain for its immediate relief but the effects seemed to wear off faster than anticipated.”"
agentG13,https://www.leafly.com/indica/death-star/reviews/1208365,"“This that shit that got Kendrick hyped up.”"
HealthyMedJuana,https://www.leafly.com/indica/death-star/reviews/1214450,"“My husband enjoy this strain more than me....mostly because I was looking for an immediate affect, it took me an entire king size joint to achieve the high I was looking for! Once the high started to settle in, it was a nice smooth ride for 1.5 hrs. One thing I like about it is that it's a functional high if you only smoke half a joint, you can get things done! I prefer bong rips of this strain! If your a noob at bon...”"
cb327,https://www.leafly.com/indica/death-star/reviews/1224111,"“amazing for anxiety. was sweating but the death star took care of. noticed the effects when i ran out. anxiety came back.”"
cannibus101,https://www.leafly.com/indica/death-star/reviews/1226887,"“Great high, the flower is beautiful. I'm so chill but at the same time to energetic.”"
kramer16,https://www.leafly.com/indica/death-star/reviews/1236375,"“💗💗💗💗💗”"
hagz,https://www.leafly.com/indica/death-star/reviews/1243817,"“one of my favs so far I would definitely recommend this if you like indca strains.”"
SMilk303,https://www.leafly.com/indica/death-star/reviews/1259676,"“Great Sour Diesel flavor, with a nice Indica body high.”"
sweetSarahnade,https://www.leafly.com/indica/death-star/reviews/1263852,"“Best strain yet. kicked my chronic pain in the toosh. very smooth, smoked it as a joint .very relaxing”"
Yamis42,https://www.leafly.com/indica/death-star/reviews/1278680,"“Awsome! great for relaxing , two hits and you can feel it behind your eyes ...”"
-casual,https://www.leafly.com/indica/death-star/reviews/1280683,"“great for relaxing wouldn't want to run errands after this”"
michaels48180,https://www.leafly.com/indica/death-star/reviews/1281258,"“This strain is my new fav... Thanks Again Jazz Club in Detroit ...”"
bekkah420,https://www.leafly.com/indica/death-star/reviews/1283955,"“Great smelling wax, very skunky and fruity. it's given me the munchies almost immediately, but the body relaxation and pain relief are well worth it. I'm enjoying both sativa and Indica effects, more on the Indica side for me - which is how I like it! it's overall a well-balanced strain. My new favorite night time pick for sure :)”"
InfernalKumquat,https://www.leafly.com/indica/death-star/reviews/1288527,"“VERY potent. I absolutely love the taste of this strain. I've had it in both flower form & oil pen & I fell in love. Not only did it taste delicious, but it helped so much with my back pain. It's a great pain killer and it also kills my depression(; LOVE IT”"
FERTILEGREEN,https://www.leafly.com/indica/death-star/reviews/1298206,"“Will strain again. -Blunt Blunt”"
currentkarma,https://www.leafly.com/indica/death-star/reviews/1308254,"“Being born & raised in Ohio along with being an Indica lover, I've came across many variations of DeathStar over the years. It is an absolute fabulous nighttime Indica. I suffer from Insomnia & this is in my top 3 rotation for those extra restless nights. It has a good solid cerebral stone along with the great Indica characteristics we've all come to expect. Give it a try, you won't be disappointed. The best DS flowe...”"
MrFuzz420,https://www.leafly.com/indica/death-star/reviews/1334453,"“Lmao I was just looking at my screen for 12 minutes before I started this review ... I totally forgot everything I was doing just now... 

Death Star is fucking amazing .. I don't understand what's happening right now ... 


Wait if you're reading this ..drop everything you do and go pick up some Death Star... if you can't ..go watch Star Wars or Star Trek or whatever reference this stuff is towards ... 

Umm ... 

D...”"
Mulch,https://www.leafly.com/indica/death-star/reviews/1370994,"“Great hybrid, can definitely feel the Sensi n SD in this cross! Good for anytime, also super pretty too! If you get a chance to try it's a must..Very strong so novice tokers start out slow!”"
bge1342,https://www.leafly.com/indica/death-star/reviews/1444686,"“Got ahold of some excellent CO2 shatter.  All I know is after one ☝️ dab ... I felt the tractor beam pulling on me.  After the 2nd dab .... I'm pretty sure Darth Vader was trying to grab the rig!   

Awesome 👏 for a nice day on the "DARK SIDE"!”"
sheldonl,https://www.leafly.com/indica/death-star/reviews/1461109,"“Love and hate how sticky it is but love how it smokes, depending how you roll it”"
KushWalker,https://www.leafly.com/indica/death-star/reviews/1146850,"“just had a raw cone of this shit, with some band of skulls tunes.... this is my favorite personal session of this shit hands down good bud”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1081572,"“This is an extremely good strain.  I smoke daily and one bowl gote twisted.  The first hit got me a nice buzz.  CAUTION:CHOKERS.  Makes me cough harshly.  The downside for me was to indicated.  I usually go wit sativa, which i got some, just wish it didnt get me so lazy.  Recommended for nausea, pain(u def. Wont remember).  After my first bowl in the car, when i got out i got extremely dizzy.  Not for the faint nor f...”"
xfaction138,https://www.leafly.com/indica/death-star/reviews/1156297,"“Good for a painkiller. Nighttime only and very creeper”"
WestAmericans,https://www.leafly.com/indica/death-star/reviews/1164350,"“I'm not sure this one's for me -- made me feel couchlocked & dizzy but anxious.”"
cypherslick,https://www.leafly.com/indica/death-star/reviews/1169193,"“Some good shit”"
celestejw123,https://www.leafly.com/indica/death-star/reviews/1170651,"“This is now,  by far my favorite strain.  My tolerance is high and it takes a good bud to get me blazed,  but death star has me doughed out of my mind.  Great body high and great visuals”"
BigJerm420,https://www.leafly.com/indica/death-star/reviews/1173398,"“I got a quarter of this beautiful flower. The cut I got was greenhouse grown with supplemental lighting from solar panels. The buds looked amazing, literally just like Christmas trees. The smell was more on the grass side, but it was outdoors. 
I smoked it and it wasn't the smoothest, It tasted pungent and sour. Then lung expansion was crazy with this strain. I couldn't clear any big hits with one breathe and couldn'...”"
CannabisCritic,https://www.leafly.com/indica/death-star/reviews/1179597,"“The perfect cross of its parent strains make Death Star an instant favorite. Effects are slightly slow to onset, but bring upon an incredible relaxed and euphoric state. Sweet, skunky, earthy, and fuel like aromas that permeate the air with a potent perfume. Taste echoes smell, a dominant sweet flavour coupled with fuel and skunk subtleties. An optimal strain for daytime and nighttime use alike.”"
Anonymous,https://www.leafly.com/indica/death-star/reviews/1198184,"“Holy mother of god this stuff is amazing.  It's the best stuff that I have ever had.  I haven't been this high in a long time.”"
hemphead420,https://www.leafly.com/indica/death-star/reviews/1210955,"“Death Star is by far my favorite Indica! It's best to use at night or if you have nothing else to do because you will be melted into your couch. A perfect night time aid or appetite inducer. It will leave you with an overwhelming feeling of relaxation and sleepiness. It leaves your room with a nice aroma but it is definitely quite musky. Nonetheless this is my go to Indica, I recommend it to everyone.”"
jacob61,https://www.leafly.com/indica/death-star/reviews/1223780,"“Czech”"
crayznena,https://www.leafly.com/indica/death-star/reviews/1237052,"“I prefer Sativa over Indica just because Indica gets me really sleepy but, I  really enjoyed how this strain relaxed my body and mind.”"
KingPin1031,https://www.leafly.com/indica/death-star/reviews/1244149,"“Great bud! highly recommended”"
WhiteLioness,https://www.leafly.com/indica/death-star/reviews/1244158,"“My mother and I just smoked this when I came into her room we both said "Goodnight" to each other nonchalantly. At 1 in the afternoon.”"
a55a55inxki114x,https://www.leafly.com/indica/death-star/reviews/1247177,"“absolutely my go to strain. gets the job done without taking you to a dark place.”"
Lucidrex,https://www.leafly.com/indica/death-star/reviews/1276023,"“Ol' Familiar; always tasty forever frosty.”"
mojoriley12,https://www.leafly.com/indica/death-star/reviews/1289190,"“Love this weed, awesome high! It's a great mid day high.”"
GANJAMATT.COM,https://www.leafly.com/indica/death-star/reviews/1312371,"“Death star is one super potent indica. It's has a powerful skunky fuel smell. The high is a creeper, but when it hits sit back and relax. This strain puts the user in a relaxed, euphoric state. Not recommended for someone with a busy day ahead of them.”"
Jcwarner,https://www.leafly.com/indica/death-star/reviews/1313070,"“oh, I love death star! Uber relaxed, and happy! Keeps my anxiety at bay! Also a good strain to help you rest!”"
Tdl1318,https://www.leafly.com/indica/death-star/reviews/1313681,"“very relaxing/calming!”"
kellseyb,https://www.leafly.com/indica/death-star/reviews/1325907,"“I'll be honest. yes I tried this because of its name because I am a star wars addict but just like the movies death star does not disappoint! the first night I tried it I smoked a little to much it definitely has a delay to it but the high is amazing. I melted I to the chair turned on planet earth and felt I was right there with them. I have to say this is one of my favorites so far.”"
helleborus,https://www.leafly.com/indica/death-star/reviews/1355102,"“This strain is a crazy aphrodisiac for me. I can almost feel it immediately but in 5 minutes I'm definitely gone. I'm super high strung and prone to anxiety attacks so when I find a stain that makes me feel this good I always try to keep it on hand.”"
MicGriff,https://www.leafly.com/indica/death-star/reviews/1435468,"“Great taste and the crash is flawless but the high was a 6/10. It wasn't lacking in munchies tho!”"
Infinite7,https://www.leafly.com/indica/death-star/reviews/1426935,"“Just like home, what a cross;  grateful to the family who conceived it here, now it's everywhere.   Built to Last.”"
Matt5279,https://www.leafly.com/indica/death-star/reviews/1447218,"“love this strain! helps me relax when nothing else does... take a hit of this and put the landing gear down and sit back and relax. My new favorite night  time chiller. feels like a star that blew up and your what's left floating in space, lol so relaxed and free. highly recommend.”"
Sexyfit420,https://www.leafly.com/indica/death-star/reviews/1455050,"“guys, this is a very special strain! it is versatile i feel as i can stay up for two hours after i smoke it. 

but when i sleep, i stay slept. 

and my fucking word is it good to relax....its like an instant massage. it makes me throw my head back and im a man lol.

i got the AAAA from buymyweedonline and it instantly became my top 5 along with bruce banner, sour diesel, love potion, cannalope and fire OG.

dont hesi...”"
cargillsara,https://www.leafly.com/indica/death-star/reviews/1221061,"“The best strain ever! Very strong, Knocks you down.”"
shumz420,https://www.leafly.com/indica/death-star/reviews/1465727,"“hard hitting strain that starts in the mind and ends up taking over the body as well...nighttime delight”"
ggbunny,https://www.leafly.com/indica/death-star/reviews/1150394,"“Great sleepy time weed!! Knocks you right now.”"
stonedfoxx23,https://www.leafly.com/indica/death-star/reviews/1081564,"“Really nice strain, first time i have tried this one wont be the last. Very sweet tasting with a small sour aftertaste, bit of a creeper and lasted a couple of hours : ) Definitely a great daytime med, i was able to clean the house, knock out a call to my mom, pop into the market, and hang a couple of paintings! If you need an energy boost and a great body feel you will love this strain!”"
berniewalker,https://www.leafly.com/indica/death-star/reviews/1081605,"“I love this strain”"
Culpeo,https://www.leafly.com/indica/death-star/reviews/1128536,"“I had smoked this a long time ago, and thought it was one of the worst strains ever. Me and my fiance bickered over absolutely nothing, I had ridiculous headaches, and I felt overall annoyed.
I'm seeing such positive reviews, now though...Should I give it another try?”"
rhowens34,https://www.leafly.com/indica/death-star/reviews/1129395,"“this stuff kicks ass. if you're looking to soothe pain, this is the stuff for you.”"
Darrellg,https://www.leafly.com/indica/death-star/reviews/1131907,"“Great night time med!”"
Marijuannoisseur,https://www.leafly.com/indica/death-star/reviews/1182427,"“Well let's start by opening the bag, I get an extremely pungent smell definitely of spur type. After smoking I belive my batch was an Indica dominant, as I didn't get any of the energizing sativa effects. It is most definitely a heavy hitter though really great flavors from the parents.”"
o0Synn0o,https://www.leafly.com/indica/death-star/reviews/1164796,"“The strain was very skunk, and flavorful. I rolled this up and smoked it only to be hit with one of the strongest highs I've had. It's a great strain if your looking for a punch. Enjoy ents..”"
toastybob,https://www.leafly.com/indica/death-star/reviews/1165837,"“kyitm5min 88 I only I o I 8 op ol bvbkl”"
lmollise,https://www.leafly.com/indica/death-star/reviews/1186081,"“Offers total relaxation and feeling of happiness. A favorite of mine for bouts of anxiety induced insomnia.”"
gypsypunk,https://www.leafly.com/indica/death-star/reviews/1194318,"“Extremely potent strain for nausea.”"
spac3fac3,https://www.leafly.com/indica/death-star/reviews/1200265,"“Good luck trying to cover this smell up. It's intense😂”"
kju01,https://www.leafly.com/indica/death-star/reviews/1203957,"“Just bought an eigth of this the other night. Its thc content is rated at 27.4%(i know its not always perfectly accurate). It sure does smoke like it though, this is def. the strongest strain i've ever tried. Helped with my anxiety and to deal with my insomnia i just take a couple extra hits and im out.”"
smoothies,https://www.leafly.com/indica/death-star/reviews/1205077,"“Very strong aroma. A very relaxing high. Can be too strong for certain individuals. Very dry mouth with very little side effects.”"
Jericho1990,https://www.leafly.com/indica/death-star/reviews/1213517,"“Overall great cannabis! Awesome body high and amazing mental high still able to focus at work and school while enjoying the buzz! Soothing but will keep you on top of things one bowl per person is perfect! Looks beautiful after a full cure.”"
Trubushdr,https://www.leafly.com/indica/death-star/reviews/1231069,"“I absolutely LOVE LOVE LOVE this strain . it's the perfect sour to my collection!”"
SoDaPoPFour20,https://www.leafly.com/indica/death-star/reviews/1240578,"“One of my favorites to sit down and movie veg with!! 👍👍”"
izyizyizy,https://www.leafly.com/indica/death-star/reviews/1243479,"“The perfect mid-party indica. The head rush of sour d was initially uplifting and had anti anxiety effects on the come down.”"
BigRedGrowGuy420,https://www.leafly.com/indica/death-star/reviews/1244773,"“POTENT. Very  good quality pain relief and euphoria. Definitely a strain for those with a high tolerance. Strain has been tested upwards of 27%. That's potent by anyone's standard. This will not disappoint you.”"
nathanmontgomery,https://www.leafly.com/indica/death-star/reviews/1246997,"“Yo! the pound has been smoked.”"
ToastyMcWeedy,https://www.leafly.com/indica/death-star/reviews/1624578,"“So relaxing w/o completely knocking me out.”"
allinlinden,https://www.leafly.com/indica/death-star/reviews/1256133,"“This is a fantastic strain! Great Hybrid effects! Top shelf examples have a strong pungent odor of skunk and diesel. Kind of similar smell with Bubba Kush.  Has great body effects from the Sensi Star, and a great cerebral and euphoric high from the Sour Diesel. Enjoy this one a lot. You should check this stuff out, it'll make your day or night more enjoyable for sure!”"
DurbanAssassin,https://www.leafly.com/indica/death-star/reviews/1262775,"“Welcome to happy town: population you. 
Very potent, creative, energetic, cerebral head high.”"
owenj420,https://www.leafly.com/indica/death-star/reviews/1267673,"“cracker strain knocked me out after three cones highly  recommended”"
HermesKiefmegistus,https://www.leafly.com/indica/death-star/reviews/1278698,"“Love this strain. Nice full body high that seems to last longer than most strains I've tried.”"
Southerncomfort123,https://www.leafly.com/indica/death-star/reviews/1280082,"“Love this strain takes headaches away and total body relaxation with a nice uplift love it”"
ohyaknow,https://www.leafly.com/indica/death-star/reviews/1280388,"“Puts me to sleep everytime”"
PaigeHailey,https://www.leafly.com/indica/death-star/reviews/1286757,"“This stuff is amazing! I woke up having sever muscle spasms in my legs and toes, and had a bad headache, it was excruciating. When I got up I went out and had a small bowl pack, it was great! The pain is hardly noticeable now! You don't even need to smoke a lot to feel the difference. I recommend this strain to anyone with severe pain or depression.”"
treetopsman,https://www.leafly.com/indica/death-star/reviews/1304765,"“Death Star. Acts like a heavy indica.  Super couch lock. Have snacks close by. The heady effects really make you stupid.  Had to keep looking at the crawler on the TV so I could remember what the score of the game was.”"
Weed420Alltime,https://www.leafly.com/indica/death-star/reviews/1314561,"“Really good stuff, even after weeks of smoking it I'm still not board of it”"
spann33,https://www.leafly.com/indica/death-star/reviews/1316993,"“Great relaxation and disconnect high. Not too heavy but very calming.  Not too productive.  Better evening than daytime.”"
ewall19,https://www.leafly.com/indica/death-star/reviews/1330889,"“happy af mixes great w tequila btw”"
Leftovaries,https://www.leafly.com/indica/death-star/reviews/1330934,"“Amazing times await you. As an avid medicator I can say this honestly is one of my favourites. I enjoy the positive vibe it brings. You definitely don't want to just sit there, and it adds just the right amount of anxiousness to the day. Overall it's a grand time, and you should be glad the Darkside called upon you.”"
AaronD,https://www.leafly.com/indica/death-star/reviews/1334254,"“This strain has beautiful buds with strands of purple, coated in crystals. Smells almost sour, with that signature indica "skunk". High is easy to come on but is intense, almost sedating. Great strain for sleep, panic attacks/anxiety, or just watching movies. Be sure to have an open schedule for this one.”"
Moose01,https://www.leafly.com/indica/death-star/reviews/1361339,"“Great taste and a superb high. Makes me want to grow this strain. And let's be honest here, the Dark side of the force was always more interesting.”"
Michael1977,https://www.leafly.com/indica/death-star/reviews/1419721,"“Relaxing, comes on slow but hits hard.”"
mortarman75p,https://www.leafly.com/indica/death-star/reviews/1465172,"“Definitely a feel good day or night. Probably one of my top five that I've smoked in a while.”"
rusty_fwg,https://www.leafly.com/indica/death-star/reviews/1143430,"“straight put us down.  if you have pain or insomnia,  this is for you.  I read that some suggested for daytime,  nope.  this will put your dick in the dirt.”"
KidVanilla,https://www.leafly.com/indica/death-star/reviews/1081587,"“Took just a couple of hit and man it hit me hard!”"
High69,https://www.leafly.com/indica/death-star/reviews/1081558,"“very strong,sweet smell and taste. heavy buz..”"
jake.loveless.5,https://www.leafly.com/indica/death-star/reviews/1141459,"“I typically don't like heavy indicas but this one is the exception. It has a powerful yet calm cerebral high accompanied by a very warm and gentle body high in the low back and legs. I am a pretty heavy toker so its great in the daytime for me but others may want to wait until the evening.  Keeps me relaxed and open minded, also talkative. Great strain.”"
SwampSwag,https://www.leafly.com/indica/death-star/reviews/1142084,"“Sexy nuggs. Powerful effect. Who could ask for anything more? One of my top indicas.”"
Laketrash,https://www.leafly.com/indica/death-star/reviews/1151325,"“This strain lives up to the hype--especially with the full-bodied smell. It has copacetic flavor in a dry piece This weed gives one a marvelous high that has me feeling creative, and as if my brain is trying to float out of my head.”"
9ineToes,https://www.leafly.com/indica/death-star/reviews/1153118,"“very potent. has a strong pungent stank to it. extremely relaxing and mellow. excellent nighttime use or just to chill.”"
TipXclusive,https://www.leafly.com/indica/death-star/reviews/1154229,"“... Just gaining my thought back. Proceed with caution NOT for rookies... Shxt. Might not even be for VETS! Will knock you Tf out. Only spark of you have nothing to do...all weekend 😅”"
theresalways2,https://www.leafly.com/indica/death-star/reviews/1160251,"“Very powerful indica. One hit had noticeable effects, first smoke of the day.”"
HighHopes14,https://www.leafly.com/indica/death-star/reviews/1172717,"“Wow, one of the best strains I've ever smoked.”"
gordonlang1973,https://www.leafly.com/indica/death-star/reviews/1189289,"“the only medical for me”"
bigdaddy420,https://www.leafly.com/indica/death-star/reviews/1193939,"“Love this strain, you feel some effects as soon as you take your first toke. I was pleasantly surprised.”"
dabigo,https://www.leafly.com/indica/death-star/reviews/1195069,"“Very relaxing, strong high. Perfect right before going to bed. I hit a full jay alone and had me feeling a good body high”"
JaypacksBrown21,https://www.leafly.com/indica/death-star/reviews/1213429,"“Just picked up some of this pack & one word describes it sensational”"
LeroyBrown420,https://www.leafly.com/indica/death-star/reviews/1234137,"“Is there a better time to have Death Star on the shelf? With all the Star Wars hype buzzing around this pick only seemed natural. 

Big phat buds with a hefty Sensi Star punch. A completely balanced Indica with plenty Sativa highlights. Recommended for chronic pain  sufferers with higher THC tolerances. This variety can be used for though out the entire day without fear of drowsiness or munchies & it tastes great too...”"
thewoodsman420,https://www.leafly.com/indica/death-star/reviews/1234413,"“luke I am Your father.”"
TurboMatix,https://www.leafly.com/indica/death-star/reviews/1250790,"“Beautiful strain. Verrry relaxing high, will put you to sleep if your not doing something. The smell and taste are a strong kushy deisel but the smoke is surprisingly smooth. The nugs are verry dense and sticky and a verry dark dark green frosted in beutifull white trichomes all around. Would recommend for muscle pain and ofcourse stress and insomnia.”"
Bratsche,https://www.leafly.com/indica/death-star/reviews/1732370,"“This one gives me a strange sensation of warmth that seems to start outside my body.  One night I was lying on my bed, watching a movie and enjoying the solid warmth of a cat cuddled next to me... But then I realized I didn't have a cat anymore.  Looked down--no cat.  What a great sensation!”"
JimDet313,https://www.leafly.com/indica/death-star/reviews/1601691,"“Great strain for chilling and playing video games.”"
PillowTalk,https://www.leafly.com/indica/death-star/reviews/1499615,"“Loved to explore after smoking Death Star. Got a bit anxious but felt way better after walking around the streets.”"
kevmvrtinez,https://www.leafly.com/indica/death-star/reviews/1594385,"“definitely a potent strain. smoked a quarter of a blunt and was on my ass already. very good high tho. definitely would recommend if you can get your hands on it”"
HouseWren,https://www.leafly.com/indica/death-star/reviews/1741321,"“It packs a punch and brings an intense buzz with euphoria. There's some heaviness in the limbs with an overall feeling of elation; I really like this high.”"
Davidpnin,https://www.leafly.com/indica/death-star/reviews/1657814,"“My all time favorite strain, over and out hoes.

- Avocado Ph.D”"
haiku_well,https://www.leafly.com/indica/death-star/reviews/1745880,"“So calm that it's wrong. / 
Something must be going wrong. / 
Too much right, it's wrong.”"
stonedflyguy,https://www.leafly.com/indica/death-star/reviews/1647064,"“One of the best. A true throw down strain with the looks, taste and smell of its parents. When grown well it’s hard to beat.”"
Xeno13,https://www.leafly.com/indica/death-star/reviews/1517509,"“One of my personal favorite strains. the experience was euphoric. It took a couple minutes to hit, but it hit hard. Instant pain relief, relaxed and it helped me fall asleep. Always get it when I get the chance.”"
QueenOfTheHouseOfCards,https://www.leafly.com/indica/death-star/reviews/1647235,"“Great strain! A perfect indica. Super relaxing and great for chronic pain like M.E., which I have, and anxiety. 
Good for menstrual cramps, good for insomnia (but if you scale your intake, you can also just chill with it). Pretty couch-lock, but I really don't care when my pain and anxiety are being aided, lol. 

Great overall wellness feeling. Definitely going into the favorites. 💚”"
ritchyboy,https://www.leafly.com/indica/death-star/reviews/1551893,"“Le finger hash fait avec était fort... même un peu trop fort à mon goût mais j'ai eu une très bonne expérience avec des joints.”"
tilldeathfitness93,https://www.leafly.com/indica/death-star/reviews/1566983,"“It definitely is potent. Coming from a daily smoker, I burned about a half gram in a joint and my eyes felt permanently crossed, my head felt light and I was quite nauseaous. Thought I possibly was on the verge of "greening out" so I slept it off. Next day I smoked about an eighth of a gram and same thing, just not as intense. I don't know why but for some reason Death Star doesn't agree with me or my needs. Slightly...”"
Psychedelic1420,https://www.leafly.com/indica/death-star/reviews/1663520,"“This is a powerful strain that's great for any time of day. Even though it's an indica it doesn't make me super sleepy. The buds are dense and it's the ideal strain for anxiety and pain. It's a must smoke!”"
Alita69,https://www.leafly.com/indica/death-star/reviews/1552803,"“I love love love this strain! I'm a paralegal with anxiety issues and this strain chills me out while making me happy and productive.  It doesn't make me sleepy at all. It makes focusing easier. And the happy lasts long after the high wears off. I use a vape pen and I only need 2 or 3 puffs to put me in work mode. I definitely recommend it!”"
Sl8r,https://www.leafly.com/indica/death-star/reviews/1552654,"“Obi Wan’s ghost told me “The force will be with you... always.” When i smoked this weed.”"
no_text_here,https://www.leafly.com/indica/death-star/reviews/1647747,"“very strong, the indica side of this really makes you want to become one with the couch. fortunately the sativa heritage adds some counterbalance to this forceful strain.  very strong, would not recommend to beginners or for light daytime use.”"
Jeraimee,https://www.leafly.com/indica/death-star/reviews/1647767,"“Definitely get it’s Sd parentage in its scent but the smoke is aaaallllll Indica!

Just like it’s namesake: this Death Star is a world destroyer. Head and body high that wipes out pain and calms the entire superstructure.”"
MRacuzi98,https://www.leafly.com/indica/death-star/reviews/1610245,"“Sweet tasting, actually not harsh for as high of thc content as it is. Would recommend this as a pre sleep smoke”"
bluesychick,https://www.leafly.com/indica/death-star/reviews/1502658,"“Very heavy, great for pain and insomnia. Helps slow down racing thoughts and will stimulate appetite. More nighttime than wake and bake.”"
6ManGetEm,https://www.leafly.com/indica/death-star/reviews/1503287,"“Definitely not for the faint hearted but quite incredible if you can withstand it. Got me super relaxed, best high in a while.”"
smokey023,https://www.leafly.com/indica/death-star/reviews/1569729,"“love using this strain on days that Im feeling lazy and want to relax”"
Lovesilverbullet,https://www.leafly.com/indica/death-star/reviews/1570296,"“My first, and favorite, strain. I was surprised to find out it has diesel notes in it, since I never taste them. I can't stand heavy diesel flavors and this hasn't bothered me at all.

My go-to for relaxing, I always get a dependable and consistent even high. It dries my eyes out, but doesn't give me red eye. Very little dry mouth. 

Only downside, if I have even a tiny sip of alcohol when I smoke this, I wake up wit...”"
MitchellandFinese,https://www.leafly.com/indica/death-star/reviews/1504125,"“This strain was absolutely great. Normally I don’t feel the effects that fast but after one joint I felt it all. I feel the Sativa side with a very relaxed mood and I felt the indica side with the relief of all my pain. Disclaimer: don’t smoke before the day, for sure a late evening smoke.”"
neurofly,https://www.leafly.com/indica/death-star/reviews/1520964,"“One of the most amazing strains I’ve found for severe muscle spasms and nerve pain!”"
sm78,https://www.leafly.com/indica/death-star/reviews/1571220,"“One of my top strains!! Couch lock and vivid journeys await you, by the 3rd hit its lights out!  No more insomnia 😴”"
kushnigha52,https://www.leafly.com/indica/death-star/reviews/1521241,"“Most insane shit I've ever smoked. I had one Bowl and it was the highest I've ever been”"
duhell,https://www.leafly.com/indica/death-star/reviews/1558251,"“Good taste, help to calm the nerves. The only thing, the "high" effects will pass fastly. The efects stays for a short time.”"
