Afghani
=============
Anonymous,https://www.leafly.com/indica/afghani/reviews/1417206,"“I suffer from terrible insomnia and Afghani is by far the best I've tried for this.  Normal "couchlock" indicas seem to have very little sedative effect on me, but this Afghani stuff has managed to actually WORK :).  All most of the other ones did was get me high and make me even more awake.  Not Afghani.  Took about a tenth of a gram 20 minutes ago and I'm feeling like I will be able to sleep tonight.  No big, destr...”"
ivy62,https://www.leafly.com/indica/afghani/reviews/1443545,"“This is a surprise, I'm having so much fun, it's very relaxing and at the same time I feel very happy. Pain relief extremely good. Mainly as muscles are pleasantly relaxed. Definitely towards the stronger end of spectrum. Can't say that I'd ever use it during the day. More of a nighttime thing, get cosy with your hot chocolate and a dog at your feet.😊”"
jeffmc,https://www.leafly.com/indica/afghani/reviews/1131692,"“This is a great medication It's number one trait is it relaxes you really well. It relaxed, and doesn't make you tired like is one of it traits that didn't seem to effect me in the tired area. I felt like I had a bit of energy and that is lasting for a while right now :) and update is on its way :)”"
hgzgreen,https://www.leafly.com/indica/afghani/reviews/1156776,"“nice smoke”"
odogg0824,https://www.leafly.com/indica/afghani/reviews/1157950,"“By itself in the right amount, it's like putting on a warm Afghan right before bed.  What a nice Indica.”"
Bourdon1,https://www.leafly.com/indica/afghani/reviews/1547289,"“Body buzz?  I’ve been reading about different strains causing a body buzz, so I’d try them and...nothing.  Well, fast forward to yesterday when I FINALLY found some afghani here in Denver.  Smoked one huge hit from a bowl (I’ve a very low tolerance) and HOLY CRAP!  I’ve never feel like that before!  It seriously felt as if I was on a boat amid small waves.  My body literally felt like it was bobbing up and down in th...”"
itzgood2B,https://www.leafly.com/indica/afghani/reviews/1167865,"“Tried this strain for the first time today! OMG so glad I did excellent nugs taste great. I will definitely be back for more! :)”"
stonersara113,https://www.leafly.com/indica/afghani/reviews/1187870,"“Smells wonderful, nice sticky texture, A+ high”"
ryangetz,https://www.leafly.com/indica/afghani/reviews/1197138,"“What's up with the dudes review about being gay and kicked out of the army (TMI) 

Afghani is bomb for night use”"
MuthaBob,https://www.leafly.com/indica/afghani/reviews/1562769,"“Indica strain of the week: Afghani. This one is a “straight up” indica, often bred with other strains to create interesting hybrids. Tiny buds, not that it’s a problem. Sticky. Scent reminds me of a Christmas tree. Deep indica high, and strong at 22.4%. More than the usual amount of CBD also, at 0.41%. Good price, just $37 for a quarter after the tax...The only tax I don’t mind paying. Recommended. #IndicaStrainOfThe...”"
ryang77,https://www.leafly.com/indica/afghani/reviews/1203922,"“love”"
codybug,https://www.leafly.com/indica/afghani/reviews/1216080,"“taste very good feels very good”"
JohnnyIndica74,https://www.leafly.com/indica/afghani/reviews/1283603,"“I really love the relax chill effect and the body high is like a wave of relief washing over you. I'm going to get more.”"
spacedazzed,https://www.leafly.com/indica/afghani/reviews/1291858,"“I really give it a 4.5 out of 5. definitely a great strain to relax with. I feel so heavy and couch locked when I smoke it, yet it gives me a small headache. smoke in small amounts it's very potent.”"
abatnamedtwitch,https://www.leafly.com/indica/afghani/reviews/1269254,"“I love this strain for nighttime. It knocks me out quick.  It kind of tastes the way pine-sol smells. I'm alright with it.”"
SJD93,https://www.leafly.com/indica/afghani/reviews/1306545,"“top notch product , highly recommend , no anxious thoughts , very mellow relaxing strain”"
Nuggets1118,https://www.leafly.com/indica/afghani/reviews/1358231,"“deep relaxing strain. High resin. earthy, sweet, and pungent tastes and aromas. wowee.  great for after work if stressed.”"
medicalmarijuanaguy,https://www.leafly.com/indica/afghani/reviews/1738880,"“This strain literally has me stuck to my chair, super dank and super euphoric. My eyes are geeking! It has a great pine smell to it, taste isn’t too bad either. Head high is out of this WORLD, I’m on Cloud 9 frfr. Relaxed sensations from head to toe, all pain relieved. Highly recommend it.”"
The8thDeadlyCin,https://www.leafly.com/indica/afghani/reviews/1482302,"“Afghani doesnt give me couchlock at all, just a very potent, euphoric effect.  Perhaps cuz i was 'raised' on indicas, or I have a paradoxical response to couchlock strains, as I am highly narcalyptic & have a paradoxical reaponse to pain meds (they wake me up).  Either way this landrace has a beautiful happy, earthy, hungry high.  Not many strains give me munchies, this one does.  Very nice, glad I scored it, it's ha...”"
exiquio,https://www.leafly.com/indica/afghani/reviews/1067058,"“This smells and looks delicious. It's kind of spicy in flavor, though I feel it has a sweet smell. The look is nice in that it looks ugly and dank with some hints of purple in my batch. The first go around with it didn't impress me too much, but right now I'm feeling decent after a good two hits. I can feel my body relaxing in a matter of minutes. It heavy, but real mellow. I guess you can say you can feel how qualit...”"
CDXX1620,https://www.leafly.com/indica/afghani/reviews/1624889,"“THIS IS THE FIRE!!!!! I wasn't home but made feel like I was home. FLY,INCREDIBLE,AMAZING,LIT, you call it, it earns it. Made me thinking about moving to Afghanistan to acquire more, or just go to the dispensary that would be easier. I'm McLovin it.”"
Toni50,https://www.leafly.com/indica/afghani/reviews/1167083,"“very smooth”"
LuckyBastard,https://www.leafly.com/indica/afghani/reviews/1180955,"“Definitely a good one to help you relax and sleep, if need be.”"
pozzi,https://www.leafly.com/indica/afghani/reviews/1196896,"“Very relaxing strain, great head buzz”"
zaneharrison19,https://www.leafly.com/indica/afghani/reviews/1499289,"“Good taste and aroma”"
jcrowley420,https://www.leafly.com/indica/afghani/reviews/1202164,"“I love my green,but it goes Indica,Hybrid, Sativa and this Afghani is the Shit straight piff chronic JAH”"
Bryan071,https://www.leafly.com/indica/afghani/reviews/1067064,"“Love this strain! I will definitely be trying more.”"
kayyscapital,https://www.leafly.com/indica/afghani/reviews/1217672,"“Great indica! Hit me hard and put me on the couch.”"
king6978,https://www.leafly.com/indica/afghani/reviews/1219235,"“one of the best I ever had haven't had it in like 15 years but the best and btw we smoked nice sized blunts!!!”"
ennriqe,https://www.leafly.com/indica/afghani/reviews/1220048,"“Might be good for patients but there are many better stains out there for recreational use.”"
eyeezy16,https://www.leafly.com/indica/afghani/reviews/1282271,"“bomb strain gets you on point”"
guccismokefresh,https://www.leafly.com/indica/afghani/reviews/1267363,"“I simply love this strain!!! it's has a powerful effect that keeps your head zooted in the cloud.....”"
Iivariporo,https://www.leafly.com/indica/afghani/reviews/1270337,"“Hit the bong and you'll be sleeping for 24 hours”"
ProffesorUtonium,https://www.leafly.com/indica/afghani/reviews/1280455,"“sweet and pungent coca-cola smell
very orange buds, very relaxing for back pain one of my top 10 strains”"
mam1173,https://www.leafly.com/indica/afghani/reviews/1281952,"“Deep heavy indica. Buds are tight and compact and are very dark. The smell is earthy, piney, and has a hint of coca cola. This didn't completely put me on my ass but I slept the whole night through. I was very clear headed for having just vaped an indica. Highly recommended for shut eye and chilling.”"
Emilymgrant,https://www.leafly.com/indica/afghani/reviews/1304375,"“Nice easy grow for beginners.”"
highvanmayo,https://www.leafly.com/indica/afghani/reviews/1311752,"“Got me straight to bed. One hell of a stone.”"
mrmackoni,https://www.leafly.com/indica/afghani/reviews/1327909,"“Afgani helped me to relax, occasionally had a hot flash (I'm male) smoked 2 grams over the course of 6 hours and had a wonderfully medicated day, I'm always finding new strains and feel free to follow to get the best (and most honest) reviews about almost every strain. (any and all that I get my hands-on of course)”"
mkmenard82,https://www.leafly.com/indica/afghani/reviews/1350476,"“Hungry focused kinda speed weedish”"
paraplegic77,https://www.leafly.com/indica/afghani/reviews/1524107,"“I’m an incomplete quadriplegic and this strain is one of my favorites. Definitely a night time strain, like I can hardly type out this review because my ears fell funny in a good way, a bit dis-coordinated, and my pain level is a 0, which is rare. If you have muscle spasms of any type this is the stuff to use. And insomnia won’t be a problem either. 100/10”"
CalvinDugan,https://www.leafly.com/indica/afghani/reviews/1357016,"“SUPER HEAVY INDICA STRAIN. This really will put you in the couch. Great for pain, insomnia, and relaxation. Not for novices”"
Anonymous11,https://www.leafly.com/indica/afghani/reviews/1551259,"“I have the wax, and after a couple of hits I'm fully lifted. I don't feel couch bound or tired. Also feel like I could go to sleep pretty fast if I wanted to. Definitely good for pain, because of the slight body buzz you get from it. Very nice mellow high. I'm usually a Sativa smoker, and I even enjoy this high. Probably my favorite Indica I've smoked. Would recommend.”"
Reapa,https://www.leafly.com/indica/afghani/reviews/1369845,"“Great for stress relief”"
Rangerman888,https://www.leafly.com/indica/afghani/reviews/1573510,"“Classic old world indica.  Excellent for pain, sleep.  Green mart in Beaverton has killer batch.   4.7 cheers”"
mjjmk,https://www.leafly.com/indica/afghani/reviews/1447764,"“Just used this one for the first time a few hours ago and it was pretty good. Just remember that it's very high in THC, so if you have a bad tolerance like I do, expect it to hit you hard. Otherwise, it worked really well with making me sleepy and was okay for pain relief. 
I also have severe social anxiety, typically after I use cannabis I will seclude myself in order to avoid said anxiety. However with this strain ...”"
GwReEeEdN,https://www.leafly.com/indica/afghani/reviews/1432321,"“Been struggling with anxiety and stress lately): found a child of this strain, Afghani Grapefruit, at one of my local shops here in Denver. Rolled it up with some white-grape, white owl tobacco wrap and man... damn, is all I can honestly say. Definitely did the job, I'm so mellow and any physical pain has been sedated. Not to mention the sweet euphoric effect that accompanies the strain. If you can locate a strain wi...”"
juki21,https://www.leafly.com/indica/afghani/reviews/1458830,"“I found this Indic to be nice and strong. Super relaxing healing all body pain. I suffer from a hip issue had surgery to fix it and my hip pain came back but to an accident. This flower helps me sleep all through the night.”"
shesmental,https://www.leafly.com/indica/afghani/reviews/1465216,"“It’s great! Leaves me relaxed yet still productive”"
numba1liketmac,https://www.leafly.com/indica/afghani/reviews/1138086,"“Great smell. It didnt make me drowsy it kept me alert and focused through an entire movie (which is hard to do high) i like this strain a lot.”"
ErosKing,https://www.leafly.com/indica/afghani/reviews/1138667,"“Very relaxing, mellow, smile on my face, type. I can feel it from head to toe. Balance I should say. Medical good for my si joint pain, knocked it down to I would say half. My muscle spasms pretty much gone. sleep?  might need another hit or two and I'll let ya know.  Smell is citrus/hint lemony, kinda skunk.”"
ducky518,https://www.leafly.com/indica/afghani/reviews/1156008,"“My favorite strain, this shit is fire af🔥👌”"
Ironose,https://www.leafly.com/indica/afghani/reviews/1161479,"“This is the one for me. Makes your teeth white and your hair curly.”"
emanuel80,https://www.leafly.com/indica/afghani/reviews/1165724,"“Goooood”"
JordanBeast1458,https://www.leafly.com/indica/afghani/reviews/1067035,"“Definitely one of my favorites. I love Indicas and this one was by far the best, it was a challenge for me to walk just off of 2 bowls but I continued and did 7 of this wonderful strain.”"
ShireFeet234,https://www.leafly.com/indica/afghani/reviews/1796281,"“Nice strain. Heavy high. Crash made me sleepy. But very calming high. Helpful for pain”"
ThanosKush,https://www.leafly.com/indica/afghani/reviews/1189913,"“Super relaxing”"
adamz,https://www.leafly.com/indica/afghani/reviews/1198708,"“It's good for nighttime, but can be used whenever. Lets you lay back and check out the stars and just feel extremely bliss. Good mountain area kush.”"
CHT201588,https://www.leafly.com/indica/afghani/reviews/1200110,"“it is one of my favorits”"
IAMKBROWN,https://www.leafly.com/indica/afghani/reviews/1202452,"“Truly great for my chronic back pain. Also good for relaxing. High is very settled”"
PerrisBlaze,https://www.leafly.com/indica/afghani/reviews/1209488,"“The Middle East has some good weed ;). Afghani made me release the stress of the world yesterday as I was out and about walking sky-high! It doesn't taste that good, smells terrible when burnt, but it will get you feeling the indica couch-lock and you'll be zoning on a trip that makes you feel relaxed. Just like Hindu Kush, a 5 star strain here!”"
happy0102,https://www.leafly.com/indica/afghani/reviews/1231412,"“smooth and smells sweet and tastes piney 
gave me a little headache 
really made me chill and relaxed and sleepy
last longing high with such little”"
rboole51779,https://www.leafly.com/indica/afghani/reviews/1237958,"“completely and utterly awesome full body high. definitely not a daytime kind but non the less very potent.”"
FoxPilot,https://www.leafly.com/indica/afghani/reviews/1250442,"“This is on the weaker side of what I'm used to. That being said, it is great to gradually intake over time to counter anxiety and paranoia that can come from the stronger stuff that can clobber you over the head. If you are trying to condition yourself to get past becoming paranoid and anxious when you smoke weed, this should help nicely. Smoke a hit or two , wait 10 mins, rinse and repeat until you are where you nee...”"
TBaldwin,https://www.leafly.com/indica/afghani/reviews/1293152,"“Very relaxing body high, although I smoked some while throwing a football around with friends, and It seemed to give me lots of energy. Smells great, tastes great, feels great. Would definitely buy again. Highly recommended!”"
slipknot8,https://www.leafly.com/indica/afghani/reviews/1273364,"“perfect for relaxing. makes your eyes heavy.”"
VanIslandCannabis,https://www.leafly.com/indica/afghani/reviews/1307171,"“Not to be messed with.”"
Misssbc,https://www.leafly.com/indica/afghani/reviews/1332537,"“I love this this stuff! I suffer from anxiety, panic attacks, MS etc... And I love that it gives you a good brain buzz then slowly relaxes you and takes your mind off the pain and chills u out. Helps me sleep, this strain is great for that total relaxation! Love it!!!”"
segantt,https://www.leafly.com/indica/afghani/reviews/1574324,"“Great relaxation”"
MitchellandFinese,https://www.leafly.com/indica/afghani/reviews/1572427,"“This is a potent strain that I honestly underestimated. A very heavy and sedating “couch lock” high. I smoked half of a joint of this stuff and had to take a break. Dope for sleep and relaxation.”"
TacoWifey,https://www.leafly.com/indica/afghani/reviews/1771137,"“Great strain! Surprisingly light pleasant taste, fruity light neon green with some darkening and dark red hairs and loaded with sugary resin. Good instantly stress relief and will make you sleepy. Downside is i don’t think it went super deep into pain for muscle spasms- more for sleep and anxiety!”"
Torilovexx,https://www.leafly.com/indica/afghani/reviews/1788489,"“Good high. Feel relaxed in just a small amount. Take a bit more and your whole body tingles. This is a good before bed strain.”"
berryred,https://www.leafly.com/indica/afghani/reviews/1756890,"“I mostly use oils for pain control, but Afghani is worth vaping for quick relief of fibromyalgia pain, tension and general discomfort. Within 20 minutes of vaping I get a warm, tingly body stone, relaxing as a warm bath, with a good 2-hours relief: a great way to span the gap while waiting for oils or edibles to take effect.”"
Rattitude,https://www.leafly.com/indica/afghani/reviews/1067031,"“I don't see why people are saying this is a good day time strain...  This is amazing for sleeping and buy it any time I can.  Mine was 100% indica, which I believe is what it is supposed to be.  Probably the most gorgeous buds you'll find.  

Usually one bowl and it's all she sang.  If you are getting 100% indica, and have a low tolerance, you will be in for a wild ride, take it easy!

VERY SMOOTH SMOKE!!!”"
csrt357,https://www.leafly.com/indica/afghani/reviews/1806757,"“Super sleepy vibes, consistently. Never a let down, seems to be real common strain to find.”"
CDEER96,https://www.leafly.com/indica/afghani/reviews/1806321,"“My fiance' and I tried this strain and immediately fell into the giggle fits. Definitely a good relaxing strain. I had a little bit of nausea but that eventually subsided after consuming an entire pizza. 9.5/10”"
Tyler144,https://www.leafly.com/indica/afghani/reviews/1790445,"“Afghani produces a strong mind and body numbing high, very relaxing and great for pain relief,but beginners beware this stuff knocks me on my ass! A hard hard hitting indica for sure would not recommend using in the day if u need to get shit done. Aside from the harsh smoke this is an amazing strain with great medicinal and recreational use.”"
Kapitan.Indica,https://www.leafly.com/indica/afghani/reviews/1066922,"“This was actually called "Tribal Afghan" Grown By: VIP . I received 1.4g of this. 
Very Very nice look full dense yet easy to break up, decked out in tric's very nice almost sweet pungent stink.
I only had to rips of this out of my shitty homemade Gravity Bong(Because apparently i need to pick up my new bong at the post office tomorrow morning). But Hell even for smoking out of a disgusting old smelly gravity bong th...”"
ccryde,https://www.leafly.com/indica/afghani/reviews/1066955,"“Great for Asthma!”"
Mernahuana,https://www.leafly.com/indica/afghani/reviews/1066958,"“this is a great hashish producer. very dank, heavy and sticky. easy strain to grow too. love it. highly recommend it.”"
Anonymous,https://www.leafly.com/indica/afghani/reviews/1066987,"“Great keifing medium, very sticky and coated in resin glands great mid late day pain/sleep aid however more of a hashy taste and not as flavorful as my taste buds prefer bit makes up in potency what it lacks in taste. Also can be great tasting and good morning smoke if mixed with a potent citrus type flavor lemon diesel or a nice sweet sativa dom hybrid not to offset effectiveness for medical purposes.”"
joelPOT,https://www.leafly.com/indica/afghani/reviews/1066991,"“Amazing Taste”"
NomNom420,https://www.leafly.com/indica/afghani/reviews/1066994,"“(^-^)/* {=Afghani=}* \(^-^)

>>Wow, this weed was some of the danker fresh weed that I have bought. It was soo fresh when i first bought it, i thought it smelled like a dank tea, after smoking it i was dropped in to a sedated state with soo much headhigh it put me right to sleep. Insomnias worst nightmare. This weed knocks you right out.”"
angeloprz01,https://www.leafly.com/indica/afghani/reviews/1176480,"“Nice strain with an okay taste but its a good high”"
kalihandro,https://www.leafly.com/indica/afghani/reviews/1489160,"“It helped with the pain in my knees and cleared my mind. It wasn’t a euphoric high but it did the job.”"
MrsValdes420,https://www.leafly.com/indica/afghani/reviews/1192409,"“Knocked me on my ass and that is where I stayed”"
dborg,https://www.leafly.com/indica/afghani/reviews/1217596,"“OK... Here's the thing: I vaped this after a long plane ride hoping it would knock me out and take away the symptoms of jet lag. It kind of did. I felt like I had popcorn cooking in my heart and my swollen ankles were like... pulsating in a good way. I give this 3 stars because while it did eventually knock me out it did not take away the body pain I was experiencing.”"
aliencafe,https://www.leafly.com/indica/afghani/reviews/1234314,"“A nice strain for anxiety, but super sedating. Not recommended for daytime use.”"
DavidWard,https://www.leafly.com/indica/afghani/reviews/1226000,"“I have low tolerance and one toke of this was pleasant. I would say it is medium in strength. It made me feel cerebral, contemplative, and calm. Good for relaxation and currently one of my favorites.

Not a strain to take in at large doses at a time, but small doses make for a nice experience that can really be felt in the calming of the body. I wouldn't recommend it for doing work. It seems to lean more towards the ...”"
echelon7,https://www.leafly.com/indica/afghani/reviews/1233576,"“Excellent for severe insomniacs. No paranoia, no racing mind, calmness, sleepiness and  really nice body buzz makes you float away. This will be on my go-to shelf permanently.”"
dustinreyes10,https://www.leafly.com/indica/afghani/reviews/1250628,"“one of my favorite strains overall. This strain has a very relaxed feel and great body high. I gave it a four star because I felt like I was unproductive when I needed to get a few things done. If you smoke this strain you will get the munchies 100%.”"
TokenFro,https://www.leafly.com/indica/afghani/reviews/1194918,"“Felt pretty chill, just wanted to relax and watch movies/ play videogames”"
Zmeyer013,https://www.leafly.com/indica/afghani/reviews/1269825,"“My all around favorite medicine. Narcotic AF! Only from Oregrown”"
RobRiefert,https://www.leafly.com/indica/afghani/reviews/1287929,"“I liked this strain quite a bit.”"
monstapuss,https://www.leafly.com/indica/afghani/reviews/1301770,"“Although I paid way too much for this 500mg Reef Cola oil cartridge in CO, I'm quickly happy w/ 1 hit. That's rare. 
Harsh as a motha to vape, but worth it. This will be that fine champagne when celebrating, when needing a happy numb body, or when no other indica will do. 
This be some mighty fine shit. Classic for a reason. 👌👍”"
mymedforbed,https://www.leafly.com/indica/afghani/reviews/1319495,"“Good”"
AkaTeddd,https://www.leafly.com/indica/afghani/reviews/1326816,"“Cherry Afghan shatter great strain PR for sure even body high I felt my 3rd eye come to light with this strain.High felt like I was in zen with Shark Shock CBD flower.
Taste pop of light Cherry Skoal skunk taste amazing.
Love this strain during the day.
High lasted lasted a long time anxiety free for more than 4-6 hr's.”"
NorthBay,https://www.leafly.com/indica/afghani/reviews/1151725,"“I just gotta say about this strain it is a RESILIENT plant. I have grown it multiple years and it always does good. I had thieves nearly rip it out the ground, mess up its light cycle before taking it outside and it grew and grew great. Others i messed up the light cycle became worthless and had to replace EXCEPT afghani. Probably excellent for beginning growers or growers in not so great growing locations or climate...”"
AmethystCrystal,https://www.leafly.com/indica/afghani/reviews/1332387,"“I use cannabis primarily for managing my anxiety, atopic dermatitis (eczema) and insomnia. This strain has proved to be amazing at helping me relax and get to sleep. It has an amazing calming earthy smell and as soon as I got a whiff I knew I was going to like it. I mainly vaped but I also used the ABV to make a tea with milk and honey and the tea proved to be absolutely amazing at helping me sleep. This strain is de...”"
Tyzzzz,https://www.leafly.com/indica/afghani/reviews/1342264,"“Very good. High quality. Beware the couch lock,”"
Montana420Baked,https://www.leafly.com/indica/afghani/reviews/1721152,"“This strain is very ancient and a favorite of mine.I love it both the flower and wax have a lovely flavor. I also like this strain because if it's potency and medical benefits. I would describe it's effects as happy, uplifting, euphoric and also alert, energetic. It also has the benefits of a relaxing body high, allowing my muscles to relax and therefore beridding my pain.”"
NMHiker,https://www.leafly.com/indica/afghani/reviews/1479689,"“Very nice relaxing strain. If you have problems relaxing or sleeping this strain may be for you. It has a wonderful earthy smell and nice green nugs. I have problems with insomnia and I find this strain great at helping me sleep. I smoke a little while watching the tube which relaxes me and really helps with pain management and helps me get a good night's sleep. I use this and Northern Lights for my insomnia. It is o...”"
sativalover,https://www.leafly.com/indica/afghani/reviews/1066971,"“make no mistake this is a pure indica strain and your not gonna feel like doin much if you smoke a j of this.  made me very sleepy and lazy.”"
tylerjamison48,https://www.leafly.com/indica/afghani/reviews/1298905,"“everytime I smoke this bud I feel super powerful and relaxed.”"
BlairFace420,https://www.leafly.com/indica/afghani/reviews/1223224,"“The bomb! don't pass it up you will be happy”"
Stoner4204lyfe,https://www.leafly.com/indica/afghani/reviews/1369534,"“Smoked it with thai and mexican strand to make trainwreck.. name says it all hits you like a freight train..”"
ShadyB1218,https://www.leafly.com/indica/afghani/reviews/1581303,"“This stain is awesome! I had a migraine when I came home from work and smoked a few bowls. About 20 mins later  my head didn't hurt anymore, the pain in my back, neck, and shoulders were gone. My body is so relaxed that I wont have any problem falling and staying asleep tonight.”"
Veteran8691,https://www.leafly.com/indica/afghani/reviews/1067021,"“Very disappointed in this strain.  Had to buy another strain to combine it with.  Maybe I got a bad batch but because of it my opinion of afghani is tainted.  I give it a zero in all categories.”"
lilbill1634,https://www.leafly.com/indica/afghani/reviews/1258349,"“Its not the best but it sure isn't the worst. it wakes me up than once it starts to wear off it makes me relaxed, its good for people who have trouble sleeping”"
vichannahtay,https://www.leafly.com/indica/afghani/reviews/1426583,"“Perfect couch lock, my favorite to smoke when in bed watching Netflix or just chillin out. All around the perfect indica I like to always have around!”"
Wally752,https://www.leafly.com/indica/afghani/reviews/1219518,"“Looks great but that's it!!!”"
Mazdajay84,https://www.leafly.com/indica/afghani/reviews/1196478,"“an old favorite of mine. cannot go wrong with an afghani strain”"
Snowboard4Life,https://www.leafly.com/indica/afghani/reviews/1238249,"“Had a few bowls of this along with some Blue Oyster. One of the best highs I ever had. Got me super giggly along with some munchies which I think were more from the Blue Oyster. After I got home from Subway all I wanted to do was chill on the couch. I didn't get much cottonmouth at all which was pretty awesome. This is a must try strain.”"
Nuggets1118,https://www.leafly.com/indica/afghani/reviews/1358232,"“Wowee. Great strain for insomia and for after work right before dinner.. packed with resin! Sweet, earthy, and pungent tastes. Dense and packs a punch. One of my favorite indica that played the forefront for cross breeding excellent strains!”"
ray.leckliter,https://www.leafly.com/indica/afghani/reviews/1329397,"“A good daytime medicine, not too heavy, not too light.”"
EmeraldLady,https://www.leafly.com/indica/afghani/reviews/1745096,"“Pain”"
noturnunstoned,https://www.leafly.com/indica/afghani/reviews/1235413,"“Breaks through the highest tolerances for a trippy, full-body high. 
10/10 would blaze again”"
420dankdamn,https://www.leafly.com/indica/afghani/reviews/1161338,"“This is the first strain of weed I ever smoked, it taste like spicy sausages as weird as it sounds, this strain will have you passing out if you just toke it up so watch out, its a heavy indica, you feel soooo relaxed , the nugs are so perfect and crystaly...mmmm I cant wait til I have this again...”"
crazycolton55,https://www.leafly.com/indica/afghani/reviews/1147269,"“This weed which was extremely potent had the best sweet flavor to it and was super smooth smoke no coughing. It gave me a high that had me giggling at every little thing. 3.5/5”"
nico3745,https://www.leafly.com/indica/afghani/reviews/1260010,"“Its hard to fo a thorough review because i vaped some sour d, jack hair, and then the afghani. its calming, a little bit funny, and smells like i might be vaping a fart instead.”"
cmattar,https://www.leafly.com/indica/afghani/reviews/1374891,"“Gave me restless leg, and an overall bad headache.. not my favorite. Heavy sativa-like body high with an indica head-high.”"
chris.richerson.5,https://www.leafly.com/indica/afghani/reviews/1161806,"“Had 10 beers tonight in 5 hours for me that's a decent buzz... Been out of ganj for a week surviving on pudge... Bought an 8th of afghani and another of fruit loops. Smoked 4 hits of afghani and here's my review:

Very nice! When I've seen 'Earthy' on reviews I've poo pooed it but now I agree it is earthy! And very good. Now I'm in for earthy kind bud. Luv u Leafly!,,,”"
indicass,https://www.leafly.com/indica/afghani/reviews/1553824,"“Personally, I smoke both medically and recreationally. I have came a-crossed Afghani on two different occasions and both times were very different from one another. The first time I smoked afghani it was a very well grown and potent batch. Tested at around 28% and it smelt up the whole house the millisecond I cracked open the jar. The second time I purchased Afghani it was like a totally different strain. Tested at 2...”"
MurfDog19,https://www.leafly.com/indica/afghani/reviews/1210088,"“I wasn't too impressed with this strain. The buds looked great, but upon opening the container I was first disappointed by the smell. The scent was nothing more than a faint spice. Not a trace of dank aroma whatsoever.  Not what I would expect for $15 per gram. The smoke was a bit harsh, and the taste was virtually nonexistent.  The effect was a fairly relaxing body high. Minimal, if any, head high. I purchased 3 gra...”"
AJ1234567890,https://www.leafly.com/indica/afghani/reviews/1266974,"“ummm not that good mate”"
Khranja,https://www.leafly.com/indica/afghani/reviews/1067020,"“Good hash but i prefer weed.”"
