Herijuana
=============
T0K3R,https://www.leafly.com/indica/herojuana/reviews/1262796,"“I just tried this one for the first time today, and I have to say. I am very pleased with the results. Pain levels have come down, and I feel very relaxed after smoking it. It's got kind of a Sweet hash smell to it, it it tastes amazing.”"
mc6179,https://www.leafly.com/indica/herojuana/reviews/1266287,"“Nice strain!  Feels like the weed of the 1970's.  Mellow, but didn't couch lock me.  I just had an incredible sense of well-being and relaxation.  Helped with my back and neck pain.  Very smooth, tasty smoke, doesn't trigger my asthma.  No paranoia, or nausea, either.  Try it, you'll like it!”"
icall,https://www.leafly.com/indica/herojuana/reviews/1267544,"“if you see this strain, and have physical pain- buy it.
it totally numbs the limbs, totally relaxes the joints,
and are clear headed to do stuff.

i have done many ,many indicas- this one is amazing.”"
soy420,https://www.leafly.com/indica/herojuana/reviews/1286254,"“Love this strain very relaxing helps with pain. Also good on anxiety. Helps very much on Sleep. 
It's a good indica strain.”"
Mostokayest,https://www.leafly.com/indica/herojuana/reviews/1300164,"“Quite intimidating to look at, covered in crystals. Looked like someone dusted for fingerprints. Took about five minutes to set in, but when it did my back pain and headache both started to fade. My eyes got nice and warm, and I felt a light and comfortable pressure around my head. A must try for pain or sleep issues.”"
fartysmoker,https://www.leafly.com/indica/herojuana/reviews/1330998,"“this was a latent feeler, meaning it takes a while to feel the effects. made homemade pasta and sauce, 2 sauces and it took way longer than it should have, but it was so freaking good.”"
MDanae,https://www.leafly.com/indica/herojuana/reviews/1117935,"“Not a bad relaxing high. Helps with anxiety & stress. Doesn't cause Couch-Lock or serious lethargy but, is kind of a lazy smoke for me. Good for daytime when I need to function & stay super relaxed.”"
Samurai_JAC,https://www.leafly.com/indica/herojuana/reviews/1117966,"“-PURPLE BELT  BUD- Got this is a mix from a friend. Excellent stuff. Great for pain AND muscle spasms”"
rocketnate,https://www.leafly.com/indica/herojuana/reviews/1251983,"“Easily one of the best indica's I've had the pleasure of enjoying. Great flavor, smooth but heavy. A legit 2 hit quit, and I have a fairly high tolerance. Don't miss out on this strain!”"
Axlim,https://www.leafly.com/indica/herojuana/reviews/1257028,"“Very heavy stuff. Use with caution. Still overall, a great strain to really wind down after those tough days or really pain filled days. 

I wouldn't recommend if you want to be productive, but if you really need that ticket to sleep land and relaxationville, this is the product for you.

It's pretty good at getting creative juices flowing as well. If you're cautious with it you'll be able to get yourself some really...”"
chipmunkeyes,https://www.leafly.com/indica/herojuana/reviews/1308460,"“Amazing adjunct for pain management.”"
skm06d,https://www.leafly.com/indica/herojuana/reviews/1319203,"“Heavy indica, does not taste or smell great. Good for right before bed”"
chinky73,https://www.leafly.com/indica/herojuana/reviews/1322439,"“one of my faves,  gets me chieyed 😊”"
Y70n,https://www.leafly.com/indica/herojuana/reviews/1379090,"“it does work”"
nancypants,https://www.leafly.com/indica/herojuana/reviews/1117989,"“Maybe it's just the batch I got, but this isn't making me as sleepy as everyone says. Really, it's kind of chit-chatty and not necessarily energetic but definitely "up." The taste is fine, nothing hugely notable. Smooth hit and doesn't settle in too heavy. Still functional, no couch lock here. All in all, enjoyed it! A-”"
deartrapjesus,https://www.leafly.com/indica/herojuana/reviews/1198570,"“Really nice strain for relaxation. Goes extremely well with Zen music”"
Riathica,https://www.leafly.com/indica/herojuana/reviews/1202407,"“It's not what I expected one time experience is OK..”"
OGpenVape,https://www.leafly.com/indica/herojuana/reviews/1214149,"“great relaxing chillin out weed. pretty danky to definitely recommend thos one for chillin and pain relief”"
lostcoastchronic,https://www.leafly.com/indica/herojuana/reviews/1234987,"“Old school herojuana (petrolia head stash cross from here on the lost coast , Humboltd) chronic super stinky phat buds and super dense. Take extra care for preventing fungi. I use safer 3 in 1 and Einstein neem oil to prevent pm or spider mites as well as other fungi because it's so dense. Def worth the effort! On of my favorites for years. I have a super high tolly and the herojuana always gets the job done and allo...”"
gordosan,https://www.leafly.com/indica/herojuana/reviews/1272935,"“Great "Ninja" strain.
-Clean Burn.
-Great smell before and after
-Compared to most strains, it does not smell as harsh.”"
ChrisMacDowell,https://www.leafly.com/indica/herojuana/reviews/1281679,"“These nugs were dark green with dark orange hairs and a pungent, skunky-earthy scent. Smoke wasn't too harsh. Gets the job done. The buzz was powerfully numbing, full-body relaxation.”"
TreyMurphy420,https://www.leafly.com/indica/herojuana/reviews/1286104,"“SLEEPY RELAXING SUPER NICE”"
420chica818,https://www.leafly.com/indica/herojuana/reviews/1292769,"“OMG I love this strain. Only got a gram because it was my first time getting it because they were out of my usual, and oh my God it's amazing. Gonna go back for more soon. Total relaxation of both the mind and body. Pain totally gone, relaxed enough to go to work now. Stress gone. Able to function ok.”"
Jellybean213,https://www.leafly.com/indica/herojuana/reviews/1322545,"“I asked my budtender for something that would knock me out at night... he did not disappoint! I tried it this afternoon as I was off work 😃 It gave me the giggles at first, a bit of double vision and quite a bit of pain relief as I was lulled to sleep by this fabulous flower. Wow is what I say!”"
viviennetheladystoner,https://www.leafly.com/indica/herojuana/reviews/1434868,"“I took three hits and I got a good buzzy head high, perfect for helping the first few hours of my mundane office job fly by. I'm trying it out for insomnia tonight. Here's hoping!”"
1Nate7,https://www.leafly.com/indica/herojuana/reviews/1198475,"“Perfect for smoking after work on a Friday night with nothing to do....actually, it makes any night that much better. haha”"
Anonymous,https://www.leafly.com/indica/herojuana/reviews/1117957,"“I like it very much. Indica's usually aren't my favorite but this is great. I think it's kinda harsh, but in a good way. Kind of peppery too. Great strain though.”"
medicinhed,https://www.leafly.com/indica/herojuana/reviews/1117972,"“Really enjoy when this comes into stock. Long lasting. Nice fruity flavor and smell. Nice kief amount if you grind.”"
itmaster,https://www.leafly.com/indica/herojuana/reviews/1117998,"“Not a favorite due to the earthy/dirty mouth taste after smoking a bowl.  I highly recommend that you roll this up in a flavored paper to make the best of this strain. Anyway, besides the taste, I don't get the same hype about this strain that everyone throws at it.  To me, this is a mid-level OG that needs better flavor and maybe some hash or wax to get it to top shelf level.”"
kadyman,https://www.leafly.com/indica/herojuana/reviews/1118000,"“Get it !!! :-)”"
shatterman10000,https://www.leafly.com/indica/herojuana/reviews/1153327,"“Great strain while chillin at home. great way to fall asleep.”"
marijuanaboi96,https://www.leafly.com/indica/herojuana/reviews/1173349,"“awesome strain always does the job regardless of what's wrong”"
teefxxdave,https://www.leafly.com/indica/herojuana/reviews/1190515,"“key notes of this strain: i felt howula high”"
willseals981,https://www.leafly.com/indica/herojuana/reviews/1190755,"“Don't let the look fool you, hits you hard”"
lotus2015,https://www.leafly.com/indica/herojuana/reviews/1196404,"“It made very sleepy and took away my pain”"
reneoneo,https://www.leafly.com/indica/herojuana/reviews/1210622,"“I LUV IT💕💕💕 free from pain and stress”"
tristan....,https://www.leafly.com/indica/herojuana/reviews/1231860,"“If grown by an expert, this is one of the heavyset strains. The seeds to grow are $$$ and it is a hard strain to grow. But this strain has the potential to knock you on your butt! Not for the "occasional, or recreational" smokers. Hard-core stoners and medical patients will love this very sedative effect and the pain killing aspects of this strain.”"
ScorpionKushkilla,https://www.leafly.com/indica/herojuana/reviews/1262260,"“I'm currently smoking this strain and This would have to be top5 of my LIST.”"
Kapitaljay,https://www.leafly.com/indica/herojuana/reviews/1272377,"“A very good couch locker! Another one of my go to night time strains..”"
zazacornhole,https://www.leafly.com/indica/herojuana/reviews/1298753,"“The smoothest, mildest smoke. Noticeably so. Very calming head high followed by full body relaxation. I will get this one again.”"
outerspace420,https://www.leafly.com/indica/herojuana/reviews/1369569,"“10/10 would get again”"
ladyr1203,https://www.leafly.com/indica/herojuana/reviews/1423302,"“This bud almost immediately put me to sleep”"
JonVegas,https://www.leafly.com/indica/herojuana/reviews/1476214,"“Was looking to try a good indica and this strain did not disappoint!  Smoked a small bowl myself and Sam totally relaxed!  Exactly the indica high I was looking for.   This was Willies brand Pre-rolls that I broke open and put in a bowl.  A+”"
MikeOGK,https://www.leafly.com/indica/herojuana/reviews/1117963,"“Dankest weed I've ever smoked with my local dispensary having it tested at 24% thc”"
Anonymous,https://www.leafly.com/indica/herojuana/reviews/1117994,"“One of the best herb ... it is good!”"
antonioe1,https://www.leafly.com/indica/herojuana/reviews/1170407,"“Some straight gas I feel like I've taken a muscle relaxer”"
reneoneo,https://www.leafly.com/indica/herojuana/reviews/1210621,"“I LUV IT💕💕💕 free from pain and stress”"
Blazedinaz,https://www.leafly.com/indica/herojuana/reviews/1254007,"“This strain has been a lifesaver this week!!!! I'm 5 days with out oxy and the withdrawals have been bad, but I think I'm finally on the other side now. I really don't think I could have done it without this strain. oh yeah don't smoke this strain when you have plans because your plans for the day are going to be the couch”"
JBCub81,https://www.leafly.com/indica/herojuana/reviews/1256890,"“Damn, I found a new favorite. This stuff made me feel totally relaxed. Every muscle just let go. I have couch lock right now. Cotton mouth and dry eyes are crazy heavy.”"
stonedjose,https://www.leafly.com/indica/herojuana/reviews/1260451,"“I have to say one of the best night time strain. A real buzz head high with a nice touch of the couch lock. You wanna sleep? You have pain? Get you a gram of this and it'll be the end of your problems.”"
TCK43,https://www.leafly.com/indica/herojuana/reviews/1261861,"“It was ok. Tasted weird and got a headache from it. It also burned my throat. But the high was a true indica high.”"
Indica3,https://www.leafly.com/indica/herojuana/reviews/1307237,"“Very Narcotic like and very sedating. Nice to relax with after anhard days work, kick off your shoes, lay down and smoke some of this and the days pain and anxiety are gone in afew puffs. Great Night Time Indica Med.”"
Ashmbaune,https://www.leafly.com/indica/herojuana/reviews/1345843,"“Enjoyed it. My only issue with it was how dry it made my eyes.”"
4anon2ymous0,https://www.leafly.com/indica/herojuana/reviews/1365459,"“Excellent for relieving stiffness & inflammation.  Quickest strain to help numb the ache.”"
Sonofabrokenman,https://www.leafly.com/indica/herojuana/reviews/1397026,"“lets all go and smoke some herijuana. Nice indo. Nice times. Nice pot heads. Power to the TOKERS”"
liverpot,https://www.leafly.com/indica/herojuana/reviews/1148196,"“My absolute favorite strain. Heavy and amazing. All you pain will be taken away.”"
jdmguy13,https://www.leafly.com/indica/herojuana/reviews/1118040,"“Very smooth hits hard”"
Samurai_JAC,https://www.leafly.com/indica/herojuana/reviews/1117976,"“~1st Degree BLACK BELT BUD~ Definitely Herojuana but not manicured and not quite as potent. But, The herojuana smell and taste were there. Once I saw ans smelt the bud I knew that it was before I was told. I love the taste of this stuff. Disappointed it wasn't a one-hit-quit like that last stuff!”"
amsterdammned,https://www.leafly.com/indica/herojuana/reviews/1117983,"“This strain helped me and everyone I liked enough to share it with. It is potent and worthy of space in your vaporizer and garden.”"
tetri9flowers,https://www.leafly.com/indica/herojuana/reviews/1198636,"“Picked this up while visiting in Cali. Loved the shallowness and delicious scent! Also helped with with my lower back pain significantly”"
OGpenVape,https://www.leafly.com/indica/herojuana/reviews/1214151,"“pretty danky. great medication  to just  chill and  relax with and does have  some pain killer effects...alltho not my top choice of indicas but still a great medicine”"
nami,https://www.leafly.com/indica/herojuana/reviews/1249036,"“nice and heavy, smooth earthly taste. perfect for when I get home after work and need to wind down, especially when I get home late and  need help going to sleep. one of my 
go-to indicas for when I'm having trouble sleeping or just relaxing in general.”"
Michellebuddaprincess,https://www.leafly.com/indica/herojuana/reviews/1282806,"“super nervous with this strain not the best taste but it gets you medicated  .”"
munchiesgalore,https://www.leafly.com/indica/herojuana/reviews/1294406,"“A wonderful strain for relaxing and getting good sleep.  It also gives me strong munchies.”"
sammysgirl,https://www.leafly.com/indica/herojuana/reviews/1365342,"“it's a fine pic this season dont you think?  Eyes are a bit dry. I have zero pain anywhere at all. Tingly. Euphoric. I feel like im floating. No signs of headaches🤗”"
bryanparm,https://www.leafly.com/indica/herojuana/reviews/1391254,"“Tamed and somewhat controlled & stoned. Makes me feel  doped so i can dismiss the misery in mind & body. Only thing iz...I can't figure out why the dispensary sold me a dirty syringe w/o a needle .??..Duh”"
4Mar2ley0,https://www.leafly.com/indica/herojuana/reviews/1427665,"“I love how relaxed this strain gets me. I didn't get paranoid and no dry eyes with this one, i did get dry mouth, nothing a little water can't resolve...
Good for bedtime. ❤️”"
Fishing,https://www.leafly.com/indica/herojuana/reviews/1117947,"“made me to tired. im not a big fan of this kind”"
Schiz,https://www.leafly.com/indica/herojuana/reviews/1117965,"“I was really looking forward to trying this strain, as it gets good reviews here on leafly.com.  But after getting it and being impressed by the nice, light green bud with even more green trichomes, I was sorely disappointed to find the flavour lacking any depth (just a woody smoke flavour, separate from the taste of stem), and was disgruntled to find that it took more than one bowl to feel the effects.  Hoping it wa...”"
plestone,https://www.leafly.com/indica/herojuana/reviews/1164736,"“really stoney. Definitely, not to be smoked if you have things to do.
couch potato”"
yaninque,https://www.leafly.com/indica/herojuana/reviews/1207265,"“Ground up well, smelled great. Very loud. 

Smoked great out of raw papers, 1.1g - fluffy. 

Awesome pain reduction, also very relaxing.”"
StoneyHemptress,https://www.leafly.com/indica/herojuana/reviews/1245261,"“This strain is amazing. one day I was really stiff and had a stomach ache. as I was smoking it I could feel my body slowly relax. hits you pretty quick. feel mellow and chill.”"
GreenPie,https://www.leafly.com/indica/herojuana/reviews/1250094,"“I was having bad pain as a result of a hip surgery and decided to use this even though it's more expensive than I'm used to paying. It REALLY helped the pain and helped me get to sleep the first night I used it. Second night it didn't help me get to sleep but once I was asleep the sleep was deep. Helped the inflammation too. Really peaceful feeling this stuff, so calming/relaxing.”"
roccirios,https://www.leafly.com/indica/herojuana/reviews/1282863,"“Was completely blown away! I got all small nugs and surprised how well it worked for pain and insomnia. Great body high.”"
Ryno602,https://www.leafly.com/indica/herojuana/reviews/1290226,"“Beautiful orange hairs cover dark buds with a very calming high perfect for vegging on the couch”"
fartysmoker,https://www.leafly.com/indica/herojuana/reviews/1290803,"“keeps me awake”"
AkaTeddd,https://www.leafly.com/indica/herojuana/reviews/1320200,"“Heavy body Indica great for sleep/pain muscle spacisty.
You feel very happy and are a chatter box great x's for social activity or ADL's. I'm suffer from PTS 
Picked up @ EL,Mirage Az t”"
downTime97,https://www.leafly.com/indica/herojuana/reviews/1455918,"“Real Smooth nice body relaxation”"
AeraCrescent,https://www.leafly.com/indica/herojuana/reviews/1117971,"“It's taste wasn't what I expected by the smell. It tasted very fruity. I'm simply doing a small test run, as I have never smoked this before.

I recognized this strain when I saw the name at Fremont Gardens as a widely known and used medicinal strain.

Bright green, carrot orange hairs, I took only a small bit and ground it up and got a lot of kief off of it, it seemed so at least. 

I feel pretty comfortable a...”"
DammIGuess,https://www.leafly.com/indica/herojuana/reviews/1118030,"“I got this wax in a crumble.I've been dabbing all day long and it has me higher than the stars.”"
DavidsBammer,https://www.leafly.com/indica/herojuana/reviews/1184996,"“Damn after smokin on this strain I felt I needed to detox with sum methadone n check myself into rehab and I didn't even need a needle to get high!”"
reneoneo,https://www.leafly.com/indica/herojuana/reviews/1206576,"“is after the night work. 
i smoke and my pain is away. 
i love this strain. 
👍👍👍💕💕💕”"
OctaveNelson,https://www.leafly.com/indica/herojuana/reviews/1223954,"“Some real heavy stuff, wouldn't recommend it for beginners and people wanting to go about their day. Awesome for pain relief!”"
ObviouslyOversized,https://www.leafly.com/indica/herojuana/reviews/1230633,"“MJ beginner:
(chronic pain and anxiety)

I'm a large person, used a vape cartridge and I feel the tingly, or numbing sensation mentioned by others but as far as a relaxing feel goes- I'm not there yet. I'll hit it a couple more times and re-analyze.”"
LWDprimo310,https://www.leafly.com/indica/herojuana/reviews/1239218,"“Best pain meds ever!!! No lie this stuff is extremely potent, try a small dose before you roll a whole joint of this stuff. After one bong rip you can feel the meds take effect, each exhale provides numbing relaxation. I prefer it for night time as it will make you sleepy. Perfect for pain relief or if you just want to forget about everything for a while.”"
KingKushBri,https://www.leafly.com/indica/herojuana/reviews/1241561,"“Took three hits and I was feeling it. One of the best indica strains I smoked. This one will be in my favorites with GSC.”"
allan.salas.35,https://www.leafly.com/indica/herojuana/reviews/1258122,"“night time fix”"
juniorlerma,https://www.leafly.com/indica/herojuana/reviews/1293789,"“One of my favorites gives a good narcotic type of high so really helpful for those in pain or have trouble sleeping due to pain for those saying this strain keeps u awake You probably did not get herijuana or your dispensary jacked you off cause this stuff makes you pass the fuck out if you smoke to much overall it's one I usually often get when its around which I noticed it has more in my area”"
moses88,https://www.leafly.com/indica/herojuana/reviews/1302100,"“Loved it heavy dense nug kinda darkish greenish and whitish on the inside gives out a heavy kick back relaxation almost transish like loved it would defintely comby this one again with the lady if u kno me”"
massoud,https://www.leafly.com/indica/herojuana/reviews/1251300,"“Got me ohhh so relaxed, melow breaths of mindless thinking dazed on the couch with a blank look. Time to eat.....”"
TheFire,https://www.leafly.com/indica/herojuana/reviews/1263444,"“My favorite of all time. Howard Marks was a hero!”"
anonymous,https://www.leafly.com/indica/herojuana/reviews/1273433,"“Very good strain with a great gift that comes with it I would smoke it any day of the week”"
Elsydro,https://www.leafly.com/indica/herojuana/reviews/1282598,"“I've had various waxes/shatters that some were a combination including this strain and one wax that was this wonderful strain, amazing highs and wonderful flavor.    So I smoked some flower of this as well and I must say this is one of my personal all time favorites everyday use I love this strain it's very good for rest but also if you must work you won't just completely space out or at least NOT ME. Though having t...”"
Jj20,https://www.leafly.com/indica/herojuana/reviews/1312865,"“Some daaaaank.. Nice dense and frosty beds that break up proper. This shit gave me the best sleep in awhile”"
JulieBean,https://www.leafly.com/indica/herojuana/reviews/1323026,"“Beautiful flower with a pungent aroma. Herijuana gives you a very relaxed high. Definitely a great strain, found relief from anxiety and insomnia. Would recommend to others!”"
scarletbegonia,https://www.leafly.com/indica/herojuana/reviews/1364354,"“By far my absolute favorite indica. The body high you have is unlike any other strain. You feel like you are weightless.”"
Evanberm,https://www.leafly.com/indica/herojuana/reviews/1442184,"“When I got it, it was a discounted private reserve and I didn't think it would be anything special. Worked just as well for my insomia as some of the best indicas you can get. Rivals GDP, the cookie family, and even Mendo breath.”"
moyk5,https://www.leafly.com/indica/herojuana/reviews/1174580,"“bedtime bud.... forgot about the burnout and slugged be down will smoke this as a pm dose”"
jpecks,https://www.leafly.com/indica/herojuana/reviews/1117955,"“Chronic strain that will make you ZZZzzzz”"
lroselglp,https://www.leafly.com/indica/herojuana/reviews/1118029,"“I was very happy with the effects of this strain. The quality and price are outstanding.”"
Mrs.V2U,https://www.leafly.com/indica/herojuana/reviews/1143184,"“makes me sleepy... has good flavor and good feelings attached to it”"
windowlickingood,https://www.leafly.com/indica/herojuana/reviews/1169494,"“This is one of my go to strains for when its time for bed. Relaxes the shit out of you while taking all of the pain away.  Then waking up refreshed the next day.”"
malandekl,https://www.leafly.com/indica/herojuana/reviews/1251581,"“very strong strain. put me right to sleep. made my face get petty jumpy tho...”"
Jenniferlynn,https://www.leafly.com/indica/herojuana/reviews/1289503,"“amazing strain! this one and sensi star are probably some of the best strains I've had. but this one is great if your tolerance is high like mine.”"
JPGH31,https://www.leafly.com/indica/herojuana/reviews/1354394,"“The most delicious and most euphoric high I've ever experienced.”"
chris00057,https://www.leafly.com/indica/herojuana/reviews/1191358,"“After the first hit my whole body felt tingly and my eyes instantly felt heavier good for pain and sleep, or to get stoned”"
Denmahk,https://www.leafly.com/indica/herojuana/reviews/1372200,"“Had an interesting sandalwood smell and dark colors. It had a smooth smoke but didn't quite produce the effects I expect from a heavy indica.”"
AkaTeddd,https://www.leafly.com/indica/herojuana/reviews/1321432,"“Becoming a fan more and more of Herijuana love the sweet ,pine,coffee and fruit like taste and aroma.Great all around strain for me.Long lasting medicinal wise love my Afghan's indica's. Similar to NL body buzz can't say I was very euphoric was sitting even  and Mr Welton CBD strain in morning.
Picked up @ W M H C Sun city,Az”"
maryjuana908878,https://www.leafly.com/indica/herojuana/reviews/1140425,"“taste like shit”"
rizlo,https://www.leafly.com/indica/herojuana/reviews/1369359,"“strong marijuana harijuana parijuana karijuana tarijuana”"
