Banana Kush
=============
karenkush,https://www.leafly.com/hybrid/banana-kush/reviews/1166938,"“I just got a gram of my new favorite hybrid from Canna Daddys, it's their Banana Kush. I've never tried this flower before, but I will definitely be buying more. I took a couple hits, and went frolicking home and finished my oil painting. It's a very relaxing high.”"
REDAURAAMOR,https://www.leafly.com/hybrid/banana-kush/reviews/1626914,"“Great Energy. Delicious. Fun Social Strain.”"
chey017,https://www.leafly.com/hybrid/banana-kush/reviews/1661943,"“Absolutely amazing.”"
ohhgee,https://www.leafly.com/hybrid/banana-kush/reviews/1161506,"“I got nauseous and threw up a few times and my friend said she became really lazy, had the munchies, and went to sleep”"
squirrelzB,https://www.leafly.com/hybrid/banana-kush/reviews/1624371,"“im 46 years old. been a bartender since i was 18. i have arthritis in both my shoulders and have horrible joint pain while i am trying to sleep. im up every 45 minutes. it was ruining my life. BANANA KUSH IS THE GREATEST IN THE WHOLE ENTIRE UNIVERSE. its strong as shit...... i use a syringe.... just a little drop and i have no pain for 2 days straight now.... ive slept.... and I HAVE HAD THE BEST DAMN TIME OF MY LIFE...”"
basementbeasty,https://www.leafly.com/hybrid/banana-kush/reviews/1604728,"“Kind of weed where you find yourself sitting starring at the coffee table and wonder when you woke up from your nap. Or did you nap? 😉”"
gas-masked,https://www.leafly.com/hybrid/banana-kush/reviews/1098494,"“I definitely give this one a 9. Not the best, but still very good!”"
PatMcRotch13,https://www.leafly.com/hybrid/banana-kush/reviews/1398049,"“Munchies are real with the last two times I smerked it, but yeah good high to kick it and hbo chill with. Wish I had more..”"
ethansa,https://www.leafly.com/hybrid/banana-kush/reviews/1386081,"“Smoked this today and oh my god it's strong, got high of a few times and hit me pretty fast, definitely one of my favourite strains and you can really taste the banana”"
babbalooeybooey,https://www.leafly.com/hybrid/banana-kush/reviews/1794694,"“Watching Ancient Aliens as I enjoy some Banana Kush. This is great.  Aside from the heady, happy and tingly high, my knee which was swollen from working out feels better than if I took a mouthful of Advil.”"
oldsmoky,https://www.leafly.com/hybrid/banana-kush/reviews/1732503,"“love it great taste, and it's a Kush nuf said.”"
20min,https://www.leafly.com/hybrid/banana-kush/reviews/1645411,"“I schlapped. Then 10 min later I was on me couch and I got so so so so sooooooooooo into the office. It was lit bruh ya diiiggg”"
oldsmoky,https://www.leafly.com/hybrid/banana-kush/reviews/1732503,"“love it great taste, and it's a Kush nuf said.”"
20min,https://www.leafly.com/hybrid/banana-kush/reviews/1645411,"“I schlapped. Then 10 min later I was on me couch and I got so so so so sooooooooooo into the office. It was lit bruh ya diiiggg”"
fixie,https://www.leafly.com/hybrid/banana-kush/reviews/1600781,"“Tried a joint of this and it was so smooth, I barely could tell I was getting any smoke at all! The high was very functional, relaxing and uplifting. Started to fall asleep on the couch while watching a movie, but never felt locked down. Will definitely try again soon.”"
PandaRose1949,https://www.leafly.com/hybrid/banana-kush/reviews/1374083,"“I tried this strain for my Crohn's Disease and it worked pretty well! I was in too much pain to do anything due to a painful Crohn's flare that won't let up--to being able to get up and go clean the kitchen, make dinner, watch a movie with my husband, and then get some sleep. The only drawback was that the high didn't last as long as I was hoping. It was two hours maybe and I had to use more, and it was pretty expens...”"
DeucsBday420,https://www.leafly.com/hybrid/banana-kush/reviews/1355449,"“The taste is pleasant & enjoyable
The high is a body high & head
It's like a Running errands type of vibe
But just mediocre for me”"
Delerente,https://www.leafly.com/hybrid/banana-kush/reviews/1607886,"“I’m puffing on some banana kush right now, I felt a body high 3/4 into the blunt, and caught myself starting into the sky.... (I’m outside by the way).. This Strain is nice & peaceful 🤘🏽”"
bryantbu2b2,https://www.leafly.com/hybrid/banana-kush/reviews/1336443,"“Bought a half of this stuff. This is probably the most old school weed I've had in a while. It delivers a very relaxed feeling as well as an aroused, giggly, creative feeling. Best stuff I've had in a while.”"
pisellove,https://www.leafly.com/hybrid/banana-kush/reviews/1579044,"“tried the hash and taste is verry sweet, unfortunatley it didn't have the banana flavour i expected. great high.”"
pisellove,https://www.leafly.com/hybrid/banana-kush/reviews/1579044,"“tried the hash and taste is verry sweet, unfortunatley it didn't have the banana flavour i expected. great high.”"
majinp66,https://www.leafly.com/hybrid/banana-kush/reviews/1736665,"“Love this strain. Was hopin for a banana pound cake taste but thats ok. The high on this one takes u deep deep into ur own euphoric dimension. A must if u come across it”"
BooG1999,https://www.leafly.com/hybrid/banana-kush/reviews/1319398,"“Instant high will have you relaxed”"
Garedicus,https://www.leafly.com/hybrid/banana-kush/reviews/1316251,"“Wow. Just, wow. My wife and I picked this up on the recommendation of our budtender while looking for something to add a little romance to the evening. The high comes on fast, but gently, and is definitely a full body high. Definitely set the right mood and really helped forget about our woes for a bit. After a few hours, it mellows out to a wonderfully giggly mellowness - perfect for unwinding with a bit of good com...”"
SavMortenson,https://www.leafly.com/hybrid/banana-kush/reviews/1626430,"“My tolerance was p high and me and my best pal Mark smoked a joint of this boy and lemme tel you it might be my favorite weed ever. Was high immediately, felt awesome and talkative, and I’m STILL high. 10/1”"
Lamyass,https://www.leafly.com/hybrid/banana-kush/reviews/1645052,"“It made me incredibly anxious. I was shaking all over and hyperventilating  I felt like I was going to throw up and I got very hot and had to lie down.”"
Danny_IL,https://www.leafly.com/hybrid/banana-kush/reviews/1538788,"“Potent strain. Had the shatter from PTS in IL. Strong head high, down to about the shoulders.  Bodily it stops right about there, I have low back issues so I usually will go to an indica flower to blanket the rest of my  body.”"
dez420,https://www.leafly.com/hybrid/banana-kush/reviews/1266116,"“this strain was good the high was amazing”"
dez420,https://www.leafly.com/hybrid/banana-kush/reviews/1266116,"“this strain was good the high was amazing”"
SeriousGeorge,https://www.leafly.com/hybrid/banana-kush/reviews/1366169,"“Relaxed but no couch lock. Very uplifted mental state and had a pretty solid state of the munchies”"
deegz,https://www.leafly.com/hybrid/banana-kush/reviews/1257100,"“tastes just like the name, the strain I  got was low in thc tho. but heard it tests higher”"
wakawaka,https://www.leafly.com/hybrid/banana-kush/reviews/1098436,"“Medium body high. I felt very relaxed. As soon as my eyes closed, I was asleep.”"
soft_healer,https://www.leafly.com/hybrid/banana-kush/reviews/1098466,"“A good strain, about average for quality weed. I was left very high after a bowl of this, and it's a smooth high.”"
Mc4dj13,https://www.leafly.com/hybrid/banana-kush/reviews/1098488,"“I picked this up for just a $20/gram donation. I liked its fruity smell and I loved its affects on my insomnia! No dizziness but just a whimsical daydreaming mindset. Got some wicked dry eye right at the beginning. Relaxed and happy and stress free. Also pretty talkative right up to the point i begin to fall asleep.”"
happyduck82,https://www.leafly.com/hybrid/banana-kush/reviews/1352492,"“makes me tired- not to Sativa like.  more like indica”"
migrADDspurs,https://www.leafly.com/hybrid/banana-kush/reviews/1250665,"“Smooth high, love it's mellow effects!  Smells & tastes great too”"
migrADDspurs,https://www.leafly.com/hybrid/banana-kush/reviews/1250665,"“Smooth high, love it's mellow effects!  Smells & tastes great too”"
racheal.urbalejo,https://www.leafly.com/hybrid/banana-kush/reviews/1098532,"“WOW!!!! I have never smelt a banana with a stem before but oh my how it smells AMAZING with a after taste to match that you'll keep puffing away to chase. YUMMMM YUMMM!!!!”"
Kushboy22,https://www.leafly.com/hybrid/banana-kush/reviews/1177119,"“This is the second time I smoked this strain and felt light headed and nearly passed out I'll pass ☝🏾️😫”"
sweetganja22,https://www.leafly.com/hybrid/banana-kush/reviews/1188550,"“Favorite strain. Gets me creative”"
stevenice,https://www.leafly.com/hybrid/banana-kush/reviews/1345537,"“I found this strain to be more of an Indica and I didn't get the head buzz like I did out of Orange Kush.  I used Orange Kush to eliminate my back and neck pain and it did the job.  I slept great too but a little too deep because I got around 6 hours of sleep but woke up feeling great.  I guess that could be a good or bad thing.  I would recommend this for day use and for back and neck issues.”"
Debaser,https://www.leafly.com/hybrid/banana-kush/reviews/1198194,"“This strain if done correctly will get you stoned stoned STONED. Great weed for watching a movie.”"
lilBlwLesina,https://www.leafly.com/hybrid/banana-kush/reviews/1244876,"“Love the taste! I just added thus strain to my fav list. feeling :) and so relaxed. I will be buying this again n very soon”"
koesherbacon,https://www.leafly.com/hybrid/banana-kush/reviews/1098440,"“It might just be the batch I got, but I really did not find this strain did much of anything for my condition.  Would not recommend for others with nerve damage and are looking for spasm relief or a sleep aid.”"
stevenice,https://www.leafly.com/hybrid/banana-kush/reviews/1345537,"“I found this strain to be more of an Indica and I didn't get the head buzz like I did out of Orange Kush.  I used Orange Kush to eliminate my back and neck pain and it did the job.  I slept great too but a little too deep because I got around 6 hours of sleep but woke up feeling great.  I guess that could be a good or bad thing.  I would recommend this for day use and for back and neck issues.”"
happyduck82,https://www.leafly.com/hybrid/banana-kush/reviews/1352492,"“makes me tired- not to Sativa like.  more like indica”"
SeriousGeorge,https://www.leafly.com/hybrid/banana-kush/reviews/1366169,"“Relaxed but no couch lock. Very uplifted mental state and had a pretty solid state of the munchies”"
NLStoner,https://www.leafly.com/hybrid/banana-kush/reviews/1162013,"“Had 2 bowls of white widow and was feeling high but not completely stoned af then me and my friend shared a 1 gram bat of this and I was fucked, I went inside after smoking the joint of this and I was just on my phone and then out of no where I started to trip out and it was amazing. This is better than widow hands down”"
natashaclay68,https://www.leafly.com/hybrid/banana-kush/reviews/1644166,"“Very good strain”"
lenalomparty,https://www.leafly.com/hybrid/banana-kush/reviews/1599457,"“Super sweet and easy to smoke and enjoy. felt so relaxed and happy but not drowsy.”"
damanecotes77,https://www.leafly.com/hybrid/banana-kush/reviews/1427595,"“It's very good to put you to sleep, the euphoric feeling is very strong.”"
Koipower420,https://www.leafly.com/hybrid/banana-kush/reviews/1460690,"“Great terp profile great for day use”"
ScubaSteve42094,https://www.leafly.com/hybrid/banana-kush/reviews/1164491,"“Has a nice fruity skunky banana smell , and taste. Around 14% and 19% THC, medium strong indica, one to two bong rips gets you high for an hour or two, smoke to much then it's bed time.”"
wakawaka,https://www.leafly.com/hybrid/banana-kush/reviews/1098436,"“Medium body high. I felt very relaxed. As soon as my eyes closed, I was asleep.”"
soft_healer,https://www.leafly.com/hybrid/banana-kush/reviews/1098466,"“A good strain, about average for quality weed. I was left very high after a bowl of this, and it's a smooth high.”"
Mc4dj13,https://www.leafly.com/hybrid/banana-kush/reviews/1098488,"“I picked this up for just a $20/gram donation. I liked its fruity smell and I loved its affects on my insomnia! No dizziness but just a whimsical daydreaming mindset. Got some wicked dry eye right at the beginning. Relaxed and happy and stress free. Also pretty talkative right up to the point i begin to fall asleep.”"
CottonYaps420,https://www.leafly.com/hybrid/banana-kush/reviews/1098496,"“”"
racheal.urbalejo,https://www.leafly.com/hybrid/banana-kush/reviews/1098532,"“WOW!!!! I have never smelt a banana with a stem before but oh my how it smells AMAZING with a after taste to match that you'll keep puffing away to chase. YUMMMM YUMMM!!!!”"
Kushboy22,https://www.leafly.com/hybrid/banana-kush/reviews/1177119,"“This is the second time I smoked this strain and felt light headed and nearly passed out I'll pass ☝🏾️😫”"
sweetganja22,https://www.leafly.com/hybrid/banana-kush/reviews/1188550,"“Favorite strain. Gets me creative”"
hk79,https://www.leafly.com/hybrid/banana-kush/reviews/1174406,"“Best by far I've smoked this year! Fire bros right up there too :). But this is just kind medicine. Very pungent aroma like a bushel of bananas. Perfect strain for daytime use, my fave I think”"
Debaser,https://www.leafly.com/hybrid/banana-kush/reviews/1198194,"“This strain if done correctly will get you stoned stoned STONED. Great weed for watching a movie.”"
LePouceVert,https://www.leafly.com/hybrid/banana-kush/reviews/1200215,"“Nice Indica-dominate hybrid. This strain tastes/feels VERY light (almost had trouble gaging the size of the hits i was taking). So if you are a beginner  or prone to fits of coughing this is a good strain for you. I found that this strain really relaxed me, but wrecked my concentration. The high will creep up on you. Not sure if it was just my batch, but this is easily hairiest bud I've ever seen. Almost a wool-like ...”"
arylea,https://www.leafly.com/hybrid/banana-kush/reviews/1217874,"“does exactly what it says, its aliright.”"
grimis73,https://www.leafly.com/hybrid/banana-kush/reviews/1231482,"“awesome I forgot but it was awesome”"
gregs01,https://www.leafly.com/hybrid/banana-kush/reviews/1234562,"“Nice looking bud all around, has a faint hint of bananas not real strong at all but it's there, but a pleasant aroma. Nice relaxed euphoric effects (mind and body) it my go to strain for the week, good for any time of day.🍌”"
on1ygoodvibe5,https://www.leafly.com/hybrid/banana-kush/reviews/1237974,"“Picked up a gram from C.H.A.I. in Santa Cruz from a new brand Summit, and damn is it potent. Tested at 87.25% thc and is an orange amber sugar wax. Smell is not overpowering but is full of pine, banana peels and honey. Very strong buzz, hits hard at first and I could feel it go to my body and my stomach especially. This strain worked wonders for my nausea. It was only a trim run from Utopia Meds Chiquita cut, but sti...”"
theDakta,https://www.leafly.com/hybrid/banana-kush/reviews/1239117,"“A very light, but fruity taste and smell. A much less impactful, but still enjoyable high that doesn't hit you so hard as some other strains. Good stuff, 5/7 would recommend.”"
GreenKween,https://www.leafly.com/hybrid/banana-kush/reviews/1245326,"“We picked up some live resin of this strain today and it's amazing, it smells great and it uplifts you. I would recommend this strain you anyone and everyone.”"
blackseed,https://www.leafly.com/hybrid/banana-kush/reviews/1259171,"“exceptionally tasty!”"
KaraZ74,https://www.leafly.com/hybrid/banana-kush/reviews/1271538,"“Very good taste, easy to function during the day.”"
lemonhazelove,https://www.leafly.com/hybrid/banana-kush/reviews/1275284,"“solid strain with a very balanced high that is consistently pleasant. Great taste and very smooth. Great strain to enjoy your day and still be able to move around.”"
Exterus,https://www.leafly.com/hybrid/banana-kush/reviews/1321851,"“Perfect for the morning, or afternoon. 

Relaxes all the bodies muscles, and inhibits persistent pain. 

Noticeable effects are 'stars' floating in peripheral vision. Very heady and potent effects. Makes you want to smile.  

This is the first time i've tried it. The aroma upon opening the jar it was purchased in resembles nothing like that of 'banana', its very clean and citrus terpenes smell like a freshly opened g...”"
Focalbanger,https://www.leafly.com/hybrid/banana-kush/reviews/1447371,"“It was in Amsterdam where i first smoked this on the way to the airport.  Perfect for the flight back home, but I over did it and ended up paranoid through security kinda ruined my high..”"
brojedi,https://www.leafly.com/hybrid/banana-kush/reviews/1348155,"“Smells incredible. Dont know how this smells so good but its legit. Bananas all the way.”"
Rasta1luv,https://www.leafly.com/hybrid/banana-kush/reviews/1365767,"“I love banana kush it is one of my favorites for sure it just gives pain relief and euphoria as if that is not gòod enough it also gives you that warm fuzzy feeling and great taste.”"
jdanielle1,https://www.leafly.com/hybrid/banana-kush/reviews/1738832,"“This strain is at the top my list. I have smoke many different types of weed and this one has helped relax me the most.”"
thcqueen1,https://www.leafly.com/hybrid/banana-kush/reviews/1180261,"“Good banana taste, good high, good strain”"
emelons,https://www.leafly.com/hybrid/banana-kush/reviews/1200952,"“This strain is calming and smooth and has a slight banana smell and taste and it has really juicy and thick leaves. Overall it is an amazing strain”"
Jonesey_419,https://www.leafly.com/hybrid/banana-kush/reviews/1738285,"“Fantastic daytime strain.”"
optimistone,https://www.leafly.com/hybrid/banana-kush/reviews/1797362,"“One of my all time favorites.   Great head and body high without feeling too tired.  Helps immensely with my body aches and pains.  Try it if you get a chance!”"
hanzolo,https://www.leafly.com/hybrid/banana-kush/reviews/1210211,"“The cut i got from my dipensary was hands down the best tasting strain ive had. It's accompanied by a extremely creative and racing cerebral head high. very nice”"
GnarlyBrownie,https://www.leafly.com/hybrid/banana-kush/reviews/1239166,"“A nice leveled headed high, definite indica dominate as I felt ready to go to bed almost 30 minutes after a nice hit.

Recommended if you wanna ease into your night without dozing off halfway through a movie or show”"
Thenextgen420,https://www.leafly.com/hybrid/banana-kush/reviews/1265533,"“Tastes great!!! Absolutely love smoking it with my girl on a night with a nice sunset. So relaxing!”"
techn9ne,https://www.leafly.com/hybrid/banana-kush/reviews/1098404,"“This bud has an amazing flavor similar to the fruit itself.  It did make me fairly tired so it becomes a good bed time bud.  I love the look of it too.  Almost long banana spears the weed made my lower back pain feel better.”"
KbAz,https://www.leafly.com/hybrid/banana-kush/reviews/1272460,"“Very nice.”"
Sublime420,https://www.leafly.com/hybrid/banana-kush/reviews/1098472,"“One of my top favorites, will buy everytime I see it”"
lilacoda,https://www.leafly.com/hybrid/banana-kush/reviews/1098484,"“By far my favorite. good for whatever ails ya, especially pain management, depression, and anxiety, nausea, vomiting. gives euphoric general well-being. I would suggest smoking at night. great for insomnia.”"
lycan,https://www.leafly.com/hybrid/banana-kush/reviews/1098596,"“great effective strain remember to avoid heavy fertilizers and outdoor grown meds . research your symptoms and the best way to medicate”"
Drmoejoejojo,https://www.leafly.com/hybrid/banana-kush/reviews/1662678,"“3 stars because it took me straight into a deep head trip that I wasnt prepared for, started questioning my excistance kinda high lol. Didnt feel social or anxiety free, if anything it hightened my overwhelming thoughts and intensified my heart beats
Smells sweet and Tastes like a banana laffy taffy even as a preroll! Smoke with caution, it'll hit ya and stay with you for a while. 
Im trying to find something for my ...”"
badbud98,https://www.leafly.com/hybrid/banana-kush/reviews/1620595,"“one of my favorite strains helps me stay positive and less paranoid”"
Hxc408,https://www.leafly.com/hybrid/banana-kush/reviews/1142330,"“Great strain if t you enjoy energetic, euphoic,  rush-like feeling, while paradoxically feeling the effects of a potent indica.  If you can imagine polar opposites coming together beautifully rather than chaotically,  then you'll understand how amazing which is all the more surprising for a high quality batch for such a great price.”"
Xanadab,https://www.leafly.com/hybrid/banana-kush/reviews/1641712,"“Very sweet on the pax pod. Had high expectations from Gold Drop. Although the taste is nice I can't say the high is worth the price. It's okay but not something I would buy again. Maybe just not the strain for me.”"
THeCannasseur,https://www.leafly.com/hybrid/banana-kush/reviews/1143718,"“gave me the mellowness I needed to wind down around 3pm”"
theesarapatricia,https://www.leafly.com/hybrid/banana-kush/reviews/1158471,"“my best friend had gotten me a little sack of Banana Kush, at first I was weary of this strain because of the smell. but, after 2 joints of it to the dome, I have to say it was a chill high that lasted long. the taste is strong and yummy, almost like eating banana bread. I recommend this strain to many people. it's a very good strain to smoke when you are new to consuming cannabis.”"
KushiMcfly,https://www.leafly.com/hybrid/banana-kush/reviews/1164450,"“To me this strain was the best of both worlds being a hybrid. From an indica perspective I got a tingly body high, while from a sativa point of view it got me going. Skunky is definitely a good way to describe the strain.”"
flyhighh420,https://www.leafly.com/hybrid/banana-kush/reviews/1166986,"“this gave me a good high, and made my girlfriend trip out. 😂”"
cannedass,https://www.leafly.com/hybrid/banana-kush/reviews/1188415,"“Super yummy. Smells sweet and earthy. Nice body high but a bit cerebral so you won't
 completely be put 
out.”"
bryandinho,https://www.leafly.com/hybrid/banana-kush/reviews/1203313,"“best bud I've had in a LONG time. effects hit you right away but they aren't too overwhelming and the perfect cross of sativa and indica makes for a good smoke anytime of the day”"
Meeko94,https://www.leafly.com/hybrid/banana-kush/reviews/1212224,"“Very mild high. Not a strain I would recommend to a seasoned smoker.”"
soman1964,https://www.leafly.com/hybrid/banana-kush/reviews/1225908,"“Great relaxed feeling. Taste was good and densatie was decent.”"
TimmyJamz,https://www.leafly.com/hybrid/banana-kush/reviews/1227833,"“Great smoking for those days where you still have to be productive. Not overpowering and very soothing.”"
KushiMcfly,https://www.leafly.com/hybrid/banana-kush/reviews/1242987,"“I love this bud. I've only had it flower. She's full body. Sweet taste. Burns longer than most buds I've gotten. A balance hybrid strain.”"
Whyisblue,https://www.leafly.com/hybrid/banana-kush/reviews/1246324,"“Definitely one of the best”"
axg188,https://www.leafly.com/hybrid/banana-kush/reviews/1247632,"“This gives you a strong high and its effects are felt very quickly although they are gradual.  I was laughing a lot and very, very talkative.  The high evolved a bit from just a bright cerebral high to a nice buzz felt in my upper body.  My vision was affected as well in that the persistence of vision was longer in duration.  In other words, moving things left a trail or ghost for a few seconds.  It was very cool. Bo...”"
getlifted96,https://www.leafly.com/hybrid/banana-kush/reviews/1295388,"“Pretty good for back pain and headaches, with a good fruity taste”"
Nowimthecrow,https://www.leafly.com/hybrid/banana-kush/reviews/1299723,"“I am currently experiencing the high of this strain and I have to say that it is exactly the strain I was looking for. This is a good fruity banana tasting strain that is perfect for smoking after a long day of work, and then just chilling on the couch playing some games.”"
jeromeC,https://www.leafly.com/hybrid/banana-kush/reviews/1270097,"“Amazing for depression, And super happy.”"
pbone40,https://www.leafly.com/hybrid/banana-kush/reviews/1271531,"“This smoke is amazing.Has the best taste like banana.Two good hits get you nice and warm behind the eyes and you can feel your face smile.If you ever get to try indoor banana kush you would be a lucky human.It's one of the nicest stone in the land.Amazing strain...A+”"
fredlib89,https://www.leafly.com/hybrid/banana-kush/reviews/1278449,"“Very relaxing. I never even thought about anything that I would consider a serious subject. I just relaxed every time I smoked it.”"
ryanwm1,https://www.leafly.com/hybrid/banana-kush/reviews/1311962,"“really good for a headache”"
sirmeowmeow,https://www.leafly.com/hybrid/banana-kush/reviews/1333137,"“fuckin great, smoked this all day. has an amazing smell and the buds are nice. the high is nice and relaxing but doesn't stop you from getting up and getting crap done 10/10”"
DonKewsh,https://www.leafly.com/hybrid/banana-kush/reviews/1323799,"“Good strain, the high felt like your stereotypical weed high, it made me happy, gave me the giggles, and left me exhausted. Overall good high!”"
doomsdayparty,https://www.leafly.com/hybrid/banana-kush/reviews/1325886,"“50% relaxation, 50% sensory overload”"
Kiekie18,https://www.leafly.com/hybrid/banana-kush/reviews/1335040,"“Man....
If you want to get "in the mood" this is the bud for you. Holy wow....
That is all...”"
Ev328,https://www.leafly.com/hybrid/banana-kush/reviews/1345640,"“Just smoked this the other day, and it was an amazing experience. Tasted great, and the nice, buzzy high creeped up on me after 5 to 10 minutes. Was still able to stay active, and jammed out with some friends shortly after. Highly recommended.”"
sissysnowflake,https://www.leafly.com/hybrid/banana-kush/reviews/1368601,"“This is one of my 5 star flowers for nighttime. I've found kush,s. Are good for stress relief, relaxing and insomnia. This beautiful fruity flavored bud is sure to meet your ptsd needs. I got mine at district 1, Fulton il. Where all the choice buds are always fresh and the staff friendly and very helpful.  Heal on my friends.4️⃣2️⃣0️⃣”"
MadameGreen3988,https://www.leafly.com/hybrid/banana-kush/reviews/1664110,"“Chill..... so chill.....;)”"
abg008fl,https://www.leafly.com/hybrid/banana-kush/reviews/1743946,"“I personally enjoyed the smoothness, very relaxing and overall happy mellow mood i got by inhaling the concentrate. Not overwhelmimg on the lungs but very euphoric and calming.”"
zosterops,https://www.leafly.com/hybrid/banana-kush/reviews/1384960,"“Aggravates or triggers my migraines. Makes me feel nauseous, even in small doses.”"
raymary,https://www.leafly.com/hybrid/banana-kush/reviews/1454937,"“I feel really good! Energetic, happy, EXTREMELY creative! 

Great weed.”"
bboy2000,https://www.leafly.com/hybrid/banana-kush/reviews/1353144,"“I have IBS inflammatory bowel syndrome and suffer with depression and this strain works for both takes my stomach pains away with the high percent of thc my batch was tested at 28% thc and this is some dank bud my stress just disappears and my vibes are way more clear”"
Smacked_seeds,https://www.leafly.com/hybrid/banana-kush/reviews/1746105,"“The oil is phenomenal”"
anonomys209,https://www.leafly.com/hybrid/banana-kush/reviews/1098451,"“Extremely intense high.  Almost lost the battle with my couch several times!!  If you're looking for something to relax and calm you down, or for right before bed, this is THE strain.”"
Alex479,https://www.leafly.com/hybrid/banana-kush/reviews/1098589,"“Tasty”"
Palmermb1,https://www.leafly.com/hybrid/banana-kush/reviews/1098649,"“This stuff is great. I don't smoke indicate very much but this one hit the spot. It made me very goofy and happy like a sativa but I could also fall asleep if I wanted to but it wasn't like I was sinking into my chair. Best indica I've had so far. Also it gave me pretty bad munchies.”"
mikey23,https://www.leafly.com/hybrid/banana-kush/reviews/1098671,"“fun time, smoked a 1g blunt of it with two friends, laughed a lot and then just sat back and reminisced, good smoke”"
killtommy5669,https://www.leafly.com/hybrid/banana-kush/reviews/1157317,"“pretty good strain, was available to me for a solid 3 weeks, went through an eighth every other day. mellow buzz, distinct smell.”"
jimmyg0995,https://www.leafly.com/hybrid/banana-kush/reviews/1162931,"“Creeper”"
kmayberry,https://www.leafly.com/hybrid/banana-kush/reviews/1163514,"“I really like banana kush. it has a great smell and taste and I can feel both the sativa and indica related effects. however it makes me giggly to the point of where it is obnoxious.”"
rudewlf,https://www.leafly.com/hybrid/banana-kush/reviews/1165219,"“just got some of this from car.  beautiful flowerr”"
rebeccathwing,https://www.leafly.com/hybrid/banana-kush/reviews/1168873,"“My boyfriend tapped into his stash and let me smoke a dime bag and I was blown away! Tasted amazing, & super smooth.”"
Cookiesnorooks17,https://www.leafly.com/hybrid/banana-kush/reviews/1743831,"“Potassium Boost 🍌🔋”"
CaliDline99,https://www.leafly.com/hybrid/banana-kush/reviews/1206714,"“Banana Kush. This strain is amazing. Definitely always good to pick up.”"
Pixieflower00,https://www.leafly.com/hybrid/banana-kush/reviews/1533418,"“love this strain. I have been through a couple others looking for one.i could handle and would help with my depression. This one actually helped me to be calm and patent with my daughter. I could laugh and giggle with her about silly things that usually wouldn't phase me and I'm only on day 1. So happy.”"
Bananakush243,https://www.leafly.com/hybrid/banana-kush/reviews/1213176,"“Some awesome chronic. I would recommend this to anyone.”"
arylea,https://www.leafly.com/hybrid/banana-kush/reviews/1217872,"“always makes you hungry and gives a good head high.”"
SHKTHT,https://www.leafly.com/hybrid/banana-kush/reviews/1220128,"“Great strain, had me pretty lit but also relaxed, also made me a bit sleepy”"
bowlsfordays13,https://www.leafly.com/hybrid/banana-kush/reviews/1230977,"“Great strain. Not the best I've had but it's still really good bud!”"
DaBinx,https://www.leafly.com/hybrid/banana-kush/reviews/1246159,"“I like Banana Kush. Very similar to afgooey but with a sourer taste. sour hash, not dieselly. The high is not very uplifting and more a debilitating stone than anything. I do not recommend for daytime consumption unless watching all the lord of the rings movies back to back. Not an overbearing high but pleasantly stupid. Good for insomnia or manic thoughts.”"
Rochelles8476,https://www.leafly.com/hybrid/banana-kush/reviews/1793978,"“An amazing, flavorful relaxed euphoria.  I had energy but my body felt relaxed.”"
Seattlehazed,https://www.leafly.com/hybrid/banana-kush/reviews/1251994,"“Very energetic high, and quite uplifting. You might just lose your mind completely! Smells good, very dry though. Don't even need a grinder :)”"
MrsRissB,https://www.leafly.com/hybrid/banana-kush/reviews/1273454,"“Had this in Flavrx from smoke shop. Taste good and immediately hits. strong in throat and dry mouth for sure. good evening high to ease tension in anxiety.”"
ShaneSharps,https://www.leafly.com/hybrid/banana-kush/reviews/1531655,"“Amazing strain, great for group smoke and being social. This is by far one of my favorite strains right now, especially whenever I cracked a nug I'd get a very strong smell of fresh bananas and it was simply amazing, and so was the high!! Definetly recommend this to anyone who hasn't checked this strain out!!”"
RICKYENJOISBUDZ,https://www.leafly.com/hybrid/banana-kush/reviews/1279442,"“one of my favorites really good for night night time and definitely good for stress”"
kotin9,https://www.leafly.com/hybrid/banana-kush/reviews/1324599,"“Not a huge fan of the taste, and its not super exciting to the eyes, but it definitely does the trick. Makes me happy and stress free.”"
batbabe32,https://www.leafly.com/hybrid/banana-kush/reviews/1327258,"“I picked this up at a dispensary I haven't been to before. He suggested I try it out. This bud smells marvelous. I was calm, cleaned up something's and relaxed the rest of the night. Great if you have sleep issues. This is not for novice smokers. The high is a creeper and I limit to 3-4 nice hits on this strain....lol.”"
oldsmoky,https://www.leafly.com/hybrid/banana-kush/reviews/1732503,"“love it great taste, and it's a Kush nuf said.”"
jmpc22,https://www.leafly.com/hybrid/banana-kush/reviews/1372769,"“It's all gravity ✌✌”"
aheymon,https://www.leafly.com/hybrid/banana-kush/reviews/1642075,"“Excellent strain. Nice body high for a hybrid. This shit will relax you to the bone.”"
wanderlust185,https://www.leafly.com/hybrid/banana-kush/reviews/1381483,"“Amazing banana taste, uplifting and talkative high with a nice subtle body effect as well.”"
FlyGuy93,https://www.leafly.com/hybrid/banana-kush/reviews/1524665,"“The bud is great but I believe it could have had more crystals and the smell could have been stronger. The high was no indica high either it was uplifting. 4 stars”"
