Blackwater
=============
jonfuccillo,https://www.leafly.com/indica/blackwater/reviews/1186958,"“Great for rolling joints, and definitley gets the job done. A good relaxing strain and Barley caughd at all while smoking off of a Top brand rolling papers! Plus Carlos, one of the shift supervisor's is an awesome pimp!”"
Biltmore_Ice,https://www.leafly.com/indica/blackwater/reviews/1215397,"“Great! Very relaxing, taste amazing. I highly recommend Black water!”"
phoenixsun1,https://www.leafly.com/indica/blackwater/reviews/1380745,"“Pure India all right. Has to be one if the strongest I've had. definitely clouds the senses. highly recommended for nighttime smoke.”"
byguiyu15,https://www.leafly.com/indica/blackwater/reviews/1497539,"“Omg got this strain is great!!!! I can have 2 blunts normally in order to feel the effect but this baby has got me half way a session with my friend!!! Total body buzz. Complete relaxation!!!!!”"
Nacirema,https://www.leafly.com/indica/blackwater/reviews/1715273,"“Took one bong rip of this last night before bed and before I realized it I was lying in bed but it felt like I was part of the bed. It was a very fun and melty high. If you have anything to do, don’t smoke this. If you want an amazing nights sleep, smoke up.”"
KidCannibis25,https://www.leafly.com/indica/blackwater/reviews/1608922,"“I fucked with this strain so heavy perfect indica to blow just to ease your mind and block out bullshit to get in your zone I loved it”"
Alschepis,https://www.leafly.com/indica/blackwater/reviews/1653521,"“I puffed away not really knowing about it’s punch  I was out cold and my wife had hard time getting me off the couch”"
roy72004,https://www.leafly.com/indica/blackwater/reviews/1498172,"“Amazing evening strain. Good munchies and the wife passes out on the couch almost every time we smoke it.”"
413mp207,https://www.leafly.com/indica/blackwater/reviews/1550706,"“Great for pain. Been the only thing helping me through a broken rib.”"
Atrent3,https://www.leafly.com/indica/blackwater/reviews/1500253,"“Great for going to sleep. Washes over you like a warm bath! Great and heavy started to fall over.”"
Tomate87,https://www.leafly.com/indica/blackwater/reviews/1352182,"“I must have had a bad batch from my licensed producer because blackwater was one of the worse strain I ever had.
The smell was very unpleasant; it reminded me of moss, dirt and mold and was quite strong. I actually looked closely for mold because the smell really grossed me out but no, that's just the way it was..

As for it's effect; it's an indica with a good level of THC so I was expecting to fall asleep pretty fa...”"
MrSlfDestruct,https://www.leafly.com/indica/blackwater/reviews/1646938,"“Incredible smoke! This little bud packs quite the punch. Grab a soda and a bag of Funions and find a place to sit because that's where you'll be for the next couple of hours.”"
gbeardsly,https://www.leafly.com/indica/blackwater/reviews/1499294,"“As someone who has wicked insomnia and some intense pain, I love this strain! For nighttime medicine it is outstanding and hard hitting. As a regular smoker it's hard at times to find a strain that will knock out my pain without having to consume a lot and this one does the trick!”"
Corieaful,https://www.leafly.com/indica/blackwater/reviews/1658031,"“Took the pain, the stress and left me no longer in distress ❤️❤️❤️❤️”"
dtt392,https://www.leafly.com/indica/blackwater/reviews/1502392,"“Dopest dope I've ever smoked”"
TheRevGirl,https://www.leafly.com/indica/blackwater/reviews/1737272,"“What can I say?  It is my first time ever vaping, therefore I am receiving this in concentrated form and not flower, mostly because I'll try anything once and it was a freebie for being a new patient!  

As for the vape?  Pretty cool, but I'm an old school smoker and I will always go to my flower first so that being said, I will likely purchase this in flower next time.  But that also being said because I didn't answ...”"
forest44,https://www.leafly.com/indica/blackwater/reviews/1508195,"“This strain is very berry tasting,  effects are very relaxed body high.  Great evening strain for anxiety and stress.”"
Seaburbia,https://www.leafly.com/indica/blackwater/reviews/1749230,"“Very uplifting and energetic when smoked with friends! Also a very relaxing energetic high while being consistently creative! I'm ADHD and a lot of medications and cannabis strains affect me differently! I've noticed heavy indicas are extremely uplifting and full of energy while sativas are more for sleeping! Either way this is a great strain!”"
SolarStrain,https://www.leafly.com/indica/blackwater/reviews/1510600,"“Blackwater is one of those strains that can kick down your door unexpectedly if you're in the wrong mindset. Steady rise, but can occasionally kick you like a donkey.”"
canine74,https://www.leafly.com/indica/blackwater/reviews/1174908,"“very tasty n strong”"
jessmarie28,https://www.leafly.com/indica/blackwater/reviews/1740134,"“Love”"
Henrythatguy,https://www.leafly.com/indica/blackwater/reviews/1614071,"“Damn good strain, amazing for playing games”"
PearlJam92,https://www.leafly.com/indica/blackwater/reviews/1749568,"“Great indica. Starts out nice and happ and then transitions into a full body stoned out sleep fest.  Great stuff”"
Moonspirit420,https://www.leafly.com/indica/blackwater/reviews/1776699,"“Very nice and smooth.  Very nice inhale as well as exhale.   Definitely uplifting for my mood, and it helped with my back pain as well.  Very impressive strain.”"
Brain6789,https://www.leafly.com/indica/blackwater/reviews/1766037,"“One of my favorite strains always calms me down after a hard day's work and helps me with my sever back and neck pain and helps me sleep at night it”"
Mooley420,https://www.leafly.com/indica/blackwater/reviews/1698236,"“Just tried this strain for the first time on 08-27-2018, andblet me tell it's very good for anxiety and pain.”"
btheinze,https://www.leafly.com/indica/blackwater/reviews/1668268,"“This review is coming from my personal opinion after smoking 500 mg of blackwater in the form of a co2 distillate vape cartridge. In my opinion this gives the best flavor, which for me was fruity, more of a grape taste as listed above. This strain is potent and may be the perfect strain for chronic smokers who suffer from insomnia such as myself. After a restless night I grab this specific strain take a few large puf...”"
CrackSniffer,https://www.leafly.com/indica/blackwater/reviews/1669507,"“mediocre, lasts long enough, sedative, lacking”"
jessdido,https://www.leafly.com/indica/blackwater/reviews/1781568,"“Favorite strain by far ! Powerful, very high quality indica”"
TraneFarms,https://www.leafly.com/indica/blackwater/reviews/1258497,"“We have been growing high quality medical for several years.We allways do extensive research before we do "new strains".Read and heard a lot about Blackwater,but was scared away by insanely high prices.Always preaching about genetics,we chose to spend the insane amount for Blackwater seeds,relying on Calli Connections genetic pool.We are extremely disappointed...Blackwater is not stabilized...produced 3 deferen. Type...”"
Dante8829,https://www.leafly.com/indica/blackwater/reviews/1768497,"“very comfortable high like stilling in a hot tub while getting a back rub.
very smooth and tasty.
very positive vibe  i would deem this strain my top favorite.”"
yoshi87,https://www.leafly.com/indica/blackwater/reviews/1632763,"“It’s legit. Hits pretty smooth, nice level of relaxed. An over all awesome strain. Also, the grape/fruity smell kinda reminds me of a grape jolly rancher.”"
Trizzlepuffs,https://www.leafly.com/indica/blackwater/reviews/1723332,"“Just opening the pop top to reveal Blackwater OG’s round, pine green, fluffy little buds excited me, and should excite you too.  I’ve been fighting a cold all week and even my clogged nose could smell the earthy/berry blend wafting up through the holes of my grinder, even carried a bit of a woodsy scent for good measure.  Blackwater’s sweet berry flavor intensifies in the first drags and you don’t need much from this...”"
25yearvet,https://www.leafly.com/indica/blackwater/reviews/1787213,"“Seems like a bloodline of King Louis... taste is plain and smooth, burn is great, potency is good, looks are excellent.  A shell of warmth and goodness wraps around you.”"
bigblue113,https://www.leafly.com/indica/blackwater/reviews/1726856,"“Picked up an eighth in Colorado on vacation from Seed and Smith. One of the best I sampled. Helped with back pain, muscle spasms and insomnia, wouldn't hesitate to get this again.”"
renvee,https://www.leafly.com/indica/blackwater/reviews/1307109,"“Eh.”"
Vocalsman,https://www.leafly.com/indica/blackwater/reviews/1761666,"“Well. I didn’t expect to be this potent. Great for muscle stiffness. Very nice flavor. 5 stars.”"
hurricanee,https://www.leafly.com/indica/blackwater/reviews/1694222,"“Yaaaaaaaaaas so good”"
StonerRockGod,https://www.leafly.com/indica/blackwater/reviews/1715221,"“I know this strain can cause some serious drowsiness, but if you take it for pain or anxiety, it has a surprisingly clear headed high with an amazing body paralyzing high and yes...Couch lock for hours!”"
Beelzedub,https://www.leafly.com/indica/blackwater/reviews/1178318,"“Earthy with a bit of sweet. Powerfully sedating but gives a little energy. Good for winding down from partying.”"
pdiddy602,https://www.leafly.com/indica/blackwater/reviews/1205174,"“Super tasty n a yummy pine taste...great taste n super stoney”"
dwiz480,https://www.leafly.com/indica/blackwater/reviews/1205574,"“Big puffy buds coated with crystals. Hits very hard but very tasty. The high kicks in really quick and last for a few 
hours. If u have ish to do than don't smoke this. Definitely one of my favorite Indicas.”"
Eyesicc,https://www.leafly.com/indica/blackwater/reviews/1215360,"“Great strain for late night activities like Netflix & chill.”"
abstractscene97,https://www.leafly.com/indica/blackwater/reviews/1244782,"“blackwater was definitely one of my top favorites. Getting that deep burning feeling in my chest while still have a relatively good fruity taste was amazing.”"
SappyNHappy,https://www.leafly.com/indica/blackwater/reviews/1267247,"“A very good strain, perfect for getting to sleep and easing pain!”"
prindica,https://www.leafly.com/indica/blackwater/reviews/1271062,"“my favorite bud, firm and sticky, im an indica fan, one of the very best”"
javiersotelo6,https://www.leafly.com/indica/blackwater/reviews/1281056,"“nice bud taste. pretty strong high with indica100%”"
Zavala12345,https://www.leafly.com/indica/blackwater/reviews/1298326,"“I heard a lot of good reviews on this strain. So I decided to go to Arizona Organix to try their master kush. And let me tell you it is one of their best indicas hands down! I highly recommend checking them out!”"
StashMad,https://www.leafly.com/indica/blackwater/reviews/1305729,"“A smooth, easy smoke, with a strong after punch”"
tinychangeling,https://www.leafly.com/indica/blackwater/reviews/1320215,"“My go-to strain for insomnia. Glad they always have it on the shelves at AZ Organix, because this little beauty knocks me straight to sleep even on the toughest nights. An all time favorite and total game changer.”"
kelbel,https://www.leafly.com/indica/blackwater/reviews/1365107,"“Worked immediately on my body pain suffer from fibro depression anxiety muscle spasms it all went away didn't even finish first bowl and I have a high tolerance being that I take rso as a muscle relaxer”"
Pikminion,https://www.leafly.com/indica/blackwater/reviews/1470818,"“Great for nighttime.  Relaxed and sleepy.”"
Charlierv,https://www.leafly.com/indica/blackwater/reviews/1078685,"“stoning rich herb flavor. long lasting high. has numbing effect : )
smooth flavor.”"
bdb,https://www.leafly.com/indica/blackwater/reviews/1161576,"“Put me out after two puffs. Solid nighttime medicine.”"
Cat07,https://www.leafly.com/indica/blackwater/reviews/1184019,"“Its the best i've had in Arizona this far”"
Metalkid1xxx,https://www.leafly.com/indica/blackwater/reviews/1191005,"“Exceptional. Berner, yes sir!!”"
andikat4,https://www.leafly.com/indica/blackwater/reviews/1201146,"“This is a very good night time strain,  I love it.  I just gradually drift along before I make it to bed, where I float away to a deep slumber.”"
luismiOG,https://www.leafly.com/indica/blackwater/reviews/1214600,"“te pone relajado suelto y bien clavado, para un 4:20 muy rico ( te deja tirado)”"
johnnyappleseed,https://www.leafly.com/indica/blackwater/reviews/1219120,"“damn u all are some funny mo fo's hahaha... got me some today and smoked it with some gsc shatter mixed in.... super baked and couch locked listening some tunes...”"
Ymarco,https://www.leafly.com/indica/blackwater/reviews/1226896,"“Highly Recommend”"
Belle1,https://www.leafly.com/indica/blackwater/reviews/1251712,"“I really enjoyed Blackwater, had a real hard time keeping my eyes closed after I was done smoking. Very tasty! Definitely one I will have to try again and again! Thank you Phoenix Relief Center!!”"
AaronOdiwuor,https://www.leafly.com/indica/blackwater/reviews/1253622,"“This is a powerful Indica that has dense and lovely medium sized buds with an earthy and sweet flavor. If you like to count sheep while dreaming then this is the strain for you as it'll send you packing when you’re ready to indulge. ***Blackwater by Gabriel in WA, THCA 20.96% CBD .15%. ***”"
Methrocks1,https://www.leafly.com/indica/blackwater/reviews/1282898,"“One of My fav. Indicas! Realy relaxing Stoned and it smells so good”"
stejthomp620,https://www.leafly.com/indica/blackwater/reviews/1300174,"“Blackwater is definitely a strain to put you to sleep. A couple bowls of this rich Indica and you'll be fighting to make it to the bed before you crash. I would say handle with caution if you're a new smoker b/c of the potency of this stain. Overall the only negative is the cotton mouth that sets in but you can handle this pretty easily. Excellent strain for a Sunday afternoon.”"
badangel00013,https://www.leafly.com/indica/blackwater/reviews/1339516,"“First off the smell! The smell is incredible like nothing I had smelled before.

Secondly the buds are dark and dense. 

Third, the smoke. The smoke is very nice, didn't notice a certain taste or not, but it was smooth but you felt it hit your lungs.

Forth, the high  Relaxation station choo chop here I come.   Of all the smokes I've had this is a guaranteed relaxation and sleepy high. I love this, I'm searching ever...”"
ziggy12220,https://www.leafly.com/indica/blackwater/reviews/1348203,"“This is by far my favorite strain for nighttime. About 20 minutes after use I was lying in bed and felt like I was levitating. I felt as if I was laying on clouds. Extremely relaxed and my sleep was amazing. Thank you to whomever created Black Water. That was my first time I was able to sleep all night in over 15 years.”"
budtoker420allday,https://www.leafly.com/indica/blackwater/reviews/1373196,"“strain is by far the most potent fast hitting strain 
I have smoked and I have smoked a fair amount 
of different strains and if I could get this repeatedly I would. i also suffer from severe insomnia and I can feel it lurking me into a complete relaxation.”"
yoe420,https://www.leafly.com/indica/blackwater/reviews/1154179,"“Fucking loved the strain”"
Bsum1,https://www.leafly.com/indica/blackwater/reviews/1486963,"“Signed up just drop some love for this strain. A+”"
FeelBetta202,https://www.leafly.com/indica/blackwater/reviews/1178806,"“Amazing!”"
oldschoolamerican,https://www.leafly.com/indica/blackwater/reviews/1182334,"“My favorite medical skunky bud. Can't get enough of this!”"
psychedelictrev,https://www.leafly.com/indica/blackwater/reviews/1207962,"“Amazing strain. Dense thick buds that when ground produced mass amounts of kief. After buying 5 grams I accumulated 2.7 grams of kief and proceeded to smoke 3 kief blunts. Made me write and produce music freely and made everything on television hilarious”"
grovestreet,https://www.leafly.com/indica/blackwater/reviews/1215801,"“Makes me feel relaxed and not exactly hungry if I don't think about it”"
yelafingaz,https://www.leafly.com/indica/blackwater/reviews/1216819,"“Smoked as budder from Green Leaf, Denver. Deeee-licious!”"
newera19,https://www.leafly.com/indica/blackwater/reviews/1220007,"“Great for pain instant numb”"
DevaGrace,https://www.leafly.com/indica/blackwater/reviews/1222298,"“Rapid heartbeat, so not a fan. But I was definitely stoned for a bit mixed with anxiety. Then major munchies. not a super long lasting high.”"
uptownc,https://www.leafly.com/indica/blackwater/reviews/1257255,"“this has been my go to indicate for the last few on the great taste, beautiful buds and potent without putting you to sleep immediatley”"
mcfrontalot,https://www.leafly.com/indica/blackwater/reviews/1274461,"“Fantastic mellow onset heavy indica strain. Sweet and berry-like​ in flavor. Recommended.”"
ltkrisp,https://www.leafly.com/indica/blackwater/reviews/1278973,"“Good for relief and relaxing.
sweet , pungent smell. 
smooth.”"
javiersotelo6,https://www.leafly.com/indica/blackwater/reviews/1281055,"“nice bud taste. pretty strong high with indica100%”"
joecon29,https://www.leafly.com/indica/blackwater/reviews/1312920,"“delicious,  does kinda melt over your body leaving youbin the couch.”"
hikestonedaz13,https://www.leafly.com/indica/blackwater/reviews/1318137,"“love this earthy strain!!! n its very strong so don't smoke if you are going somewhere lol”"
nesksafe,https://www.leafly.com/indica/blackwater/reviews/1331256,"“This was my first grow, and first to flower out of 12 plants.  Short and bushy compared to Herijuana and the King's Kush.  Yielded about 1.7 ounces dry.  About 8 weeks to flower for me.  Wow, took two hits and this put me down for the night.  Travels the whole body; definately an indica dried and cured at the right times.  Effects lasting for around 4 to 5 hours.”"
kittykate,https://www.leafly.com/indica/blackwater/reviews/1352236,"“Nice Light high but very bad cotton mouth”"
nicodestroyer,https://www.leafly.com/indica/blackwater/reviews/1473486,"“I rellay enjoyed this strain. From what I was told it was suppoused to be a great strain for sleeping....it made me want to dance! But I loved it!
It was relaxing yet fun. 
It did gave me intense munchies though!”"
broomstick,https://www.leafly.com/indica/blackwater/reviews/1078666,"“This one was dry. Taste good.  Helped me to sleep.”"
HappyNowRachael,https://www.leafly.com/indica/blackwater/reviews/1078686,"“I heard this is good for anxiety but it wasn't. Gave a terrible body high, made my face feel totally uncomfy like tingly but not a good tingly. Blue dream is good for my anxiety or bubba kush.”"
isthatrobb85,https://www.leafly.com/indica/blackwater/reviews/1144779,"“Amazed pure dank”"
MooCow,https://www.leafly.com/indica/blackwater/reviews/1155802,"“It gets you super relaxed and keeps you right above the sleepy threshold, but you can easily knock out if there's a lack of willpower to stay up. Overall it's a great evening high, coupled with a nice comedy movie and you'll be set in good spirit for the night!”"
RequestDTown,https://www.leafly.com/indica/blackwater/reviews/1167803,"“Personal favorite at this point, and I'm a cannabis carnivore, Indica enthusiast. This strain is the truth.”"
Lincsbutterfly,https://www.leafly.com/indica/blackwater/reviews/1169711,"“Loved the way it makes me feel after a few hits. Best one I've come across yet!”"
Sammykittens,https://www.leafly.com/indica/blackwater/reviews/1173888,"“Awesome bud! Smoke with caution though because it will absolutely deplete your productivity level! Takes away my anxiety while slamming me to the couch”"
Midnyte003,https://www.leafly.com/indica/blackwater/reviews/1201326,"“Couch-locked amazingness!  Felt super relaxed after my second hit from my Pax.  My tooth doesn't hurt, my back doesn't hurt, my nerves aren't in battle, I can breathe very well, don't feel any anxiety, no nausea, and my muscles feel like jello - eating and relaxing is great right now.  Everything tastes amazing.  Definitely getting more!”"
jussiejones,https://www.leafly.com/indica/blackwater/reviews/1201215,"“It smells different to me, not the greatest. That being said, I can over look that fact. The buds are really big, fluffy, and almost look like they've been dipped in a sugary dust. 

My anxiety went away after smoking smoking this strain. I'd recommend this for people want a strong body high and dont have much planned for the day lol.”"
moodyh750,https://www.leafly.com/indica/blackwater/reviews/1237782,"“this strain kicks some ass.very good smoke!nice thick medium size,sticky buds.a sweet flavor and smell and i can smell lemon and pine.it hits pretty quick and is definitely a night time or stay at home all day and get stoned kinda smoke.good f/ pain,insomnia,just about damn near everything.i hurt nowhere and was very relaxed and high after 1/2 a joint.will definitely get again.if u like a good couchlock this is a goo...”"
yapyepyup24,https://www.leafly.com/indica/blackwater/reviews/1252041,"“it turned me into a potato couch and is perfect for winding down before bed.”"
timma85,https://www.leafly.com/indica/blackwater/reviews/1280075,"“The most relaxed feeling I have ever had! Definitely for the evening.  If it doesn't put you to sleep, you at least feel super relaxed.  kept me asleep for a full 8 hrs. very good for insomnia.”"
babiedoll,https://www.leafly.com/indica/blackwater/reviews/1281561,"“calming, kills pain but doesn't mess with head”"
phoenixsun1,https://www.leafly.com/indica/blackwater/reviews/1282722,"“Super super stong but Im a light weight.  Can't always find at my favorite store, but stock up when I can. One of my top 5. Great Indica that puts me to sleep”"
Chuckdawg,https://www.leafly.com/indica/blackwater/reviews/1289140,"“This is a really good strain. Very strong and on the indica side for me. Helped a lot with nerve pain, stress, anxiety and insomnia. A few bowls in the evening and I finally got the relief I needed. This is in my top 5 and a certain buy again. Oh the buds where light like green and very frosty. They had a diesel smell with orange hairs.”"
serinity0087,https://www.leafly.com/indica/blackwater/reviews/1325828,"“Excellent Indica All Around!!!! a I got it as a shatter from AZ Organix and it's super clear and golden & full of terps!  More so and end of the night Indica unless you are more of a novice daytime Indica smoked As I am. Very relaxing, relieves stress & anxiety excellently!  Another strain that is good to keep in the medicine cabinet hehe. 5*stars* all around for its huge variety of medical benifits as well as a grea...”"
Jessesixx,https://www.leafly.com/indica/blackwater/reviews/1330904,"“Love how it relaxes me and takes away the pain that I am feeling. Definitely take at night for a great nights rest.”"
BrockSamsonite,https://www.leafly.com/indica/blackwater/reviews/1333286,"“Finally a hard hitting indica that can slow my brain down somewhat. Insomnia is a bitch, but black water is good at taking them down. Great for chronic pain. 

No lie, I opened my grinder putting a few buds in there for the first time and thought my son shit his pants. It was the weed”"
