Lamb's Bread
=============
sensimillasaurusrex,https://www.leafly.com/sativa/lamb-s-bread/reviews/1447077,"“I think this strain is a favorite. It's such a mellow and euphoric high, while still giving energy and focus.. it's absolutely perfect for my everyday use. I don't find it makes me paranoid or anxious. It smells amazing, lambs bread is definitely one of the greats.”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085627,"“Omg, best shit ever! It felt at first that waves of heat were hitting me from both sides and it felt like I was watching a video of what I was seeing so it was kind of weird and fun to walk and made me laugh. It felt Like what I would think taking E would be like.”"
cammurphy15,https://www.leafly.com/sativa/lamb-s-bread/reviews/1237412,"“Like most others said it's somewhat of an acquired taste,  it's spicy and a bit earthy  but overall a very enjoyable smoke.  Plus the cerebral high on this strain is pretty great!”"
emanuel80,https://www.leafly.com/sativa/lamb-s-bread/reviews/1240649,"“just tried from Lamota this is very plesant and help me cook entire dinner in minutes lol”"
PennsylvaniaPaul,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269988,"“This long flowering beauty is top 5 best ever for me.  From super sativa seed company  genetics a lambsbread male was selected and crossed to double jam. Called triple jam I enjoyed the 19week pheno that had a very carrot smell and tast especially when dry herb vaporized.  Great for sitting down and processing thoughts. My leave you not couch locked but brain locked.  This sativa will provide a heady buzz with little...”"
Sofakingbad.420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1518260,"“This strain is by far my absolute hands down favorite, clean smoke beautiful trichome glistening with orange pistols. Pungent smell of what smells like Lambsbreath I kid you not, it's a stink that is so dam good it make you scratch your head. (I guess you say kind of blue cheese stank)”"
alex.davis.1401,https://www.leafly.com/sativa/lamb-s-bread/reviews/1188367,"“Great day time flower! Amazing smell, taste, and look! I will definitely get this again for sure!”"
TheHappyCanadian,https://www.leafly.com/sativa/lamb-s-bread/reviews/1381274,"“Grabbed a quarter of this when I had the chance, and I'm very glad I made the effort.  The buds were some of the biggest, most beautiful I've ever seen.  The high is instant euphoria and a mental trip, followed by a perfectly relaxed and mellow body high as it settles in.  Some of the most "feel good" pot I've ever had, had me feeling like a lamb frolicking and grazing in a field of clover.  Being a sativa this stuff...”"
PennsylvaniaPaul,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269988,"“This long flowering beauty is top 5 best ever for me.  From super sativa seed company  genetics a lambsbread male was selected and crossed to double jam. Called triple jam I enjoyed the 19week pheno that had a very carrot smell and tast especially when dry herb vaporized.  Great for sitting down and processing thoughts. My leave you not couch locked but brain locked.  This sativa will provide a heady buzz with little...”"
brian318,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269996,"“This is a very clear-headed, functional sativa that doesn't cause any anxiety or paranoia whatsoever. The buzz isn't too strong, which is good for studying or anything requiring brain power.”"
VJvalvenus420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1227896,"“She is looking beautiful! I can't wait to smoke this girl. The smell brings you right to Jamaica. I rubbed a joint all over my plant and the stickiness was insane. The taste&smell on the paper alone was incredible. I'm so happy I found that 1 seed in the half ounce I bought. It's 1 of my top 10 favorite of all time. The only downside is she won't clone for some reason. Too bad because I would love to grow some more o...”"
productivestnr,https://www.leafly.com/sativa/lamb-s-bread/reviews/1271596,"“sweet, calm, conversational, not locked to the sofa. love this one.”"
Sofakingbad.420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1518260,"“This strain is by far my absolute hands down favorite, clean smoke beautiful trichome glistening with orange pistols. Pungent smell of what smells like Lambsbreath I kid you not, it's a stink that is so dam good it make you scratch your head. (I guess you say kind of blue cheese stank)”"
terrapharma,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085703,"“Still my all-time favorite strain ever. please never remove this strain from your list, OA...”"
DanceDerianDance,https://www.leafly.com/sativa/lamb-s-bread/reviews/1390095,"“easily one of the greatest strains out there, even if you like indicas for your anxiety and stay away from sativas
This sativa is so eye opening and so positive and it gives such a nice calm feeling yet positive and creative 
Listening to music I find has been the best thing to do while smoking this strain”"
Anonymous,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085627,"“Omg, best shit ever! It felt at first that waves of heat were hitting me from both sides and it felt like I was watching a video of what I was seeing so it was kind of weird and fun to walk and made me laugh. It felt Like what I would think taking E would be like.”"
brian318,https://www.leafly.com/sativa/lamb-s-bread/reviews/1269996,"“This is a very clear-headed, functional sativa that doesn't cause any anxiety or paranoia whatsoever. The buzz isn't too strong, which is good for studying or anything requiring brain power.”"
theverycherrysherry,https://www.leafly.com/sativa/lamb-s-bread/reviews/1385858,"“Smoked just a little bit today the went swimming. I got too high, that I had to lean on the wall several times when I was taking a shower.”"
fuckhypebeasts,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085713,"“Very nice sativa with a huge punch of Indica. If you just want to watch Netflix and eat, this is your strain. Smell and taste were great.”"
discosunshine,https://www.leafly.com/sativa/lamb-s-bread/reviews/1175313,"“Uplifting and fun, although I wouldn't use before bed. Made me very talkative and social, good for a day time party.”"
Buddiez,https://www.leafly.com/sativa/lamb-s-bread/reviews/1311783,"“Great uplifting effect.. Great for morning and evening.. High THC!”"
cwilkes2350,https://www.leafly.com/sativa/lamb-s-bread/reviews/1180430,"“such a clear heady sativa. great if you want to relax with a book. definetly a creativity catalyst.”"
loneranger,https://www.leafly.com/sativa/lamb-s-bread/reviews/1171827,"“I've noticed this generally brings you energy, a healthy focus, and relaxed. Didn't feel euphoric on it, but happy and relaxed. Good day time strain - especially if doing outdoor activities such as hiking, fishing, cleaning, etc.”"
Aray2011,https://www.leafly.com/sativa/lamb-s-bread/reviews/1670874,"“I'm proud to call this strain one of my favorite due to the depression killing, energizing, and beautiful cerebral effects.”"
douglasalanpratt,https://www.leafly.com/sativa/lamb-s-bread/reviews/1166386,"“this strain was the best ive had”"
Djfuche,https://www.leafly.com/sativa/lamb-s-bread/reviews/1721558,"“This strain had my girlfriend on cloud 9. Absolute fire. Had me thinking I was back in Jamaica how potent it was. Sweet taste and a smooth smoke. Got it from chronickkushco.ca 🔥🔥”"
Dsasmoke,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149396,"“BOMB”"
getmedicated69,https://www.leafly.com/sativa/lamb-s-bread/reviews/1705978,"“Unreal.  Full-body high that lasts for hours.”"
leroybbad,https://www.leafly.com/sativa/lamb-s-bread/reviews/1685830,"“This herb (@ 20% THC) is a shot to the moon.  Turbulent on the way up for me, very high energy, but positive energy.  I think I just overshot the moon.  My dog agrees.”"
ArkadyButler2k18,https://www.leafly.com/sativa/lamb-s-bread/reviews/1734854,"“Helps alto with anxiety and depression, dosent give you so much of a 'head' high as I thought. makes me happy for a few days and is good pain relief as well”"
JDR993,https://www.leafly.com/sativa/lamb-s-bread/reviews/1637233,"“this is the perfect strain for a wake ‘n bake to start out the day or whenever a bit of extra motivation is required to get something done. my stress and anxiety ebb away as the effects of my cannabis communion provide me an uplifting, energetic, and happy high.”"
Babalao,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085657,"“I burned a gram of Lamb's Bread last week and all i recall now is that the buzz was clear, relaxed yet energetic, social, and calming. I didn't experience any paranoia nor headaches, only very dry eyes. Try this one- it's a Classic! ✰Salud✰”"
cannabisproponentman,https://www.leafly.com/sativa/lamb-s-bread/reviews/1631387,"“A true gem. This strain will bring you peace, and a clearheaded high. The flavor is rich and sophisticated, yet humble and down to earth. It is a great pairing with playing music, for all my fellow musicians out there. I've never been to Jamaica, and I'm not Rastafarian or anything, but I can attest to the fact that this strain is sacred.”"
Jasp1001,https://www.leafly.com/sativa/lamb-s-bread/reviews/1209409,"“I enjoyed being able to function feel up lifted and energetic all at the same time”"
HazeFilledThoughts,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085696,"“Smoking this right now! Amazing high! I only had to take two bong rips and I am zoooted!”"
Julesapuddin,https://www.leafly.com/sativa/lamb-s-bread/reviews/1534466,"“I am not a pot head. I don’t like to be high and have felt this way since the kids came. I am, however, in chronic pain (broken back, tweaked knee) and putting off surgeries I fear I’ll need. I finally got a medical card, something I thought I’d never do.

But enough about me. The Lambs Bread was recommended to me based on my symptoms on my very first visit to the store. Since YOUR pot isn’t the same as MY pot all th...”"
NeonPablo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1192576,"“Lamb's Bread is a bit of an acquired taste, if you ask me. The taste is sort of harsh, spicy and earthy.

The high is very cerebral, with an energetic, pleasant euphoria and almost no body effects at all.”"
cascadianmass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1191974,"“Damn. Bob Marley's favorite strain done right. The Blue tier at Emerald City Medicinal in Eugene, Oregon has a brilliant version of this right now. It is a Jamaican "Land-race" plant, and has great Pine aromas, coupled with strong citrus overtones. Best Sativa I have ever had. The Sativa effects are unparallelled.”"
HazeFilledThoughts,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085696,"“Smoking this right now! Amazing high! I only had to take two bong rips and I am zoooted!”"
Julesapuddin,https://www.leafly.com/sativa/lamb-s-bread/reviews/1534466,"“I am not a pot head. I don’t like to be high and have felt this way since the kids came. I am, however, in chronic pain (broken back, tweaked knee) and putting off surgeries I fear I’ll need. I finally got a medical card, something I thought I’d never do.

But enough about me. The Lambs Bread was recommended to me based on my symptoms on my very first visit to the store. Since YOUR pot isn’t the same as MY pot all th...”"
NeonPablo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1192576,"“Lamb's Bread is a bit of an acquired taste, if you ask me. The taste is sort of harsh, spicy and earthy.

The high is very cerebral, with an energetic, pleasant euphoria and almost no body effects at all.”"
casparproject,https://www.leafly.com/sativa/lamb-s-bread/reviews/1271734,"“Very very tasty.  Buds are bright and covered in orange hairs.  An overall floral and tropical fruit scent with notes of diesel and skunk.  A very pleasant mellow high typical of a high quality sativa.”"
cascadianmass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1191974,"“Damn. Bob Marley's favorite strain done right. The Blue tier at Emerald City Medicinal in Eugene, Oregon has a brilliant version of this right now. It is a Jamaican "Land-race" plant, and has great Pine aromas, coupled with strong citrus overtones. Best Sativa I have ever had. The Sativa effects are unparallelled.”"
peppahayes,https://www.leafly.com/sativa/lamb-s-bread/reviews/1279344,"“this strain is definitely in my favorites category...it taste great and makes you happy and wana talk to everyone....”"
snrshit,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085681,"“I was sold this strain under the name of Lamb's Breath. The buds are very nice, although they were not sticky as said in the leafly description. The high is one of a kind, perhaps even my favorite. Depression and anxiety melt away, and euphoric peace replaces them. Medicinally, an excellent strain for anxiety and depression. The taste of the medicine is similar to that of cheese, though vastly less sweet. The aroma i...”"
CloudSevenn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1189443,"“Don't seem to pick up a flavor but it will put you on your ass.”"
cascadianmass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1191974,"“Damn. Bob Marley's favorite strain done right. The Blue tier at Emerald City Medicinal in Eugene, Oregon has a brilliant version of this right now. It is a Jamaican "Land-race" plant, and has great Pine aromas, coupled with strong citrus overtones. Best Sativa I have ever had. The Sativa effects are unparallelled.”"
IceBoneKillah,https://www.leafly.com/sativa/lamb-s-bread/reviews/1333675,"“Found this sativa to have a lot in common with Alaska Thunder Fuck as far as its effects, very energetic head buzz that fades fairly quick but can creep up again if you change your setting. Good clear headed sativa for when you need to get things done but a little too mild for me 3.5/5.”"
snrshit,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085681,"“I was sold this strain under the name of Lamb's Breath. The buds are very nice, although they were not sticky as said in the leafly description. The high is one of a kind, perhaps even my favorite. Depression and anxiety melt away, and euphoric peace replaces them. Medicinally, an excellent strain for anxiety and depression. The taste of the medicine is similar to that of cheese, though vastly less sweet. The aroma i...”"
CloudSevenn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1189443,"“Don't seem to pick up a flavor but it will put you on your ass.”"
DJHardNoX,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085686,"“Smelled sweet and exotic. Special. Gave me good feelings and an immediate change in mood & perspective. Tasted like an island vacation on my pallet. I will always recommend this stain.”"
Luk45,https://www.leafly.com/sativa/lamb-s-bread/reviews/1720035,"“Just so-so. Relatively slow to come on but lasts all day. No creative buzz or drive to get things done. Munchies make it like the highs in college but there is some part of the brain it depresses. Not what I'll take to write, for sure, so that's disappointing given what others have said. May try mixing with Chiesel.

Also, I had a sort of reverse paranoia, in which I wondered if other people thought I was out to get ...”"
Girlspective,https://www.leafly.com/sativa/lamb-s-bread/reviews/1683982,"“Purchased from NuWu Cannabis Marketplace.  By: State Flower, which produce my favorite strain atm - Cherry AK).  💚  
Method: PAX vaporizer. Flavors: fruity, spice and citrus. Feeling: chill and relaxed.. A perfect balance of focus without the stress.  Great for morning and afternoons, for a positive conscious start to your day!”"
valagra,https://www.leafly.com/sativa/lamb-s-bread/reviews/1176614,"“Very strong initial high, tapers off into a fairly strong fuzz that fades into calm, non sleepy, front of the head heaviness.
Flower is fluffy, grinds into a lime/pepper scent, tastes even more limey.
I can't get much done in the terms of a concrete task with this one since I forget what I'm doing every 5 minutes, but on a morning when you've got nothing but time its perfect. 
I felt happy, very relaxed, and talkativ...”"
sopral,https://www.leafly.com/sativa/lamb-s-bread/reviews/1159992,"“Jskjs yoooou kajj”"
Rachaelholle,https://www.leafly.com/sativa/lamb-s-bread/reviews/1156001,"“I definitely recommend this. It gave me the perfect high and I felt great. Definitely will get this more.”"
loneranger,https://www.leafly.com/sativa/lamb-s-bread/reviews/1171827,"“I've noticed this generally brings you energy, a healthy focus, and relaxed. Didn't feel euphoric on it, but happy and relaxed. Good day time strain - especially if doing outdoor activities such as hiking, fishing, cleaning, etc.”"
vgavthegreat,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085777,"“One of the best strains I've had, smooth all around.”"
BIGfaas,https://www.leafly.com/sativa/lamb-s-bread/reviews/1151161,"“Hits like indica. Cerebral like sativa. Beautiful medicine”"
ChocoFox,https://www.leafly.com/sativa/lamb-s-bread/reviews/1158103,"“A little nervous and panicky at the onset, but once that wore off it was pretty pleasant. Hard to concentrate, but great for spacing out.”"
SmokinIT,https://www.leafly.com/sativa/lamb-s-bread/reviews/1154137,"“very earthy taste and the high very uplifting... liked it.”"
kioskia1,https://www.leafly.com/sativa/lamb-s-bread/reviews/1207955,"“Love it. everytime i smoke this i get put into outerspace. very nice citrus aroma. one of my favorites.”"
chixo3,https://www.leafly.com/sativa/lamb-s-bread/reviews/1153469,"“dank !”"
homiem,https://www.leafly.com/sativa/lamb-s-bread/reviews/1135498,"“This...shit...is....good......”"
highdealist,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085643,"“Great for easing feelings of depression, recomend mixing with an Indica strain for maximum euphoria without the possible depressant effects”"
phoenixsun1,https://www.leafly.com/sativa/lamb-s-bread/reviews/1380743,"“wow wow wow. super energy. great for day time. or night if you want to be up. Wonderful taste. not harsh on your throat. true sativa”"
Berrypopsix,https://www.leafly.com/sativa/lamb-s-bread/reviews/1461340,"“Lambs bread is a classic solid hitting sativa without the overpowering energetic effects of a typical sativa. A relaxing sativa to get your day started or to ease into sweet relaxing afternoon vibes! 

My true rating: 4.6

-Bpop6”"
theORherb,https://www.leafly.com/sativa/lamb-s-bread/reviews/1557091,"“A really solid sativa! I've grabbed this strain several times from one of my favorite dispensaries, Magic Castle in SW PDX and I have always enjoyed it! It has a nice musky herbal smell to it. My bud is sticky to the touch. It gives you a very positive cerebral high. I really enjoy it when I'm out in nature. I also think the Jamaican background is cool! I'd definitely recommend it to any sativa fan!”"
orangetrees,https://www.leafly.com/sativa/lamb-s-bread/reviews/1522481,"“Ony of my favorite strains! The first time I smoked it, I was so uplifted that I couldn't stop talking and dancing to the music! Perfect for social occasions!”"
Npkelly,https://www.leafly.com/sativa/lamb-s-bread/reviews/1777958,"“Solid choice for the sativa high.   Grew out some crop king auto.   Pics speak for themselves.   Lovely strain.”"
orangetrees,https://www.leafly.com/sativa/lamb-s-bread/reviews/1522481,"“Ony of my favorite strains! The first time I smoked it, I was so uplifted that I couldn't stop talking and dancing to the music! Perfect for social occasions!”"
Npkelly,https://www.leafly.com/sativa/lamb-s-bread/reviews/1777958,"“Solid choice for the sativa high.   Grew out some crop king auto.   Pics speak for themselves.   Lovely strain.”"
jonijett,https://www.leafly.com/sativa/lamb-s-bread/reviews/1331228,"“Lamb's Bread is one of my favorite strains of cannibus. Great head high, face and body numbing with a mild euphoric feeling after the effects settle in. Good for around the house, low impact tasks with clarity staying sharp with this strain. Vaporized smoothly. The only downside for me was greatly increased appetite. LB was a pleasurable high over-all.”"
the-bone-reader,https://www.leafly.com/sativa/lamb-s-bread/reviews/1337640,"“A positive, mood-lifting high with lots of clear-headed energy.  Not the most potent strain, however.  

Tastes very earthy and natural.”"
smashking,https://www.leafly.com/sativa/lamb-s-bread/reviews/1321031,"“love to have it in the morning with my cold brew coffee. eases me into an active High”"
albouri3,https://www.leafly.com/sativa/lamb-s-bread/reviews/1293389,"“It is the only strain I will smoke these days. Because the high is very mild and it makes me feel light but not too loose, very relaxing but still energetic. It makes it easier for me to go into deep thought without feeling lost and it help me to get creative. I wouldn't be surprised if it is what the Rastafarians smoke because it definitely is conducive to spiritual activities such as contemplating and meditating.”"
beeswaxdabs,https://www.leafly.com/sativa/lamb-s-bread/reviews/1328897,"“I met up with an old friend and he had some of this wonderful strain on hand. I was instantly impressed with this strains ability to knock out pain without it being too overwhelming. I felt very relaxed and euphoric, and the food I ate tasted phenomenal! I was just really happy and laid back with this one. The only drawback for me personally was the killer headache I had after a while. Despite this, I woke up the nex...”"
8characters,https://www.leafly.com/sativa/lamb-s-bread/reviews/1766153,"“ya.”"
DaphneQuinnzel,https://www.leafly.com/sativa/lamb-s-bread/reviews/1316760,"“Five star for the smell and taste alone, I couldn't stop smelling the jar UGH! So minty!!! I just vaporized it out my Mighty and the after taste is super minty too. I'll write about the effects once it kicks in.”"
skullerymaid,https://www.leafly.com/sativa/lamb-s-bread/reviews/1286375,"“Decent sativa, heavy focus, not much fatigue at all... very nice for day use, but it doesn't provide stimulating energy or euphoria or anything like that, so it's best if you've got something to do... Lamb's Bread will help you get it done.”"
homie55,https://www.leafly.com/sativa/lamb-s-bread/reviews/1285644,"“Legend has it Bob Marley would go looking for this strain to produce creative thoughts for his new songs. By far one of 
my favorite Sativas.”"
ajdanan2,https://www.leafly.com/sativa/lamb-s-bread/reviews/1317986,"“Long lasting, relax feeling and alert.”"
Cascadian_Underground,https://www.leafly.com/sativa/lamb-s-bread/reviews/1281361,"“always a nice pick-me-up sort of strain.  I don't see it in shops nearly enough”"
kpchavyo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1281176,"“This strain is great for energizing your body and mind!”"
Cowboymechanic91,https://www.leafly.com/sativa/lamb-s-bread/reviews/1308724,"“Very dope strain, bought a 8th of this yesterday and one blunt in and the head high was great smooth smoking the lag time from smoking to getting high was about 10 minutes great stuff will be buying it often hopefully growing some as well”"
casparproject,https://www.leafly.com/sativa/lamb-s-bread/reviews/1278139,"“Good high quality sativa.  Mellow and not too overpowering.  Fruity tropical aroma with some skunky undertones.”"
Sekaikoibito,https://www.leafly.com/sativa/lamb-s-bread/reviews/1254768,"“good high, rough smoke.”"
lov2blaze420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1243908,"“It's bob marleys fav strain. That says it all”"
hkim823,https://www.leafly.com/sativa/lamb-s-bread/reviews/1241172,"“Not my favorite sativa.  Does not have the energizing effects I was looking and I feel more negative mental effects such as loss of concentration and unable to recall memories and other cognitive disfunction.  Made me a little sleepy even which is the opposite of what I want in a sativa.”"
milehighlifelivn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1283942,"“one of my favorite strains. smell and taste are far more special with this staring than today's most popular. bud are fluffy and sticky. the high is very sativa energetic but still relaxing”"
smokinloudisgood420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1267703,"“omfg I just finished my 3rd j and I'm so lit I feel my appetite returning it's great not something I recommend while at work haha”"
smokinloudisgood420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1267406,"“absolutely an amazing head high followed by an increase in appetite.. I wouldn't recommend going to work on this strain but great after a hard days work”"
PizzaChamp420,https://www.leafly.com/sativa/lamb-s-bread/reviews/1223653,"“Experience: Focused, creative, uplifting, energizing. Clear-headed high, with no burn out, that is talkative, and fun. Top choice sativa!
Usage: For being awesome at life. 
Look/Feel: White-green with large crystals that can be seen from miles away. A very few, red-purple/brown hairs. Fairly fluffy, medium sized buds
Smell: Fresh, citrusy, fruity, tropical.
Taste/Smoke: The smell is happy. The taste is sweet, fruity,...”"
cboun,https://www.leafly.com/sativa/lamb-s-bread/reviews/1207520,"“Got a gram of it at the dispensary just to try it. This shit got me high out of my mind, loved every minute of it. Gave me and my buddy a super happy high. Went back to the dispensary in the eveningto get more but they sold out so sad T-T. Cant wait to get my hands on some more. :)”"
Halfdrawnfish,https://www.leafly.com/sativa/lamb-s-bread/reviews/1159667,"“definitely my favorite in my brief year of caring about strains. I smoke this in the evening rather than afternoon/morning. I tend to enjoy the creativity it bring just before falling asleep and dreaming.”"
GreatWhiteOg,https://www.leafly.com/sativa/lamb-s-bread/reviews/1253997,"“absolutely my new fave!!!! #JahBless”"
SupaSmack710,https://www.leafly.com/sativa/lamb-s-bread/reviews/1145670,"“It's definitely a good strain for depression”"
sparkyh,https://www.leafly.com/sativa/lamb-s-bread/reviews/1251071,"“Very tasty strain. Solid head high and euphoria. Lasts a good while.”"
Eight Zero Joey,https://www.leafly.com/sativa/lamb-s-bread/reviews/1701855,"“Hands down; my favorite strain.
Incredibly uplifting bud that sparks creativity. As a singer/songwriter I wrote an entire album that I attribute to this strain. It's the kind of weed that gets you high but not to the point of feeling nervous or useless if an emergency situation arises.”"
Chadd720,https://www.leafly.com/sativa/lamb-s-bread/reviews/1699699,"“Very nice strain. Feels like a background high to its fullest.”"
CammyBob,https://www.leafly.com/sativa/lamb-s-bread/reviews/1151257,"“Best high I've had in a while”"
misterphish,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085702,"“Oh...add to previous note... I think they call it King's Blend at Relevance, but after reading some comments on here about King's Bread and then linking to Lamb's Bread... I am 99% sure it was just mislabeled at the dispensary”"
Crucian1,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085733,"“One of the best Sativas ever. Get it if you can.”"
susiebakealot,https://www.leafly.com/sativa/lamb-s-bread/reviews/1153420,"“Lamb's Bread is an exceptional strain. This "citrusy, flowery, and piney" tasting strain has just the right amount of energy boost without making me heady. I like that I can both engage and relax. A nice high to chill with friends.”"
crinklygenie10,https://www.leafly.com/sativa/lamb-s-bread/reviews/1198533,"“I've only had this strain once and it doesn't fit the description. the buds were super dense, sticky and piney. 4 buds weighed one ounce. Grown hydroponically, it was super smelly. Bit of a creeper. Took a few minutes to hit but it hit hard. Had couch lock with it which is weird for a sativa. Munchies were bad too. Made me a bit spacey but had a pleasant floaty effect.”"
Dzy1970,https://www.leafly.com/sativa/lamb-s-bread/reviews/1215513,"“A great wake n bake strain. Doesn't knock you back out so you can chill n watch tv or even read. Happy feeling bud to start the day off without stressing”"
jjjallen,https://www.leafly.com/sativa/lamb-s-bread/reviews/1224448,"“Lb is the perfect strain for holiday socializing.  Even a novice would say its not too spacey or too dull, or that it is sleep / jit weed.  With that Spice Island peppery flavor profile, most would just call Lb righteous.  ns”"
MrHarlem,https://www.leafly.com/sativa/lamb-s-bread/reviews/1227161,"“I remember having this strain growing up in the mid 90z.. I'm glad that it's still around especially when so many other strains never stood the test of time.. not only have it withstand the test of time but it also makes it that much to smoke the samething Bob Marley smoked, that right there alone should make u wanna try that”"
SexyHats,https://www.leafly.com/sativa/lamb-s-bread/reviews/1265351,"“super deep thoughts and musical analysis. love love love love love”"
theclayclay,https://www.leafly.com/sativa/lamb-s-bread/reviews/1279653,"“Excellent clear headed high with wonderful introspective properties. Go to strain!”"
LucyQ,https://www.leafly.com/sativa/lamb-s-bread/reviews/1315010,"“Eases my pain and allows for me to be active. It's perfect. For me, there is no heightened paranoia or anxiety and I'm able to enjoy being social.”"
Madielle,https://www.leafly.com/sativa/lamb-s-bread/reviews/1325253,"“This is my favorite strain of marijuana that I have ever tried. I make sure to buy enough to last me a while. I can use it almost any time of day. It dissolves depression and minor body aches, giving a euphoric, energetic, happy high. It's perfect for reading, studying, and exercising. I've read that this one was Bob Marley's favorite and I also believe it is medicine for the creative soul. It has a lovely, soft tast...”"
Unevenelephant,https://www.leafly.com/sativa/lamb-s-bread/reviews/1347043,"“Smooth, body relaxes, stress leaves.”"
Sakkasie,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085626,"“This strain did me in.  It was definitely a two hitter quitter.  Nice flavor and extremely smooth.  Very mellow, relaxed high but also very body aware.  It was as if every tingle or ache was magnified.  Fell asleep but then was awake off and on between midnight and 6am but sativa usually does that to me.”"
Christian665,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085646,"“It made me feel like nothing was wrong with the world and everything was right. Everything was happy”"
lex99,https://www.leafly.com/sativa/lamb-s-bread/reviews/1085709,"“Simply wonderful and is a very promising sativa”"
azslim6,https://www.leafly.com/sativa/lamb-s-bread/reviews/1148378,"“i ordered some wax, from Aarch club. they were out, so they called and said did i want a different strain? dealers choice. i could have sworn he said 'lambs bread' , but i cant find it on their website now.
anyway , this wax was hot. got me loaded. alot. super chill, and comfortable.
seemed like there was alot of it too. been vapin off it for a couple days. 
i dont know where you got your wax, but if it wasnt Aarch c...”"
Sweet_Lil_Ladybird,https://www.leafly.com/sativa/lamb-s-bread/reviews/1149553,"“The best. Bob Marley had the right idea. Very positive feeling, great for anxiety and pain.”"
sh2death,https://www.leafly.com/sativa/lamb-s-bread/reviews/1161608,"“Gave me a really good active high. Definitely one to help with exercise or sluggish mornings”"
Metalkid1xxx,https://www.leafly.com/sativa/lamb-s-bread/reviews/1192324,"“Jah Healing Caregivers 2!!”"
tanukimoon,https://www.leafly.com/sativa/lamb-s-bread/reviews/1193142,"“Used to be somewhat common back in the day but seems to have become more rare as of late. I love the stench of really good Lamb's Bread. Sweet after taste and very aggressive euphoria. Very potent and usually covered in crystals. Well worth it!”"
TheAlphaStoner,https://www.leafly.com/sativa/lamb-s-bread/reviews/1194917,"“so I'm new to the whole smoking thing. outs been about a month and I've missed a couple days of not smoking(I'm not gloating at all) I recently bought an ounce of blue diesel. on a scale I give it a 3/5. but after one bowl of this weed I was feeling the sativa, comparatively to the Blue D it takes me 3 to 4 bowls. I love the very earthy, woody taste to it and with my bong that has two defusers it's like butter on you...”"
cascadianmass,https://www.leafly.com/sativa/lamb-s-bread/reviews/1198125,"“Delicious, tasty, sweet, and heavy. This is a "Land Race" where the seeds originated in Jamaica, but were grown in Oregon. This is supposed as Bob Marley's  favorite strain. Very Citrus and Tropical, and very delicious. Enjoy da grass mon!”"
indalynn,https://www.leafly.com/sativa/lamb-s-bread/reviews/1229985,"“We've been questioning who we are nearly this entire time. I feel as lost as Simba did. Who are we?
Ridikulus.
10/10”"
cococarlos,https://www.leafly.com/sativa/lamb-s-bread/reviews/1281649,"“Good not something I would get again it's not bad just different”"
mynamekg,https://www.leafly.com/sativa/lamb-s-bread/reviews/1296662,"“it was a decent strain. Wasn't my favorite not would put in top 10 but enjoyed it. Maybe because I smoked a lot so I didn't feel it that much. Fun to smoke with partner. best time ever. Didnt feel any paranio or anxiety so that was great. This doesn't make you feel any negative vibes only relaxed norlam whatever vibes.”"
tophercaringo,https://www.leafly.com/sativa/lamb-s-bread/reviews/1311880,"“Awful taste, not even that cool of a euphoric experience. Disappointing sativa.”"
Mex420x,https://www.leafly.com/sativa/lamb-s-bread/reviews/1332702,"“Helps a lot with aniexty,depression,pain a lil but the CBd is felt in this strain such has the purples like GDP,Grapeape,Purple Kush etc.
It's also gives u a uplifting,happy,some what euphoria yet it's not so much a cough lock like Indicas but u do feel the body high like Indicas”"
