Sour OG
=============
bibbisthename420,https://www.leafly.com/hybrid/sour-og/reviews/1190706,"“it has a nice smooth flavor, and it doesn't even smell like weed ... Made me laugh a lot with my girlfriend”"
KbAz,https://www.leafly.com/hybrid/sour-og/reviews/1283373,"“Just smoked some shatter. Very nice. Super-potent.”"
TechnoNshWeed,https://www.leafly.com/hybrid/sour-og/reviews/1294021,"“Overall a solid and heavy-hitting strain. Nugs are a bit sticky with a light green color, not too bright and not too dark. VERY pungent!!! The dank is quite overwhelming at times, but other than that the scent strays towards the regular kush profiles (earthy, etc.). The high starts off around my temples/back of my eyes and quickly spreads downwards throughout my whole body. I like this strain because it doesn't knock...”"
HOMEBOI,https://www.leafly.com/hybrid/sour-og/reviews/1335553,"“Sets in kind of slow, but it gives a really hybrid experience. Head buzz start, body stone finish. Tastes like gasoline and pine needles, though. And it was wax.”"
givxxv,https://www.leafly.com/hybrid/sour-og/reviews/1195742,"“amazing”"
NolaMarley,https://www.leafly.com/hybrid/sour-og/reviews/1293510,"“Very dank strain happy uplifting effects”"
greenguru999,https://www.leafly.com/hybrid/sour-og/reviews/1287448,"“Sour diesel x OG kush! I was under the impression those two parents created headband (not a fan) but I guess who cares anymore I love this combo tho! makes me feel like a monkey who stole a bag off weed from a tourists and swinging thru the trees!”"
bibbisthename420,https://www.leafly.com/hybrid/sour-og/reviews/1190706,"“it has a nice smooth flavor, and it doesn't even smell like weed ... Made me laugh a lot with my girlfriend”"
Sunoil,https://www.leafly.com/hybrid/sour-og/reviews/1267448,"“I like the flavor: smokey and citrius. Energetic head high and nice body high not too much just a bit of mucle relaxation. Great for for pain relief.”"
wiseguy420710,https://www.leafly.com/hybrid/sour-og/reviews/1207526,"“fire”"
MasterOfKushology,https://www.leafly.com/hybrid/sour-og/reviews/1209438,"“Dope”"
GoodVibes33,https://www.leafly.com/hybrid/sour-og/reviews/1199950,"“Had the shatter & I have to say I'm very impressed. We were laughing & talking for hours! Instantly relieves any stress and is great for a social smoke. Hard hitting but mellows out (but that might just be my tolerance.) I'd have this over & over.”"
lester893,https://www.leafly.com/hybrid/sour-og/reviews/1225448,"“One word beautiful”"
CaroLeaN86,https://www.leafly.com/hybrid/sour-og/reviews/1231871,"“Nice for stomach pain and back pain”"
Lionheart72,https://www.leafly.com/hybrid/sour-og/reviews/1247250,"“it's good. very relaxing also a very chill high I have taken long walks and enjoyed scenery while smoking this straibmn”"
imightnotloveyou,https://www.leafly.com/hybrid/sour-og/reviews/1251793,"“I'm stoned”"
KbAz,https://www.leafly.com/hybrid/sour-og/reviews/1283373,"“Just smoked some shatter. Very nice. Super-potent.”"
TechnoNshWeed,https://www.leafly.com/hybrid/sour-og/reviews/1294021,"“Overall a solid and heavy-hitting strain. Nugs are a bit sticky with a light green color, not too bright and not too dark. VERY pungent!!! The dank is quite overwhelming at times, but other than that the scent strays towards the regular kush profiles (earthy, etc.). The high starts off around my temples/back of my eyes and quickly spreads downwards throughout my whole body. I like this strain because it doesn't knock...”"
HOMEBOI,https://www.leafly.com/hybrid/sour-og/reviews/1335553,"“Sets in kind of slow, but it gives a really hybrid experience. Head buzz start, body stone finish. Tastes like gasoline and pine needles, though. And it was wax.”"
JohnnySativa420,https://www.leafly.com/hybrid/sour-og/reviews/1231872,"“It wasn't bad at all. Definitely accurate on the flavors, and it is an uplifting strain. One thing I didn't know it was also known as Sour OG. If I see it around. I'll get it.”"
LedgeTheOrc,https://www.leafly.com/hybrid/sour-og/reviews/1633051,"“a perfect blend of energy and chill.”"
lenised,https://www.leafly.com/hybrid/sour-og/reviews/1442412,"“Relaxed talkative and mellow all at once 😋”"
EastVan420,https://www.leafly.com/hybrid/sour-og/reviews/1089417,"“best strain ever!!!”"
rainman64,https://www.leafly.com/hybrid/sour-og/reviews/1089313,"“Got from Green Leaf Compassion Club on weedm,aps.com.  This was a powerful and effective strain. Made me sleep almost immediately, and the pain was dulled.”"
switzelmalarchy,https://www.leafly.com/hybrid/sour-og/reviews/1187809,"“This stuff is the best! Lifted my spirits and helped me relax.”"
HarleyRider4ever,https://www.leafly.com/hybrid/sour-og/reviews/1257661,"“Good sour taste, strong smell  and initially a good head high, but very short-lived. It only lasted about 1 hour max after smoking. Didn't notice any pain relief. The flower came as very small buds with a lot of shake, so it must have been the bottom of the batch. Won't buy again.”"
HASHTAGHiDef,https://www.leafly.com/hybrid/sour-og/reviews/1205446,"“Great strain all around , really nice pungent sour smell but has hints of other flavors. Had lots of crystals and red hairs really relaxing when smoked in moderation too much and you end up couch locked. The first night i tried this i fell asleep soon after smoking it upon waking up i walked my dog only to realize i had a gummy lifesaver stuck to my face. So keep that in mind this bud can sneak up on you”"
CustomGrownOG,https://www.leafly.com/hybrid/sour-og/reviews/1217109,"“Definitely a must smoke for all the flower heads out there. Just a great strain all together. I would recommend.”"
GoodVibes33,https://www.leafly.com/hybrid/sour-og/reviews/1218578,"“Ok this one definitely deserves another review. After trying so many different strains, I went back to Sour OG this morning and instantly was reminded of why I'm in love with this strain. And not because it's a knock out, because it's the freshest, most uplifting creative high, without anxiety, that I've personally found. I have some shatter and I wish I had more of it! Do Not pass this one up! Definitely a great one...”"
kushplantwizzard77,https://www.leafly.com/hybrid/sour-og/reviews/1243954,"“Ok smoke, but honestly not too impressive. I have tried some from scc in sacramento, and the nugs were dense and we'll trimmed but came across with a weak flavor and very mild effects, there is a nice sour smell but it doesn't translate into flavours present in the smoke like with most sour strains, and all I could taste was a resinous flavour.”"
kimberlyanntr,https://www.leafly.com/hybrid/sour-og/reviews/1249790,"“Great stuff. A mix of my two favorite strains. Great for smoking and relaxing with friends, just like Leafly's description points out.”"
HarleyRider4ever,https://www.leafly.com/hybrid/sour-og/reviews/1258598,"“Good sour taste, strong smell and initially a good head high, but very short-lived. It only lasted about 1 hour max after smoking. Didn't notice any pain relief. The batch consisted of very small flower/buds with a lot of shake, so it must have been the end of the batch. Disappointing and wouldn't get again.”"
charlibb420,https://www.leafly.com/hybrid/sour-og/reviews/1268258,"“bubblegum lemon then litchi thats the taste.super high with both sides showing a fair amount of there traits.Smells like sour flowers”"
sykoticsamurai,https://www.leafly.com/hybrid/sour-og/reviews/1274127,"“Technically the same strain as Headband, but nonetheless extremely potent and very pleasantly balanced but strong high”"
DomLoc,https://www.leafly.com/hybrid/sour-og/reviews/1280447,"“Very nice strain. I am impressed with the flavor and really enjoy the high. Great anytime of the day. One of my top 10 strains”"
MikeRoss999,https://www.leafly.com/hybrid/sour-og/reviews/1295815,"“Two legends combined 10/10”"
FERTILEGREEN,https://www.leafly.com/hybrid/sour-og/reviews/1298209,"“Will strain again. -Blunt Blunt”"
kushahontas,https://www.leafly.com/hybrid/sour-og/reviews/1259630,"“amazing strain makes me feel super happy & relaxed”"
dude32,https://www.leafly.com/hybrid/sour-og/reviews/1332863,"“just, wow! I've tried a lot of syrains but wow! two moderate bong rips and I'm gone. by far the stongest strain and happiness inducing strain I've ever had. Definitely at the top of my go to list. Don't pass this strain up, but go easy with it!”"
cruzz,https://www.leafly.com/hybrid/sour-og/reviews/1261698,"“Ridiculous power.”"
BornHippie420,https://www.leafly.com/hybrid/sour-og/reviews/1262196,"“Gave me a strong sativa "head high" shortly after consumption. 30 minutes later, the indica "couch locked" feeling came into play a little bit, but not so much that I couldn't still be productive. Not the best strain I've ever had, but definitely far from the worst. Highly recommend giving it a try.”"
shaynes22,https://www.leafly.com/hybrid/sour-og/reviews/1267792,"“Top notch”"
phlyybudz,https://www.leafly.com/hybrid/sour-og/reviews/1369654,"“really feel the buzz... put you on ya ass type weed. .. perfect for the friend who talks a lot... they'll be quiet after about yhre good hits...”"
_tk_94_,https://www.leafly.com/hybrid/sour-og/reviews/1414546,"“Wonderful medicinal effects. Two great strains crossed to create a fantastic hybrid. Makes everything better.”"
jaredhuffman907,https://www.leafly.com/hybrid/sour-og/reviews/1632788,"“The highlights of this strain are definitely the flavor and smell. I’m hot boxing a good sized j right now and I’m baked. The nugs look amazing and a little bit frosty.”"
EmeraldWonder,https://www.leafly.com/hybrid/sour-og/reviews/1351590,"“Got some from Emblem cannabis, great strain, great taste, a true hybrid buzz. Not too overpowering, just enough to take the edge off and put me in a state of total mind and body relaxation. No panicked feelings, no bad side effects that I don't like from a sativa. Would definitely buy again”"
deathangel447,https://www.leafly.com/hybrid/sour-og/reviews/1089610,"“I had a pretty good long lasting high off this :)”"
brian318,https://www.leafly.com/hybrid/sour-og/reviews/1275166,"“Good all around strain for relaxing or doing things.”"
jacoblora97,https://www.leafly.com/hybrid/sour-og/reviews/1275862,"“Good af”"
Chadd720,https://www.leafly.com/hybrid/sour-og/reviews/1535149,"“100% 50/50 hybrid. Heavy head high with a nice body feel”"
stitchalmighty,https://www.leafly.com/hybrid/sour-og/reviews/1164341,"“Felt amazing. woke up for the night and was still feeling it.”"
WHOOOOOODAT,https://www.leafly.com/hybrid/sour-og/reviews/1170489,"“good gangsta shit 💯💯💯💯👍💪💪 stupid strong”"
mwmwmw,https://www.leafly.com/hybrid/sour-og/reviews/1176512,"“I'm about to try it. ive been taking pics its so pretty I almost don't want to smoke it”"
stormcloud1983,https://www.leafly.com/hybrid/sour-og/reviews/1196776,"“I had to smoke more with this strain to achieve what I wanted and it doesn't last long. im dissappointed”"
Stevenspowersports,https://www.leafly.com/hybrid/sour-og/reviews/1218684,"“good cut, nice even nugs no bs leftover leaves or trimm, nice powerful smell like most Kush derivatives but with a bit more bite. Taste is smooth and gradually faded to a spicy taste in my throat

Great buzz feeling, the kind of weed you throw in your one hitter and take a stroll with, no focus loss, just a nice smooth trip. recommend for anyone needing anxiety and stomach relief, not so noticeable on pain but that's...”"
mateobrady,https://www.leafly.com/hybrid/sour-og/reviews/1225522,"“I got this strain in shatter form. Very smooth and mellow. Helped extremely well with mt back and hip pain. great for having a mellow day or in the evening when you want to relax but not pass out.”"
spacelykidd,https://www.leafly.com/hybrid/sour-og/reviews/1226882,"“its str8”"
ishandchips,https://www.leafly.com/hybrid/sour-og/reviews/1237857,"“Beautiful strain. It's a great pick me up and it doesn't bring you down very uplifting and delicious taste.”"
oilbog,https://www.leafly.com/hybrid/sour-og/reviews/1240925,"“It's a creeper this strain really hits you in the nasil cavity,eyes,teeth, and arms it eliminated pain and nausea it has a diesel lemon chessey butter smell and an Apple diesel taste”"
brando19,https://www.leafly.com/hybrid/sour-og/reviews/1254637,"“smelt so dam fine”"
313mrmike420,https://www.leafly.com/hybrid/sour-og/reviews/1258240,"“Listen if you want a real straight to the point rush .. dis shit right here ......yep.   ....damn buzz off it right now.......wooii”"
dashiel13,https://www.leafly.com/hybrid/sour-og/reviews/1300506,"“This strain is always enjoyable. This review is for smoking. Specifically, a joint in a super toke. A great head and body high that lasts. Nicely balanced.   Smoking this strain gets me aroused. 
I got odd smells with this batch. Blueberry and Olives. Might be a different phenotype. Smells great to me. Doing another review for vaping.”"
sthoopth,https://www.leafly.com/hybrid/sour-og/reviews/1311337,"“This is definitely one of my favorite strains. I feel nice and buzzed after just one hit, and after a bowl, I feel euphoric, giggly, and overall, incredibly carefree. It's a fantastic strain to chill out on or party on; everything feels amazing while you're smoking this. The only drawback after a heavy smoke session is the paranoia and dry mouth.”"
CaliChris,https://www.leafly.com/hybrid/sour-og/reviews/1316560,"“I just tried sour og right now for the first time. Feels like what it is, a sativa dominant hybrid. Very pretty and very potent. Smells very similar to sour diesel. The smoke was smooth. The high is like a sativa high but not as spacey and dizzy. Body feels relaxed and loose. I definitely feel uplifted and awakened. My head high feels nice and relaxing. I see this as a day strain. It didn't give me real anxiety, but ...”"
Pikkachu1197,https://www.leafly.com/hybrid/sour-og/reviews/1806789,"“Smoking this stuff has kept the pain in my stomach down, makes me feel relaxed and happy, and most of the time sleep.”"
beatsme93,https://www.leafly.com/hybrid/sour-og/reviews/1348371,"“Mixes great 
 with blue dream! I'm I'm”"
AsapMarley,https://www.leafly.com/hybrid/sour-og/reviews/1364654,"“Got this for 4/20. Really good strain”"
missemilysage,https://www.leafly.com/hybrid/sour-og/reviews/1534190,"“Not my favorite but for the strain I think it’s good for social gatherings.”"
deadintheeyes,https://www.leafly.com/hybrid/sour-og/reviews/1780184,"“A true one hitter quitter. This strain eliminated my headache and also helped instantly with anxiety. The pine kush taste upon exhale is very enjoyable. Im surprised by the potency and its duration of effects.”"
elnegro19,https://www.leafly.com/hybrid/sour-og/reviews/1355662,"“Real nice buds with a good cerebral high n then it hits your body lol! Oh and Yeah a one hitta quiter is an excellent explanation of this strain i love it 😆⛽💚”"
INTERNETGOD,https://www.leafly.com/hybrid/sour-og/reviews/1089582,"“Great twist and more consistent from shop to shop than it's diesel mother”"
PufftheGreenBear,https://www.leafly.com/hybrid/sour-og/reviews/1143684,"“Unbelievable OG Dab, super smooth with a head kick right into your high with calm release. Love that pine.”"
redballer1111,https://www.leafly.com/hybrid/sour-og/reviews/1158102,"“First time with this strain I am not disappointed. The effect you want”"
Judio,https://www.leafly.com/hybrid/sour-og/reviews/1161766,"“Have only smoked joints of this from dispensaries, but damn, each one has been better than the last. Great stuff.”"
demis,https://www.leafly.com/hybrid/sour-og/reviews/1172803,"“Just another sativa sour d x og cross 5/10”"
paperstarships,https://www.leafly.com/hybrid/sour-og/reviews/1190390,"“Earthy and a little skunky, in a good way!”"
misssmokealot420,https://www.leafly.com/hybrid/sour-og/reviews/1196927,"“loved it a knock out ta ta ting”"
taaaaaaryn,https://www.leafly.com/hybrid/sour-og/reviews/1359836,"“Amazing strain. Smoked half a blunt and fell out in euphoria. Smoked a roach and still a strong, happy effect compared to entire blunts of other strains. Definitely a keeper and my new go-to.”"
moodyh750,https://www.leafly.com/hybrid/sour-og/reviews/1214437,"“Good taste and high,not too strong just right f/ relaxing after a day of work.”"
papako1101,https://www.leafly.com/hybrid/sour-og/reviews/1223757,"“I'm a newbie so pardon the mediocre review. Bought a pre-roll and This strain had a great flavor to it not too earthy but that sour does come through a bit. I experienced a nice cerebral high..almost euphoric at times. Still able to get things done. Definitely will try again.”"
goCannaOne,https://www.leafly.com/hybrid/sour-og/reviews/1235554,"“A++

A great cross between two amazing strains. I prefer OGs over SOUR og, just because I feel the SOUR takes away the flowery jet fuel of the OG and replaces it with a planty cherry type aroma. 

Not complaining though, resin is through the roof, and nugs pluck off with plenty of goo adhesion backed protest.”"
JCB44,https://www.leafly.com/hybrid/sour-og/reviews/1210579,"“fantastic for night smoke.”"
stonedgirl420,https://www.leafly.com/hybrid/sour-og/reviews/1264450,"“amazing, euphoric and mellow”"
Northwestnard,https://www.leafly.com/hybrid/sour-og/reviews/1266632,"“good daytime buzz,good taste, energetic, relaxed definitely a thumbs up!!!”"
cococarlos,https://www.leafly.com/hybrid/sour-og/reviews/1287531,"“Love it”"
BreakingBudz,https://www.leafly.com/hybrid/sour-og/reviews/1292244,"“straight fiya flamerz 🔥💣”"
chiny24,https://www.leafly.com/hybrid/sour-og/reviews/1298266,"“I suffer from anxiety and depression. One hit and I was out of my slump smh. This is a pretty big deal, considering I smoke quite a bit, it takes some really good shit to make me feel good. This is good shit. It doesn't make me sleepy, I don't have couch lock, literally just chilling and feeling good.”"
dashiel13,https://www.leafly.com/hybrid/sour-og/reviews/1300066,"“This strain is always enjoyable.   This review is for vaping.  Specifically, vape bag run through a bong.  Very smooth.  A fine head high and a body buzz that lasts.  Nicely balanced.  It's wonderful for listening to music.  I got odd smells with this batch.  Blueberry and Olives.  Might be a different phenotype.  Smells great to me.   

Doing another review for smoking.”"
JustinKCHC,https://www.leafly.com/hybrid/sour-og/reviews/1303877,"“An absolute new favorite. Wonderful euphoria and tasty notes of a resinous fruity indica. Smooth inhale. One hit and your good. One blunt and your gone. I prefer a cherry bluntwrap with this gem I now love.”"
mynamekg,https://www.leafly.com/hybrid/sour-og/reviews/1313415,"“Awesome strain. Smoked it with my girl and had a awesome time. Felt little paranoia but got over it. really makes me want to talk to people but im anti social. Highly recommended for users who suffer issues”"
Snowman42,https://www.leafly.com/hybrid/sour-og/reviews/1316477,"“This stuff totally energizes me! Not the best for physical pain relief, but if you're feeling a bit lethargic and want to get up and do something, try it out!”"
BahamaPapa242,https://www.leafly.com/hybrid/sour-og/reviews/1751269,"“Best day time high. Start the movie, bring the snacks.”"
IceBoneKillah,https://www.leafly.com/hybrid/sour-og/reviews/1369605,"“Kinda just felt like the less stony version of Headband. Still can't go bad combining these two strains, 3.5/5”"
Ismuckedu,https://www.leafly.com/hybrid/sour-og/reviews/1142605,"“lovely 😆”"
Killerbofficial,https://www.leafly.com/hybrid/sour-og/reviews/1170476,"“Decided to roll a joint of sour og yesterday due to my back pain/headache and it helped very well, definitely a great pain reliever. Only flaw in my opinion is the come down is not good at all and made me crash pretty early.”"
keyzproductionz28,https://www.leafly.com/hybrid/sour-og/reviews/1174874,"“It don't make me tired at all. I don't like the strains that make me sleepy. Give me a great feeling.”"
lanceblaze,https://www.leafly.com/hybrid/sour-og/reviews/1215960,"“I was very impressed with this Strain. It has a nice shade of green with high lights of orange running through it. I agree with its description, it's a sit at home with pals and smoke type of leaf. Although be careful of smoking too much, this stuff will make you pass out really fast. I would say wait at least 45 minutes to an hour before you take another spin.”"
fearandloathingingr,https://www.leafly.com/hybrid/sour-og/reviews/1233407,"“A great strain. I enjoy the distinct smell and taste. As for the effects; wonderful. Functional yet fried.”"
ForeverK1NG,https://www.leafly.com/hybrid/sour-og/reviews/1699771,"“Tons of fun. I finally got to kick back and relax. I watched some of the Pirates of the Caribbean movies, very enjoyable.”"
DPRESS,https://www.leafly.com/hybrid/sour-og/reviews/1238908,"“Wonderful feelings, and a hunger for food. Great tasting buds with a pretty look prior to breaking.”"
SamAz480,https://www.leafly.com/hybrid/sour-og/reviews/1247268,"“A must have for any true Stoner. I really like a True OG and I love Sour Diesel/Headband or whatever batch you may have... Keep on Growing and I will keep Blazing!  Growers I would Love some Purple Sour OG. Just saying.  The Batch I have now has some Purple in the color. Some of the best in Arizona.”"
JadedTakesThisSerious,https://www.leafly.com/hybrid/sour-og/reviews/1253846,"“Solid strong buzz, not a good night time med”"
Axum,https://www.leafly.com/hybrid/sour-og/reviews/1455109,"“Defenitly recommend this strain! Perfect balance of sativa and indica, you get the anxiety relief from the sativa and an awesome need to be social. One of my favorite strains.”"
canibus312,https://www.leafly.com/hybrid/sour-og/reviews/1595065,"“Awesome bud, smells great, citrus taste and lasts for awhile. This is a 6 Star strain!”"
M0nKe3,https://www.leafly.com/hybrid/sour-og/reviews/1305002,"“This strain always takes me aback. One of my all time favorites, Sour OG is simply heavenly in every aspect of its being, and it is to be enjoyed. You and the world around you will be a better place when you partake- happy furry animals and rainbows appear as you float on a cloud to nowhere in particular. I like it. 😎💨”"
drobinson0828,https://www.leafly.com/hybrid/sour-og/reviews/1324771,"“Strain does a great job at relaxing the mind!”"
tatsuhiro1,https://www.leafly.com/hybrid/sour-og/reviews/1332700,"“this is one of my favorite. it was just perfect. highly recommend for people with dealing with depression,  pain and stress.”"
TickTockCroc,https://www.leafly.com/hybrid/sour-og/reviews/1715358,"“Hit two bowls of this from a bong. Definitely a very balanced strain in terms of sativa/indica. Doesn't leave you feeling couch-locked or heavy. Starts energetic, but mellows out into a chilled relaxed effect. Only downside is there doesn't seem to be much euphoria in comparison to other strains I've had lately, so it's not super strong in battling depression. I think this is a nice one for people who are looking for...”"
JacquelineF,https://www.leafly.com/hybrid/sour-og/reviews/1346950,"“Definitely an upper but doesn't have a come down. I like how stable and relaxing this how was.. but not as potent as I expected”"
SativaDiva702,https://www.leafly.com/hybrid/sour-og/reviews/1392300,"“Powerful Strain and a little goes a long way. Has that hint of diesel smell but is mainly filled with the OG fruity flavors. In fact this strain stinks so bad I bought a half gram Co2 cartridge here in vegas made by Matrix and the actual bag that held the airtight glass cartridge smelled strong. Usually you can't smell herb in a cartridge! The taste is amazing! Upon smoking in vape pen, Tastes like actual herb unlike...”"
IcedTea88,https://www.leafly.com/hybrid/sour-og/reviews/1089519,"“I've had better strains.  This one wasn't very comfortable.  The odd sativa indica mix was kinda fucked up.  The Indica would make me sleepy and want to relax but the sativa would make me energized.  It sucks when they both battle each other”"
mistervek,https://www.leafly.com/hybrid/sour-og/reviews/1413498,"“Dude it had me creating another world. I was sitting there at my desk and started writing my screenplaying that ive been thinking of for awhile. Dude did it blast me off to another dimension, another place. I felt so calm and the creative jucies starting getting in. One of my favrorites straings. WILL COME AGAIN!”"
davies21,https://www.leafly.com/hybrid/sour-og/reviews/1089580,"“Probs best i have had.”"
wesleythemess,https://www.leafly.com/hybrid/sour-og/reviews/1532060,"“good strain. good for a smoke sesh with your friends a good feel good strain.”"
1KINGKING,https://www.leafly.com/hybrid/sour-og/reviews/1135970,"“A really unique flavor , really gives you the sour impression. Of course varies by gardener.”"
casie602,https://www.leafly.com/hybrid/sour-og/reviews/1144456,"“Makes sleepy”"
casperthemoo,https://www.leafly.com/hybrid/sour-og/reviews/1600974,"“Gets you super high, super quick. But, it makes me super anxious.”"
assortedcashews,https://www.leafly.com/hybrid/sour-og/reviews/1158577,"“Very good strain. I had a nice little buzz going, very relaxing, very uplifting. Smoke was a bit on the harsh side, but not bad. Great for some laughs or an R&R session.”"
LBwreck,https://www.leafly.com/hybrid/sour-og/reviews/1199661,"“I love the smell. Big juicy calyxes. I went back for more, but it was all gone. So sad.
one hit= deep thinking will occur.
two= good, fell asleep”"
bejczi,https://www.leafly.com/hybrid/sour-og/reviews/1205079,"“This bud had my friends and I laughing hysterically in a matter of 1 bong pack. Nice head high, smooth transition into relaxation and thought expansion.”"
TRAINR3CK420,https://www.leafly.com/hybrid/sour-og/reviews/1205775,"“Great strain and I definitely recommend. Taste of a Sour D citrusy thing going with a little bit of a fruity earthy OG Kush. I feel calm and relaxed, I don't feel really couch locked though. It hits hard and quick, I took one hit and could feel it. It's a great social type strain.”"
mugsy0118,https://www.leafly.com/hybrid/sour-og/reviews/1205778,"“good strain to smoke with friends.”"
Bud742,https://www.leafly.com/hybrid/sour-og/reviews/1208031,"“I could smell the sour d so strong with my bag. It had a very strong sativa high. I was up and ready for the day. But I had a really good indica body stone as well. Overall one of my favorite hybrids. My grower really did his job with this one.”"
mangle,https://www.leafly.com/hybrid/sour-og/reviews/1226292,"“This strain hit right behind the eyes really strong but not to strong so you can still get things done”"
LorDoza,https://www.leafly.com/hybrid/sour-og/reviews/1227261,"“Another solid OG phenotype. Sour OG embodies the OG family by providing a subtle, yet energetic high. It has an earthy taste with a sweet undertone I just couldn't  put a finger on. Sweet bud, overall I'd say it's a loose 4 out of 5 in my books”"
rd33,https://www.leafly.com/hybrid/sour-og/reviews/1239077,"“Good strain, above average poetency, the effects are happy,uplifting not a couch locker. makes my eyes red as hell and cottonmouth. Earthy with a hint of diesel-y zest taste.”"
mevrmvpk,https://www.leafly.com/hybrid/sour-og/reviews/1246795,"“shout out to @southwestpatientgroup sour og here is too quality definitely”"
smokinTreezZ,https://www.leafly.com/hybrid/sour-og/reviews/1166054,"“souurrrrr......Absolutely fuckin dank!!”"
jaxanthony23,https://www.leafly.com/hybrid/sour-og/reviews/1260653,"“Straight to the head high. Kicks in slowly within minutes and is intense by the hour. Very good for the day time but only for a relaxing day. Lasts about 1-2 hours and has a very leafy taste. Very good hit to the the throat and little after affects. Careful to avoid over consumption”"
beachbumghal,https://www.leafly.com/hybrid/sour-og/reviews/1613293,"“Laughed a lot, super relaxed, and sleepy.”"
yayfire,https://www.leafly.com/hybrid/sour-og/reviews/1277194,"“Perfect 50/50 hybrid. Love the high, helps with all of my medical problems”"
DocWhite,https://www.leafly.com/hybrid/sour-og/reviews/1277581,"“Great strain!  Like some of you I smoke all day everyday and this knocked me on my ass!”"
hisambition420,https://www.leafly.com/hybrid/sour-og/reviews/1331570,"“This  strains, had me so couch locked and deep in though, didn't even know 2 hours pass by. Definitely one of my top 10 choices!”"
asapmarky14,https://www.leafly.com/hybrid/sour-og/reviews/1599147,"“I was in a good mood after this 😎”"
broncosmama03,https://www.leafly.com/hybrid/sour-og/reviews/1166422,"“K.I.N.D-Sour Og Kush”"
dawggshed,https://www.leafly.com/hybrid/sour-og/reviews/1176061,"“I feel like im in a cartoon when i smoked this”"
carterkenneth658,https://www.leafly.com/hybrid/sour-og/reviews/1202049,"“This gave me a really good body/head high. I felt giggly and talking to my friends was WAY better and 10 times funnier! Only thing is that it took me quite a few hits to get high. It creeps for about 15 minutes after the second hits for me.”"
GrandpaElliott,https://www.leafly.com/hybrid/sour-og/reviews/1224341,"“Probably my new favorite strain (besides Northern Lights), very euphoric high, great to smoke socially and it's also great for giving you a boost to get things done”"
Magnumb,https://www.leafly.com/hybrid/sour-og/reviews/1425641,"“good stuff.  nice mellow pain free high.”"
drewjp52,https://www.leafly.com/hybrid/sour-og/reviews/1563010,"“Anything with Sour Diesel is a good choice. Matched with OG kush it’s fire, get it at high level health on Colfax”"
andywolf,https://www.leafly.com/hybrid/sour-og/reviews/1089315,"“Two big rips off of a nice bong will get you to another world!”"
century103,https://www.leafly.com/hybrid/sour-og/reviews/1620829,"“The head rush and the energy was great. I got a lot done and when the body relaxation hit it was wonderful. Sat back and watched a bunch of TV.”"
azmiked,https://www.leafly.com/hybrid/sour-og/reviews/1227894,"“Super nice high, feelin' groovy, nice stress and pain relief. I ground up a fresh fat nug and man it stunk!! Major diesel aroma mixed with earthy mustyness (is that a word?). Not too pleasant but well worth it in the end. I would get this one again.”"
vGanji,https://www.leafly.com/hybrid/sour-og/reviews/1157327,"“made me very energetic and happy. probably one of the better types of flower ive tried.”"
Lillyp,https://www.leafly.com/hybrid/sour-og/reviews/1160998,"“This strain brings the 🔥🔥🔥! Reminds me of the first time I tried CA medical grade, before we had the goods here. Def worth the extra drive for me and $. Now that I've tried it, would not hesitate to get a larger quality and save a few bucks.”"
smokinTreezZ,https://www.leafly.com/hybrid/sour-og/reviews/1166031,"“One of my absolute favorites!!! Smoked some last night absolutely amazing.”"
IsaacE420,https://www.leafly.com/hybrid/sour-og/reviews/1182293,"“I'd really recommend this strain if you have social anxiety or dealing with alot of stress/depression then this strain is for you (:”"
imalyssaa,https://www.leafly.com/hybrid/sour-og/reviews/1187656,"“Awesome, made me feel happy and energetic but also chill.”"
bongzee,https://www.leafly.com/hybrid/sour-og/reviews/1192500,"“Great strain! Hits hard in an instant.”"
downbottom973,https://www.leafly.com/hybrid/sour-og/reviews/1197908,"“Potent,  instantaneous stress reliever”"
BigRedGrowGuy420,https://www.leafly.com/hybrid/sour-og/reviews/1250748,"“818 is my favorite headband. Cali Connection strain, super potent. Literally makes you feel like you're melting minus all the bad that you would associate with melting. Great strain, heavy yielding plant, finishes usually in the 10 week range.”"
anglic,https://www.leafly.com/hybrid/sour-og/reviews/1200454,"“relaxing yet energetic high”"
kaykaykay,https://www.leafly.com/hybrid/sour-og/reviews/1214291,"“Pretty and dense buds with streaks of bright orange through the lime green flower. Very sparkly. I loved this strain for wake and bake. I partake all day every day but this strain creates a body high that knocks out all pain and by 4:20 I'm ready for beddy bye. The taste was a smooth blend of pine, hint of citrus, finishing with a bold, rich, coffee flavor.”"
bongRIPSforJESUS111,https://www.leafly.com/hybrid/sour-og/reviews/1269070,"“One of my favorites”"
telovalova,https://www.leafly.com/hybrid/sour-og/reviews/1284211,"“very up lifting.”"
GangaPig,https://www.leafly.com/hybrid/sour-og/reviews/1275209,"“This strain is definitely a couch locker, but it also has a kind of head rush that will have me laughing and giggling. The flavor is extremely potent with hints of lemon, diesel, and and OG taste. Would recommend this strain for an excellent dabbing experience.”"
NESTOR747,https://www.leafly.com/hybrid/sour-og/reviews/1287216,"“funk!..!”"
cococarlos,https://www.leafly.com/hybrid/sour-og/reviews/1287530,"“Love it”"
