Orange Kush
=============
SOSA_Folkz,https://www.leafly.com/indica/orange-kush/reviews/1085174,"“A very happy feeling that has yu lazy. i LOVEEE it”"
mrbeefy0,https://www.leafly.com/indica/orange-kush/reviews/1159573,"“couched locked and playing Portal. some good stuff, but not the best I have had. perfect if you can get a large amount for a good price.”"
WE3DMAN420,https://www.leafly.com/indica/orange-kush/reviews/1161024,"“very tasty and smooth deffinatly taste the orange.....”"
scenered,https://www.leafly.com/indica/orange-kush/reviews/1163284,"“Wow! One of the best Indicas I've smoked in months! Felt so relaxed after a few hits. My only complaint is it usually knocks me out before I can make it through a whole bowl on my bong. I would recommend smoking this towards the end of the day, otherwise you may find yourself couch-locked. I'll definitely try this again.”"
jgoody,https://www.leafly.com/indica/orange-kush/reviews/1169147,"“Love the smell, taste and oh, enjoy the high!”"
elllenmelllon,https://www.leafly.com/indica/orange-kush/reviews/1170528,"“Much better vaped than smoked imo.  Makes me feel a bit hazy and dizzy though, even vaped.”"
mstoned4,https://www.leafly.com/indica/orange-kush/reviews/1173588,"“really good”"
kiefkindie,https://www.leafly.com/indica/orange-kush/reviews/1180218,"“great body high almost passed out from laughing so hard. was able to hold a conversation. view askew growers hydroponic. will definitely seek to purchase again.”"
nuggnasty,https://www.leafly.com/indica/orange-kush/reviews/1182486,"“as everyday smoker, who just tried this for the first time it's great, the first thing I noticed was that awesome citrus smell!!! smooth, and burns really nice when cured properly. pretty good in bongs and blunts for me”"
blacklegend1969,https://www.leafly.com/indica/orange-kush/reviews/1187778,"“this strain is great. recommended for people who just want to be couch locked.”"
mb24865,https://www.leafly.com/indica/orange-kush/reviews/1191803,"“A fantastic strain for newbies, this slow-moving Indica will leave it's users sprawled on the couch in true stoner fashion. Orange Kush is a refreshing strain with its beautiful aroma, supreme taste, superior high, and quick-hitting long-lasting effects.”"
carterkenneth658,https://www.leafly.com/indica/orange-kush/reviews/1207352,"“This out me right into a peaceful eyes open rest listening to music before i fell asleep to have some great dreams!”"
bk18,https://www.leafly.com/indica/orange-kush/reviews/1209711,"“looks great and tastes even better. like biting into an orange”"
THExNELLY,https://www.leafly.com/indica/orange-kush/reviews/1212425,"“I love this strain! One bowl and I was there. It only lasted like two hours and I was good to go!”"
botanicalbear,https://www.leafly.com/indica/orange-kush/reviews/1234950,"“one of my go to's. great to grow and smoke.”"
lrfcweed,https://www.leafly.com/indica/orange-kush/reviews/1276128,"“Really nice to chill... See some movie, relax... Great one!!!”"
orangekushie,https://www.leafly.com/indica/orange-kush/reviews/1286787,"“This is my favorite strain. you first start thinking cool things to yourself and forget most what you are doing. then as you get more into it you feel really relaxed and comfortable. I usually just walk around the town or nearest park thinking to myself. or at night i listen to music with the lights out and my eyes closed, as you will see an amazing light show behind your eyelids. anyway, this is a great strain.”"
froggersman,https://www.leafly.com/indica/orange-kush/reviews/1290016,"“It's good and all but I pacifically asked for a strong  Sativa  and the funny thing is I know the guy.”"
AgustinAraujo,https://www.leafly.com/indica/orange-kush/reviews/1300367,"“I got myself some top-shelf Orange Kush and wow, this strain has an extremely cheesy and pungent aroma! However, when I smoked or vaporized her, she has a nice orange and citrusy flavor. This strain has a very mellow high, having me calm and relaxed. Orange Kush is definitely a nighttime Indica as the strain has a strong sedating effect, having me fall asleep afterwards. I personally find this strain to be a quite a ...”"
MikeyEscobar27,https://www.leafly.com/indica/orange-kush/reviews/1321852,"“I got a gram of this strain at Nimbin dispensary in Burien / white center for $8 ... 


🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥”"
getgot,https://www.leafly.com/indica/orange-kush/reviews/1357492,"“Orange is a strong head high for me.  Definitely puts me in a zone so it's good for kicking back watching a movie or working on something. #420sweepstakes”"
biggwhitey,https://www.leafly.com/indica/orange-kush/reviews/1379688,"“Sweet, good tasting, and nice orange flavor. Nice, mellow, and long lasting high. Sweet, orange flavor that lasts; comparable to a Tic-Tac.”"
parkandspark,https://www.leafly.com/indica/orange-kush/reviews/1281388,"“Im lying on my bed and i cant feel my body, id like to confirm that this shit is the dank”"
clifton3452,https://www.leafly.com/indica/orange-kush/reviews/1316312,"“wonder full”"
ThaPurplePrince,https://www.leafly.com/indica/orange-kush/reviews/1085129,"“Not the greatest kush i've ever had but still a very nice strain. Had a Og, sour diesel smell with only a little hint of orange, but the taste was very citrusy. Strong put me to bed stone that gave me the munchies to eat a whole box of caramel delights. :)”"
bsyn420,https://www.leafly.com/indica/orange-kush/reviews/1143487,"“strong smell with citrus .. breaks down really good with a grinder ..nice kush citrus taste ..gave me a nice body and head high ..deff a good night time smoke”"
Mike76892,https://www.leafly.com/indica/orange-kush/reviews/1154147,"“Good body high, with a subtle taste of orange. Senses very elevated.”"
xX420Xx,https://www.leafly.com/indica/orange-kush/reviews/1154410,"“Really heavy head high”"
brattenj57,https://www.leafly.com/indica/orange-kush/reviews/1161881,"“I usually prefer sativas and sativa-dominant hybrids, but this is very nice. It's late in the afternoon, and I'm still feeling active.”"
Dragonspirit12,https://www.leafly.com/indica/orange-kush/reviews/1164138,"“nice light flavor, high is body warming relaxed.”"
Kourim,https://www.leafly.com/indica/orange-kush/reviews/1165448,"“The best strain to put me to sleep. Works every time, and I usually sleep for 6 hours +.”"
bethybarber01,https://www.leafly.com/indica/orange-kush/reviews/1169553,"“love the smell and its such and amazing strain”"
Krogglestones,https://www.leafly.com/indica/orange-kush/reviews/1185020,"“Great smelling and tasting.”"
bluedreaming96,https://www.leafly.com/indica/orange-kush/reviews/1187666,"“Really great head high, makes you super sleepy though.”"
geosedna,https://www.leafly.com/indica/orange-kush/reviews/1204286,"“Good for PTSD.”"
panthro,https://www.leafly.com/indica/orange-kush/reviews/1268553,"“Nice dense buds full of crystals. The high makes me more tired the more I smoke to the point of wanting to go to sleep so this would be great for people with insomnia. Very relaxing mellow high.”"
StonerStella70,https://www.leafly.com/indica/orange-kush/reviews/1283523,"“great weed for chillaxtion”"
SimpleMan70,https://www.leafly.com/indica/orange-kush/reviews/1323788,"“Everything I could ask for in an indica strain. I felt a great body high without feeling couch locked until I decided I wanted to go to bed. For an indica - 10/10.  Overall 8/10”"
annroth813,https://www.leafly.com/indica/orange-kush/reviews/1344045,"“Excellent for body pain due to chronic back,or fibromyalgia.”"
rionuhh,https://www.leafly.com/indica/orange-kush/reviews/1362291,"“Pretty chill high, went to a place called the end of the world and it had me at peace.”"
wellsfargo28,https://www.leafly.com/indica/orange-kush/reviews/1374033,"“I smoked one bowl and played basketball for 3 hours while being high af! I loved it!”"
Jcwarner,https://www.leafly.com/indica/orange-kush/reviews/1432585,"“What an awesome strain! I felt super relaxed, pain free, and yet still managed to get the giggles.”"
ThaPurplePrince,https://www.leafly.com/indica/orange-kush/reviews/1160438,"“After my first time trying Orange Kush I wasn't impressed. After a long wait I finally got to try it for a second time hoping it would be a lot better than the last. The first thing I noticed was the buds were really really condensed and tight together. After a full 3 minutes of grinding it the consistency of the bud was stringy and shreddy and most of it was still stuck together. Now it could've been from the buds b...”"
brotherofenlightenment,https://www.leafly.com/indica/orange-kush/reviews/1236728,"“picked up an 8th, definitely some of the best weed iv smoked. Bong and bowls both have given great ability to focus along with a very relaxed fog. very citrusy, pretty nice crystals nice and sticky”"
Hawksmoke81,https://www.leafly.com/indica/orange-kush/reviews/1248690,"“great strain. love the high. amazing flavor”"
ctd1000,https://www.leafly.com/indica/orange-kush/reviews/1226432,"“taste just like oranges”"
MigraneousRex,https://www.leafly.com/indica/orange-kush/reviews/1232602,"“Very tasty shatter. Sweet, slightly diesely, earthy and floral. One dab knocked me out and I slept for fourteen hours. Definitely good for insomnia.”"
aaw1980,https://www.leafly.com/indica/orange-kush/reviews/1085181,"“Tacoma cross is best place ever to get your meds!!”"
Toker180,https://www.leafly.com/indica/orange-kush/reviews/1085185,"“Just got me 1g of Orange Kush and overall I'd rate it at a 7. Not the best tasting weed.. it kinda tasted like a burnt orange peel. The smell definatly had that citrus type smell with the hint of orange. I rolled 2 blunts, and with the first blunt, I smoked about more than half just to get high or even feel the effect, So definatly not a hard hitter. Don't expect no Sour Diesel type weed out of this. The high lasted ...”"
thebeast73,https://www.leafly.com/indica/orange-kush/reviews/1308380,"“Orange Smell, more of an O.G. Kush taste. A definite creeper.”"
acannabisking,https://www.leafly.com/indica/orange-kush/reviews/1187181,"“good stoney buzz.  Got all that razzle dazzle without all that flash.”"
r124nic8,https://www.leafly.com/indica/orange-kush/reviews/1148236,"“One of my favorites for sure.”"
milosh258,https://www.leafly.com/indica/orange-kush/reviews/1335866,"“Very potent yet sweet bud. Smokes great and fast effecting. It almost smells like orange candy it is so sweet.”"
cayman.cantrell,https://www.leafly.com/indica/orange-kush/reviews/1085076,"“tastes bad, smell goes away though.”"
Mirandaeg8,https://www.leafly.com/indica/orange-kush/reviews/1149767,"“Great tasting and great high!”"
shazzo,https://www.leafly.com/indica/orange-kush/reviews/1341741,"“i really like this strain, i loved the taste of this bud while i smoked it, had a nice citrice orange flavor, and this high from this product is a nice happy relaxing high. i rate 4/5 because the smells is bad for hiders.”"
cdashley,https://www.leafly.com/indica/orange-kush/reviews/1343346,"“If you wanna good night sleep. This is what you smoke :) I just picked up 7 grams and it's delicious.”"
m1key11,https://www.leafly.com/indica/orange-kush/reviews/1146367,"“good taste, decently strong, love the orange hairs”"
fofocarvajal,https://www.leafly.com/indica/orange-kush/reviews/1544490,"“Lol I haven’t tried this, I was just very high, I tried sour diesel though, it’s pretty good jaja”"
lizlongtime,https://www.leafly.com/indica/orange-kush/reviews/1184001,"“it literally smells like oranges!”"
Jordo39,https://www.leafly.com/indica/orange-kush/reviews/1157887,"“Not near as good as I hoped for.”"
TheJustinBriggs,https://www.leafly.com/indica/orange-kush/reviews/1172080,"“I've been getting my Orange Kush from my friend's homegrow of it, and I haven't been smoking anything else besides this for awhile. It's got a nice balance between the indica and sativa, but if you go too hard with this and you're sitting down then it's over. Great strain :)”"
chris.f.santana,https://www.leafly.com/indica/orange-kush/reviews/1175569,"“My first time running into this strain , breaks down easy af , nice smoke . I would recommend to anybody that wants to function through the day while being high af . 💯”"
pedrovons,https://www.leafly.com/indica/orange-kush/reviews/1085219,"“so good!”"
jasmine143420,https://www.leafly.com/indica/orange-kush/reviews/1193447,"“this weed is shit! I paid $180 for an oz. smoked a 1/4 in one sitting, and didn't even get any effects other that a lighter pocket book. never again!”"
ehancock1998,https://www.leafly.com/indica/orange-kush/reviews/1739477,"“Helps nausea a bit but gives me heart palpitations. Body high, gives me the twitches.”"
thedirectorOG,https://www.leafly.com/indica/orange-kush/reviews/1324984,"“bad luck weed. bad shit always happens in its presence”"
