Headband
=============
Odicul,https://www.leafly.com/hybrid/headband/reviews/1562707,"“This is a decent strain. Not sure if its all one in the same, but I have only smoked the (707 Headband). Again not sure if the exact same. 
   High was ok. I was recommend this strain 3 or 4 different times. Went for it a few times and had the same experience every time, Meehh, its pretty good, just not a fan.”"
superspud,https://www.leafly.com/hybrid/headband/reviews/1203305,"“headband is an incredible strain. serious head high for hours. really relaxing and mood boosting. you can't be upset while using this.”"
smalenka123,https://www.leafly.com/hybrid/headband/reviews/1202587,"“Very potent strain. Just what I was looking for. Love how sticky it is.”"
DrBluntzalot,https://www.leafly.com/hybrid/headband/reviews/1197499,"“One of my favorite sativa hybrids. Lots of sour/skunk flavor and the high did have me feeling light in the head. Very happy strain.”"
smalenka123,https://www.leafly.com/hybrid/headband/reviews/1202587,"“Very potent strain. Just what I was looking for. Love how sticky it is.”"
DrBluntzalot,https://www.leafly.com/hybrid/headband/reviews/1197499,"“One of my favorite sativa hybrids. Lots of sour/skunk flavor and the high did have me feeling light in the head. Very happy strain.”"
bluedreamkid424,https://www.leafly.com/hybrid/headband/reviews/1562493,"“I see why people say this strain has two highs. One high in low doses is pretty pleasant. It's a slight controllable sativa buzz. It does have the feel of a headband, that is also true. The secondary high when you take it in large doses also exists. It becomes quite difficult not to drift off in slumber. I used punch extracts shatter to try this, very strong, very good. I'm glad I bought it”"
NoCardio,https://www.leafly.com/hybrid/headband/reviews/1135422,"“Made me extremely paranoid and anxious.  Couldn't get "out of my head".  Burning eyes.  Sleepy eyes.  No way could I accomplish anything productive - major couch lock .  Nice body high.  Cerebellum (back of head) felt like a cinder block.  Slept for two hours but then wired the rest of night - smoked at 8:00, intensity of symptoms highest around 9:00-10:00, woke again at 1:30.”"
GFOhio02,https://www.leafly.com/hybrid/headband/reviews/1196471,"“Amazing”"
lolalovegood,https://www.leafly.com/hybrid/headband/reviews/1192444,"“enjoyed the high but really did not like the flavor. so pungent it reminded me of sour milk”"
derek1986,https://www.leafly.com/hybrid/headband/reviews/1470085,"“Perfect headband”"
Schwabie64,https://www.leafly.com/hybrid/headband/reviews/1191690,"“My favorite”"
edwinlopez03,https://www.leafly.com/hybrid/headband/reviews/1511459,"“I like this strain, had two different highs & none of which were negative.”"
nightanimal,https://www.leafly.com/hybrid/headband/reviews/1213576,"“Great for woking but not speedy. I'm not a fan of strains like green crack. To speedy. Also a killer Saturday morning strain.”"
CoachKief,https://www.leafly.com/hybrid/headband/reviews/1171894,"“Feels like your wearing a headband! This Strain is one of my favorites.”"
SchoobsDoobs,https://www.leafly.com/hybrid/headband/reviews/1167898,"“One of my favorites! I LOVE anything that is crossed with sour diesel and og kush. Very Stoney high yet you still feel the effects of the sativa.”"
SoftMode,https://www.leafly.com/hybrid/headband/reviews/1388661,"“Absolute favorite thus far, very chill.”"
haiku_well,https://www.leafly.com/hybrid/headband/reviews/1736158,"“i used to kick it / 
at hostels in my own town / 
no one noticed though.”"
sejunee,https://www.leafly.com/hybrid/headband/reviews/1164251,"“Feels like a mostly dominant indica as far as the effects go, but you can definitely know that there is the heady, cerebral high found in sativas(especially sour diesel). I was still able to get through my morning chores after smoking soon after I woke up. This strain has its benefits when consumed during the day and when consumed at night. Definitely would recommend to people who want to relax and chill, while havin...”"
twiztedkritta,https://www.leafly.com/hybrid/headband/reviews/1160729,"“This strain is my first medical strain to try. I have to say this is a great pain reliever. Decreases my overall anxiety. Nice head high with the ability to still function.”"
JB2001,https://www.leafly.com/hybrid/headband/reviews/1695241,"“Wow, I love this strain. I feel it has many different highs, depending on your mood and how much you take. My first time trying this strain, I had a very happy, warm and clear minded high with the feeling of going out and learning. It was nice and I was focused. Then next time got me f-ed up tho. I was out of it, smoked about a 4th and I almost fell asleep. It felt more like an indica that time, which isn’t bad, but ...”"
willir97,https://www.leafly.com/hybrid/headband/reviews/1144212,"“Fluffy strain, produces lots of kief for me, really has that headband aura effect around the head. Very uplifting, very happy and euphoric, relaxing but not couch-locked. Able to still function and do daily tasks. Definitely takes the edge off depression, relieves stress and anxiety, and just calms the body.”"
MendoMixer,https://www.leafly.com/hybrid/headband/reviews/1133863,"“The first time I experienced this strain, I was completely unaware that it was headband. You can bet it took me by surprise when a strong sensation lit up around the cuff of my hat. I thought I'd died and gone to heaven, and there was my halo. I asked the guys I was toking with what that was, they replied with, "You're smoking headband dude." suddenly it all made sense to me.

The only issue was the slight amount of ...”"
sburke30,https://www.leafly.com/hybrid/headband/reviews/1679181,"“Huge fan of this strain. The high for me was one of pure bliss. It put me in a fantastic mood, melted away anxiety and stress. It has some nice physical effects too. Good for day or night.”"
GreatScott2115,https://www.leafly.com/hybrid/headband/reviews/1797953,"“First off, I'm a big fan of 707 Headband.  It's potent with long lasting effects.  I'm one that enjoys trying new strains and in fact, there are only 3 strains that I've went out and purchased again... Sour Tangie, Gelato and 707.  I've been keeping my eye out for this one to become available in my area and when I finally saw it I went straight to the dispensary and purchased it in a cartridge.  Very much like 707 bu...”"
gabbergabe,https://www.leafly.com/hybrid/headband/reviews/1169955,"“I picked up my sample  @ KushMart in Everett it was grown by life gardens and it says on the packing that its grown outdoors with a thc content of 23.06% and 0.06% cbd. The nugs were dense and expertly cured with sweet subtle smell of berry's but then it steers toward an earthly and diesel smell.Its a strong sativa so you dont need a huge pull so with the professional cure and great genetics its a smooth hit , not li...”"
GibbsK,https://www.leafly.com/hybrid/headband/reviews/1440557,"“This is a fantastic strain! The headband name definitely  proves to be true. The pressure around the crown of your head really feels the pressure. The aroma is very strong and the flavor is quite distinct. I enjoyed the grind from the nuggs and wasn't too sticky. It had a really good burn in my bowl and the high is amazing. The body high is nice and I for sure have munchies!!! This strain is awesome .”"
T200F,https://www.leafly.com/hybrid/headband/reviews/1147134,"“Smell is wonderful. Have to add this strain to my favorites list. Once the rest is gone, I'll have a better review. 😉”"
vancitychu,https://www.leafly.com/hybrid/headband/reviews/1082888,"“One of my go-tos when I don't know what I want, but know what I like. Usually $10/g but love it at $8/g <3”"
bongmaster420,https://www.leafly.com/hybrid/headband/reviews/1082945,"“its dank and diesel tasting and og”"
gnawnsense,https://www.leafly.com/hybrid/headband/reviews/1082817,"“Definitely enjoyed the strain. Had a burned well and had a nice, pleasant taste, and the aroma was extremely fresh and full.”"
Benno_jay,https://www.leafly.com/hybrid/headband/reviews/1789760,"“Shit is really it’s name so high it feel like a tight like a head band”"
Chronicspirit420,https://www.leafly.com/hybrid/headband/reviews/1606926,"“I got some exctract of this and im totally the way i want to feel when i smoke weed, i forget why i was angry at anything, the head band effect is REAL. Totally appropriatly named, deffenitly a perfect hybrid, i would suggests this for noobs trying to get i to some of the more potent intoxicating flowers, im very impressed woth this strain! Ome fat dab and the head band is on!!”"
Thwaylifeshouldbe,https://www.leafly.com/hybrid/headband/reviews/1082592,"“My favorite strain. Uplifting, clear headed sativa effects, great for medicating all day without fatigue. Great smell, great flavor!”"
crpowell312,https://www.leafly.com/hybrid/headband/reviews/1082533,"“Headband gave me a very uplifted high. I was able to do a lot of activities while medicated with this strain. It has a Sativa like effect but it is very strong, and long lasting. I did experience a little anxiety when I was not being active or doing something while medicated.”"
bong420lord69,https://www.leafly.com/hybrid/headband/reviews/1693663,"“1. Feels like you’re wearing a headband. 
2. A very heavy head high. 
3. Gives you a light dizzy feel. 
4. Creamy, thick and smooth smoke. 
5. High is nearly instant. 
6. I found it great for sleep because it feels like I’m being rocked to sleep. 
7. Very, very aroused. 
8. Highly recommend!”"
bong420lord69,https://www.leafly.com/hybrid/headband/reviews/1693663,"“1. Feels like you’re wearing a headband. 
2. A very heavy head high. 
3. Gives you a light dizzy feel. 
4. Creamy, thick and smooth smoke. 
5. High is nearly instant. 
6. I found it great for sleep because it feels like I’m being rocked to sleep. 
7. Very, very aroused. 
8. Highly recommend!”"
anneparent,https://www.leafly.com/hybrid/headband/reviews/1662887,"“its a great choice for pain. i have chronic pain and it helps me”"
xxxcardog,https://www.leafly.com/hybrid/headband/reviews/1082332,"“Nice and frosty good nugs.....awesome”"
Nestdrop,https://www.leafly.com/hybrid/headband/reviews/1713836,"“Loved it”"
2ooFaDed,https://www.leafly.com/hybrid/headband/reviews/1591618,"“3.5 This was low grade it seemed.. but the appearance was dank... it slowed my brain but didn’t get me High or uplifted you could say.... wouldn’t Knock it though....”"
blaize324,https://www.leafly.com/hybrid/headband/reviews/1082453,"“i love this one, its a busy hhigh, i usually find something to do”"
LoveVsHate82,https://www.leafly.com/hybrid/headband/reviews/1789207,"“I Personally didn't like the taste. Like smoking dirt from the garden. I honestly couldn't get by the taste to enjoy the effects. Not a Fav”"
Lordofthecannadepths,https://www.leafly.com/hybrid/headband/reviews/1654891,"“I remember liking this strain back in the day, and I just recently tried it again. I tried Yerba Buena’s (Oregon) flower version of it and enjoyed it quite a bit. Upon the first few hits I felt much more awake and alert, but not too much like a straight sativa, if that makes sense. It was relaxing as well, and I was able to go to sleep an hour or so later. The buds were gigantic and beautiful too. I look forward to s...”"
Lordofthecannadepths,https://www.leafly.com/hybrid/headband/reviews/1654891,"“I remember liking this strain back in the day, and I just recently tried it again. I tried Yerba Buena’s (Oregon) flower version of it and enjoyed it quite a bit. Upon the first few hits I felt much more awake and alert, but not too much like a straight sativa, if that makes sense. It was relaxing as well, and I was able to go to sleep an hour or so later. The buds were gigantic and beautiful too. I look forward to s...”"
Soto36,https://www.leafly.com/hybrid/headband/reviews/1750263,"“6 Stars !!”"
mralvarenga,https://www.leafly.com/hybrid/headband/reviews/1692826,"“Relaxamento Corporal intenso com muita tranquilidade.
Sem paranoias !”"
CoyW,https://www.leafly.com/hybrid/headband/reviews/1728614,"“Amazing”"
mhillman0191,https://www.leafly.com/hybrid/headband/reviews/1440736,"“This strain is one of the best, if not the best strain in the business. DNA did a great job on this. Very danky. Can smell it in the bag from across the yard. Lemon & skunk flavors. Very sticky and burns slow. A+”"
tlstewart661,https://www.leafly.com/hybrid/headband/reviews/1606686,"“this strain was a heavy hitter, wasting no time to get you to an intense head high with great hings of a body high.”"
valpadilla,https://www.leafly.com/hybrid/headband/reviews/1444578,"“The taste isn't my favorite but it is smooth and the high is awesome, definitely relaxing”"
Shadowforcenick,https://www.leafly.com/hybrid/headband/reviews/1376779,"“Now that I have been smoking for 3 years, I thought I should go back and review the first strain I ever smoked. I remember my friend telling me I would feel a sort of euphoria that would make hanging out more social and enjoyable. I took my few hits and went inside, ridiculously anxious about the adventure I was going on. Then I noticed, the headband! For those who don't know what I mean, a true headband strain will ...”"
Shadowforcenick,https://www.leafly.com/hybrid/headband/reviews/1376779,"“Now that I have been smoking for 3 years, I thought I should go back and review the first strain I ever smoked. I remember my friend telling me I would feel a sort of euphoria that would make hanging out more social and enjoyable. I took my few hits and went inside, ridiculously anxious about the adventure I was going on. Then I noticed, the headband! For those who don't know what I mean, a true headband strain will ...”"
ANTGOTWORK1490,https://www.leafly.com/hybrid/headband/reviews/1374139,"“This G2 is pure fire I dab most of the time but this is my favorite flower rn great high overall”"
MariskaBB,https://www.leafly.com/hybrid/headband/reviews/1676616,"“this strain is okay for microdosing, but it messed me up when I smoked one bowl. Not good for anxiety! also gave me a bit of a headache. All I could do was lay down since I forgot how to do anything. Pretty sure I cried? Also didn't like the taste!”"
Jesstomp,https://www.leafly.com/hybrid/headband/reviews/1561950,"“Overall satisfied.  I have struggled to gain weight for years due to not having an appetite.  This strand definitely does the trick and is helping with anxiety.  Very pretty and fluffy as well:)”"
Database82,https://www.leafly.com/hybrid/headband/reviews/1374806,"“Amazing high, I felt super relaxed and chill. My only issue was I started to get pretty sweaty and smoking this one, a friend of mine had similar experiences.”"
neezy107,https://www.leafly.com/hybrid/headband/reviews/1362669,"“Great tasting very smooth like a butter cream of sorts have a gram of shatter and it's enjoyable nice little tingle and some just general euphoria”"
Sparkka,https://www.leafly.com/hybrid/headband/reviews/1345625,"“It'll do in a pinch, but Bruce Banner is better.... just saying...”"
Bruz11,https://www.leafly.com/hybrid/headband/reviews/1333839,"“headband og. such a great choice. smells delicious. tastes even better. kinda sweet. you will definitely need to be by a bed of some sort becausw this strain will put you to sleep. however
 whilst you are sleeping, your mind is .  full of creativity! very very good high. HIGHly reccommened!”"
Botheredhorse1,https://www.leafly.com/hybrid/headband/reviews/1760873,"“Good head buzz, and good for playing video games at high doses”"
cheerioboy420,https://www.leafly.com/hybrid/headband/reviews/1551592,"“Me and my friends smoked an eighth of this stuff and didn’t remember what happened when we woke up the next day. The head high is incredible”"
alexandriaaa123,https://www.leafly.com/hybrid/headband/reviews/1236813,"“This one really does feel like you're wearing a headband. It feels awesome at first, but leaves you with a bitch of a headache afterwards.”"
fxcktheopz,https://www.leafly.com/hybrid/headband/reviews/1332506,"“Smoking some In the uk seemed like a really sweet amnesia??? Came in Cali pot tho looked 10/10 and was a heavy high!!!”"
Sherriholum69,https://www.leafly.com/hybrid/headband/reviews/1331591,"“new favorite better than green crack!”"
healdjm,https://www.leafly.com/hybrid/headband/reviews/1329888,"“one of my top favorite strains. definitely feels like theres a band around my head. very nice tangy taste. super dense nugs. HIGHLY RECOMMENDED for creativity and pain relief.”"
weedgenie420,https://www.leafly.com/hybrid/headband/reviews/1321516,"“Found it to be a very intense sativa more than a hybrid or relaxing medication, great for parties or relieving stress while still being physically normal and functional at a higher level.”"
BlueDream2008,https://www.leafly.com/hybrid/headband/reviews/1318196,"“Awesome strain for arthritis or any other aches and pains. Incredible for stress. It lasts a long time too. Many get HeadBand mixed up with Sour Diesel, because it has a similar smell.”"
O...o,https://www.leafly.com/hybrid/headband/reviews/1304357,"“I am just trying this strain for the first time, in wax form, for use with a vape pen, from FLAVRX.. I am a combat vet.. I look for strains that help me get through my day.. Mainly that help me forget everything and be lost somewhere else out there in la la land.. And this strain definitely does the trick for me.. I have never thought to use the term "headband" before, I always described the head band feeling to be a...”"
HeavyDoobage,https://www.leafly.com/hybrid/headband/reviews/1303022,"“Took a fat dab and my eyes were burning. 10/10 would recommend 
IT'S A BUY”"
beleivinginhappiness,https://www.leafly.com/hybrid/headband/reviews/1288012,"“Feel awake and relaxed; good for smoking during summer adventures.”"
toofast101,https://www.leafly.com/hybrid/headband/reviews/1275792,"“LOOOOOK OUT MAAAN!! Good stuff! Felt like my head was floating away :) very nice lift, leaves you very relaxed!!”"
twizzleditter,https://www.leafly.com/hybrid/headband/reviews/1271651,"“This is a No Brainer in many ways. You just can't beat it's genetics that's for sure, however, Headband's curios high is very interesting. Mixed with the distinction of feeling slowed is a elevated feeling of mental thought. Normally when on slow this is not true. Also psycho-active chemicals begin to settle in producing flashes or spotted vision at high doses so I would only recommend for experienced consumers. The ...”"
Kamil0614,https://www.leafly.com/hybrid/headband/reviews/1712742,"“Omg this is a fantastic strain!”"
bagelstein,https://www.leafly.com/hybrid/headband/reviews/1659519,"“Nice indica hybrid, chill, not too sleepy”"
smokey_the_bear,https://www.leafly.com/hybrid/headband/reviews/1164981,"“This is a very strong wees that gets you very stoned!!!!!😍”"
ShadowsDie133,https://www.leafly.com/hybrid/headband/reviews/1271561,"“One of my favorite strains since first purchasing some last week. Nice cerebrell high, comes on slow but hits hard with a powerful, long lasting high. I highly reccomend it!”"
stzy420,https://www.leafly.com/hybrid/headband/reviews/1269574,"“Very nice strain. It has a very euphoric and invigorating high. The creativity it gives you is nice and it's one of those strains that is also good for social settings.”"
Bostonpro,https://www.leafly.com/hybrid/headband/reviews/1691739,"“Had a little bit of a racing heart to begin with but calmed down pretty quick.  Wasn’t a deep body suckin into couch type high just a nice over all high.”"
GunnyOG,https://www.leafly.com/hybrid/headband/reviews/1651521,"“Great strain for evening hours when chilling. Puts joint pain and headaches at ease which makes this a better alternative to ibuprofen.”"
CrisperDrawers,https://www.leafly.com/hybrid/headband/reviews/1257306,"“Good energy. I was able to do the dishes while very high. Happy and energetic, but can't focus. Taste was okay. Vaporized with Vocano Digit at 375F.”"
doctorchill,https://www.leafly.com/hybrid/headband/reviews/1255477,"“Euphoria followed by a chill body high. This strain is crazy strong, and I definitely feel the headband!”"
SophiaDaniels,https://www.leafly.com/hybrid/headband/reviews/1255118,"“good for programming vary bright and open high.”"
Mandyxo,https://www.leafly.com/hybrid/headband/reviews/1726877,"“It was very harsh to smoke and made me cough quite a bit but man was it worth it.  As a severely depressed person I can say that I felt very uplifted, chattyy and happy. I have never felt this great. I was cleaning  my house (which I dread) and I was dancing and singing away.”"
DbaldwinStoner420,https://www.leafly.com/hybrid/headband/reviews/1249751,"“headband. is a personal faviorte. I love it”"
Habib_Brathwaite,https://www.leafly.com/hybrid/headband/reviews/1711487,"“Awesome”"
izonker,https://www.leafly.com/hybrid/headband/reviews/1248958,"“These little flowers are definitely worth it! Apt;y named. the effects are cerebral and impressive, with a very comfy-feeling buzz that seems to settle around your temples.. This is a great "Vape the pain away and enjoy your night" kind of medicine. Nice dark flower buds ranging from 10-12 mm buds are tightly structured and have a refreshing aroma of menthol Buds are very sticky  and the vape has a definite herbal to...”"
wraithx,https://www.leafly.com/hybrid/headband/reviews/1248299,"“very high THC. does give you that headband feeling and was a great preworkout smoke. i felt very active and was definitely up there as a top favorite. (yes i get high and go to the gym).”"
pKatrinaAnne,https://www.leafly.com/hybrid/headband/reviews/1545051,"“Probably my favorite strain so far. Hits every point I need. Tastes good (kind of lemony), nice, clearheaded high, works well on pain.”"
dbehle,https://www.leafly.com/hybrid/headband/reviews/1245205,"“I bought the Pre-Rolled pkg. Great effect, nice buzz. Felt the "Headband". Will smoke this again.”"
Nik12579,https://www.leafly.com/hybrid/headband/reviews/1243969,"“This one was one of my favorites so far. Definitely feels like I'm wearing a headband. munchies kicked in. Feels nice, like I'm relaxed but not stuck to the couch. Didn't get rid of pain, but it's helping me forget about it.”"
T.J.J.,https://www.leafly.com/hybrid/headband/reviews/1243514,"“Really comfortable high. Feeling super productive, made some fantastic smelling ground beef for a meaty marinara sauce. Feeling very smiley and happy overall. Great strain”"
Cameron0895,https://www.leafly.com/hybrid/headband/reviews/1759489,"“A little goes a long way. For me, it started as a body high and now I'm feeling really happy and excited to interact with my environment (like making art or rearranging furniture) but very easily unmotivated by simple tasks like making tea. Also the headband feeling is really annoying. It's like someone is actually squeezing my head.”"
mill1690,https://www.leafly.com/hybrid/headband/reviews/1596468,"“Not the best for brownies...too heady”"
lazyt70,https://www.leafly.com/hybrid/headband/reviews/1514653,"“Really noticeable head high after consuming/smoking.. then after a lil while comes the body high. Great for anxiety to help relax.. also stimulates the appetite, so have munchies around!”"
lavenderbitch,https://www.leafly.com/hybrid/headband/reviews/1291021,"“Love this strain. A nice sativa start with a smooth indica finish. Absolutely great to smoke pretty much any time of day, and can lead to a great nap after about an hour or two, but it doesnt make you feel sedated or extremely tired. Taste isnt too bad, and I love the "headband" feeling.”"
Michael1977,https://www.leafly.com/hybrid/headband/reviews/1427476,"“Very relaxing. Strong effects from OG Kush, great lemon flavor.”"
ilyMaryJ,https://www.leafly.com/hybrid/headband/reviews/1082480,"“One of the best strains I have had in a while. Very good if you just want to chill with a couple of friends. It made me very sociable and more talkative so I could function pretty well on it.”"
baciliooo,https://www.leafly.com/hybrid/headband/reviews/1237232,"“really uplifting. i actually want to do something instead of just sitting around”"
brenda.nathan,https://www.leafly.com/hybrid/headband/reviews/1264071,"“love this strain”"
shuggs,https://www.leafly.com/hybrid/headband/reviews/1213658,"“I'm high as fuck and I can't really think about anything really helps with anxiety and depresion!!! !!!”"
ChronoMarley,https://www.leafly.com/hybrid/headband/reviews/1209098,"“At this time, this is my favorite strain. Of course this is subject to change for the same reason it's good: practicality.

It's a big high (not for frequent smokers, for me its perfect) without feeling like too much (ill elaborate a bit). 
Few strains are able to get this much of an effect on me without having the negatives (paranoia, physical anxiety)
Many strains that I also enjoy (Master Kush) are great at ...”"
katieanne25,https://www.leafly.com/hybrid/headband/reviews/1605861,"“very giggly and uplifting high. not long lasting however”"
rjordan27,https://www.leafly.com/hybrid/headband/reviews/1206371,"“Picked some up today, possibly my new favorite. Definitely a creeper so take it slow if your a novice smoker.”"
TheGreatGanja,https://www.leafly.com/hybrid/headband/reviews/1206113,"“This strain was nice! It gave me a wonderful head high and smooth body high I loved it. I was high for quite some time as well as it help cool some anxiety and some back pain.”"
mattparuszkiewicz,https://www.leafly.com/hybrid/headband/reviews/1205124,"“awesome head high”"
BrianSingleton,https://www.leafly.com/hybrid/headband/reviews/1203983,"“Headband is exactly what your looking for if you like to smoke. The flavor and smell are almoast aromatic. It's high potency and other high cbg and cbd compounds, make it one of the best in Michigan right now. It's a great product and has many benefits.”"
DcM3,https://www.leafly.com/hybrid/headband/reviews/1202258,"“Very relaxing and euphoric, not the most energetic or uplifting. Would work great for a chill night of watching Netflix or to help someone with Insomnia. Definitely not a day time strain.”"
TheGreatGanja,https://www.leafly.com/hybrid/headband/reviews/1206113,"“This strain was nice! It gave me a wonderful head high and smooth body high I loved it. I was high for quite some time as well as it help cool some anxiety and some back pain.”"
mattparuszkiewicz,https://www.leafly.com/hybrid/headband/reviews/1205124,"“awesome head high”"
BrianSingleton,https://www.leafly.com/hybrid/headband/reviews/1203983,"“Headband is exactly what your looking for if you like to smoke. The flavor and smell are almoast aromatic. It's high potency and other high cbg and cbd compounds, make it one of the best in Michigan right now. It's a great product and has many benefits.”"
DcM3,https://www.leafly.com/hybrid/headband/reviews/1202258,"“Very relaxing and euphoric, not the most energetic or uplifting. Would work great for a chill night of watching Netflix or to help someone with Insomnia. Definitely not a day time strain.”"
mbeau,https://www.leafly.com/hybrid/headband/reviews/1200169,"“5 stars”"
rastadady420,https://www.leafly.com/hybrid/headband/reviews/1197140,"“Its some dank herb love how i feel it between my eyes definitely a very good stress reliever top five for sure”"
DarthSp8r,https://www.leafly.com/hybrid/headband/reviews/1498668,"“I have heard about headband all over so I tried it. What a disappointing strain. The smell was week and the flavor was meh. That was followed up with a bland high that didn't  seem to stick around. I am thinking I got a poorly grown flower not a good representation of the strain. I am going to find another version later and update when I do.”"
Loribb,https://www.leafly.com/hybrid/headband/reviews/1194608,"“this one I picked for night time, that being said, it was very effective, I felt relaxed and happy, & I had nice dreams too.”"
Loribb,https://www.leafly.com/hybrid/headband/reviews/1194608,"“this one I picked for night time, that being said, it was very effective, I felt relaxed and happy, & I had nice dreams too.”"
SGT_Bud,https://www.leafly.com/hybrid/headband/reviews/1190045,"“Rocked some headband during a study session earlier today. It was killer, kept me focused and free of clutter in my head. I'm going to be stocking up on this one for sure.”"
theStonedGunman,https://www.leafly.com/hybrid/headband/reviews/1190075,"“one of the best hybrids I've smoked, wasn't dig'n the high though.”"
Vocalsman,https://www.leafly.com/hybrid/headband/reviews/1785688,"“Felt happy with this mild high. I am a low-dose stoner. This strain is Very good and versatile.”"
tmurray952,https://www.leafly.com/hybrid/headband/reviews/1186955,"“My favorite strain. Can't go wrong”"
buman,https://www.leafly.com/hybrid/headband/reviews/1180414,"“I love this strain for walks in the park, day or night. Also for me uplifting, hilarious for group conversation!”"
SpORe,https://www.leafly.com/hybrid/headband/reviews/1082462,"“Not sure if it was my batch, but it tasted like burning. Too bad it didn't taste how it smelled.”"
capt420,https://www.leafly.com/hybrid/headband/reviews/1177605,"“Sounds great.”"
buman,https://www.leafly.com/hybrid/headband/reviews/1180414,"“I love this strain for walks in the park, day or night. Also for me uplifting, hilarious for group conversation!”"
SpORe,https://www.leafly.com/hybrid/headband/reviews/1082462,"“Not sure if it was my batch, but it tasted like burning. Too bad it didn't taste how it smelled.”"
capt420,https://www.leafly.com/hybrid/headband/reviews/1177605,"“Sounds great.”"
Imsodazedandconfused,https://www.leafly.com/hybrid/headband/reviews/1175540,"“This was so dank in the summer. It's like the perfect hybrid of other perfect strains.”"
TheBounty,https://www.leafly.com/hybrid/headband/reviews/1542254,"“very harsh, even when it hits smooth, you WILL cough alot,  but its a very relaxing high”"
ilyMaryJ,https://www.leafly.com/hybrid/headband/reviews/1082480,"“One of the best strains I have had in a while. Very good if you just want to chill with a couple of friends. It made me very sociable and more talkative so I could function pretty well on it.”"
Nicholemariedonovan,https://www.leafly.com/hybrid/headband/reviews/1469573,"“Pretty alright, didn't feel the headband effect and I'm ok with that”"
theone1441,https://www.leafly.com/hybrid/headband/reviews/1168320,"“Really good strain gives a nice head high but takes a few minutes to kick in”"
Imsodazedandconfused,https://www.leafly.com/hybrid/headband/reviews/1175540,"“This was so dank in the summer. It's like the perfect hybrid of other perfect strains.”"
ReverendBrown,https://www.leafly.com/hybrid/headband/reviews/1149077,"“I felt HeadBand was an above average strain, however the effects didn't last nearly as long as usual. Works great but have to use alot of product.”"
TheBounty,https://www.leafly.com/hybrid/headband/reviews/1542254,"“very harsh, even when it hits smooth, you WILL cough alot,  but its a very relaxing high”"
ilyMaryJ,https://www.leafly.com/hybrid/headband/reviews/1082480,"“One of the best strains I have had in a while. Very good if you just want to chill with a couple of friends. It made me very sociable and more talkative so I could function pretty well on it.”"
Nicholemariedonovan,https://www.leafly.com/hybrid/headband/reviews/1469573,"“Pretty alright, didn't feel the headband effect and I'm ok with that”"
theone1441,https://www.leafly.com/hybrid/headband/reviews/1168320,"“Really good strain gives a nice head high but takes a few minutes to kick in”"
savvy2,https://www.leafly.com/hybrid/headband/reviews/1465348,"“One of my favorite all time strains! This weed is great with depression and anxiety.”"
Michael1977,https://www.leafly.com/hybrid/headband/reviews/1427476,"“Very relaxing. Strong effects from OG Kush, great lemon flavor.”"
ilyMaryJ,https://www.leafly.com/hybrid/headband/reviews/1082480,"“One of the best strains I have had in a while. Very good if you just want to chill with a couple of friends. It made me very sociable and more talkative so I could function pretty well on it.”"
Nicholemariedonovan,https://www.leafly.com/hybrid/headband/reviews/1469573,"“Pretty alright, didn't feel the headband effect and I'm ok with that”"
theone1441,https://www.leafly.com/hybrid/headband/reviews/1168320,"“Really good strain gives a nice head high but takes a few minutes to kick in”"
savvy2,https://www.leafly.com/hybrid/headband/reviews/1465348,"“One of my favorite all time strains! This weed is great with depression and anxiety.”"
BrianSingleton,https://www.leafly.com/hybrid/headband/reviews/1203983,"“Headband is exactly what your looking for if you like to smoke. The flavor and smell are almoast aromatic. It's high potency and other high cbg and cbd compounds, make it one of the best in Michigan right now. It's a great product and has many benefits.”"
noonehasthis,https://www.leafly.com/hybrid/headband/reviews/1180680,"“its relaxing, tiring and heavy. great for when i cant sleep.”"
Michael1977,https://www.leafly.com/hybrid/headband/reviews/1427476,"“Very relaxing. Strong effects from OG Kush, great lemon flavor.”"
twizzllerz,https://www.leafly.com/hybrid/headband/reviews/1166896,"“Crazy good strain. A couple buddies and I were driving and smoking and we thought that we hit a racoon, we felt so bad that we went up and down the road looking for it. we did that for about 45 minutes”"
savvy2,https://www.leafly.com/hybrid/headband/reviews/1465348,"“One of my favorite all time strains! This weed is great with depression and anxiety.”"
HunterGarrett,https://www.leafly.com/hybrid/headband/reviews/1185601,"“This strain makes me concentrate like crazy! Great for work.”"
Michael1977,https://www.leafly.com/hybrid/headband/reviews/1427476,"“Very relaxing. Strong effects from OG Kush, great lemon flavor.”"
xJohnx24,https://www.leafly.com/hybrid/headband/reviews/1195502,"“My favorite strain. First time I ever smoked headband I smoked 7 bowls while standing in one place and was upset because I still felt the same. The second I stepped forward it hit me all at once. I then smoked another 6 bowls. At this point I was the happiest I've ever been, got the munchies and just laughed at everything. Definitely recommend. Gives you a strong, long lasting and enjoyable high.”"
twizzllerz,https://www.leafly.com/hybrid/headband/reviews/1166896,"“Crazy good strain. A couple buddies and I were driving and smoking and we thought that we hit a racoon, we felt so bad that we went up and down the road looking for it. we did that for about 45 minutes”"
EugeneOGs,https://www.leafly.com/hybrid/headband/reviews/1378934,"“hits nice sets in nicely, definitely a warm punch in the face”"
xfast,https://www.leafly.com/hybrid/headband/reviews/1166881,"“Bought this as a concentrate. Very good quality high with a stimulating head high and a pleasant relaxation. Would definitely recommend this one.”"
