Blue Diesel
=============
Snicklefritz69,https://www.leafly.com/hybrid/blue-diesel/reviews/1737787,"“Felt the need to write this review to express just how incredible this weed is. This is very interestingly the only strain I’ve tried where I’ve had consistent, two-stage highs. The first 30-60 mins for me is usually a very intense, buzzing, focused, head high. And then somewhere between half an hour and an hour later, a transition occurs that I can never point out, but it carries you into a tingly, relaxed body high...”"
sweetbutter80,https://www.leafly.com/hybrid/blue-diesel/reviews/1098770,"“Migraine pain comin on; nausea 5-6 when I medicated round 1130 or so. Takes bout 5 min to start working. Pain/nausea gone. No anxiety/paranoia (a must for me). Body high just what I needed. Head high energetic. High lasted over 4 hours. Still very much on me fav list! Highly recommend for daytime use for pain/nausea! :-)”"
greyskies,https://www.leafly.com/hybrid/blue-diesel/reviews/1149054,"“one of the best feelings i had in a long time. eased the pain for a short time. was able to relax and enjoy the day. felt happy. smell and taste were good.”"
Beanijjj,https://www.leafly.com/hybrid/blue-diesel/reviews/1173583,"“Very strong, just the right feel ;)”"
KindGodess420,https://www.leafly.com/hybrid/blue-diesel/reviews/1229610,"“Magic,euphoria,bliss!...Melts the blues and chronic pain,providing relief and comfort ...Transcend any thing,place,person,time...Relax and float down stream...”"
Malachitte,https://www.leafly.com/hybrid/blue-diesel/reviews/1232563,"“Really nice when you're feeling down. Gives a nice energy boost and keeps you focused. Easily one of my favorites to get work done.”"
ChrisMacDowell,https://www.leafly.com/hybrid/blue-diesel/reviews/1240400,"“The smell of diesel-y, blueberry-lemon just smacks you in the face. Bright green/yellow nugs with a few purple leaves here and there. STICKY. The buzz was heavy-bodied with strong tingling in my face.  I was surprisingly focused enough to do some reviews. Depression was GONE. *Blends great with Tangerine Dream.*”"
MikeyHoncho420,https://www.leafly.com/hybrid/blue-diesel/reviews/1281103,"“i love any strain with diesel. this happens to be in the top 3”"
Garebare,https://www.leafly.com/hybrid/blue-diesel/reviews/1285530,"“My personal favorite hybrid, gives a great body high along with a nice head high to stay focused, BIG nugs”"
manojdhiman,https://www.leafly.com/hybrid/blue-diesel/reviews/1286924,"“This is very nice .”"
randell,https://www.leafly.com/hybrid/blue-diesel/reviews/1289138,"“Good basil is the best body relax I had I watches it every time when I'm in pain because it helps out my lower back”"
akafoa,https://www.leafly.com/hybrid/blue-diesel/reviews/1299632,"“I love how it relaxes me but still have lots of energy to be active. Have purchase this strain twice now.”"
Hope4High,https://www.leafly.com/hybrid/blue-diesel/reviews/1098760,"“I used a glass one-E. Made me puke first hit. loved it after that.”"
Mallorie22,https://www.leafly.com/hybrid/blue-diesel/reviews/1412508,"“This strain has a very earthy- gasoline smell to it. it gives me a heavy high, and definite couch-lock. It was very nice for relieving some stress.”"
yourJAZZesty,https://www.leafly.com/hybrid/blue-diesel/reviews/1354540,"“I always got this and it made me happy as shit. I have ADHD so it helped me relax but I was a little TOO slow. I wasn't complaining at the time, but it does have side effects like headaches, eye pressure, sleepiness, dizziness and paranoia. But if it's what you want, fuck this shit up!”"
battlecatz,https://www.leafly.com/hybrid/blue-diesel/reviews/1141379,"“not as great as it sounds :/ took a lot to even get a buzz”"
mattgriff1017,https://www.leafly.com/hybrid/blue-diesel/reviews/1272044,"“it's meh”"
Will173,https://www.leafly.com/hybrid/blue-diesel/reviews/1098781,"“Pretty Good. Not the best of the best but I Would give it an 8.5 out of 10. A lot stronger than it looks. Has more of the diesel look to it. Do not open the fridge.”"
rediculosnicholas,https://www.leafly.com/hybrid/blue-diesel/reviews/1232758,"“really good stuff if you get  it fresh really flavorful very gassy and it hits like a champ”"
nin99999,https://www.leafly.com/hybrid/blue-diesel/reviews/1569345,"“Decent. Made me feel mentally sluggish, but still thinking pretty clearly. As far as body high, head feels really heavy but the rest of my body feels fine.”"
emburno,https://www.leafly.com/hybrid/blue-diesel/reviews/1368133,"“Uplifting, more aware”"
PTownYokinTokin,https://www.leafly.com/hybrid/blue-diesel/reviews/1171360,"“I had some blue diesel shatter that tasted amazing! Really nice buzz that makes you feel relaxed but not tired.”"
mark87,https://www.leafly.com/hybrid/blue-diesel/reviews/1381895,"“have had this strain multiple times. not a big fan of it.”"
RattleTheTail,https://www.leafly.com/hybrid/blue-diesel/reviews/1273234,"“I love the high from this strain my only issue for me is I get super super paranoid and anxious”"
beowulf456,https://www.leafly.com/hybrid/blue-diesel/reviews/1098753,"“All I can say is WOW!!!”"
tokinpotent420,https://www.leafly.com/hybrid/blue-diesel/reviews/1283190,"“I've been smoking on an ounce of this strain for the past 2 weeks. it's great for anxiety, body pains, and it is an indica-dominant strain, but this strain never makes you too tired to do something. No fatigue and no major munchies. Good body buzz but it does not last long. The come down is fast in about an hour and a half since last smoked on average. The bud has a sweet, dark berry aroma along with a earthy, diesel...”"
dead0ralive,https://www.leafly.com/hybrid/blue-diesel/reviews/1224159,"“Found myself going through quite a bit of this, with effects only lasting an hour or so. May just be the grow, but wasn't a huge fan of this one. Smell, taste, feel was all good, just not very potent strain. Good for a wake n bake or late afternoon, but maybe not for sleep.”"
Slickshot,https://www.leafly.com/hybrid/blue-diesel/reviews/1481770,"“I do like this strain a lot. It's strong, relaxing, but unlike some other reviewers, I do find it makes me sleepy and I'm not motivated at all! I'm just sitting here, listening to music and messing about online, and there's no way I feel like cleaning or cooking, or even going for a walk! So I bought quite a bit of it, as I do not get paranoia, munchies, anxiety or too spacey when using this, and I always try to accu...”"
MoeM8,https://www.leafly.com/hybrid/blue-diesel/reviews/1229294,"“I spent $20 and got 3 grams here in Michigan. Its nice to have a friend be your dealer. This is some of the best shit I've ever smoked. would recfomend.”"
STICKY,https://www.leafly.com/hybrid/blue-diesel/reviews/1098696,"“This is a wonderful indica dominant strain that is great for relaxing and muscle pain.
Sativa 40%
Indica 80%”"
tupalo,https://www.leafly.com/hybrid/blue-diesel/reviews/1221671,"“Mild diesel high with a kick. Taste is not what you would hope for and combines with a mild uplifting and activating high with no anxiety.”"
TheBudsock,https://www.leafly.com/hybrid/blue-diesel/reviews/1233119,"“I like it. Definitely worked when I used it.”"
onoj83,https://www.leafly.com/hybrid/blue-diesel/reviews/1151629,"“this strain had me feeling so bubbly and happy, I will definitely return to stock up!”"
Buddhalova,https://www.leafly.com/hybrid/blue-diesel/reviews/1194392,"“it was not satisfying the bud feels n looks like fluffy grass..... and the wax...I got Tahoe Og taste is of and neither had effect and I thought I was. going to get what I paid for but I didn't nd I'm upset. not what I wanted especially for what I paid”"
OregonSky,https://www.leafly.com/hybrid/blue-diesel/reviews/1207560,"“I normally love this flower,  however this batch from this dispensary, is not my favorite...

Why?  When you eat the same meal over and over you develop a taste for that dish.  You know what it "should" taste like...

That's the same way I see my bud.  I rate taste factor first and high second.  Obviously because we can moderate our high by the amount of intake....  in other words, "if it tastes good -- it is good!" ...”"
pimpboy227,https://www.leafly.com/hybrid/blue-diesel/reviews/1409916,"“well to give my honest opinion i think that blue diesel is one of the worst strains ive every had... i mean if it was blue diesel or shwag i would pick shwag. My reasoning behind this is me and my friend bout about 10gs of Blue diesel and my friend had a a panic attack and for me it made me really scared and paranoid. So i though eh probally just not a good trip or somthin but the next day i smoked it again and i had...”"
