Fire OG
=============
Jackboothe,https://www.leafly.com/hybrid/fire-og/reviews/1415570,"“Fire OG is NOT to be underestimated. As a super- sativa afficianado I'm usually somewhat reletivley underwhelmed by decent, but dime a dozen "OG's." This however, is a kick in the face and a ripping sativa one at that. Fire OG and its crosses Firewalker (fire x skywalker) and Fire King (x king louis) are all superior, (while I believe the latter to be the strongest) this is fucking intense and uplifting until you sta...”"
Sakkasie,https://www.leafly.com/hybrid/fire-og/reviews/1076937,"“This is a decent strain.  I usually smoke this right before bed, it's great for making me drowsy.  Gives me that weird 5 minutes seems like 5 hours sensation.  Great flavor and on a scale of harshness with 10 being super smooth, I'd give this a 7.”"
jahsalsa,https://www.leafly.com/hybrid/fire-og/reviews/1076975,"“A long lasting strain that hits hard.  Due to its sedative effects, I primarily use at nighttime not long before I plan to go to bed.”"
Ronbo17,https://www.leafly.com/hybrid/fire-og/reviews/1135352,"“I've had this strain a few times now. Even with my higher tolerance this one never seems to let me down. I highly recommend it. I'm a fan :). Price is wicked good on it too. Thanks guys for the great service as well. Ronnie”"
shazzbarbaric,https://www.leafly.com/hybrid/fire-og/reviews/1147669,"“Bought and smoked in NYC. Lucky if it lasts 3hrs, as a 190 lb male I'll get a good two hr head change. Not a sleepy high, more of an immediate rush to the head. Can definitely take you out of the conversation and into your own thoughts. But I find if you fight through the initial haze this can be a very productive strain. I would smoke a small bowl, 3-4 hits, before going to the gym. The high lasted for a good workou...”"
sativamariee,https://www.leafly.com/hybrid/fire-og/reviews/1163296,"“pretty nice High 👍”"
Danceswithbongs,https://www.leafly.com/hybrid/fire-og/reviews/1163438,"“A spin on OG Kush”"
ht7714,https://www.leafly.com/hybrid/fire-og/reviews/1166981,"“i love this strain, it is amazing”"
pleum21,https://www.leafly.com/hybrid/fire-og/reviews/1171632,"“High expectation. But disappointed. Just little head high for 30 mins. No effect at all.”"
linzo619,https://www.leafly.com/hybrid/fire-og/reviews/1197163,"“It has a great taste with a very strong body high while giving you that relaxing head high. Really good for a daily medication.”"
GoodVibes33,https://www.leafly.com/hybrid/fire-og/reviews/1201743,"“I'm very impressed with this OG Hybrid. Nugrun live resin has me soaring high but I'm planting firmly in my chair, my fingers are heavy, perfect for this rainy night too! I love the balanced effects of this strain. I'm prone to anxiety but feel none. Fiery, spicy taste and VERY pungent! The sap is beautiful. I would definitely get again!”"
redchorizo,https://www.leafly.com/hybrid/fire-og/reviews/1214316,"“Smoke slow as it will burn through nose when exhaling. Good buzz”"
essco123,https://www.leafly.com/hybrid/fire-og/reviews/1224890,"“This stuff is good. You get a strong OG taste, it looks great and it lasts long. I had to question if this was actually a Sativa? Hits like a tonne of bricks but doesn't make you want to take a weed nap.”"
donthebatman,https://www.leafly.com/hybrid/fire-og/reviews/1226471,"“most notable effect was happiness”"
cococarlos,https://www.leafly.com/hybrid/fire-og/reviews/1232513,"“wow very very potent. I'm on oxycodone 60s and oxy 15s 2 day on both, plus bud tolerance due to "ankylosing spondylitis" a big f ING word for juvenile rheumatoid arthritis. 2 hits out my bong I was talkative and not so fatigued anymore!”"
svnbs,https://www.leafly.com/hybrid/fire-og/reviews/1235965,"“FOG is one of my favorite of all time. Mix this with GG#4 and it has the best smelling aroma of any joint, anyplace on the planet. I shit you not.”"
rmpoyndexter,https://www.leafly.com/hybrid/fire-og/reviews/1242164,"“pretty bombed off of a small pipe bowl, definately a good high that is sativa in nature. relaxed but still alert is the feeling I'd give it.⛽”"
BeeNash,https://www.leafly.com/hybrid/fire-og/reviews/1243156,"“Beautiful looking lime green buds with red hairs protruding symmetrically out of white crystals covering the bud. The high was definitely a sativa head high...it made me talkative and re-energized me during my lunch break. If you want a super great tasting OG, this strain probably isn't it but if you want a super heavy head high...I would definitely recommend this jawn. Rating 8.1 out of 10”"
apstewart17,https://www.leafly.com/hybrid/fire-og/reviews/1276304,"“Very potent, powerful yet relaxing head high. as mentioned in other reviews gives off an unusually long body high (maybe 2 or 3 hours) good for any occasion really, relaxing but not KO weed. Earthy tones and citrus hairs. Very good strain would highly reccomend. Haha.”"
DabsNTrees33,https://www.leafly.com/hybrid/fire-og/reviews/1281635,"“nice kushy og smell but way more stronger, love it”"
diazeldorado1,https://www.leafly.com/hybrid/fire-og/reviews/1282442,"“Love the original strains very sticky limey buds”"
homegrownB,https://www.leafly.com/hybrid/fire-og/reviews/1317402,"“This is a great and beautiful kushy strain with the parents of OG Kush and San Fernando Valley OG Kush you would think this train would be more earthy but it brings on a great pungent lemon taste to it. Leaving you feeling very relaxed, uplifted, and creative. Wait three hours and you might even feel sleepy enough for a good nap, but that's how long this hiking last depending on how much you smoke or used medicinally...”"
Ryno602,https://www.leafly.com/hybrid/fire-og/reviews/1321119,"“I had the "Fire" brand tootsie edible it was only 35mg but it was almost untraceable taste and had a huge kick for such a low dosage since I normally take like 150mg. The bud-tender said it was specially cured and it must be true. 🌵”"
RyanLhud,https://www.leafly.com/hybrid/fire-og/reviews/1337008,"“Not bad not bad!!! Picked it up as a $5 gram at 18.4 THC and .92 CBD definitely feels like a best of both worlds kinda hybrid. Was a fat one gram bud, super dense and full, no giant stem at the center.”"
scarecrow316,https://www.leafly.com/hybrid/fire-og/reviews/1364188,"“it is amazing. from the smooth citrus smell to the first hit I was hooked. I suffer from several neurologic conditions and this strain gave me such relief. I felt like getting up and doing something even though I couldn't. it starts as a good cerebral high that gets your mind motivated. just make sure that you give yourself plenty of time to toke before you want to go to bed. since it's a hybrid you get the best of b...”"
Smokertri,https://www.leafly.com/hybrid/fire-og/reviews/1378897,"“This gave me a euphoric high, though it wasn't as long lasting as I had expected. Also,  I had some anxiousness with it, but I was already stressed when I smoked, so it just enhanced my feelings, and I was able to distract myself after half an hour or so. Good stuff! Also, the buds were really dry, which was disappointing.”"
tylerpbrgang,https://www.leafly.com/hybrid/fire-og/reviews/1389260,"“spicy pine sol, smoked a fat blunt, lemon flavor kicked in more on the second half. full mouth coverage with spicy lemon. slight fuel aroma 

the high is in the head , very floaty. minor pain relief. not much, but super fuckingstoned. definitely potential to get sky high in large amounts and not fall asleep. 

top shelf payed 15 a g(highest price) and definitely worth it, will buy again. good ol og”"
afropunk90,https://www.leafly.com/hybrid/fire-og/reviews/1465596,"“This is some potent shit!!! It fried my brain... literally. I was tired as hell locked on the couch and wasn't even talking the right way. Definitely not a functional high, don't plan on doing anything for awhile after smoking this.

One thing I didn't like about this strain was the fact that I felt like it made me 'dumb'. Not necessarily goofy and/or creative but just... really really fried.”"
hails42,https://www.leafly.com/hybrid/fire-og/reviews/1077238,"“love the smell taste and helps with the pain.”"
marietay95,https://www.leafly.com/hybrid/fire-og/reviews/1483239,"“This Og is total fire. First hit warned my soul. I immodestly started choking.”"
HazeFilledThoughts,https://www.leafly.com/hybrid/fire-og/reviews/1076972,"“Got high and make some music while smoking this stuff.”"
xixozero,https://www.leafly.com/hybrid/fire-og/reviews/1076981,"“First purchase with medical recommendation. Helped with insomnia and anxiety; in fact, found it hard to move off the futon after smoking this strain. When under stress, it alleviated anxiety, leaving euphoric, lazy feel. After this, had to try a sativa for a daytime smoke as opposed to this nighttime-appropriate strain.”"
Wolf_Wasp,https://www.leafly.com/hybrid/fire-og/reviews/1077010,"“Really good strain I picked up. The buds are very dense and make the nicest sounds when you break it apart.”"
davidari,https://www.leafly.com/hybrid/fire-og/reviews/1077099,"“felt like i was floating in a car”"
NugJR,https://www.leafly.com/hybrid/fire-og/reviews/1151200,"“this is some ass weed.”"
jake77777,https://www.leafly.com/hybrid/fire-og/reviews/1155602,"“Pretty good weed. I am high as i write this and am having trouble thinking straight.”"
digdug4,https://www.leafly.com/hybrid/fire-og/reviews/1166462,"“Jesus that's good weed!”"
StanleyThePolarBear,https://www.leafly.com/hybrid/fire-og/reviews/1167874,"“Decent strain. Personally I'd go for an indica strain instead but all in all it lasted a good while and hits quick.”"
MastaMace92,https://www.leafly.com/hybrid/fire-og/reviews/1178227,"“OMG love it! it's a fantastic strain everytime I pick it up it always smells looks and tastes great it's one of those strains where you open up the jar and you can smell it from 10 feet away very aromatic fills the room with a very pungent sweet aroma definitely a  very heady  high but also gives you functionality definitely get you super stoned tho  I love the fact that you get nice popcorn dense buds its a over all...”"
adamz,https://www.leafly.com/hybrid/fire-og/reviews/1194068,"“Wow. Love this shit. Bordering Psychedelic, really lets you chill hardcore. Want to forget about all your problems, and have the best time of your life? Just smoke a gram of some Fire OG”"
sykoticsamurai,https://www.leafly.com/hybrid/fire-og/reviews/1205428,"“This strain is very true to its name. A spicy and earthy flavor is very strong, and results in an astonishing psychedelic style high”"
Nicksta18,https://www.leafly.com/hybrid/fire-og/reviews/1211204,"“one of the best OGs out there”"
polly,https://www.leafly.com/hybrid/fire-og/reviews/1224403,"“Wow. Instant high, lovin it.”"
Krispo,https://www.leafly.com/hybrid/fire-og/reviews/1229904,"“This is definitely a new favorite of mine. As soon as I cracked my jar of Fire OG an overwhelming lemon furniture polish aroma filled my nostrils, as I stick my nose in there I get this pungent fuel-like, Kushy-Chemy aroma which feels like I've now singed the innards of nose holes, my eyes are almost watering, maybe that's tears of joy because I know what's coming. I select a nice dense bud about Nickel size. Beautif...”"
KamloopsBlazers,https://www.leafly.com/hybrid/fire-og/reviews/1232895,"“Kicks like a sativa stings like an indica...will leave you tired.”"
cannabiscrew024,https://www.leafly.com/hybrid/fire-og/reviews/1234466,"“this OG strain really lives up to its name!! it is fire”"
julajit,https://www.leafly.com/hybrid/fire-og/reviews/1242788,"“Citrus smell, "Stoney but not too Bologna"”"
brian318,https://www.leafly.com/hybrid/fire-og/reviews/1256232,"“Pretty chill and upbeat...good evening strain.”"
Speezy,https://www.leafly.com/hybrid/fire-og/reviews/1268522,"“The Fire OG I picked up had fantastic curb appeal as the nugs were frosted and covered in hairs.  Pretty smooth smoke, citrus was always the last taste on the tongue.  I enjoyed it best in the morning and afternoon as I felt it was hard to over due and the high consistently brightened my day.  The spot on Lemon Pledge smell might just convince you to clean the house up a bit too.”"
CptnHwdy,https://www.leafly.com/hybrid/fire-og/reviews/1268878,"“Intense feel good body buzz followed by 18 hours of sleep.”"
kylerhayes420,https://www.leafly.com/hybrid/fire-og/reviews/1270361,"“Pretty good for doing homework. Gave me some effort😂👌🏻”"
SlothAstronaut,https://www.leafly.com/hybrid/fire-og/reviews/1283717,"“3rd favorite strain of all time and easily the best of the OG family. After about three decent sized bowls I was gone for the whole day. Smells really sweet and super smooth also. Would definitely get this shit again.”"
CaseyJ0nes,https://www.leafly.com/hybrid/fire-og/reviews/1290642,"“This strain is amazing! It has a beautiful green and red bud that smokes slow and smooth, with a strong lemon and dirt smell and taste, it's delicious. One of my new favorites.”"
djwizpdx,https://www.leafly.com/hybrid/fire-og/reviews/1291527,"“I really like this strain. Very uplifting and energetic high. I was in a better mood instantly. The taste is pleasant and the smoke is smooth, even when almost fully cashed out.”"
th3rtythr33,https://www.leafly.com/hybrid/fire-og/reviews/1321492,"“fire og is my favorite strain. with long flighting and fleeting highs longer than 6 hours, definitely the best fire-up for the day. the high is a go-getter, and the strain is very potent. I'd think way over 20% thc, cultivated here. 

fire og is my new favorite strain. the flowers get big dense and crusty just like blueberry cultivars that I've seen, can definitely see, smell, and feel the Thai genetics in the flower...”"
lenalima,https://www.leafly.com/hybrid/fire-og/reviews/1328331,"“absolutely one of my favorites! Just a few hits does it.”"
DieselDude420,https://www.leafly.com/hybrid/fire-og/reviews/1430433,"“One of my favorite Indica / Night-Time / Calming / Relaxing weed.

Very clear headed chill weed.  I wouldn't drive with it because it gives you slow reactions - but so chilled and relaxing, and nice for watching TV before bed.”"
JmfknP420,https://www.leafly.com/hybrid/fire-og/reviews/1077086,"“Smells fruity like the descriotion says. Has a nice taste and a mice chilled out relaxing feeling. All around a good experience.”"
bigheadpit420,https://www.leafly.com/hybrid/fire-og/reviews/1151793,"“the name says it all one of the best OG kushes out there today, this strain is just lovely straight dank!!”"
jjgarton,https://www.leafly.com/hybrid/fire-og/reviews/1487855,"“Had the Concentrate Oil of this so that I could Vape it. Hits hard compared to other concentrates. This is definitely my one hit vape, since it’s so hard. I can see why it’s called Fire OG. THC: 63.3% CBD: 0%”"
crohns,https://www.leafly.com/hybrid/fire-og/reviews/1077043,"“This one works both ways with more comfort. One to two hits comfortable for day and do relaxing things. Hit it a couple of more times and you'll get great munchies. After that hit few more and fall asleep while watching your movie. I'd make a salad with this, OG-18, Trainwreck, and top it off with Ole-47.”"
sexdrugsrocknroll,https://www.leafly.com/hybrid/fire-og/reviews/1077132,"“Nice relaxed, stoney high.. would go higher than 4 stars except the taste is just good not exceptional”"
chaosanon,https://www.leafly.com/hybrid/fire-og/reviews/1077196,"“so good. full of crystals, beautiful citrus scent and taste. made me very happy, and pretty giggly. best strain ive had in a long time.”"
scbrush,https://www.leafly.com/hybrid/fire-og/reviews/1077208,"“This one is so strong! Its better if you don't overdo it which is easy to do.”"
Lukey320,https://www.leafly.com/hybrid/fire-og/reviews/1146113,"“Just”"
oliverfox,https://www.leafly.com/hybrid/fire-og/reviews/1144410,"“Potent af. One of the bests strands I've smoked”"
mcyoda,https://www.leafly.com/hybrid/fire-og/reviews/1144470,"“got dayum I'm so got dayum high.”"
ChooeyGarro,https://www.leafly.com/hybrid/fire-og/reviews/1147620,"“fire og, great to smoke, great high, and pretty easy to grow. if grown right youll get huge dense buds covered in trichomes, just the thought of this strain makes me wish i still had some in my stash......”"
MonFrere718,https://www.leafly.com/hybrid/fire-og/reviews/1162025,"“Definitely a great strain that you can wake and bake to without the guilt. I smoked this daily before heading to work and I was fully functional and not drowsy or anything. It hits really smooth too... 4/5”"
Byros,https://www.leafly.com/hybrid/fire-og/reviews/1166774,"“This strain gave me a nice stoney high with nice, POTENT but balanced body and head effects.  The head high was not so strong that I wasn't able to function if I needed to or wanted to.  But, its definitely a night time weed for me.  Just all around excellent, yummy, potent and wonderful weed.  This weed is good for the misery of chemo, pain and insomnia.”"
thedude524,https://www.leafly.com/hybrid/fire-og/reviews/1169669,"“Love the release of anxiety and stresses. Also the head job is memorable and worth doing it some more.”"
cocaingel,https://www.leafly.com/hybrid/fire-og/reviews/1170484,"“Delicious, hits hard, smells amazing. Took it out of the bag and the room immediately filled with the earthy stench. Wonderful. Gonna be getting some more of this.”"
MastahPlan,https://www.leafly.com/hybrid/fire-og/reviews/1172555,"“Mediocre high; really intense in the beginning but you mellow out fairly quick. I dabbed so that might be the reason. Had a hint of menthol smell.”"
ashleyanastasiya,https://www.leafly.com/hybrid/fire-og/reviews/1176635,"“I've never really tried a blunt before but the last time I had this it was smoked from a blunt and I was tripping pretty bad.”"
xsoniarenee,https://www.leafly.com/hybrid/fire-og/reviews/1197128,"“great strain for insomnia and depression”"
senorsampler,https://www.leafly.com/hybrid/fire-og/reviews/1203557,"“It reminded me of when I was a young lad smokin to get faded. I loved it.”"
senorstrain,https://www.leafly.com/hybrid/fire-og/reviews/1212379,"“It reminded me of when I was a young lad smokin to get faded. I loved it.”"
AnthonyLSD420,https://www.leafly.com/hybrid/fire-og/reviews/1220350,"“Fire OG overall an amazing strain the structure of the nugs, the taste of the bud and very nice trichs to look at!”"
CurvyKitten,https://www.leafly.com/hybrid/fire-og/reviews/1234442,"“Heavenly! It works wonders for my anxiety, and muscle spasms without a heavy couch lock. :)”"
heroejuana,https://www.leafly.com/hybrid/fire-og/reviews/1236486,"“ooowwweeeeeeee!!!!! this is some real stick icky bud ! you will get faded of this forsure im smoking this right now and the high is kicking in , one of the  dankest smells this strain will dank up everywhere you go”"
BurnMyChildren,https://www.leafly.com/hybrid/fire-og/reviews/1267937,"“”"
spud420,https://www.leafly.com/hybrid/fire-og/reviews/1268206,"“Has to be in my top 3 all-time favourite strains, the high lasts for hours, with heavy sedation being the key effect.”"
aincardone,https://www.leafly.com/hybrid/fire-og/reviews/1281168,"“Very powerful medicine. Coughed up a long with one bong hit.”"
FoRob,https://www.leafly.com/hybrid/fire-og/reviews/1283435,"“Exceptional strain. Eliminated my nausea and within less than a minute had me feeling hungry! It was not difficult to fall asleep soon after as well and I drifted into a peaceful slumber.”"
Tdl1318,https://www.leafly.com/hybrid/fire-og/reviews/1299561,"“I felt a huge wave of relief rush over me, then a comforting feeling just take over”"
ky45grow,https://www.leafly.com/hybrid/fire-og/reviews/1317287,"“when my guy opened the bag, I was stoned lol!!  for those who have taken weedcations to Colorado, it has THAT smell, and every time I smell that I think back to driving up mount Evans--STONE, scared we're going over the edge at any moment HA.  sorry, ripping ogFIRE right now and whoa, how long is this freakin review?!”"
Freezy420,https://www.leafly.com/hybrid/fire-og/reviews/1318988,"“Fire og wax....crazy strong. Got me chilling after 5 rips”"
Zerghaikn,https://www.leafly.com/hybrid/fire-og/reviews/1326515,"“Fire OG was one hell of a ride. I was not expecting the head high that you get from this strain. I took one hit of a bong and I was literally out of this world. The only negative about this strain is the paranoia.”"
MaximusTrichodermus,https://www.leafly.com/hybrid/fire-og/reviews/1374746,"“Fire OG is a very strong hybrid strain and its nugs defintely had the shape of a flame nice round triangular stucture with trichomes everywhere. Definitely gives off a euphoric and uplifting high and slight body stone at the start and once that comes down you'll need a bed.”"
bigredaw123,https://www.leafly.com/hybrid/fire-og/reviews/1376336,"“Fire og is a really good hybrid great terpen profile and takes my back pain right away really nice densie buds.”"
sarareidd,https://www.leafly.com/hybrid/fire-og/reviews/1376521,"“always makes me so sleepy good high though”"
charlos223,https://www.leafly.com/hybrid/fire-og/reviews/1076946,"“Defiantly a top ten for me.  As far as indicas I have to say this is one of my favorites.  But becareful a little too much will have you passed out.  This strain has a strong couch lock but not without great medical benefits.  Good for those suffering from nausea and insomnia.”"
DJHardNoX,https://www.leafly.com/hybrid/fire-og/reviews/1076990,"“White fire from northstar holistic in sac, cali. Looked like the name. Red hairs like fire. Strong and leaned towards the indica side. Tasted like og kush. Lemon pledge/earthy. 90 min in im still relaxed medicated and muscles are relaxed. No back pain. Surprisingly strong and maad indica like. May get this again tomorrow.”"
jfranke,https://www.leafly.com/hybrid/fire-og/reviews/1077111,"“Interesting strain, bought an eighth from a classmate after school last Friday and it's treated my good all weekend. I just chilled and smoked by myself with a glass of rum. Gives a nice euphoric feeling that is unique to OG Fire.”"
Shannon420,https://www.leafly.com/hybrid/fire-og/reviews/1077165,"“Overall feel good feeling, very tasty with orange hairs and lots of trichomes.  Made me feel creative and helped me unpack from a recent move.  It must be more of a sativa and I gave it 4 out of 5 stars.”"
AnnaSRoss,https://www.leafly.com/hybrid/fire-og/reviews/1158157,"“Nice high, but gave me a nasty comedown headache.”"
Nickpick71,https://www.leafly.com/hybrid/fire-og/reviews/1166048,"“ABSOLUTELY THE DOPEST DOPE I EVA SMOKED.But for real this stuff hits you so hard”"
Dmoney410,https://www.leafly.com/hybrid/fire-og/reviews/1168752,"“Got a slab of this and it was so good I just couldn't stop smoking it !! Definitely a dank one!”"
GodsGifts,https://www.leafly.com/hybrid/fire-og/reviews/1172553,"“worth your money”"
panYpaz,https://www.leafly.com/hybrid/fire-og/reviews/1189261,"“Overall, not what I was expecting out of an OG lineage. I've had different OG cuts before but never one so strong and as much of a hybrid as this guy. While it certainly lent some anxiety relief like many OG's do bud the whole experience was very wonder-like and dreamy reminding me much of a hybrid. Fire  OG made everything exciting at once and was a fun strain for relaxing with friends. The taste was extremely spicy...”"
legendsbarber,https://www.leafly.com/hybrid/fire-og/reviews/1203915,"“This is my go to strain in the afternoon. Takes the edge of without much couch lock. Taste great. 👍👍”"
OGTash,https://www.leafly.com/hybrid/fire-og/reviews/1255271,"“One of my favorite sativas of all time! The smell the taste the high! Helps me tap into creative vibes easy or get stuff done at home. Very uplifting and motivating and doesnt trigger anxiety like some sativas. This one is FIRE like its name! yum!”"
Dzar34,https://www.leafly.com/hybrid/fire-og/reviews/1262795,"“Very nice, relaxed, and happy high. Perfect lay afternoon strain”"
Experiencestrains,https://www.leafly.com/hybrid/fire-og/reviews/1318674,"“honeatly this isnt one of my favorites, not even top 10. but it really puts me to sleep”"
cubanada,https://www.leafly.com/hybrid/fire-og/reviews/1359623,"“Worth the dry mouth.”"
purplepineapple,https://www.leafly.com/hybrid/fire-og/reviews/1077082,"“this strain is one of the besstes i have ever had it was good and meat so good alaround feel of it.”"
SteezyKief,https://www.leafly.com/hybrid/fire-og/reviews/1287560,"“Amazing strain ! gave me a nice sedating high :)”"
Rasta69,https://www.leafly.com/hybrid/fire-og/reviews/1135782,"“Awesome strain. High lasted 4hours on one .3 gram joint”"
raesbaked,https://www.leafly.com/hybrid/fire-og/reviews/1143109,"“Intised my appetite but lacked in pain relief but smelled good but the high dulls quickly”"
MilfNanci,https://www.leafly.com/hybrid/fire-og/reviews/1145568,"“Strong! Moderate yourself.”"
AliceAlthea,https://www.leafly.com/hybrid/fire-og/reviews/1160824,"“Makes me anxious.”"
waltermb,https://www.leafly.com/hybrid/fire-og/reviews/1162059,"“most effective for pain i have tried”"
JCool,https://www.leafly.com/hybrid/fire-og/reviews/1175057,"“Must say that I am a fan of the Kush family and this does not disappoint. 

A harsh but enjoyable looking flower, upon first inhalation you get a spicy rush of euphoria. Definitely a strain for walking without a care in the world, all the while feeling motivated to do just about anything involving fun. 

I'd definitely recommend to those with depression and stress sensitive lifestyles. 

Fire OG...a flower for all!”"
yman96,https://www.leafly.com/hybrid/fire-og/reviews/1190203,"“Very relaxing. Definitely a body high. Really helped my insomnia”"
VividChaos,https://www.leafly.com/hybrid/fire-og/reviews/1192595,"“After a few min, this thing hits head to toe.  Its not overpowering.  I"m a big fan of WIFI and the parent strain does not disappoint.”"
pax8082163,https://www.leafly.com/hybrid/fire-og/reviews/1200322,"“pretty bud. frosty,lots of red hairs.grows  in  the  shape of burning campfire.”"
rachelfreed,https://www.leafly.com/hybrid/fire-og/reviews/1204299,"“Nothing crazy, just a good casual high”"
tomerzadaka,https://www.leafly.com/hybrid/fire-og/reviews/1206088,"“Happy happy happy Bong, weed, coconut water, lazy boy, James Bond”"
bshelly32,https://www.leafly.com/hybrid/fire-og/reviews/1212596,"“absolutely amazing high. totally able to focus on my work, and maintain the level of chill im looking for. also helps with my back pain and anxiety.”"
TokeNChokeNCough,https://www.leafly.com/hybrid/fire-og/reviews/1213667,"“Religious bovine!! This is definitely a top strain of mine!   Very heady energetic strain that makes me wanna just clean and do shit lol cleaned the shit out of my apartment and got everything done that I had been needing to do. And not only is it very sativa-ey but also there's a nice subtle body high”"
ashleylinn365,https://www.leafly.com/hybrid/fire-og/reviews/1216050,"“One of my top favorite strains for sure. It doesn't knock you out totally, but you still feel very relaxed. It's a great high and one you should definitely not pass up.”"
chesney,https://www.leafly.com/hybrid/fire-og/reviews/1221909,"“smooth and did well with pain”"
corybreal,https://www.leafly.com/hybrid/fire-og/reviews/1224239,"“crazy train. I'm WRECKED!!”"
Texaco93,https://www.leafly.com/hybrid/fire-og/reviews/1244644,"“it lives up to its name beautiful og strain”"
deathbro,https://www.leafly.com/hybrid/fire-og/reviews/1248047,"“really good”"
SmilinChica,https://www.leafly.com/hybrid/fire-og/reviews/1255572,"“love this strain. totally my twilight zone get lost into my workouts or video games. very euphoric”"
KushLife84,https://www.leafly.com/hybrid/fire-og/reviews/1259922,"“Good hybrid uplifting high.”"
cannaeo,https://www.leafly.com/hybrid/fire-og/reviews/1262770,"“Great relaxer strain. Perfect for individuals dealing with insomnia. Perfect after a good hard workout.”"
huffnpuff411,https://www.leafly.com/hybrid/fire-og/reviews/1266121,"“some dank”"
diazeldorado1,https://www.leafly.com/hybrid/fire-og/reviews/1278823,"“Picked up a nice 5 gram eight and got to grindin kief sticky buds remaking of lemon and gasoline made for very nice smoke”"
DankestDank,https://www.leafly.com/hybrid/fire-og/reviews/1282061,"“Very kushy, very strong hitting. Has that great OG taste but amplified, and a very strong smell. Had me gasping for air after each green hit, very uplifting and happy high”"
diazeldorado1,https://www.leafly.com/hybrid/fire-og/reviews/1284458,"“Uhh uhh uhh katy needs some live resin”"
Jufugi,https://www.leafly.com/hybrid/fire-og/reviews/1285642,"“Really great strain if you need to relax and chill. Too much of it made me anxious and paranoid”"
redenred,https://www.leafly.com/hybrid/fire-og/reviews/1300408,"“Solid evening strain for me, a bit more on the body side of the hybrid. Fairly high THC so be careful how much you consume on first try, lasts longer than most OG strains I've tried.”"
bge1342,https://www.leafly.com/hybrid/fire-og/reviews/1316781,"“My 1st try of this amazing flower will definitely not be my last.  Smells almost like fresh lemons, but in a loooong time I actually coughed after a hit.  
Kind of a nick creep with an amazing taste and aroma.   Long lasting for sure and is a great switch from your normal strain.  Try it.  You won't be disappointed”"
StonedBarrington81,https://www.leafly.com/hybrid/fire-og/reviews/1292907,"“wow! I am so impressed by the pain relief that this strain gives. I deal with chronic  & acute pain, along with PTSD, BI POLAR, BPD..I've had brain surgery twice and broke my back motorcycle racing. Point being, I am not a stranger to pain, anxiety, etc..this Fire OG I picked up from my local dispensary  (the laughing leaf) is awesome. With only a few hits, I already feel the pain, burning, anxiety and depression sta...”"
kittymang,https://www.leafly.com/hybrid/fire-og/reviews/1296453,"“Good warm body feeling. But not too head-strong. Maybe too indica dominant for me. But it's good. Probably wouldn't get it again but I like more Sativa energy. This would be good for body pain at night. It's from A Denver dispensary in Colorado so maybe it's different? Regardless, not my cup o tea. But it's good!  <3 you cm”"
DueshySushi,https://www.leafly.com/hybrid/fire-og/reviews/1301376,"“A nice snooth strain that tastes great and doesn't make me cough! I even used a small hand pipe that normally kills me! Nice body high but not overwhelming in the head. No sleepiness but a nice calm to take its place. I would recommend to a friend. 

Side note: music sounds very rhythmic and soothing on this strain to me.”"
timcat917,https://www.leafly.com/hybrid/fire-og/reviews/1319575,"“Got a pre roll from @herbanunderground...2 for 1 on Tuesdays...sweet dispensary”"
hotNineSeven,https://www.leafly.com/hybrid/fire-og/reviews/1368241,"“Really liked this. Mostly
Clear headed, a little hazy, not on my ass”"
3le,https://www.leafly.com/hybrid/fire-og/reviews/1374235,"“A nice smooth high”"
LtRipley,https://www.leafly.com/hybrid/fire-og/reviews/1428829,"“Really helps with my back pain. Body relaxation, and a little bit of a head high. Good for sleeping, I take at night. Beautiful nug, too. A favorite.”"
AntoineBouchard21,https://www.leafly.com/hybrid/fire-og/reviews/1077084,"“Very relaxing strain of herb but it has a strong scent”"
JmfknP420,https://www.leafly.com/hybrid/fire-og/reviews/1077087,"“Has a fruity taste that I enjoy. Feels calming and chilled out. I like his strain.”"
wolaf,https://www.leafly.com/hybrid/fire-og/reviews/1076944,"“Very heavy on the og taste which is fine with me.  maybe a little sweeter but a hard hitter just like og.  It is fire though.”"
christine.mcdonald.96,https://www.leafly.com/hybrid/fire-og/reviews/1077123,"“Sneaky strong but smokes very smooth, strong munchies and vivid dreams. Great for pain and insomnia.”"
courtnie,https://www.leafly.com/hybrid/fire-og/reviews/1077139,"“just wasnt for me...only thing i didnt really like of there selection but other wise out standing servce!!! absolutally love mobile meds!!”"
stoner4life70,https://www.leafly.com/hybrid/fire-og/reviews/1166910,"“it's great strain”"
KnassBruckles,https://www.leafly.com/hybrid/fire-og/reviews/1172581,"“Used a Fire OG PHO in my vape pen. Nice head and body feel without the couch-lock I sometimes get with combusting this same strain in a pipe or bong. I was still wrapped in a nice blanket of good vibes, yet no fuzziness of the mind.”"
weedboyshayan19,https://www.leafly.com/hybrid/fire-og/reviews/1175025,"“This high is intense as fuck.. my top 5 favorite of all time.”"
racecar,https://www.leafly.com/hybrid/fire-og/reviews/1177614,"“Amazing strain! 10/10”"
eliseog824,https://www.leafly.com/hybrid/fire-og/reviews/1182147,"“Head high that mellows me out and brings me to a focus. Not a very couchy feeling”"
AUScowboy,https://www.leafly.com/hybrid/fire-og/reviews/1183799,"“My favorite strain going on a year now..feeld AND tastes great!”"
