Jack the Ripper
=============
NSomniac,https://www.leafly.com/sativa/jack-the-ripper/reviews/1277650,"“Great daytime strain very upbeat and euphoric, there is an instant burst of energy and a crystal clear focus that makes this strain the perfect smoke when your dragging and need a little pick me up. The bud structure is very dense bright green in color absolutely sticky with resin and the smell of citrus and lemon really jump out whenever I crack open the jar. The upbeat euphoric nature of this strain may cause some ...”"
Meganalex793,https://www.leafly.com/sativa/jack-the-ripper/reviews/1241937,"“Jack the Ripper is one of my favorite Sativas. The high that I get from it perfect for daytime use. I always am on my A game when I have this handy. I'm completely focused throughout my day and ready to go. Love it!”"
batfink0416,https://www.leafly.com/sativa/jack-the-ripper/reviews/1325943,"“Found it to be rather strong, in the sense that it knocked me to my knees.
Good spirited i was.
:)”"
shannbud420,https://www.leafly.com/sativa/jack-the-ripper/reviews/1323358,"“Definitely one of my favorites. Was great for my pain, especially headaches. Was relaxing but I felt energetic from it. This is a great daytime strain. It's also good at night to chill with, ease anxiety while reading , talking to a friend or just watching a movie. The only down side is the pain relief effects and overall it just doesn't last as long as some other strains. However it's worth it, so I still gave it 5 ...”"
Shawncho,https://www.leafly.com/sativa/jack-the-ripper/reviews/1387994,"“I tried this last night and overindulged by accident. Didn't think a sati and would hit as hard as this one did in the Stoney feeling I got. I'm not an everyday smoker so my tolerance isn't as high as some. I don't feel swag weed anymore really but I still have a  medium tolerance medicating 2-4 times a week. 4 bong hits made me puke. Smell pungent sour candy lemons. Taste was sour as well and a bit harsh on the exha...”"
afm93,https://www.leafly.com/sativa/jack-the-ripper/reviews/1210612,"“Amazing High !”"
LemonLover,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076584,"“Very uplifting and happy feeling. good for daytime use. Not real stony but certainly takes the edge off.  And the lemon smell is devine.”"
theautorestorer,https://www.leafly.com/sativa/jack-the-ripper/reviews/1142599,"“Top producer of very potent weed.”"
EatTheNug,https://www.leafly.com/sativa/jack-the-ripper/reviews/1629007,"“Crazy head high. Makes you hella productive”"
Bertie420,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076617,"“Body high, tingly tongue, not too stupid, hard to type!  Fidgety.  I feel lovey-dovey.  Dry mouth.”"
LilWes1,https://www.leafly.com/sativa/jack-the-ripper/reviews/1206395,"“Short but amazing high”"
charnelofmaw,https://www.leafly.com/sativa/jack-the-ripper/reviews/1131241,"“Wonderful smell .Great taste!!!  thc tested at 27.made me feel motivated”"
gwilz45,https://www.leafly.com/sativa/jack-the-ripper/reviews/1136624,"“Although this was a good, creative high, I found this time around I wasn't able to maintain my energy level.  After a short while I would lose interest in what I'm doing.  Need to try it again.”"
nakedgun420,https://www.leafly.com/sativa/jack-the-ripper/reviews/1197889,"“Ive smoked this a few times now by myself and with friends always a happy, giggly and chatty high. a super nice sativa”"
cityfreak90,https://www.leafly.com/sativa/jack-the-ripper/reviews/1152347,"“Such an amazing strain, as soon as I smoked it my adhd mindset shifted, I instantly felt happy and motivated And best of all no red eyes or munchies. This strain is all around lovely and tastes sweet.”"
devildogmafia,https://www.leafly.com/sativa/jack-the-ripper/reviews/1176334,"“A heave hitter for sure. All around, this strain is amazing and reminded me what it was like to get high qhen I was younger...
Trippy.”"
abeautifulmess,https://www.leafly.com/sativa/jack-the-ripper/reviews/1164029,"“Very energetic, buzzy high. This is a good morning strain for me, and it's pretty intense. It's fairly clear-headed, but there were moments where I got lost in thought. Overall, a good strain that helped with my depression.”"
abeautifulmess,https://www.leafly.com/sativa/jack-the-ripper/reviews/1164031,"“Energetic and buzzy head high, with a slight tingly sensation in the ends of the limbs. Made me feel content and happy, with just a hint of anxiousness at the very onset of the high. Nothing horrible though. Found this strain to be a good morning one, and definitely helped with depression symptoms.”"
chackycheese,https://www.leafly.com/sativa/jack-the-ripper/reviews/1167033,"“Taste very good and smells amazing!!”"
blkgzus,https://www.leafly.com/sativa/jack-the-ripper/reviews/1191431,"“smooth taste..”"
Petty42091,https://www.leafly.com/sativa/jack-the-ripper/reviews/1208041,"“Very very strong nice taste”"
witchdoctorwonder,https://www.leafly.com/sativa/jack-the-ripper/reviews/1140163,"“Lemon, lime and pine, sweet candy bubblegum. Definitely a functional high.  Lots of thoughts running through my head and feeling the creativity to make a bunch of stuff. Probably good for ADD I would imagine.”"
asvpxsi,https://www.leafly.com/sativa/jack-the-ripper/reviews/1253719,"“Great strain it took 1 or 2 hits to really get you high, makes you think overall it's a good strain”"
danruptdirtbag,https://www.leafly.com/sativa/jack-the-ripper/reviews/1275312,"“Local Co-Op started carrying this strain. Heavy sativa; good for hiking. i prefer its taste but you may not so smell it!”"
PsychoCoder,https://www.leafly.com/sativa/jack-the-ripper/reviews/1181619,"“The taste is a little harsh, but for the high it gives I can live with it. A nice, long lasting high”"
Spenceranderson181,https://www.leafly.com/sativa/jack-the-ripper/reviews/1311990,"“Super sticky, rolls great. Really nice uplifting high. Super great strain.”"
psychicsloth,https://www.leafly.com/sativa/jack-the-ripper/reviews/1188129,"“Just picked up a half of some golden crystally nugs of lemony goodness. Exceptional high. I dabbed mad hard on rosin and bho yesterday and took a couple hits of jack this morning and wow, higher than I was yesterday. Super cozy high, but definitely energetic.”"
Kakashi_The_Kush_God,https://www.leafly.com/sativa/jack-the-ripper/reviews/1641626,"“I Love thus Strain”"
GagelynNorman,https://www.leafly.com/sativa/jack-the-ripper/reviews/1418180,"“love jtr first tried in high school. it hits my head right off first few hits making me anxious and kinda relaxed.”"
toicetoice,https://www.leafly.com/sativa/jack-the-ripper/reviews/1381501,"“You get up, get ready to leave your spot and you realized you have been zoned out for a while and you are just like shit I'm high af. You start lagging like a mf and time seems so slow, visually too with the lags. About 30 minutes later once the lag wears off it's really enjoyable not too heavy your happy uplifted and just having a great time but it all comes in stages. Munchies aren't too bad but you still pretty hu...”"
them0sthigh,https://www.leafly.com/sativa/jack-the-ripper/reviews/1474930,"“great strain , not really a heavy hitting sativa but it definitely keeps you up and going with high energy. taste is great , smell is even better, I'd definetly smoke this for a month striaght no problem.”"
Matt5279,https://www.leafly.com/sativa/jack-the-ripper/reviews/1487488,"“love this preroll, the name says a lot.  it will get ya ripped lol. helps me be active and around people. it's a must try! like to get this in the flower form. highly recommended.”"
xX420Xx,https://www.leafly.com/sativa/jack-the-ripper/reviews/1202681,"“Decent as fuck”"
BrianAlexStone,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076589,"“This shit was awesome! The buds were very sticky and sort of matted looking but they were crystally as all Niffleheim and they were very turquoise blue. It literally almost knocked me out. I had to lay down very quickly or else gravity would have done it for me. Be careful with this stuff.”"
pz0mg,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076659,"“High sneaks up onto you. The effects were not very strong. Average strain IMO.”"
Scottyt33,https://www.leafly.com/sativa/jack-the-ripper/reviews/1219230,"“Very heady.”"
radrolley,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076675,"“very high and thc and very nice flavor. it's like a sweet sugar pine smell. will not make you as tired out or as foggy feeling as other strains. it stretches so you may way to top or LST. not a big yielder but the potency and amazing flavor make up for it.”"
raunchypants,https://www.leafly.com/sativa/jack-the-ripper/reviews/1163419,"“jack the ripper gets me grooving”"
brattenj57,https://www.leafly.com/sativa/jack-the-ripper/reviews/1167024,"“I'm pretty cerebral and active and prefer sativas. This here is nice: it came on slow. I hit my pipe a couple of times, took a little break, then hit it again. The high rolled in like a big wave of light water. I feel brilliant, euphoric. This is great for my depression, and it energizes me -- gives me not only ideas but the energy to make them happen. I can't see trying to take a nap right now; this isn't a bedtime ...”"
Kat188,https://www.leafly.com/sativa/jack-the-ripper/reviews/1184699,"“This strain is definitely one of my favorites. Hits hard and smells wonderful.”"
ares12711,https://www.leafly.com/sativa/jack-the-ripper/reviews/1245507,"“Great strain, great high just didn't seem to last very long”"
dkester,https://www.leafly.com/sativa/jack-the-ripper/reviews/1246663,"“This strain makes me feel creative and energetic then mellows out to nice buzz and relaxation.”"
Puma2015,https://www.leafly.com/sativa/jack-the-ripper/reviews/1220308,"“This strain is awesome! I felt awake and felt energetic. I did felt spacey with this strain but not enough to glue you to the couch it was a good uplifting feeling. I definitely enjoy this strain.”"
vinylvixen,https://www.leafly.com/sativa/jack-the-ripper/reviews/1254227,"“Awesome aroma and flavor. This is definitely killer cannabis for a reason. Provides an instant head buzz and body high that leaves you in a couch lock”"
witchdoctorwonder,https://www.leafly.com/sativa/jack-the-ripper/reviews/1140688,"“After a couple hours, I started to notice some effects on my blood sugar.  I felt like my blood sugar was low and my heart was beating really fast.  This same thing happened last night after I smoked a different sativa so i'm not sure if it's something going on with me or I am having this sort of reaction to sativa dominant strains.”"
LuiniPerez1979,https://www.leafly.com/sativa/jack-the-ripper/reviews/1436782,"“if you wanna get so physically fatigued that a hot day makes you vomit in waves and leave you with a fantom pain in your abdomen like you have a tapeworm, then this is the shit for you!”"
jakesnake744,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076678,"“Great high still felt energetic to do things but did also experience paranoid and dry mouth.”"
Chill_Panda,https://www.leafly.com/sativa/jack-the-ripper/reviews/1175378,"“Jack the ripper is one of those creeper sativa strains, although its not lemon tasting more of the skunk taste and flavor for this one. It still has a nice warm an uplifting feel to it. It's great if you're a mess and can't seem to find a starting point. It has a golden memory feeling its like revisiting a wonderful place again there are memories that stick with us forever. Jack is great if you can't seem to open you...”"
Mason84,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076662,"“Very good strain!”"
Bluewave97,https://www.leafly.com/sativa/jack-the-ripper/reviews/1192808,"“One of my all time favorite Sativa's, haven't had it in a while but always a good strain to use.”"
420life,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076679,"“ducky stain ever”"
nanadee,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076623,"“It's unfortunate, but JTR does nothing for me. I have tried and tried to no avail. I will not be getting this strain again - EVER! I can't blame the dispensary for it, I'm just guessing it's not going to work for me and never will. Oh well, it's back to Durban Poison during the day from now on and Granddaddy Purple at night.”"
NikRad,https://www.leafly.com/sativa/jack-the-ripper/reviews/1216904,"“I usually love Jack's, but this put me right to sleep, even after a few uses. Felt like a heavy indica instead of sativa hybrid.”"
jsea1945,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076553,"“nice but so many others to try”"
hpmacias,https://www.leafly.com/sativa/jack-the-ripper/reviews/1210263,"“tried it as a "shatter" from monarch Scottsdale. disappointed by the color of product but overall good quality smoke. Has a Candy after taste. Will not buy again”"
SydneyG,https://www.leafly.com/sativa/jack-the-ripper/reviews/1276373,"“The smell is good, not so strong that it permeates everything. Like the taste compared to other earthy strains but I did try the shake which may have something to do with it. The feeling is euphoric! Literally! Love the high it gives while also keeping me up and moving for day time activities.”"
crankybitch,https://www.leafly.com/sativa/jack-the-ripper/reviews/1457396,"“This one made me so dizzy after 3 hits. I thought I was gonna throw up. I felt kinda sick.”"
SharayaCook,https://www.leafly.com/sativa/jack-the-ripper/reviews/1324985,"“It gives me bad bad anxiety and I feel like I'm dying....”"
govermint,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076639,"“Tested 16% thc, not much of a unique flavor the usual weed flavor, cant say much of the high, nothing spectacular.”"
dougiec,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076608,"“midgradeee”"
dougiec,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076607,"“An alright strain, wasnt grown too well in this particular batch”"
Dougert,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076567,"“So so...not a very intense high”"
thizzymarley,https://www.leafly.com/sativa/jack-the-ripper/reviews/1076664,"“Great strain, love the taste and smell. Long high sort of reminds me of blue dream or something like that. Puts you in a good hazy state.”"
