Do-Si-Dos
=============
parkerfoshay,https://www.leafly.com/indica/do-si-dos/reviews/1649664,"“Amazing for pain and stress but watch out for the munchies!”"
Snarkytoke,https://www.leafly.com/indica/do-si-dos/reviews/1705308,"“Super strong euphoria. Elation, happiness then psychedelic effects. After peak, great for sleep.”"
hthomp713,https://www.leafly.com/indica/do-si-dos/reviews/1806009,"“strongest strain I've ever smoked in my 14 years of smoking. it's a nice slow, hard hitting all over high. mostly in the head. good for stress.”"
Jessikwa007,https://www.leafly.com/indica/do-si-dos/reviews/1769029,"“Such a great high. It takes you on a nice journey and relieves the pain for a little bit but leave you with a clear mind to study or read.”"
langover94,https://www.leafly.com/indica/do-si-dos/reviews/1706352,"“One bowl of this knocked my ass down and gave me the munchies. Definitely good for people who have insomnia. because the high has a sleepier quality. At the same time though, the high isn't super cerebral so it allows for a clear state of mind despite the sleepiness. Still doesn't beat Platinum GSC for me but the cookie qualities of this strain are definitely nice.”"
Frank_Phoenix,https://www.leafly.com/indica/do-si-dos/reviews/1781978,"“Very good strain for pain, nasuea, etc. As for Rec, it's a great couchlocker after semi-preparing meals, for a good night ender, not the best for a busy day. Regardless of circumstances it's top shelf, strong physical with a nice strong buzz.  The smell is pungent earthy, can be sweet but turn or be sort of spicy (with always an earthy touch). Love it.”"
NorthStateToker,https://www.leafly.com/indica/do-si-dos/reviews/1671400,"“5 Stars”"
spkout2005,https://www.leafly.com/indica/do-si-dos/reviews/1807181,"“Solid strain I’m a fan of anything with  gsc in it”"
Bnizle,https://www.leafly.com/indica/do-si-dos/reviews/1807245,"“Such a great strain.I always grab it of it at the dispensary.The taste is killa the smell is beautiful,I just love everything about .Just grab it trust me.”"
Skyhigh01,https://www.leafly.com/indica/do-si-dos/reviews/1807296,"“Nothing but a power hitter this bud will get you super stoned I suggest only for evening”"
M-Daddy,https://www.leafly.com/indica/do-si-dos/reviews/1633363,"“Great for relaxing and before you sleep. Not a fan of the taste as it comes off overly earthy. Causes a bit of an uncomfortable pressure feeling in the head is the biggest downside.”"
John212,https://www.leafly.com/indica/do-si-dos/reviews/1784074,"“Very green but nice relaxing and up lifting after a long stretch with stiva sour a super good surprise like revamping to all with pain”"
dablifelondon,https://www.leafly.com/indica/do-si-dos/reviews/1688112,"“Pungent, gassy weed with a great intense high. This will satisfy all those weed cravings. It’s a fully fledged high grade strain!”"
lynswife80,https://www.leafly.com/indica/do-si-dos/reviews/1384502,"“loved the feel of relaxation”"
Chase1001,https://www.leafly.com/indica/do-si-dos/reviews/1471774,"“The batch I got of this literally tasted like the girl scout cookies Do si dos. Great taste and awesome smell, had a real deep sweet/OG smell. Super loud. If you come across don't pass it up.”"
wrinklywinky,https://www.leafly.com/indica/do-si-dos/reviews/1369650,"“Made me super focused and helped me go up 3 ranks in street fighter 5 in one night.”"
MaximusTrichodermus,https://www.leafly.com/indica/do-si-dos/reviews/1371008,"“This strain lives up to all its current hype. Amazing floral smell to it with hints of purple around and a frosty layering of trichomes. The smoke is just as good as it looks. All you can taste is linalool terpenes and nothing but a heavy hit in the chest.”"
slothBOP,https://www.leafly.com/indica/do-si-dos/reviews/1468614,"“Just took a fat ass bong rip of Do-si-dos (also known as peanut butter cookies) from my beaker bong that got a 4 arm tree perc. You can really taste that specific pungent citrusy smell face off og tends to give off with a sweet earthy peanut butter like undertone. The stone is really balanced  for being a indica it gives you that uplifting fuzzy face feeling with a nice relaxed body stone. This is a good indica to us...”"
Cdub4521,https://www.leafly.com/indica/do-si-dos/reviews/1487564,"“Beautiful as it is strong. Love cookie mixes and this might be the best out right now.”"
purpllungz,https://www.leafly.com/indica/do-si-dos/reviews/1288967,"“had some small nuggs but still some fire....”"
GladysYvonne,https://www.leafly.com/indica/do-si-dos/reviews/1346984,"“This was the bomb. 24% ~indoor. Cured my inability to eat and shocked me with its great taste and instantaneous Couch-lock. Have had some shit claiming to be this strain, and ain't nothing like the real thing. . . 🙃”"
sherylketchum,https://www.leafly.com/indica/do-si-dos/reviews/1446709,"“Three stars only.  Sorry.  This has the most horrible throat hit.  Takes me 5 minutes to stop coughing with only a small hit (vape).  It creeps up on you, and I find that the buzz is nice though.”"
dsob16,https://www.leafly.com/indica/do-si-dos/reviews/1563667,"“Excellent! Nice, earthy aroma & flavor, very enjoyable. Good body buzz, very relaxing. As far as pain relief: A+.  I  usually like edibles for pain relief,  but found smoking this flower is just as effective, if not more effective.”"
winterland6977,https://www.leafly.com/indica/do-si-dos/reviews/1319615,"“Smells like peanut butter cookies. Phenomenal.”"
2JZPWRDMA70,https://www.leafly.com/indica/do-si-dos/reviews/1364335,"“Just got an 1/8th out here in Las Vegas from a good shop called Thrive pricing is extremely fair and there flower was super fresh would recommend I'm from the Los Angeles area and 40 for this is cheap to me.  Flower was fresh in a pre sealed small zip lock. Couldn't be happier”"
Chocolatechipmuffin,https://www.leafly.com/indica/do-si-dos/reviews/1712921,"“Bomb weed but it made me dummy cold”"
JPRader,https://www.leafly.com/indica/do-si-dos/reviews/1788517,"“Very tasty, flowery to the palate...did make me a bit spicy.”"
sherre82,https://www.leafly.com/indica/do-si-dos/reviews/1563229,"“this strain taste so beautiful it help alot with pain lol i eat alot. it smell so good it very relaxing. need to get more today before it run out. just getting up and still stone off this strain and the taste still in my mouth”"
diazeldorado1,https://www.leafly.com/indica/do-si-dos/reviews/1289939,"“Just when I thought wedding cake was my favorite !”"
riddlemethis420,https://www.leafly.com/indica/do-si-dos/reviews/1306280,"“One of my favorites. Immedeiate affect and an inneduate munchy feeling. Sour is number for ne but this is close second”"
Leesie,https://www.leafly.com/indica/do-si-dos/reviews/1311252,"“Wow!!  I usually like the more sativa dominant cookie strains, but this pretty bud won me over. Lovely multi-colored flower with a sweet cookie aroma. Came on slow, mellow, happy and ready to relax.  I'm definitely going back to The Nirvana Center to get some more before they run out!”"
ThePassive,https://www.leafly.com/indica/do-si-dos/reviews/1799811,"“About two hits, you can feel it right away. It does have a earthy smell. Of you're like me with extreme stress disorder, smoke this. The next day, I feel calm. I personally don't get stuck on the couch, it relaxes me but I have the energy to do stuff (except for driving). Overall, very good stuff!”"
SwerveGod,https://www.leafly.com/indica/do-si-dos/reviews/1471463,"“Lowkey Smells Like Diesel”"
jayyyyneeeee,https://www.leafly.com/indica/do-si-dos/reviews/1484008,"“such a nice strain which tastes smells like pungent earthy fruit.  Feeling very medicated might watch something.”"
nixon732,https://www.leafly.com/indica/do-si-dos/reviews/1353277,"“I am new to medical weed and have a hard time trying to find strains that don't make me paranoid and will help me sleep. Do-Si-Do is the first to do that. I enjoy the smooth inhale and sweet after taste. It definitely knocked me out and is becoming a must have...”"
Scoobydoobie1313,https://www.leafly.com/indica/do-si-dos/reviews/1603430,"“Love this strain. Tested pretty high in CBD has a sweet pineapple cherry taste. Defiantly recommend this strain for pain!”"
Sofakingbad.420,https://www.leafly.com/indica/do-si-dos/reviews/1518264,"“Wonderful to grow the stretch is ridiculous so be ready or grow outdoor very strong strain, beautiful glistening trichomes covered all over very dense spaced out buds.”"
bpowe11,https://www.leafly.com/indica/do-si-dos/reviews/1433180,"“Very smooth smoke calms nerves but game me a slight headache”"
Epuslay,https://www.leafly.com/indica/do-si-dos/reviews/1733996,"“I liked this stuff.  I had a hybridized version that had a cool flavor with a mellow buzz.”"
jayyyyneeeee,https://www.leafly.com/indica/do-si-dos/reviews/1484006,"“so tasty and smells like pungent earthy fruity.  Very nice hybrid that gets me feeling creative.”"
pookiedacat,https://www.leafly.com/indica/do-si-dos/reviews/1602911,"“I don't write about strains often, but my favorite is GSC, and it's cousin here, is pretty good, great body high.  Three hits of flower and I was entirely relaxed.”"
skatefasteatass,https://www.leafly.com/indica/do-si-dos/reviews/1475484,"“didn't make me creative or happy or anything just low energy. all cons no pros.”"
wreckachinni,https://www.leafly.com/indica/do-si-dos/reviews/1745980,"“If you run across this strain, save a lil for me. I swear this had a house full of people lit off 2 blunts. If you had to rate only phenotypes and the GSC lineage Do-si-dos has to be number one.”"
Gucci910,https://www.leafly.com/indica/do-si-dos/reviews/1441378,"“Very good and it's got a good taste to it”"
Manieemickey,https://www.leafly.com/indica/do-si-dos/reviews/1562066,"“I actually love it! Had me so clumsy (in a good way) feeling so relaxed and happy as fuck! 
I suggest don’t watch any scary movie while getting high off dosidos weed because I was paranoid as hell lol. Beside that, I enjoy this weed so much, no headaches, mouth wasn’t dry at all, smoked so smoothing and wonderful taste absolutely! I love this amazing Highness! Main reason because I was so fucking happy! Lol”"
RaiXa,https://www.leafly.com/indica/do-si-dos/reviews/1801450,"“It doesn’t taste that good”"
TylerDurdenCC,https://www.leafly.com/indica/do-si-dos/reviews/1651255,"“You’ll be so relaxed; you won’t mind listening to your girlfriend complain about the women she works with.”"
CMB240K,https://www.leafly.com/indica/do-si-dos/reviews/1800786,"“This stuff is delicious”"
grifa,https://www.leafly.com/indica/do-si-dos/reviews/1512897,"“Pretty much as advertised....I can see the Girl Scout cookie lineage.  Head high initially then works it’s way down to a sedating body stone.  Yeah I’d buy again”"
piercedxangel,https://www.leafly.com/indica/do-si-dos/reviews/1801559,"“Used in a Temescal Wellness/Evermore vape cart in MD, this review is based on that only. 
I had recently had issue with another company’s carts & needed to replace it. With my severe anxiety & PTSD, I have to be so careful about what strains I use so I don’t aggravate it. Came on here & read lots of reviews, I know there are 3 (maybe more) different Do Si Dos, #9, #22 & #40something, mine was #22. GREAT indica, total...”"
Swiftylad,https://www.leafly.com/indica/do-si-dos/reviews/1336055,"“This strain isn't a game changer, but it is damn good! It helped with some anxiety that had been building up all day until I inhaled greatness! Haha”"
MadGreenMed,https://www.leafly.com/indica/do-si-dos/reviews/1560423,"“This strain is very powerful, but it just affected me in a negative way. I only took a few hits and felt very overwhelmed by the high. It was almost scary. As the high began to wear off and I began to relax, I started to feel these intense feelings of anxiety. This strain literally had me so paranoid that I started having these irrational thoughts that every choice I had made in life was wrong and that I was messing ...”"
Sno4life,https://www.leafly.com/indica/do-si-dos/reviews/1802956,"“Great before bed strain. Warm and relaxing head and body high. Great taste.”"
ChouChou,https://www.leafly.com/indica/do-si-dos/reviews/1542442,"“Delicious. San Fernando Valley Kush was my favorite but now I love do so dos.  Makes me feel super relaxed and happy.”"
bartybartbart,https://www.leafly.com/indica/do-si-dos/reviews/1611835,"“Amazing flavour! What a fine nugg. This beauty hits hard off the top leaves you surfing the chill wave of bliss then drops you off at the philosophers stone for a quick chat. After a long sedated session this bud’s right up there!”"
MotaMedi,https://www.leafly.com/indica/do-si-dos/reviews/1542264,"“Lab Tested at 30.01% THC in this current batch. It's pungent, aromatic strong indica. A must-have! It tastes amazing and is very very smooth to vape or smoke. It tastes better smoked rather than vaped on the Da Buddha vape.”"
Jbucks,https://www.leafly.com/indica/do-si-dos/reviews/1655675,"“Had a nug run shatter of this strain, hands down some of the best I’ve smoked”"
cannacentric-films,https://www.leafly.com/indica/do-si-dos/reviews/1803809,"“I’m very much a fan of this strain so far. It reminds me a bit of gorilla glue in its earthy, terp-heavy smell and soft, girthy nug structure. The high is very all-encompassing for me. I feel very creative and stimulated but also relaxed enough to sit back and enjoy the present moment. Looking forward to a little more experience with this strain!

After an additional session with this bud, I am a very big fan of its ...”"
VictoriaG2016,https://www.leafly.com/indica/do-si-dos/reviews/1791601,"“Great flower!”"
hufmike,https://www.leafly.com/indica/do-si-dos/reviews/1796443,"“I have found my favorite weed. And now i will grow it. ❤️ I some how found a seed😋nonetheless it was a great strain, made me very relaxed!”"
brandonb101,https://www.leafly.com/indica/do-si-dos/reviews/1364671,"“A good strain. Very pleasant smell and taste. The high creeps up on you but not overly powerful. A bit anxious when it first kicked in but that lasted only about 10 minutes. This high made me feel very slow but not in a bad way. Just longer to do things etc so definitely a strictly nighttime strain. Cons are the kick in anxiousness and a little dizzyness. First time timers stay away lol. A+ for pain and insomnia thou...”"
BotanicalBob,https://www.leafly.com/indica/do-si-dos/reviews/1375264,"“Nice relaxed high. Fairly dense buds. Great smell and taste”"
Imrahilg,https://www.leafly.com/indica/do-si-dos/reviews/1687712,"“Very relaxing and doesn't lock you in the couch.  Can still function, but when you stop and sit you start to fly.”"
Danbridge,https://www.leafly.com/indica/do-si-dos/reviews/1591314,"“The sweet flavor is what I like most about this strain. I also enjoy the fact that one of the parents is girl scout cookies (one of my fav strains).”"
BaronOfBud,https://www.leafly.com/indica/do-si-dos/reviews/1336056,"“Fire!!!”"
805darling,https://www.leafly.com/indica/do-si-dos/reviews/1549597,"“I was looking for a good indica that I could smoke at night. As a cannabis user, the effects that I look for in a strain are: euphoria, relaxation, uplifted, happy, giggly, tingly, and something I like to call “The Kwan”. The Kwan is that feeling you get with certain strains that just make you say, “Yeah, this is some GOOD shit”. It is the word I use to describe that feeling you get when you want to get up and dance....”"
