AK-47
=============
scarecroww87,https://www.leafly.com/hybrid/ak-47/reviews/1143541,"“doesnt really smell but smoke it and youll fell it of course”"
xoblur,https://www.leafly.com/hybrid/ak-47/reviews/1145656,"“one of my favorite strains, AK47 is a real mind tripping strain. It was very pungent. we had wrapped like 2 grams in tin foil and put it in plastic wrap and put inside my backpack and you could still smell it by unzipping the backpack. it is a relaxing yet energizing strain.”"
moontime1981,https://www.leafly.com/hybrid/ak-47/reviews/1146166,"“Grrrrrrrrrrrrrrrreat.  It's a great way to get out of bed with a smile.  helps with motivation, mood, pain and ape-tit.”"
nfeeks23,https://www.leafly.com/hybrid/ak-47/reviews/1151038,"“Very soft, sticky and a strong distinct Oder. Smells similar to a blue dream and smoked super smooth.”"
Heszelb01,https://www.leafly.com/hybrid/ak-47/reviews/1151158,"“Afghan Kush (AK-47) A+ -some good shit (Brad H)”"
Dad2her,https://www.leafly.com/hybrid/ak-47/reviews/1151376,"“5 star rating, no doubt. I can't wait for lawmakers in KY to legalize for medicinal or recreational purposes. I always felt great after smoking, helped greatly with aches and pains.... No over the counter or prescription drugs even come close to the relief the AK 47 provided.”"
jupiteroldnicks,https://www.leafly.com/hybrid/ak-47/reviews/1151374,"“Ive had this strain many times, I normaly just stare of into space and imagion things in my head... Great nightime and chill out flower. great taste on the exhale and a long lasting high.”"
YKOTS,https://www.leafly.com/hybrid/ak-47/reviews/1152164,"“One of the best i ever had. First time using it was before my philosophy lecture,  which wasn't such a good idea. It had me buzzed,  dazed, zoned out and faded.  To me it an Aklass hybrid.”"
Satantolsen,https://www.leafly.com/hybrid/ak-47/reviews/1154803,"“This strain simply takes away the stress from any situation, while still keeping you functional throughout the day.”"
liamcbudz,https://www.leafly.com/hybrid/ak-47/reviews/1155567,"“It was a very piney smell ....very good high , tastes earthy with citrus notes”"
gabiquiros,https://www.leafly.com/hybrid/ak-47/reviews/1161521,"“wonderful high that kept me happy and alert! had been stressing about homework, smoked two bowls, then got all that shit done :) perfect for those with stressful or busy lives.”"
silasbotwin,https://www.leafly.com/hybrid/ak-47/reviews/1171956,"“A really great sativa buzz, I used this in half a bowl of cheese and damn I was set. Smoked a whole bowl by myself watching Hunger Games and almost felt entranced, full body euphoria and tingly spacey head high, well worth a try!”"
MrGuy87,https://www.leafly.com/hybrid/ak-47/reviews/1177087,"“a great, strong, quick hitting strain.
Almost immediately I began feeling a cerebral high, began laughing and smiling a lot.
After an hour it always makes me really tired.”"
pernoka38,https://www.leafly.com/hybrid/ak-47/reviews/1177440,"“Certanly on my top 5! This strain is tasty, have an incredible smell and the smoke is smooth!!”"
Yardmeat,https://www.leafly.com/hybrid/ak-47/reviews/1177784,"“this bud tastes good and it hits like a fucking freight train! AK-47 smells hella dank and the high lasts for a good while!”"
TiggerWilliams87,https://www.leafly.com/hybrid/ak-47/reviews/1180277,"“Smooth, sweet tasting, and very potent. Two hits in and it is already hitting you with a euphoric, relaxed, yet clear-minded cerebral high.”"
gmanns07,https://www.leafly.com/hybrid/ak-47/reviews/1183803,"“relaxing”"
monindica,https://www.leafly.com/hybrid/ak-47/reviews/1185817,"“This strain was perfect for cheese-its and a movie. Gorgeous, colorful, fluffy bud with sticky fibers. Love this so much”"
obs420,https://www.leafly.com/hybrid/ak-47/reviews/1187136,"“dam good smoke......”"
Cab413,https://www.leafly.com/hybrid/ak-47/reviews/1200034,"“Great bud! Great testing! Great High!”"
ChubbsFE,https://www.leafly.com/hybrid/ak-47/reviews/1202568,"“Dopest dope I ever smoked”"
meangreenduramax747,https://www.leafly.com/hybrid/ak-47/reviews/1203850,"“Fantastic tasting buds, with a super smooth, sweet smoke. Tastes nearly like candy, one of the better tasting strains I have smoked. Stone is energizing, stimulating thoughts and creativity, comes on quickly but doesn't last very long. Would buy again.”"
adf12345,https://www.leafly.com/hybrid/ak-47/reviews/1209540,"“I find this strain to be a great day time smoke that leaves you relaxed and ready to do picknickyfun stuff during the day, won't leave you on that couch lock, overall a great strain.”"
benkopsa,https://www.leafly.com/hybrid/ak-47/reviews/1210421,"“Induces sleep and relaxation, not too trippy.”"
Noxumbres,https://www.leafly.com/hybrid/ak-47/reviews/1217624,"“You just can't go wrong with AK-47. This is my third time having it and it's A++++, as it has times prior. This is a go to strain for me, so I certainly recommend it for its cerebral buzz and all around fun it provides. Note that smoking this with headaches from a cold or whatever will literally nullify the headache or just make you feel strange”"
CBDizzly,https://www.leafly.com/hybrid/ak-47/reviews/1221158,"“This is one of the few strains that justify the psychedelic label attached to cannabis. AK-47 has a tendency to have a complete mind-body effect unique to itself. Relaxing, but not sedating, and almost dissociative. This is not an everyday strain, but very useful in certain situations.”"
moodyh750,https://www.leafly.com/hybrid/ak-47/reviews/1222735,"“good reliable smoke.love to smoke AK 47.a good anytime anywhere strain.good one f/ wake and bake.an old favorite.”"
G3rmanW0lf,https://www.leafly.com/hybrid/ak-47/reviews/1222192,"“one of my favorites. leaves me feeling a 1000 times better after taking it for my sciatic nervousa.”"
Somniat,https://www.leafly.com/hybrid/ak-47/reviews/1222280,"“Great strain, gives you a head rush. Definitely wakes you up but then continues to give you a good nights sleep.”"
AdamZapel,https://www.leafly.com/hybrid/ak-47/reviews/1223903,"“This is a very heady, strong hybrid.”"
OgKushMaster91,https://www.leafly.com/hybrid/ak-47/reviews/1229414,"“You know it's a sweet one. I like it. it's definitely got the first punch then it becomes this nice mellow high. It's on my list of frequently bought. I use it for my studies. Great strain.”"
raven1369,https://www.leafly.com/hybrid/ak-47/reviews/1230778,"“GREAT MED!”"
highsyd94,https://www.leafly.com/hybrid/ak-47/reviews/1233403,"“perfect way to start my day. use it every morning before work, allows me to relax, focus, and work in my chaotic workplace. I was diagnosed with ADHD as a child and adult but hated the way prescriptions made me feel. Now no more big pharm, just good ol' mother earth”"
woamotive,https://www.leafly.com/hybrid/ak-47/reviews/1237562,"“This strain is lovely. Instantly, upon inhaling I feel a peace come over me. I experience a nice body buzz - that icy hot tingling in my head, all over my body. Immediately I become super calm (chill) and reel the urge to talk with those around me. "Talkative" is no doubt a side effect - with many offshoots of conversation (it's hard to focus at times on a single subject w/o going astray).

Any day of the week I of...”"
connoisseurdeleweed,https://www.leafly.com/hybrid/ak-47/reviews/1241959,"“Amazing upper high.”"
Rupe,https://www.leafly.com/hybrid/ak-47/reviews/1249805,"“I Absolutely love this strain. For my first time visiting a dispensary ,I was excited to see a lot of the strains that I had only seen pictures of. I didn't even notice the Ak-47 until a friendly bud tender pointed it out because there are so many to choose from. I can't wait to go back to see if anything is better than this strain.”"
420FlowerFiend,https://www.leafly.com/hybrid/ak-47/reviews/1251889,"“Just like it's lineage, my experience with AK-47 was complex and diverse.
The smell alone let me know I was in for something good. I was pleased to find it tasted much better than it smelled. (I typically prefer sweet/fruity varieties over the Skunky strains)
The high left me overall calm with a heightened state of awareness. A willingness to do activities but also a comfort in relaxing. I would recommend chill, crea...”"
stzy420,https://www.leafly.com/hybrid/ak-47/reviews/1263598,"“Good strain with light green fluffy buds and milky white trichomes. Great for relaxing and makes any activity fun. Provides a burst of energy to get you through your day.”"
JaySmoke96,https://www.leafly.com/hybrid/ak-47/reviews/1264512,"“So very strong. Made me cough insanely but the high was epic.”"
vxnom,https://www.leafly.com/hybrid/ak-47/reviews/1271273,"“Very calm high, I found that I kept to myself but everyone's different haha. Very great taste also.”"
Dank_CJ,https://www.leafly.com/hybrid/ak-47/reviews/1265990,"“Amazing. Covered in trichomes. Tasted bad when smoked but the high is intense, head high.”"
ElijahPascal,https://www.leafly.com/hybrid/ak-47/reviews/1270088,"“This shit stings. Feels like i swallowed a scorpio or something. Instantly more HUNGRY! Oh yeah and defiantly giggly... and, i like it. its a likable plant strain. It's almost like diesel and flowers mixed together! It tastes a little funky, but i dig it. Maybe I'm the funky one?”"
MasterMayo,https://www.leafly.com/hybrid/ak-47/reviews/1272348,"“7/10 would buy again 8D”"
jb337,https://www.leafly.com/hybrid/ak-47/reviews/1300148,"“laughing gas😁”"
paulee,https://www.leafly.com/hybrid/ak-47/reviews/1301638,"“Alert, buzzy, aware, eager.”"
bayfeelz,https://www.leafly.com/hybrid/ak-47/reviews/1302392,"“The outdoor bud was wonderful. The smell, sour, the taste, mild. It has a great mind effect almost immediately then gradually mellows out. Definite appetite helper.”"
TheRealBobBarker,https://www.leafly.com/hybrid/ak-47/reviews/1303285,"“To my understanding one of the highest THC content around with virtually no other cannabanoids. A goo first time grow strain choice with plants that grow squat an close o the ground with large dense buds. Also a favorite with the spider mites due I believe to its fruity sweet smell and flavor. One of my favorites for NUG run BHO. A bit of a boring high though at least in my opinion.”"
usernamechecksout,https://www.leafly.com/hybrid/ak-47/reviews/1328457,"“I am not a regular smoker and lighting up a 1g joint didn't phase me at all. Maybe just a dud, but I won't be repurchasing.”"
Recon420,https://www.leafly.com/hybrid/ak-47/reviews/1334771,"“I had a great time on this strain, I took one small hit and instantly started grinning ear to ear for no reason, I hopped on Skype with my friends and played some competitive counter strike and I laughed for almost no reason and sang my music the entire time.  A lot of other reviews said that the comedown gave them paranoia, but I had none, it was a very slow and calming comedown.  I would definitely try this strain ...”"
impulsiveflower,https://www.leafly.com/hybrid/ak-47/reviews/1338701,"“fast acting but has anyone's else ever gotten bad headaches from this kind. I know a lot who have smoked it and they loved it. but I get headaches (near migrane level). but I also tend to be sensitive to abnormal reachtions compared the other people. so yeah just was wondering if others got this issue?”"
WSWALTER,https://www.leafly.com/hybrid/ak-47/reviews/1342405,"“Overall pretty good. Makes my body warm and comfy, heavy eyes and contemplative at first. Smooths out and then lazy and ADD and confused and lose track of time a little. I got this because someone told me I should vape it before a gym session. I think no. Not couch lock but not energetic at all.”"
BudEnthusiast,https://www.leafly.com/hybrid/ak-47/reviews/1346664,"“Strong yet relaxed high. Good appetite inhibitor.  Smells like pine.”"
PinkElectra,https://www.leafly.com/hybrid/ak-47/reviews/1364224,"“Very high euphoria!  Did not make me sleepy at all but I was able to sleep on it wonderfully.”"
Kash0427,https://www.leafly.com/hybrid/ak-47/reviews/1372970,"“Amazing long lasting high!”"
ohheylydia,https://www.leafly.com/hybrid/ak-47/reviews/1379134,"“I just smoked one bowl of this and I'm flyin. I love the heavy eyed, mellow feeling but not feeling completely useless. You know?”"
thethanhster,https://www.leafly.com/hybrid/ak-47/reviews/1382942,"“Mellow, mildly foggy but smooth. Can still concentrate.”"
MmeMagpie,https://www.leafly.com/hybrid/ak-47/reviews/1388775,"“I have Crohn's Disease, and I've seen this appear on a few lists of strains to explore. Tried it this morning, and I understand why the guy at the dispensary was so stoked about it. He mentioned how he liked a puff or two with his morning coffee. 

0600: Cold brew coffee with almond milk, a good book, a puff or three, all while parked in my favorite chair on the porch. 

Kicked back and watched the sun rise over the ...”"
Rster27,https://www.leafly.com/hybrid/ak-47/reviews/1216629,"“”"
wood83,https://www.leafly.com/hybrid/ak-47/reviews/1151390,"“Definitely great day use smoke.”"
alaskabaked,https://www.leafly.com/hybrid/ak-47/reviews/1104267,"“got me high as a kite!!!”"
logantoney,https://www.leafly.com/hybrid/ak-47/reviews/1104082,"“Very relaxing strain, defiantly one to always come back to.”"
JackFlashTheRipper,https://www.leafly.com/hybrid/ak-47/reviews/1104246,"“I love this strain so much! This is one of the few strains my girlfriend really enjoys and it gets her soo in the mood. Plus, I can play video games on it and feel myself sinking into my couch while still tearing shit up in game! I give this strain a strong 9.  It's definitely in my top 10.”"
casualherbz,https://www.leafly.com/hybrid/ak-47/reviews/1104368,"“Absolute Best Weed I have smoked so far! Very dreamy and illuminated high. Get's you happy and pretty giggly. Great to smoke with a group of friends, or here in New York, we would say great to cyph with friends haha.. Man this weed was good.. I need more of this a.s.a.p. ! :D”"
outcasted,https://www.leafly.com/hybrid/ak-47/reviews/1104306,"“Awesome. Mix with some maui waui and you got a party”"
Kdog11,https://www.leafly.com/hybrid/ak-47/reviews/1104376,"“Had me sooo sleepy!”"
JavonKush,https://www.leafly.com/hybrid/ak-47/reviews/1104426,"“....not better than blue dream, or o.g, or sour diesel, or white rhino and a cupple others that i cant remembr the name of rite now cuz im loaded, BUT ANYWAYS...its an A- in my opinion”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104516,"“my fav verry good!!!!”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104544,"“White crystalline sativa ganja. A very strong odor. Afghani classical character and flavor of smoke. Joyful, engaging high, lasts three hours.  I lived through fast-moving ideas and philosophical thoughts run deep. The smoke was the best of all.
Classic standard.”"
Mafio76,https://www.leafly.com/hybrid/ak-47/reviews/1104569,"“Attention passenger's it bomb bay...”"
Amsterdam,https://www.leafly.com/hybrid/ak-47/reviews/1104660,"“Strong very Euphoric high. You get things done, one thing at a time, keeps you focused. Creativity at a very high level, sometimes a bit trippy at that height, but just go with it, take the ride/ no worries. It will last a pretty long time (THE BUZZ), but if you misjudged your dose, still NO WORRIES, drink a glass of soda, or a glass of OJ, or a cup of càfe, like at the coffee shops, and your down 2 notches on your b...”"
ghettokush,https://www.leafly.com/hybrid/ak-47/reviews/1104664,"“fucking good shit”"
Anonymous,https://www.leafly.com/hybrid/ak-47/reviews/1104718,"“Holy shit I was so dizzy I couldn't see straight like the whole time I was high. I was having issues staying balanced and I already am clumsy, but this was to a new level. My high was so intense I don't remember what I did while I was high! I took 4 or 5 hits from a pipe and I was gone lol. I would saw do it while you're with other people, It's a strong and sudden high. It was for me anyways XD”"
crystalbud34,https://www.leafly.com/hybrid/ak-47/reviews/1104690,"“is this stuff to string for a starter, like ive done northern lights and split 2.5 and i was ripped if i did just a bowl pack of .8 would i be ripped because im not lookin to get to high tonight”"
crystalbud34,https://www.leafly.com/hybrid/ak-47/reviews/1104691,"“is this stuff to string for a starter, like ive done northern lights and split 2.5 and i was ripped if i did just a bowl pack of .8 would i be ripped because im not lookin to get to high tonight”"
Sapphyy,https://www.leafly.com/hybrid/ak-47/reviews/1104809,"“AK-47 has made it's way into my top 5 favorite strains. For several reasons. First you get into some deeeeeeep conversations when smoking this. Me and a friend sat for  hours just discussing random topics. After smoking a couple more bowls I laid back and enjoyed a movie before drifting off to sleep and sleeping through the night like a baby (Which is rare for me as an Insomniac). Good for Stress, Pain, and Insomnia ...”"
purplepineapple,https://www.leafly.com/hybrid/ak-47/reviews/1104872,"“An indica dominant strain that's pretty body focused with a mild head high great if for unwinding after a long day.”"
Reegs,https://www.leafly.com/hybrid/ak-47/reviews/1105019,"“Mellow, relaxing, AK puts a smile on my face. Worries seem to fade, great for anxiety and insomnia.”"
lovesativa,https://www.leafly.com/hybrid/ak-47/reviews/1105077,"“Stunning Strain... Music is much more intensive, I was very talkative, uplifted and later on relaxed... Firstly a really enjoyable uplifting, creative and funny head high, which is followed by overall relaxing body stoned that makes you tired but happy as well...
It is a potent strain, mine was grown indoor.”"
devju,https://www.leafly.com/hybrid/ak-47/reviews/1105142,"“No stara, dobra odmiana, którą każdy palacz kiedyś próbował. Bardzo kojąca nerwy i wyśmienita na wakacyjne tripy, aż zebrało mi się na jakiś wyjazd! :D”"
LaterCaiter,https://www.leafly.com/hybrid/ak-47/reviews/1147701,"“Great stuff. AWESOME high.”"
laramiek4,https://www.leafly.com/hybrid/ak-47/reviews/1150111,"“Very chill, one of my favorite strains.”"
Bradley15,https://www.leafly.com/hybrid/ak-47/reviews/1163670,"“Giving this a three star because I smoked this strain from a joint and also a bong, I didn't seem to feel hardly anything from it. I did feel really heavy and my eyes felt huge plus my legs felt like they weighed tons and I couldn't walk fast, but once you hit deck! You will be planted!”"
Faithor,https://www.leafly.com/hybrid/ak-47/reviews/1170660,"“One of my favorites for daytime or a long good night”"
bradk,https://www.leafly.com/hybrid/ak-47/reviews/1177393,"“AK47 is one of my all time favorite guns because it packs a punch and has a little recoil o wait we're not talking about guns here are we ? Na but seriously tho AK is a strain that I have actually only tried one time but from that one time I could honestly say that it defiantly delivers a nice high that will surprisingly keep you rather chilled and laid back for a sativa with a fast action gun name ha. Anyways this i...”"
YoungNite,https://www.leafly.com/hybrid/ak-47/reviews/1185979,"“It's Relaxing And Something That Really Helps After A Stressful Day Or A Well Needed Chill”"
carlosstricklan1,https://www.leafly.com/hybrid/ak-47/reviews/1192493,"“very good for social environments. Allows you to relax and still be actively engaged and alert.     5 stars”"
GreenFireEvadez,https://www.leafly.com/hybrid/ak-47/reviews/1200012,"“Sweet smell, floral taste, intense high. Dense nugs that grinds out resonably well.”"
walkerf,https://www.leafly.com/hybrid/ak-47/reviews/1200109,"“very mellow and relaxing. makes you feel warm but doesn't hit you too hard.”"
hacky721,https://www.leafly.com/hybrid/ak-47/reviews/1208377,"“Great smoke! slightly hard going down....but its worth it! Great to chill with friends and music.”"
Ninety9One,https://www.leafly.com/hybrid/ak-47/reviews/1210349,"“I have had this strain for 2 days, for me it gives a very strong mental which is chill but when over done becomes lethargic. Also this leaves me runnin for a drink right after my hit as it is rather harsh on throat but that doesnt last, and i am senstive to itchy throat and cough”"
mangosmommy,https://www.leafly.com/hybrid/ak-47/reviews/1213893,"“Love this strain so much. Does exactly what it says it will. Mellow is the perfect word to describe how I felt.”"
andysf2m,https://www.leafly.com/hybrid/ak-47/reviews/1215636,"“itan polla oreo”"
EED,https://www.leafly.com/hybrid/ak-47/reviews/1216690,"“.”"
Puma2015,https://www.leafly.com/hybrid/ak-47/reviews/1220276,"“I really like this strain. I like how it just clear your mind and just make you feel relax. I feel I pay attention more as well. I also noticed that if I couldn't remember something, soon after I smoke this, ah-ha now I remember what I forgot. :) I like the smell too, it's quite smoothing in my opinion. this is definitely on my list.”"
Gaxie,https://www.leafly.com/hybrid/ak-47/reviews/1222404,"“Very Nice!  It makes you feel like saying "Why the fuck not?"  You can do it, make smiley faces!   :-)  see!”"
namaah,https://www.leafly.com/hybrid/ak-47/reviews/1233519,"“this is really difficult to explain but the emotions are so spectecular. i like it”"
iirenene,https://www.leafly.com/hybrid/ak-47/reviews/1238186,"“Love love love AK-47. This stuff is absolutely crazy and always has me on my ass.”"
DarkJSTR,https://www.leafly.com/hybrid/ak-47/reviews/1242776,"“OMG!!! AK-47 is a great strain. It is a very potent but chill strain. You will get lost in music, get caught in creative thinking, sleep well. But it is also one of the best strains for cooking edibles with, Great cookies, caramel popcorn, mash potatoes with butter etc. Point blank One of my top 5 all time strains.”"
kushplantwizzard77,https://www.leafly.com/hybrid/ak-47/reviews/1244073,"“smoking some right now, super mellow strain with relaxing effects. perfect for unwinding after work. a little bit is stimulating but smoke too much and it will knock you for sure”"
for1t,https://www.leafly.com/hybrid/ak-47/reviews/1253476,"“Nada que decir. Un golpe cerebral inmediato, una extraña pero agradable sensación física, similar al trip; basta con un porro para tumbar a cuatro y dejar a uno de tus amigos con la tradicional "pálida". 

NO RECOMENDADA PARA INEXPERTOS. 

Su cultivo es de clase "amateur", requiere de mucho amor y dedicación, su producción es media, pero vale la pena la espera. 

¿Lo malo?... Te crea resistencia a otras razas debido ...”"
paintergirl,https://www.leafly.com/hybrid/ak-47/reviews/1256207,"“AK-47 is very effective at shaking away the winter grays, helping me find my happy and providing plenty of git up and go in the AM.
I have had some paranoia and visual hallucinations with this strain, so moderation is important.”"
ghostlyhaze,https://www.leafly.com/hybrid/ak-47/reviews/1261236,"“Earthy, sweet taste. Citrucy, skunky smell. Frosty with bright orange hairs. High comes on strong and quick. Cerebral high along with a burst of energy. Low perinoia and helps anxiety.”"
ShellzOnBass,https://www.leafly.com/hybrid/ak-47/reviews/1263471,"“it was good kept me upbeat and going for a long time”"
Dafowlhunter,https://www.leafly.com/hybrid/ak-47/reviews/1264208,"“Very leafy, taste reminded me of the stuff you'd get from your local dealer back in the 90's, (not great)”"
zehn,https://www.leafly.com/hybrid/ak-47/reviews/1265863,"“This strain is amazing it calms ur mind and soothes your soul completely gives u mad munchies tho so if your looking for an appetite stimulate this ones a good choice”"
MoonstoneConnection,https://www.leafly.com/hybrid/ak-47/reviews/1267422,"“Some of the best looking bud I have seen. Tastes not as advertised however...was expecting much more robust fruity flavour. Decent overall.”"
JuneAndTheMoon,https://www.leafly.com/hybrid/ak-47/reviews/1269848,"“AK-47 gets me WAY TOO HIGH. I smoke regularly, but this stuff makes my anxiety skyrocket to the point of inducing panic attacks. 

My point: If anxiety/paranoia is not an issue for you and you like to get OBLITERATED, buckle up and give this one a whirl.”"
Catfish07,https://www.leafly.com/hybrid/ak-47/reviews/1281237,"“Great strain. Definitely one of the best strains I've tried 👍👍👍👍. Recommend it.”"
happyweedperson,https://www.leafly.com/hybrid/ak-47/reviews/1284613,"“[PL] palone niejednokrotnie jaranko, nigdy nie zawiodło i nigdy pewnie nie zawiedzie. warto sprobowac, gdy sie jeszcze nie zjadlo ani jednego buszka tej odmiany”"
boxingdad,https://www.leafly.com/hybrid/ak-47/reviews/1288716,"“One of the best strains I have ever smoked...”"
BrockSamsonite,https://www.leafly.com/hybrid/ak-47/reviews/1291106,"“Great to play video games with.”"
Greenrush710,https://www.leafly.com/hybrid/ak-47/reviews/1300878,"“Great strain very uplifting high good if you want to walk on the park or clean and a very good day starter as well best wake n bake strain if I may say so myself cheers guys”"
BoogieOnIvy,https://www.leafly.com/hybrid/ak-47/reviews/1307578,"“Terrific anxiety relief. I feel as if I've just been unwound :)”"
TopSun,https://www.leafly.com/hybrid/ak-47/reviews/1317037,"“Solid High. Really allowed me to connect with the bro's.”"
Kbraiden,https://www.leafly.com/hybrid/ak-47/reviews/1317065,"“Good taste.”"
mitichondrion87,https://www.leafly.com/hybrid/ak-47/reviews/1411436,"“this is currently my everyday strain - mellows out stress and helps me focus better at work.  Also encourages me to clean my house, for whatever reason...”"
ElJefeReviews,https://www.leafly.com/hybrid/ak-47/reviews/1715265,"“really mellow high but if u smoke enough it will knock your socks off”"
NikkNakk18,https://www.leafly.com/hybrid/ak-47/reviews/1584361,"“Relaxes you. Mellow stress remover.”"
OttomanViking,https://www.leafly.com/hybrid/ak-47/reviews/1793725,"“It gives a good body high, makes you relaxed and gives you a good night rest.”"
Ganjagood08,https://www.leafly.com/hybrid/ak-47/reviews/1741449,"“I had an amazing first experience with this strain, really loved the smell and the way it melted all my problems and pain away 
Look:
Frosty little nugs with tiny orange hairs poking out 
Smell:
Pine, and like a sweet woody smell
Taste: 
Mainly of pine throughout the tokes 
Effects:
Extremely relaxed and mellow, feeling creative and adventurous, euphoric and very awake”"
DrFractalus,https://www.leafly.com/hybrid/ak-47/reviews/1582351,"“A strain of competency, very true to it's namesake. I smoke it and I feel more durable.”"
sugardaddy69,https://www.leafly.com/hybrid/ak-47/reviews/1499429,"“had me and my friends laughing for no reason for an hour”"
Abyssinth59,https://www.leafly.com/hybrid/ak-47/reviews/1615995,"“Great hybrid, useful for getting work done”"
georgegom,https://www.leafly.com/hybrid/ak-47/reviews/1609813,"“Seriously nice weed, very strong for a very long time.”"
BeGloryOrPeace,https://www.leafly.com/hybrid/ak-47/reviews/1742330,"“definitely got me smiley and relaxed, mind is chuggin’ steadily along... smoke ain’t harsh at all, worth a smoke or two 👍🏽”"
lunchinonnuggets420,https://www.leafly.com/hybrid/ak-47/reviews/1603759,"“Phenomenal strain!!! Not a sativa fan, not all at least this the job!!!! Love it from Gleaf! Euphoria wellness rocks too in MD.”"
vet22,https://www.leafly.com/hybrid/ak-47/reviews/1595998,"“Great high. but at the end I always have a headache. I take a IB bfore smoking it to fix that. otherwise, great strain for work out or activity. very alert and focused.”"
Illmindofmine,https://www.leafly.com/hybrid/ak-47/reviews/1734925,"“its like... woahh mannn”"
hortiqueen,https://www.leafly.com/hybrid/ak-47/reviews/1648254,"“It’s pretty good, knocked me the hell out. Great for sleep. Very sleepy, very hungry. Great for relaxing. Not a strong body or cerebral high, though.”"
chadb1979,https://www.leafly.com/hybrid/ak-47/reviews/1504593,"“Great flavor and energetic”"
Mr_M,https://www.leafly.com/hybrid/ak-47/reviews/1802125,"“i really didn't like this strain. It gave me really bad muscle cramps and tensed me up”"
frankbell1,https://www.leafly.com/hybrid/ak-47/reviews/1554511,"“A really nice earthy smell and grinds up very well. More of  mellow high but if you smoked enough it will out you on the couch for a decent while. Good amount of kief on the weed as well”"
haiku_well,https://www.leafly.com/hybrid/ak-47/reviews/1735489,"“i feel nostalgia. / 
it's been a while. how are you? / 
older's been better.”"
Chalken,https://www.leafly.com/hybrid/ak-47/reviews/1742851,"“Mellow, lågt huvudspinn”"
PastelSpells,https://www.leafly.com/hybrid/ak-47/reviews/1337203,"“It's okay, takes away my pain and stuff but doesn't give me a head high much, and it dies down fast. Still good stuff though.”"
GenjiJesusOG,https://www.leafly.com/hybrid/ak-47/reviews/1505065,"“Gives you a fuzzy feeling and lasts awhile. Definitely gonna be buying again.”"
zombi11,https://www.leafly.com/hybrid/ak-47/reviews/1238735,"“Very Nice strain and very potent. Although has a very euphoric high and can cause paranoia.”"
TeepeeToker,https://www.leafly.com/hybrid/ak-47/reviews/1796122,"“All time one of the best highs you can ever experience. End of story.”"
Kimmieb7,https://www.leafly.com/hybrid/ak-47/reviews/1736664,"“This place is grate”"
Chill_Panda,https://www.leafly.com/hybrid/ak-47/reviews/1230551,"“Talk about a good cure of this bud, looks like a normal healthy bud orange hairs here and there same with medium green leafs, breaks easily, but not loose. Slowly feel a warm burning sensation on the back of my head. I feel creative and more energetic than before having a hard time staying awake this strain is been tested and kinotype of the original ak-47. Tested THC 16.26 CBD 0.18 and CBN 0.22. Less of a focuser mo...”"
InfiniteHeadbutt,https://www.leafly.com/hybrid/ak-47/reviews/1180506,"“Awesome day time strain. Makes me feel uplifted, and content. Doesn't give me munchies or make me tired. I'd give it a 4.5 if I could.”"
s.cksh.tg.rl,https://www.leafly.com/hybrid/ak-47/reviews/1655623,"“love this strain. very pungent and the flower is absolutely beautiful. fun to smoke and watch adult educational or lifestyle shows! makes you feel relaxed but alert and focused.”"
Anthony1243,https://www.leafly.com/hybrid/ak-47/reviews/1611585,"“Very nice intense body high 
Puts you in a nice mood”"
Marex420,https://www.leafly.com/hybrid/ak-47/reviews/1525221,"“A strain that will work as AK-47 assault rifel. Really relaxing and will give you energy  for the same time. But at the end it can give you some headaches”"
Buccalicious,https://www.leafly.com/hybrid/ak-47/reviews/1659099,"“Hits hard, creative and ‘woah’ feeling, can get a paranoid too.”"
moonlightfairyy,https://www.leafly.com/hybrid/ak-47/reviews/1650894,"“One of my top strains that I'll never pass up. It's very relaxing but you are still able to go about your day.”"
coolguy230,https://www.leafly.com/hybrid/ak-47/reviews/1598612,"“it's a nice dank strain with a pretty good high. kind of skunky.”"
shadowfaz16,https://www.leafly.com/hybrid/ak-47/reviews/1464785,"“Good, long-lasting cerebral buzz. Music becomes your reality and you daydream as if you were a kid again (happiness & creativeness). Beware though, this strain can make you fall asleep if you sit down for long periods of time, even if you wake n' bake it haha.”"
Moderndionysus,https://www.leafly.com/hybrid/ak-47/reviews/1617473,"“This strain was something I heard of since the 90s I was excited to finally try real Ak-47. It wasn't a heavy hitter, increased my anxiety a bit, but all and all I enjoyed it.”"
Keelyk,https://www.leafly.com/hybrid/ak-47/reviews/1643844,"“good for pain but not great. pretty harsh smoke and not my overall favorite.”"
zyngyberly,https://www.leafly.com/hybrid/ak-47/reviews/1591677,"“Hit fast and felt good... only problem it gave me a killer headache.... uggg”"
TheOG07,https://www.leafly.com/hybrid/ak-47/reviews/1624018,"“I didn’t really like the taste when smoking but the high was very unique and the sex was great.”"
ganjablower420,https://www.leafly.com/hybrid/ak-47/reviews/1591776,"“very creative strain”"
esotericink203,https://www.leafly.com/hybrid/ak-47/reviews/1607129,"“great taste loud smell upbeat high that hits behind the eyes kinda like sour D. GORGEOUS frosty nugs with hints of purple”"
AkaStonerMan,https://www.leafly.com/hybrid/ak-47/reviews/1652324,"“very popular bud, and am still a good fan. it's just there's new types out there”"
