ACDC
=============
SunshineGurl,https://www.leafly.com/hybrid/acdc/reviews/1397947,"“I was feeling anxious this morning. Honestly I think it's time for another T break but this crushed that feeling. Now I just feel relaxed peaceful & painfree”"
420Isaac,https://www.leafly.com/hybrid/acdc/reviews/1273540,"“this strain just didnt do it for me...”"
BeUtifulmed,https://www.leafly.com/hybrid/acdc/reviews/1268503,"“Intense head high for novice patient. This strain actually made me irritable. I started mixing this w other strains to minimize this effect and get adequate pain relief. I ended up getting through the whole 1/8 but definitely not my favorite strain.”"
msanthrope,https://www.leafly.com/hybrid/acdc/reviews/1269903,"“This high CBD strain is a Godsend.  Smoking it takes a slight edge off my dibilitating chronic pain (osteoarthritis/neuropathic) with no head high.  Definitely helps me not to rely on opioids as much. Such a *great* medicine for sure!”"
XKUTTHROATX,https://www.leafly.com/hybrid/acdc/reviews/1332356,"“smoking gives me anxiety. had a bad experience when I was a 16. so I had a friend grab me some of this. let's say smoking makes me so anxious I had to trick myself into smoking this to get out over it lol. honestly I'm happy I did because this strain is pretty good. I feel calm, and relaxed. I'd say I'm pretty happy with this strain and will definitely use it for when my anxiety levels are through the roof.”"
FurysFire,https://www.leafly.com/hybrid/acdc/reviews/1237570,"“As a High CBD strain only (.6% THC in my batch), not expecting to get high and didn't. BUT I didn't get any pain relief either. No body buzz. Nada. It is good however for mixing with higher THC strains to lessen the psychoactive effects. It smells like perm solution and doesn't taste much better. Would buy it again only to mix with.”"
Newt7Woodbury,https://www.leafly.com/hybrid/acdc/reviews/1659047,"“Anxiety/paranoia free!! It was such a relief to find this strain, I can smoke an entire joint by myself and not feel like I'm dying. I have a group of friends who like to have weekend parties - smoke a ton, watch weird asmr, take BuzzFeed quizzes, you know - and the peer pressure is ON to get stoned with the rest of 'em. I always want to join in and have fun, but I want to, you know, REMEMBER the fun I have?!?! So th...”"
peruoblemchild,https://www.leafly.com/hybrid/acdc/reviews/1173344,"“Good CBD strain but not what you're looking for if you want any kind of buzz. The buzz is minimal if at all present. Perfect for the day you want the body high but don't want your mother in law to notice you just toked some herb. Keeps you calm, at easy and mellow yellow.”"
SunshineGurl,https://www.leafly.com/hybrid/acdc/reviews/1397947,"“I was feeling anxious this morning. Honestly I think it's time for another T break but this crushed that feeling. Now I just feel relaxed peaceful & painfree”"
TheBluntBodkin,https://www.leafly.com/hybrid/acdc/reviews/1737492,"“This one gave me the laughs, big time!! Heavily relaxed the next morning. This is a feel-good strain.”"
Andie79,https://www.leafly.com/hybrid/acdc/reviews/1170741,"“this is  the best strain for my widespread chronic pain issues. it also helps me with my ADD in helping me stay focused throughout the day plus it tastes good!”"
anxiolytic,https://www.leafly.com/hybrid/acdc/reviews/1695068,"“Relaxing, Zen like. Has gotten me out of too much THC highs, anxiety and such fades away. Love the bud and vape cartridges.”"
Aedifex,https://www.leafly.com/hybrid/acdc/reviews/1595429,"“The pheno I have sets in behind your eyes first making my arms and legs heavy. The heft clears within minutes though making way for a clear headed, energetic “high” with little to no perceivable intoxication. Focused, still able to think, no anxiety or paranoia.

Terrible just before bed. Keeps me thinking about all sorts of little projects I can do like starting new strains or rearranging my grow setup, etc... but g...”"
svrreel,https://www.leafly.com/hybrid/acdc/reviews/1319525,"“High CBD, low THC does NOT mean you are not high. With AC/DC, I feel good, even keeled, and happy. I don't feel "stoned," and I'm perfectly capable of functioning (doing hair for work AND typing this review!). 

I picked this up for the pain relief qualities. My lower back was really hurting (sacroiliac joint, to be exact), so I took a couple hits before my morning shower. The pain has lessened significantly, though ...”"
aaron8301,https://www.leafly.com/hybrid/acdc/reviews/1694157,"“Best thing in the world for daily anxiety relief without getting you fucked up. Just makes me relax, not over think shit, and generally be happy, but still clear headed, not goofy or clumsy. It's mostly replaced my Ativan.”"
FelineFire,https://www.leafly.com/hybrid/acdc/reviews/1775571,"“Do you need sleep? 2 puffs and this knocked me the f-out!

I've just started smoking 3 months ago for medicinal purposes (cancer). Wanting something strong for body pain and for sleep. This strain is hard to find. New to smoking, 2 vapes is where I start. 

I was very relaxed for the time I was awake but literally this knocked me out within and an hour and a half. So I can't tell you much other than if you need heavy...”"
BigDabbyStrain,https://www.leafly.com/hybrid/acdc/reviews/1581790,"“I would probably put this strain closer to 3 stars but it is so unique that it deserves some credit for just being different-I know that usually a lot of cbd is lost in the extraction process of creating concentrate but does that rule carry over when the flower has a 19-1 cbd to thc ratio to start...if anyone knows the answer to that I would love a little schooling...anyway it might have been power of suggestion but ...”"
peruoblemchild,https://www.leafly.com/hybrid/acdc/reviews/1173344,"“Good CBD strain but not what you're looking for if you want any kind of buzz. The buzz is minimal if at all present. Perfect for the day you want the body high but don't want your mother in law to notice you just toked some herb. Keeps you calm, at easy and mellow yellow.”"
Lynes,https://www.leafly.com/hybrid/acdc/reviews/1636894,"“If you’re someone who deals with severe high anxiety to the point that going anywhere in public whilst stoned is an incredibly scary thought and even worse when actually done, this strain is for you! I personally deal with high anxiety and suffer from paranoia as well as an increased heart rate whenever I try to go somewhere public while high and this strain is my new found favorite! There’s very little to non existe...”"
donnaj1,https://www.leafly.com/hybrid/acdc/reviews/1335692,"“it's helpful with my lower back pain. I use this strain though the day.”"
Tgarrett,https://www.leafly.com/hybrid/acdc/reviews/1799193,"“I just smoked my first jankster of AC/DC. I do not like the high feeling that you normally get from smoking and YEAH, I don't have that at all. I do feel it in my eyes but I don't feel like I weigh a thousand lbs. I do wish it gave me energy, tho. I'm figuring it out but this works!”"
kykle,https://www.leafly.com/hybrid/acdc/reviews/1641501,"“I got the distillate (super high thc content wax) of this strain and it’s such an odd experience to be smoking such a high thc% on a mostly CBD weed the effects are very odd since they don’t really resemble the effects of the CBD and all I can really say is that I literally can’t care about anything when I smoke this it’s scary, I started smoking when I got up in the morning like every morning on my porch and my spri...”"
peruoblemchild,https://www.leafly.com/hybrid/acdc/reviews/1173344,"“Good CBD strain but not what you're looking for if you want any kind of buzz. The buzz is minimal if at all present. Perfect for the day you want the body high but don't want your mother in law to notice you just toked some herb. Keeps you calm, at easy and mellow yellow.”"
azcalumxz,https://www.leafly.com/hybrid/acdc/reviews/1675023,"“This is the best I have had in years. I smoked weed when was younger and stopped but after trying to smoke again I got really paranoid. I think that when I smoke a high thc weed I get couch locked and Im left with my mind. But wich acdc my mind was so clear and I could keep a conversation up no bother and it was really hard to imagine getting paranoid on it so its a 10/10 from me. Gave me the ability to smoke weed ag...”"
lordgaudy,https://www.leafly.com/hybrid/acdc/reviews/1652796,"“Interesting strain. Not sure if I was high or not but it was very relaxing.”"
ckrause360,https://www.leafly.com/hybrid/acdc/reviews/1649079,"“Are you for real? I can actually enjoy smoking weed without the overwhelming head high? This strain is frikin awesome! I always liked the body high of smoking weed but never the paranoia head portion of it, which is why I stopped a long time ago. But the AC/DC gives you a great relaxing body high without the anxiety/rapid heart beat/shortness of breath portion of it. I could have normal conversations with people unli...”"
antipax,https://www.leafly.com/hybrid/acdc/reviews/1214010,"“Flavor is earthy, pine, citrus. Very smooth on the throat. It's my first time using a high CBD strain,  for anxiety. I didn't feel any 'high' at all,  but I do feel a mild body relaxation effect, and pain feels somewhat dulled. it's perfect if you want to focus on your work and still be 100% functional.  no red eyes,  no dry mouth.  At first you will find this strange,  but this has THC between 0 and 2-3%. Definitely...”"
antipax,https://www.leafly.com/hybrid/acdc/reviews/1214010,"“Flavor is earthy, pine, citrus. Very smooth on the throat. It's my first time using a high CBD strain,  for anxiety. I didn't feel any 'high' at all,  but I do feel a mild body relaxation effect, and pain feels somewhat dulled. it's perfect if you want to focus on your work and still be 100% functional.  no red eyes,  no dry mouth.  At first you will find this strange,  but this has THC between 0 and 2-3%. Definitely...”"
bigpopachuck,https://www.leafly.com/hybrid/acdc/reviews/1318540,"“This strain really helps pain and anxiety. It puts both to rest and lifts your spirits.

I would give this 6 stars if I could. This is my new favorite strain as of now.”"
Cactusfairy,https://www.leafly.com/hybrid/acdc/reviews/1770840,"“this is a great strain! not pyschoactive and really helps with inflammation pain, nerve issues, anxiety,  and stress.
found it to be uplifting. ordered from tweedlefarms.com- ships to 50 states those guys are the best!!. tested at roughly 18% cbd when ordered. 
surprisingly the taste is very similar to cannabis,  but no pyschoactive effect.
this would be good by itself or adding to medical flower to get a fuller spec...”"
Geeitsme,https://www.leafly.com/hybrid/acdc/reviews/1796428,"“I tried ACDC on the advice of my doctor. It is not at all appropriate for pain for me. I was doubled up all night awake. The anxiety was terrible and I never get anxiety as a side effect. It sent my head spinning out of control and made my ADHD symptoms insanely worse. The "cerebral" effect and creativity that was described didn't exist. There was very little cascade effect for my GI symptoms either. I was still vomi...”"
the420mon,https://www.leafly.com/hybrid/acdc/reviews/1259288,"“Gives you a short head high that lasts for 2-3 minuets tops, then it's nothing but a nice body high that leaves you functional, but less stressed out. 
I'd recommend this if you're going to school and have anxiety or have a test, it helps you relax and think. 
As per usual, you can function a car while high on this, but you probably shouldn't drive while high, so don't think that just because you're functional, it's ...”"
Kamasutra66,https://www.leafly.com/hybrid/acdc/reviews/1245391,"“Hybrids are my fav.  With this being my choice for a pick up and relaxation feeling.  This is truly an awesome experience with no paranoia, I can talk  joke around, giggle!  I seem high, but I'm NOT!  Best for social activities when your low on energy but want a soothing joy ride.”"
Sassysauce13,https://www.leafly.com/hybrid/acdc/reviews/1596984,"“This strain definitely helped me with my headache pain and the calming effect also was great.”"
Auvie,https://www.leafly.com/hybrid/acdc/reviews/1783003,"“Good strain for functioning during the daytime. Overall the positive effects are good - uplifting and energetic, with a marked reduction in pain. 

Only available as a vape cartridge here, ratios seem to be in the 12:1-16:1 CBD to THC range. Most of the carts have been upliving and Sativa like, quick impact, lasts a couple hours with only some side effects. Side effects vary depending on cart and dose but have includ...”"
jesseca2587,https://www.leafly.com/hybrid/acdc/reviews/1578017,"“I have fibromyalgia, anxiety, depression, muscle spasms and this helped me relax and took some pain away to be able to more. This has high CBD for people who have inflammation.”"
storti23,https://www.leafly.com/hybrid/acdc/reviews/1224388,"“For what it is. It's good. I kind of like not having the THC which I never thought I would, I'm very relaxed and needed it today.”"
GhostOfJack,https://www.leafly.com/hybrid/acdc/reviews/1247589,"“I know alot of people knock the cbd strains because they are less psychoactive and they dont have the traditional high, that said i really enjoy the different though equally pleasant buzz and alleviation of symptoms.  High Thc highs are slopier to me.  High cbd gives a very clean content, ache alleviating focused effect i really like for doing research and work.”"
lilreina,https://www.leafly.com/hybrid/acdc/reviews/1482598,"“The ONLY thing to be able to destroy my nauseous, blinding, debilitating, stabbing of the brain migraines. Also eliminates my fibromyalgia, arthritis and lupus pain. My body is on a fluffy cloud but my head stays focused and sharp. Love love love vaping this!”"
antipax,https://www.leafly.com/hybrid/acdc/reviews/1214010,"“Flavor is earthy, pine, citrus. Very smooth on the throat. It's my first time using a high CBD strain,  for anxiety. I didn't feel any 'high' at all,  but I do feel a mild body relaxation effect, and pain feels somewhat dulled. it's perfect if you want to focus on your work and still be 100% functional.  no red eyes,  no dry mouth.  At first you will find this strange,  but this has THC between 0 and 2-3%. Definitely...”"
peruoblemchild,https://www.leafly.com/hybrid/acdc/reviews/1173344,"“Good CBD strain but not what you're looking for if you want any kind of buzz. The buzz is minimal if at all present. Perfect for the day you want the body high but don't want your mother in law to notice you just toked some herb. Keeps you calm, at easy and mellow yellow.”"
audreyoxlynn,https://www.leafly.com/hybrid/acdc/reviews/1446501,"“This strain is awesome. It leaves me feeling pain-free and nicely stoned.”"
Tychic,https://www.leafly.com/hybrid/acdc/reviews/1660024,"“I love this. As a migraine sufferer its great for my breakthrough days!!!”"
antipax,https://www.leafly.com/hybrid/acdc/reviews/1214010,"“Flavor is earthy, pine, citrus. Very smooth on the throat. It's my first time using a high CBD strain,  for anxiety. I didn't feel any 'high' at all,  but I do feel a mild body relaxation effect, and pain feels somewhat dulled. it's perfect if you want to focus on your work and still be 100% functional.  no red eyes,  no dry mouth.  At first you will find this strange,  but this has THC between 0 and 2-3%. Definitely...”"
storti23,https://www.leafly.com/hybrid/acdc/reviews/1224388,"“For what it is. It's good. I kind of like not having the THC which I never thought I would, I'm very relaxed and needed it today.”"
GhostOfJack,https://www.leafly.com/hybrid/acdc/reviews/1247589,"“I know alot of people knock the cbd strains because they are less psychoactive and they dont have the traditional high, that said i really enjoy the different though equally pleasant buzz and alleviation of symptoms.  High Thc highs are slopier to me.  High cbd gives a very clean content, ache alleviating focused effect i really like for doing research and work.”"
svrreel,https://www.leafly.com/hybrid/acdc/reviews/1319525,"“High CBD, low THC does NOT mean you are not high. With AC/DC, I feel good, even keeled, and happy. I don't feel "stoned," and I'm perfectly capable of functioning (doing hair for work AND typing this review!). 

I picked this up for the pain relief qualities. My lower back was really hurting (sacroiliac joint, to be exact), so I took a couple hits before my morning shower. The pain has lessened significantly, though ...”"
DarkStarr,https://www.leafly.com/hybrid/acdc/reviews/1363122,"“#420giveaway
This makes my top 5 list for pain relief. Frequently, I'm looking for something to relieve pain without the head trip. ACDC comes through every time. I can medicate for pain and still go about my day to day feeling like my brain is functioning at full capacity.
#420giveaway”"
lmcfadden7,https://www.leafly.com/hybrid/acdc/reviews/1396199,"“Very relaxing without any couch lock. No tired, no zoning out. Anti anxiety and calming while also providing focused energy.”"
iamblued,https://www.leafly.com/hybrid/acdc/reviews/1450007,"“Near immediate pain relief with a pleasant sense of euphoria and sense of lightness.”"
whiteboi2222,https://www.leafly.com/hybrid/acdc/reviews/1192169,"“MN an old man”"
Wilson83,https://www.leafly.com/hybrid/acdc/reviews/1192864,"“great body relaxation. Vaped it and it was quite tasty as well.. Was very hesitant to purchase for a while. Should have tried this a while ago.”"
JP_Ruggles_Northrup_III,https://www.leafly.com/hybrid/acdc/reviews/1211851,"“So fun to smoke! It may be super-low on the THC scale but a tiny bit of "highness" accompanies the amazingly uplifting and nausea-eliminating Features of this high CBD strain. Great for when you start feeling agitated and stressed.”"
Toons24,https://www.leafly.com/hybrid/acdc/reviews/1290093,"“Good pain relief ,didn't care for the taste ,like rhubarb ,mixed with some GR C , oh yea ,being pain free is the best high .”"
Nettled,https://www.leafly.com/hybrid/acdc/reviews/1316085,"“Wow, delicious!
Vaped this. Opens with pine and nutmeg then morphs into a touch of chlorine bleach or diesel notes.  Next it turns warm and toasty- really yummy.
Very alert buzz for me. Pain gone and I'm alert enough to do things like leave reviews!  Rock On!”"
donnaj1,https://www.leafly.com/hybrid/acdc/reviews/1335692,"“it's helpful with my lower back pain. I use this strain though the day.”"
kanna37,https://www.leafly.com/hybrid/acdc/reviews/1339826,"“A nice 4.7 from me.  Not much of a head high (which is how I prefer it, actually), but a beautiful, numbing body high that just wrecks pain and inflammation, as well as muscle spasticity.”"
GeneralNonsense,https://www.leafly.com/hybrid/acdc/reviews/1352890,"“Great bud. My strain was 14% CBD and 0.6% THC. The taste was great, smooth, and didn't cause any excessive dry mouth. I had a great body buzz and my mind was sharp as ever. Almost no head high. I was alert and my thoughts were clear. No pain and very relaxed feeling. Great for calming down at the end of a stressful day and just just taking it easy in front of the TV.”"
thatshollywoo,https://www.leafly.com/hybrid/acdc/reviews/1219067,"“I bought it for my chronic nausea and I think it actually made it worse.  I had to get out of bed because it got so bad.  Probably works great for other people because of the high CBD content, but if you're just using it for nausea, watch out.”"
Lupus05,https://www.leafly.com/hybrid/acdc/reviews/1225545,"“I got the highest because I have chronic pain... I Came To Nectar They Are Very Nice Friendly And Great Customer Service”"
chadmangt26,https://www.leafly.com/hybrid/acdc/reviews/1260020,"“I love this. After studying the science involved with CBD having a reverse effect, I've become fond of using this for when I need to get studying done and I may have too much of a residual high from a previous smoke.”"
7628O,https://www.leafly.com/hybrid/acdc/reviews/1277582,"“Perfectly well sealed. 🔥”"
PsychicDrFeelgood,https://www.leafly.com/hybrid/acdc/reviews/1327242,"“Why is this strain called ACDC? I have no idea. Name selections aside, I picked up .5g of ACDC from a dispensary here in Eugene (grown by High Mountain Organics) just to try it, and I'll be back for more. The friendly budtender who sold me on ACDC said it was good for when she "just wants to let go...ahh." This sounded good to me—and she was right. ACDC, with its high CBD content and almost no THC, brings on muscle r...”"
Redcarnation27,https://www.leafly.com/hybrid/acdc/reviews/1363119,"“Not exactly the "sedated"  I was looking for,  but it's still great! There's definitely a small "buzz" but I wouldn't call it a high.  I felt in complete control of everything while still feeling some effects.  Definitely relaxed and uplifted.  Anxiety and depression gone,  and a clear mind!”"
Taylorism,https://www.leafly.com/hybrid/acdc/reviews/1363124,"“I first tried AC/DC at the beginning of last month and just keep going back for more! When you first hit it, the piney woodzy flavor tingles around your mouth that mentally puts you around a warm winter fire. I'm prone to anxiety attacks so to have been able to hit this and have the feeling of a amazing overall well being, was amazing. Sit back, toke this, and plan to dominate whatever task you have in your way”"
corapiki,https://www.leafly.com/hybrid/acdc/reviews/1412257,"“Prof. Snook's ACDC 20:1 tincture. 

By far my favorite for mild to moderate pain. Kills a migraine in 10 mins flat. Also great for general mood. No side effects like sleepiness. Highly recommend it for cramps and other PMS symptoms.

(Note: this specific product buuuuuurrrrrns but subsides after a few seconds. Take it slow with the drops.)”"
Chelseasellsseashellsbytheseashore,https://www.leafly.com/hybrid/acdc/reviews/1329854,"“Instant relaxation and sense of well being. Takes the pain away but not my short term memory, haha. 

Clearheaded, therapeutic experience that left me feeling really good.  Just because this is a low THC strain does not mean its not an amazing medicine! I had a great batch that had a great moisture content and smelled amazing, very piney. Pinene turpenes often indicate strong anti-inflammatory and also may help preve...”"
kleather,https://www.leafly.com/hybrid/acdc/reviews/1309241,"“OK, so I really have nothing to compare it to, this was my first time buying flower.  I decarboxylatied it with coconut oil and rub it on my legs , feet, and knees at night before I go to bed.  I have not had any charlie horses or nerve pain since doing this.  My next adventure is to make capsules to take for more general pain, like my back.  I am allergic to all over the counter pain killers and prescription ones ju...”"
allinlinden,https://www.leafly.com/hybrid/acdc/reviews/1317931,"“Great CBD strain! Good examples have extremely low THC and high CBD content. Usually no psychoactive effects due to such low THC levels. Really good for pain and inflammation. Last batch I got was 0.7% THC and 17% CBD. Gotta try it great medical strain!”"
sunchip,https://www.leafly.com/hybrid/acdc/reviews/1391012,"“Doesn't do much for me in the ways of pain, but it does provide a very mild relaxing high that makes me want to cuddle someone. My main complaint (and this may just be a fluke) is that it does not burn well. I've had it in the form of both joints and with my bubbler, and it goes out almost instantly. Otherwise, this does well mixed with other strains. It's pretty solid on its own, though.”"
Switi2,https://www.leafly.com/hybrid/acdc/reviews/1386094,"“My favorite so far. Completely focused with energy to go do my house work. I could act normal but felt more motivated.”"
lovememe,https://www.leafly.com/hybrid/acdc/reviews/1260809,"“nice flowers”"
dankaroo,https://www.leafly.com/hybrid/acdc/reviews/1292650,"“its a great choice for those not looking for a head high at all. 0.80% thc and 13.70% cbd om shiv. this is good for a nice body affect and relaxed mind. great for when my ptsd gets on the edge. 

however, not sure if its the brand but it doesnt appeal to me in taste much and burns quickly. more of an earthy flavor but seems too dry. not my first choice, id try it again with a different brand. i also prefer a bit more...”"
abradley7,https://www.leafly.com/hybrid/acdc/reviews/1299900,"“If you suffer from anxiety and sleep problems and get panicky with otter strains. Then this is for you. It was what I have been looking forward to with help with my panic disorder.”"
Kevroid,https://www.leafly.com/hybrid/acdc/reviews/1432768,"“Tastes really funky and is extremely sticky. It still gets you high (cbd doesn't make you more sober) but you get mostly medical effects especially for inflammation”"
lovesp0nge,https://www.leafly.com/hybrid/acdc/reviews/1208400,"“This strain is great for my chronic kidney stone flares, my tight neck muscles and everyday aches. CBDs have really changed my life for the better.”"
StarlingDarling,https://www.leafly.com/hybrid/acdc/reviews/1236956,"“since coming across ACDC, I will Always try to have some around the house. This is a Fantastic Strain for My Migraines. It melts away the tension and relives the pain better than anything i have ever come across. Relaxing with a little tingly feeling. I felt a bit stoned at first but that faded away after about 15 mins while still maintaining the pain relief for a few hours. I Would Definitely recommend this for Brai...”"
LeroyBrown420,https://www.leafly.com/hybrid/acdc/reviews/1238648,"“The best batch of AC/DC that I've every had. I visit this leafy girl on occasion. By no means is she my go-to, I enjoy euphoric strains, soul crushing Indicas & spaced out stony hybrids. I'm old school and like to get hi. What I love about AC/DC is her sobriety effect and anti-stress pheromones. I can rip a few bowls in the AM relieving aches and pains dropping my stress considerably without the fogginess. If I over ...”"
metzgerjones,https://www.leafly.com/hybrid/acdc/reviews/1255979,"“Complete Relaxation and mental Clarity.  Watch all your worries become apparent and irrelevant right before your eyes.  Not a great strain for being productive though, you will just want to be at rest.”"
Platinum556,https://www.leafly.com/hybrid/acdc/reviews/1308956,"“This strain is from the Angels. My friends mother has lost most of her Vision through a brain tumor removal last year. An angel who was able to use this strain has begun to restore her sight. SKY high make a really therapeutic strain in acdc this stuff cures cancer and changes lives”"
Meelobreem,https://www.leafly.com/hybrid/acdc/reviews/1328244,"“Considering how this blend has no psychoactive effects, it really gives me that oldschool feeling of back in the day when weed wasn't so potent. It is definitely a soothing feel after inhaling, and almost if it were not for the .7% thc feel reminds me of ragweed or shake when smoking but it tastes and smells delicious. Don't let the old shelf smell fool you at the club it is the real deal when it comes out the fresh ...”"
jenny4201978,https://www.leafly.com/hybrid/acdc/reviews/1338057,"“great for pain very relaxing only need a little bit depends how much pain I'm in great strand”"
M69,https://www.leafly.com/hybrid/acdc/reviews/1353716,"“Very relaxing, couch surfing now!”"
pvwolfgang,https://www.leafly.com/hybrid/acdc/reviews/1363125,"“My second time trying any herb. I was freaked out from the last one, giving me the worst panic attack.  I was told at the dispensary that acdc will help with the pain with little to no crazy side effects.  As I was looking not to get high, but to get. Pain relief, I bought some.

All I can say is wow!  My wife didn't even notice.  The only thing she may have noticed is me not complaining about my back.  Had a little ...”"
Zombie76,https://www.leafly.com/hybrid/acdc/reviews/1425366,"“So far it kinda creeps a lil bit. It's optimum extracts co2 cartridge 40% cbd & 29.7% thc. It's not as good as some other cbd strains. I might like it better with a lower thc level.”"
Dakoshka,https://www.leafly.com/hybrid/acdc/reviews/1268858,"“Best when mixed with another strain to potent that up!! smooth taste not bitter, hard to think clearly.”"
minacixus,https://www.leafly.com/hybrid/acdc/reviews/1320111,"“I tried this strain last night after work. I was hesitant to give it a go because I usually stick with what I'm familiar with. It ground brilliantly and smelled amazing; rich and heady with that perfect bitter-sweet tang. I cut it 30/70 with tobacco/green and gave it a whirl. 

The combined head/body high and the relaxation gave me the best sleep I've had in weeks. I woke up feeling super refreshed and rested with ve...”"
-Jimbo--,https://www.leafly.com/hybrid/acdc/reviews/1391011,"“Ac/Dc Querkle, Wow think this might quickly become a fave-rate. Small bowl and about ten min later I was so chill, pain was gone and life was just good all over. Not a heavy high off this batch but I am a CBD preferred strain person.”"
Kaelaaaah,https://www.leafly.com/hybrid/acdc/reviews/1428370,"“I have been experiencing severe depression and anxiety for months. We were going to go on a family vacation I needed something that would get rid of the anxiety, but not get me high. I'm not ready to come out of the hot box to my mom yet 😂 This strain is it. Pure medicine. Easy to relax. It's literally the reason this vacation hasn't beaten me yet, and the reason my husband is sleeping so soundly right next to me 😍...”"
kitus,https://www.leafly.com/hybrid/acdc/reviews/1190834,"“Colocon mut fuerte casi narcotico! Sabor terroso y duro”"
1steakncheese,https://www.leafly.com/hybrid/acdc/reviews/1232561,"“I'm a super light weight, even cigarettes make me dizzy, but AC/DC really worked out for me very little high, it was more of a relaxed soothing feeling, not to much haze.”"
Azrael423,https://www.leafly.com/hybrid/acdc/reviews/1236961,"“This strain was amazing! I tend to have really bad back pain, and within five minutes after sharing a bowl with my boyfriend, it was gone; it also helped me anxiety a lot. I felt pretty energetic, but not too much so that I couldn't get to sleep. Smoking this didn't harsh out my throat, nor did it make me cough while smoking. It's also something I could definitely see being useful throughout the day, as it didn't lea...”"
amartin04,https://www.leafly.com/hybrid/acdc/reviews/1286007,"“I really like this strain. I've smoked the flowers and used the vape cartridge. It's very calming and relaxing, and helps relieve my daily aches and pains. There's zero head change, however, it does give me a headache if I overindulge.”"
Just_Jess,https://www.leafly.com/hybrid/acdc/reviews/1292902,"“Very positive results! Works well on stress, anxiety, migraines and fibromyalgia pain!”"
KB33,https://www.leafly.com/hybrid/acdc/reviews/1300870,"“Clear headed pain relieving miracle!! I almost didn't buy it because I was having trouble picturing it actually working but my Dr recommend it for my RSD pain and I figured it was worth a try. Boy am I glad I did. With ACDC I am able to work and play with my 5 year old daughter again. It makes me feel like my old self, before I got sick. I don't know what I will do if I ever can't get this strain again. Totally a lif...”"
Gaxie,https://www.leafly.com/hybrid/acdc/reviews/1319384,"“Never really used AC/DC for pain until today.  It was electrifying.  No, not really.  It works really well.  Not much of a head buzz, a slight jolt.  Kind of  keeps you alert.”"
cutlineman,https://www.leafly.com/hybrid/acdc/reviews/1327152,"“Works well for pain and muscle spasms with little to no psycho-active effects. Good for day-time use. Was available in RI at Slater Center in Providence as of 02DEC16.”"
RealDealSoulja,https://www.leafly.com/hybrid/acdc/reviews/1334148,"“ACDC is a good strain for people who don't like / can't tolerate the psychoactive effects of strains with higher THC ratios. I'm vaping ACDC as i'm typing this and my personal gram has a CBD to THC ratio of 25 to 1... I don't feel any high at all and it's definitely been helping my anxiety / panic disorder along with minor depression... to quantify the effects, two to three puffs cuts my anxiety in half... 5 to 6 puf...”"
DMH2016,https://www.leafly.com/hybrid/acdc/reviews/1427057,"“It works great for pain but the headaches out weigh the good benefits.”"
pmarsh91,https://www.leafly.com/hybrid/acdc/reviews/1231305,"“mixed this with some golden pineapple after I was off work at 4am.. My second favorite bowl solution to winding down! loved it.”"
emanuel80,https://www.leafly.com/hybrid/acdc/reviews/1232499,"“ok for pain.  a little headach.  proper oil. 65% cbd. i will use less next time”"
jesjosie,https://www.leafly.com/hybrid/acdc/reviews/1244350,"“I medicate primarily for anxiety relief, but I also get migraines. I find that as a high CBD strain, this is effective for taking the edge off of a migraine. However I find Harlequin is still better for my anxiety. Always hoping I'll find one that can take care of both though. Still a good strain.”"
suspiciousquarter,https://www.leafly.com/hybrid/acdc/reviews/1247590,"“When I was younger and far less informed about CBD, I used to question the need for low-THC strains like this one. While I do enjoy getting stoned, I also use cannabis for my anxiety, and I like the fact that I can get relief without feeling like I'm blazed. 

Very mellow, no funny business. I simply feel at ease.”"
Zaybee,https://www.leafly.com/hybrid/acdc/reviews/1248891,"“This is by far the best strain I have found for me for pain relief and relaxing... no head trip, all body. Super great!!”"
Widmit,https://www.leafly.com/hybrid/acdc/reviews/1263599,"“Love it for pain relief and sleep.”"
JannaGrace,https://www.leafly.com/hybrid/acdc/reviews/1337413,"“I absolutely love this strain! Completely relaxes me without making me groggy and tired. As someone with anxiety I HIGHLY recommend this strain for others who suffer from anxiety as well as there is no psychoactive effects. I am very sensitive to THC and this being a low THC strain it's absolutely perfect. It also works super well with my back pain as if almost numbing it.”"
CaliChris,https://www.leafly.com/hybrid/acdc/reviews/1348969,"“I stick to my former rating of a solid 4 stars for AC/DC. Works super well for what it is for. Makes you calm and focused. But in my opinion, with AC/DC less is more. If I vape the equivalent of more than half a bowl I get kinda too relaxed and get a little tired. I notice if I smoke just a little at a time throughout the day that that works best. Oh and again, it gives a good amount of dry eyes. Give it a try though...”"
MagicalGirl,https://www.leafly.com/hybrid/acdc/reviews/1423314,"“This strain is amazing, I basically smoke this all day and not have to worry about being too high. You feel all the medical effects but still be completely functional.”"
barkda08,https://www.leafly.com/hybrid/acdc/reviews/1323181,"“Fantastic Medicine. Works well for migraines, and pain too.”"
Paraleash,https://www.leafly.com/hybrid/acdc/reviews/1269843,"“This is a great medication, great for pain and mild headaches”"
Gisley,https://www.leafly.com/hybrid/acdc/reviews/1229525,"“love this strain. just picked it up in a pre rolled form from my local dispensary!! super mellow and the flavor is definitely earthy and woody. a little harsh at first but slow mellow puffs make it smooth!”"
townsend03,https://www.leafly.com/hybrid/acdc/reviews/1236327,"“Best for generalized pain”"
