Island Sweet
=============
Grenouille,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084640,"“Appropriately named. Huge aroma - skunky and buttery but with an unmistakable sour fruit/soapy note. The smell will linger for quite some time, especially if burned instead of vaporized, making this one off-limits for those trying to be discrete. Has one of the most pleasant odors of any strain I've come across and always gets comments. The flavor is sweet and sour, overall very clean. The buds are moderately airy bu...”"
VFatalis,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1663605,"“This strain worked well for me.  I had a Raw Cone of it before sitting down to write a paper.  My normal anxiety (PTSD symptom) flares up when I have to write.  After a session with the Sweet Isle, I was able to produce a quality paper and everything just flowed with the quiet it gave my mind.”"
evoll,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1801856,"“Definetly the best sativa strain I’ve tasted! 
VERY energetic and euphoric effect. Much better if you smoke it with a couple of drinks.”"
dtemkin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1623139,"“Holy cannabis I’m going back to the dispensary to stock up. Energy abounds wakes you out of funk depression anxiety whatever you wanna call it. Not a good nighttime medication unless you’re pulling a late or all nighter!”"
Squidpants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1743524,"“Strong and settles into a nice if racy high.  Settles in after a good 20 minutes of paranoia every time I try it.  Would like it far more if it wasn't for the first phase.”"
foreveryoung702,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1800425,"“If your looking for something to help you get you threw those long days. Something to help give you a little energy boost. This is it. Nice sweet taste 5 stars all the way.”"
TheCatzMeow,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1620203,"“I purchased this in cartridge form. Unfortunately it didn’t do much at all for me except make me cough. Didn’t help my chronic pain.”"
Bcormier,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1655561,"“All time favorite sativa. I've tried this strain in flower as well as concentrate and was far from disappointed with both. It's energetic and makes everything funny.”"
PhillyMMJ,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1737590,"“For a sativa, this is a very powerful strain in terms of the uplifting effects. I would NOT recommend this for people who suffer from severe anxiety.  it doesn't necessarily make me panic, but it makes me anxious, and that ruins the high. If you don't get anxious easily and are in search of a sativa to wake you up in the morning or to give you a boost if you're drained during the day, this would be a great strain to ...”"
Kailaboy,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1747560,"“Good for pain and hits immediately.  Dry eyes and mouth, for sure.  Not too bad in redness of eyes though.”"
sandraxx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1611950,"“I personally love this strain. It always calms me down yet uplifts me. I like to use this often.”"
molex333,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1605706,"“Feels like a real good caffeine rush, smells like tropical fruit candy. I think I have spent more time sniffing this lovely strain than I have vaping it. Got a gram of Cresco live budder and it is an amazing high. Clean hit.”"
therj,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1525595,"“I had been looking for this strain for quite some time and when I went in to the last dispensary in Detroit, I found it! Having read about it, I knew I couldn't pass this up, boy was I glad I didn't. Very tasty, good on the inhale and somewhat fruity on the exhale, thanks Firehouse for the excellent bud!! Should have bought more, wasn't sure of potency, WOW!! Go here for some excellent medication for pain.”"
JloSmokey,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1509659,"“Very tropical taste. ..Good daytime strain.,.sweet skunk aroma.”"
MMJsupporter,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1577219,"“smells GREAT. smooth smoke. sweet taste very nice...”"
dumberdope,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1599465,"“Changed my life.”"
redivan_1922,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1750279,"“It’s a good strain, got really high, I ended up burning a small hole on the roof of my car because I was playing with the smoke of the incense stick. :)”"
Wali2020,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1699293,"“Wow! Don't buy if you still want to get high with something more mild. This weed strain will blow you away on first hit. FYI: cannabis vendor said forget the high octane label of my 27%, it's actually much higher. Strain I tried: Island Sweet Skunk & Sour Diesel. Enjoy!”"
sicilianmmjwarrior,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1680096,"“Great daytime strain!! Doesn’t make anxiety worse leaving you feeling energized, happy, uplifted and your worries and pain just seem to melt away allowing you to stay focused, productive and get your tasks completed.”"
twoballz1stryke,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1666592,"“The taste was not horrible, but I didn't exactly savor it. But the name Island Sweet Skunk does it justice because it tastes just like that. The effects we're fairly full but focused in the head. I did some stupid things smoking this. Like just absent minded shit. Was my first pre-roll from Phoenix Botanical, and I like it but I'm not in love. If you can get past the taste, and have a lower tolerance level than me, i...”"
TheBlackYellow,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1776970,"“What an amazing straing.  You get the super clear headed feeling without the downsides of dry eyes or mouth.  

If you suffer from tension or joint pain, do your self a favor and try this.  It is potent, so be careful not to overindulge.  My dispensary has it marked at THC: .311% and THCA: 24.25%

This is the most clear headed strain on the planet, so if you need something in the daytime hours, sign here.”"
MoBiscuits420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1697447,"“I love Island Sweet Skunk, it never fails when grown well. Usually nice citrusy notes and a high that uplifts but not overstimulate. Great for you a quick pick me up and daytime use.”"
theORherb,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1702062,"“An uplifting sativa dom. strain! It smells sweet & a bit skunky...suprising. It came in light, almost flakey nugs. This strain gives a great head-high, that maked me feel more positive!”"
BLAzEN93,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1702126,"“WoW what a powerhouse Sativa! Smooth hitting unless you take a big hit/huge bong rip like I just did an blew my head away lol But this ultra light and fluffy strain is deff my new go to to get the day started! My early morning routine before work use to be opening my eyes to a fat J of some Durban Poison and a couple dabs of some 93.3 % Alien Dutchess Sugar but last night I pre-rolled one before bed again but this ti...”"
Jackie_Paper,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1766141,"“I was disappointed. This goes down as one of the worst sativias I have ever tried. My preference for a good sativa is that it has a stimulating and energetic effect without causing anxiety or paranoia. I have enjoyed sativas like Durban Poison, Blue Dream, and MTF in the past. For Island Sweet Skunk I found the flavor to be ashy and resin like, even off green. The odor does indeed have a sweet skunky smell that is pl...”"
nicolebellpeppers,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1698166,"“I'm a new user to all cannabis products. I took 5mg and felt sleepy and a little weird. Within 3-4 hours the effect was gone.”"
RockD0G67,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1804597,"“Wow”"
SusanMurin18,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1703099,"“Great uplifting strain for daytime. Great sweet and skunk flavors.”"
leotheghost,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1703119,"“Great strain,pheno  I had was very sweet/light in scent and taste,and held very true to the fluffy orange hair coated nugs,mellow effects that can ramp up if you please.”"
rossinit,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1684176,"“Im in full agreement with other reviews, this is a great find. I need marijuana for chronic hip pain and this is one of few that have taken the pain completely away. I find it easy to comprehend the things that need to be,taken care of and have some energy to do it.  Outstanding bud.”"
smoconnor802,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1631773,"“Beautiful green fluffy gorilla finger sized nug interwoven with bright right orange hair and clumps. Truly gorgeous. Smell is citrusy, definitely some skunk to her. Smoke is oily hot, I can feel the thc absorbing in my lungs lol. All in all pleasant. The stone creeps on you, super pleasant and clear. Energetic yet floaty, solid pain relief especially for a sativa...I like this a lot. Perfect anyway one smoke, definit...”"
crae09,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1806588,"“excellent for depression to get you moving. helped me be creative and make grocery lists and to do list. general feeling of happiness, peacefulness and motivation. very uplifting”"
Mamapanda92,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1781883,"“I deal with bad anxiety and I was kind of nervous to try this strain but after it felt amazing. I feel so relaxed and I'm able go play mu gamrs function with any problem. only thing is the dry mouth but I dont care. it smells amazing and smoke great!”"
Okiesfinest,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1770615,"“I'm usually a indica person. but my dude has been getting alot of sativa's the taste is fruitful and smooth. the high is definitely a sativa high alot like blue dream.”"
chold24,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1708070,"“So my dad got This strain I think an 8th, all he did was clean the house. Dead ass he would jus clean and clean and clean the house was spotless great strain for energy and cleaning”"
ogreen,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1672220,"“Energy without anxiety. I might like it better than green crack, which has been my go-to sativa.”"
Flutterby-420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1758434,"“nice taste. good buds. good for daytime. no munchies or sleepy feeling”"
lizard44,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1785567,"“Apothecarium 
Sense 
Decent”"
BPPme,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1786073,"“Pain relief is immediate, feeling are not too intense, until the pain rolls back up. After about an hour pain levels go through the roof. It takes two days to get the iss out of your system. 

After much experimenting I’ve learned that anything with a skunk cross elevated my pain beyond control. I have had 7 back and neck surgeries, colon resection and multiple additional injuries.”"
Saulcc93,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1690425,"“Sativa ideal para salir a fiestas, labores aburridas, cualquier actividad física.
No te deja pegado en el sillón, aunque si lo quieres hacer también se puede.”"
hotelwallpaper,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1773510,"“Turned into a horny neat-freak? Perfect for getting home at the end of the day or in the morning for a quick boost. Not recommended with uppers. I’m prescribed vyvanse and it just cuts my focus into small tasks and makes me lose track of time.”"
XSpacegoatx,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1760352,"“Had some with a buddy, great taste , and the high was awesome. Definitely will give this a try again.”"
BeautTee,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1676480,"“Absolutely Extraordinary.  So very good, that I could imagine imitation of said strain.  As commercially, Sweet Island Skunk is hard to come by.

Sweet Island Skunk, is by far the : best smelling, great tasting, and smoothest High.

For me, observation of other people after they've smoked Sweet Island Skunk, is truly the best High I have ever seen.

I prefer using my Volcano vaporizer, as I  savor the superb quality ...”"
Dvmii,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1789239,"“The dry mouth is crazy but I love the happy feeling I get from this strain”"
ivitawellness,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084635,"“ISS has that tropical tang that makes you feel like you're at the beach. As fun as this one is, beware of that paranoia that can get you every now and again. Just remember, "I'm on drugs" and then the "police" or whatever you're imagining won't get you. =)”"
Anonymous,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137132,"“This is one of my favorite strains. Nuff said.”"
KYTErunner,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137110,"“my absolute favorite strain!”"
Bachonga,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137115,"“Tried an all-organic sample from Vancouver Island. Awesome smell, taste, and appearance, triched out with beautiful red spindles all over it. Clean high, very nice sativa that doesn't bring you down or set you into a couch-lock.”"
Thwaylifeshouldbe,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137169,"“Have only had this once, was very nice and I would get it again.”"
govermint,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137172,"“had a very sweet smell, almost like candy, had a very nice taste to it very yummy, hard to explain. very uppy high.”"
morganroux,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1153558,"“Dry, smells like oregano.”"
mommasarah07,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1158063,"“I love sativas and this is one of the best I have had. I use a lot normally but I don't have to go thru as much with this one. 
It is both head and body for me . I get stuff done , very happy, great for nausea!  Wonderful for abdominal pain! The high last longer as well!”"
rob415,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159459,"“Yes!”"
evilmage,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159597,"“No side effects. Rather mild good feeling of well being. Does not make me hungry at all. Smells like citrus.”"
TLB,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1166112,"“Great sativa.”"
mrzjaques13,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1166919,"“Really beautiful flower, amazingly pungent and sweet smell, draws you in from the very start. My father is very picky about his buds these days and this made him smile. The immediate affects of pain relief as well as euphoric sense of well being make a huge difference in his quality of life right now.  It tastes amazing, slightly sweet with a great earthy aftertaste, and is very smooth when smoked. We will be trying ...”"
Uncloudy,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1190142,"“This strain has great medical effects.  Works best for me at 1:1 ratio mixed in my grinder with a high CBD strain.”"
dapperErl,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1194603,"“Such a yummy strain if you like the tropical stuff. Definitely some top shelf.”"
itsjustann,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1205356,"“Very uplifting and focused. I really like this strain.”"
JPskier,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1216023,"“Uplifting and Clean High. The come down is a gradual and easy and you feel fresh after the high is gone. Good for daytime use as you wont feel the fatigue after the effect is gone. Smell is mild.”"
calivampgirl88,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1237774,"“very good strain highly euphoric makes me happy and talkative Great for depression”"
chronickat_,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1247806,"“Great for chronic pain relief, relaxation, and anxiety. I really enjoyed the flavour and smell of this strain. All round an excellent strain.”"
StoneyWolfe,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1276072,"“Great strain for a good daytime high. Flavor is great too... Currently I've been using my bubbler quite a bit, and in my opinion, the fruity/sweet taste really stands out to me.  🍁Highly🍁 
recommend this one..”"
Wattze,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277796,"“This is my second rating, but I feel like I've gotten to know the strain a little better. This is week number two now of smoking on this, and it definitely gives you the nice cerebral back of the neck, behind the eye high! And the grapefruit taste is really nice! But I feel like that's all this herb does for me, is just make me feel really lifted lol. Doesn't really give you the munchies, and didn't hang around for t...”"
Ryn,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1301707,"“mind numbing”"
stonerrico313,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1364945,"“great stuff and had me up, thinking about a lot of good ideas.😉”"
chicagochris,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1376225,"“Excellent strain! Won't make you sleepy but instead makes you feel alert and at ease at the same time. Great before house work or mind numbing activities. The smell is amazing!!”"
Zaren97,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084693,"“A very stong pungent strain with an extremely happy and energetic high is what most people have to say about this original island grown sativa. As a "sweet skunk" as its described is pretty sef explanitory and its got a lot of the sweet fruit flavors of the islands where it was derived.”"
stoners_want_lemonade,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137219,"“Really hard to rip this out of a bong. For me it hit really heavy on the lungs and left my athsma acting up until I finally finished the bowl. Then a sense of relief came over me like a tidal wave.”"
dope303,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137237,"“Pretty decent bud made me extremely tired and focused”"
schmitty64,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159912,"“Very good high, the smell is very different but it's so sweet and tropical, one of my favorite strains I have tried”"
vader6661,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1164194,"“liked it alot”"
goldensoul,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1170425,"“DELICIOUS. Tried this strain a few days ago and it only lasted the weekend. It tasted so good, and the smoke smelt really nice and sweet. Very tropical and smooth.”"
metalicagon,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1185028,"“I had  Nice Trip :) whit this weed , exelent”"
Mikee,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1190112,"“really great high and good slightly skunky taste initially.. the batch i got was a bit harsh, making it feel like i had to ''suffer through it'' in order to finish the bowl..that's really my main complaint..idk if it was overly dry or perhaps getting a bit old or what idk..excellent body buzz tho..just wish it smoked more smoothly”"
tdhurst,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1229633,"“Huge head high with a Kona coffee kind of flavor rush. Excellent as a pick me up or blended with a high CBD strain for a balanced feeling.

Excellent in helping cheap coffee tastes almost not cheap.”"
jbean88,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1260596,"“probably one of my favourite Sativas. i usually go for indicas but when i see this available at my dispensary I go for it. the only negative is i sometimes can get a bit of a headache with this strain.”"
cannabisafficiando35,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1270803,"“Well what can ai say? Very light but intense high. Perfect work bud. Mostly Sativa with about 70/30 split. Not overwelming but gets the job done. This is that "bring it on herb". Nothing can mess up your day.”"
HerbUser,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277124,"“#Island#Sweer#Skun good taste and high AF :D”"
Seren,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1284043,"“the great quick hitter, great for focus and having a fast train of thought. Also great if you want a awesome night in bed LOL”"
BreakingBudz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1284573,"“really smooth  .. a Must try for summer .. Beach Bum Bud 👍🐢🌴🌊”"
SkullyOrganics,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1296113,"“The true Throwback ISS is a large orange haired, light green donkey dick nug having, pungent skunky/sweet plant sent from above. A personal favorite and also one of the greatest positive, head high and cerebral trippy strains you can get. If the nugs aren't big, airy, bright orange and light green and smell like a sweet skunk, turn the other cheek and wait until you get a true Island Sweet Skunk cut. Highly recommend...”"
Byros,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1297629,"“I don't know if I would say that it helps me focus but it does definitely energize me without spacing me out too bad.  It gave me an energetic head high but not much of a body high.  I missed that, I realized.  It may be the bag/batch that I bought just wasn't grown or produced well.  I like a good energizing strain.  But, I gotta have some pain relief with it.  This didn't do it for me.  Still a nice, tasty smoke wi...”"
chader33,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1327596,"“Nice smell, sweet like. Left me a little paranoid at the beginning but that went away. The high was a basic feeling for myself. Nothing out if the ordinary.”"
aarvid,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1332185,"“The skunk in this always knocks it down a notch for me. There is a great uplifting energy there, but it seems muted. Only tried a few times, but always leaves me hanging and makes me want to try a true Hawaiian sativa.”"
mojoslide,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1371655,"“Great smoke!”"
DieselDude420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1376406,"“This is excellent stuff.  It was exactly what I expected.

I was able to drive (1hr both ways) beautifully - never confused or paranoid, and listening to music and singing the whole way.

Good for driving, surfing/relaxed but being interactive conversation if anyone is around.

It did not make me hungry (like GSC) so you don't have that side affect too much. (Just a little)”"
fiveleaf8,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1421322,"“Very up lifting wanting to get up and move more focused on projects and activity.”"
GanjaGoblin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137133,"“i've smoked some of this recently and i have to agree it's  a Clear headed and manageable Buzz, just the right strength when you still gotta function . Very good for stress. it one of them when you can smoke it,.... for me it was just a nice mellow buzz”"
Anonymous,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137160,"“good medical herb for p.t.s.d and lots more to list etc......”"
ndfarmer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1488742,"“Really nice smell, overall i do like this strain but as compared to Jamaican that I had last time, I have noticed slightly more paranoia and anxiety with this strain. I also didn't get as much of the fun giddy effects as some other strains. A couple times from this strain I noticed blurred vision but eye drops helped. Definitely got sleepy/couch potatoy from this strain...”"
Ncarr,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1162917,"“My dispensary ran out of Maui so I tried this.  Super impressed!  The taste is phenomenal and the smell was sweet and citrus. Mmmm so juicy.”"
drakule,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1180193,"“After going through dozens of strains over the last 8 years I always come back to ISS it gives me the energetic buzz and it's long lasting with no crash , it's also a great yielder in a home grow .. A go to strain 😊”"
mshaw8080,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1180471,"“The first thing I noticed about this strain ( and i think you will too) is the intense smell-for me, this stuff made the entire upstairs of my house smell like pot; so be warned. If smell isn't your worry; than you're gonna have a blast with this strain- it's incredibly uplifting and energetic and i just wanted to go out and explore the world when i smoked it. I was more creative than ever before and it's on my top 5...”"
oldmanfang,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1189851,"“This was my second venture into Sativa's. Not sure why but this did not hit me very much. I found it lacking in strength and duration almost like I had taken nothing. I tried again during a migraine it did ease my head ache but for some reason it has a masking feeling with me. I barely felt anything. So I have a hard time being negative cause it worked on a headache but at the same time was 0 for anything else.”"
NickySlick,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1219446,"“Super tasty strain. I'll get different tastes but it's usually a citrus and maybe a banana kind of flavor!? Or mango maybe. Idk. Tastes great though. Fluffy bud. Instant effects”"
schmoe44,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1248409,"“I'm a bartender that lives and works in downtown Dallas, so I love this strand to help deal with daily work/life problems.”"
blexxh,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1267491,"“very light high, made me rather paranoid”"
hawkski86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1305167,"“I'm trying the wax form and i gotta say it's got a great taste with a great high. i have anxiety and this sativa does not agitate it. i stay away from sative to help anxiety but this is great.”"
Cisco22,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1343038,"“Perfect day medication. Social and energy are its prime effects to me. Effective for nerve inflammation. Tasty and great flowers. Very different”"
CourtneyStrong,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1343178,"“Perfect morning strain! Very euphoric and uplifted, tastes beautiful in the vape. So fruity :)  doesn't take all the pain away but it's a strain when you wanna take on the day and get things done.  It's a bit heady but doesn't give me anxiety which is great since I suffer from it.  Now to start painting!! Very creative.”"
NappyAir,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1359690,"“What a sweet berry smell with a pungent aromatics only a connoisseur could appreciate.  A quick heady high and you're off! Upgraded mood and the palate is stimulated to the point of amorous wanting.  Time slips by haphazardly without pontification.  Deep breaths reward the spirits with renewed constitution. Vision slips to fractional images independent from audio cues. Enjoy and truly, let go and relax.”"
Can-I-Buss,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1361468,"“Good for first timers or people who haven't smoked in a while. Has that high that keeps you right where you need to be for the day. Gives you the munchies very fast though. Good for anorexic girls who starve themselves”"
Alamosquared,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1465184,"“fruity hybrid feeling, at least for me. great head high. really straightened out my attitude and spine”"
elkbauer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1486598,"“Great for the pain from ovaria and colon cancer treatments. Great for gaining weight and depression. Great for the memory problems I’ve had since being put under Anastasia for more than 7 hours.  I really love the deals at HCI.”"
nancypants,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137140,"“:)”"
LucidDreamer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137103,"“It is now my favorite strain it gave me a really good high the taste was great and the high was good I didn't get headaches or any of that it just felt good.”"
wazzutoker,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137151,"“Smells like I am in a tropical place when I open this bag. The weed has lots of thick, orange hairs, all to the smokers delight.

This shit will have you super baked.”"
cainj,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137179,"“Gave me a nice body rush.  Relieves the pain and at the same time I'm able to get work done.”"
crismikematt,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1159129,"“Hits the mark”"
JohnnySativa420,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1191209,"“This Sativa is amazing. If you aren't able to find any of the patriotic ones during the 4th of July, then get this stuff to make the day grand.”"
CateyBongwater,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1200343,"“Definitely in my top 10 fave strains. smokes sooooo good”"
RicardoJ,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1223740,"“Good bud! Really uplifting would recommend for a morning spliff gets you in a good state of mind!”"
YooItsHunterrr,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1230265,"“Smoked a j of this with a buddy earlier, the name captures the flavor of this stuff perfectly. Really creative, focused high, I sat down with my guitar and was playing better than ever. Definitely good for stress relief as well. Probably my favorite strain as of right now actually!”"
peyotejones,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1241338,"“my personal favorite”"
EDUARDOANAYA,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1262466,"“amazing effect!”"
Wattze,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1276097,"“Wonderful strain lol the grapefruit taste is awesome, and the bud itself is just gorgeous. Nice buzzy high, looking forward to what I have left!”"
Cmac86,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1277305,"“Bombay! Nice stoney effect good for pain and sweet taste high in cbd so does not give u munchies from hell, great strain viva la mota VIVA”"
tjkramer,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1301308,"“Really good strain.  Keeps  me focused and motivated.  Helped with my energy level”"
ReeferOfSouls,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1319232,"“Wow! Very uplifting and cerebral. I feel very focused. Perfect strain if you wanna get really high and play video games or binge watch tv shows. The taste was incredible with a slightly skunky taste on inhale and a sweet fuely skunk taste on exhale.”"
comcastisalie,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1334595,"“Excellent sativa strain, had this is the bhang hash oil cartridge. Excellent fruity flavor which was very aromatic and had my car smelling like a nice hawaiian sunset with a cool ocean breeze. hit the skatepark later and hit the pen, had very invigorating, energetic and creative effect. I was seeing all the ways I could skate it was awesome. I was doing crazy super skate tricks all day. highly* recommend this strain.”"
mtchyg,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1366083,"“Wonderful mango like flavor. Was very functional in smaller doses. Also, add arousing to the list.”"
Orangemannequin,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1372782,"“This is definitely a sativa. Focused, positive energy without the paranoia. Hours of yard work and/or exercise can be accomplished after smoking just a hit. Almost the -"you can do it attitude adjuster"”"
ctd1000,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1398881,"“Very sweet tasting and super euphoric!”"
Radafari13,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1481214,"“Great taste with happy energy.”"
woo,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084654,"“it's still good1”"
LM3080,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1084660,"“Sweet Skunk has that sweet taste, and it is effective in relieving stress.”"
silasgreen13,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137112,"“good strain. feelings of awesome mixed with confidence. its awesome”"
theblackhippie,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137152,"“good strain, lemon smell, heavy sativa strong hitter, creeps up on you.”"
playerjjjjj,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1137198,"“”"
fleebiskutz,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1170688,"“This is by far my favorite Strain not only is the high great and uplifting the smell alone puts this strain above most.”"
cascadianmass,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1182936,"“Mmmmm...Tasty. Very Tropical, and fragrant thereof. This wonderful Skunky tropical bud will have you saying "Aloha!"”"
psyguy5,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1212019,"“I first tried an indoor strain from Harborside but this time was a sun-grown strain from Lakeside Remedy. The nugs are darker, drier, and more compressed than the green, fluffier nugs I had before. I was in love with this strain from Harborside but this one from Lakeside didn't get me as high, didn't smell as good, and didn't give me that euphoric perma-grin which I loved so much in the past. I guess this was my fort...”"
gmoney,https://www.leafly.com/sativa/island-sweet-skunk/reviews/1229107,"“Nice functional high, not to heady, and good for work”"
